,created_at,full_text,sentiment_score
31,2020-11-19 00:59:56+00:00,That's tuff,"[{'label': 'Negative', 'score': 0.7493996024131775}]"
32,2020-11-19 00:59:56+00:00,"Also, how come the pandemic wasn't a big deal to you guys when thousands and thousands of ppl were celebrating the ""president-elect""? Or when you were rioting and looting your cities in gigantic groups?","[{'label': 'Negative', 'score': 0.8863945007324219}]"
33,2020-11-19 00:59:56+00:00,"Latest Ebola outbreak in DR Congo is declared over, with lessons for COVID-19   |","[{'label': 'Neutral', 'score': 0.8249191045761108}]"
34,2020-11-19 00:59:56+00:00,"RT In Chile there's a second social outbreak, protests are taking place and the police is ""quelling"" protesters again. PLEASE...","[{'label': 'Negative', 'score': 0.9012839794158936}]"
35,2020-11-19 00:59:56+00:00,Yes it can ... from things other than covid. Like high incidence of trauma cases etc. not everyone in ICU's is covid. Fear mongering needs to stop  please give it a rest,"[{'label': 'Negative', 'score': 0.7111718654632568}]"
36,2020-11-19 00:59:56+00:00,Too bad. Maybe they shouldn't have spent the past eight months downplaying safety protocols.,"[{'label': 'Negative', 'score': 0.9012121558189392}]"
37,2020-11-19 00:59:56+00:00,And lockdown for 45 days so the virus has nowhere to spread,"[{'label': 'Negative', 'score': 0.5516235828399658}]"
38,2020-11-19 00:59:56+00:00,"Vaccines are our biggest hope to stop Covid-19 spread &amp; to avoid repeated lockdowns/social restrictions, which are detrimental to the economy/mental health. Only 58% of people are willing to get the vaccine &amp; we need at least 75% of people vaccinated to control this deadly virus.","[{'label': 'Negative', 'score': 0.6209325194358826}]"
39,2020-11-19 00:59:56+00:00,RT Trust me as a Texan. He is. is currently doing NOTHING to slow down the Covid infection in Texa...,"[{'label': 'Negative', 'score': 0.857761561870575}]"
40,2020-11-19 00:59:56+00:00,"RT Builder, 51, who died after falling from a 10ft ladder was actually killed by coronavirus, doctors say","[{'label': 'Negative', 'score': 0.768090546131134}]"
41,2020-11-19 00:59:56+00:00,No More Lock Down!,"[{'label': 'Neutral', 'score': 0.6299348473548889}]"
42,2020-11-19 00:59:56+00:00,Lack of leadership at the Federal level is the reason why we're in this Covid mess... America made this bed in 2016.,"[{'label': 'Negative', 'score': 0.9461722373962402}]"
43,2020-11-19 00:59:56+00:00,RT The workers on the frontlines of this pandemic are making extraordinary sacrifices every single day. They deserve leaders who...,"[{'label': 'Neutral', 'score': 0.5662460923194885}]"
44,2020-11-19 00:59:56+00:00,Support from Texas!!,"[{'label': 'Positive', 'score': 0.8807904124259949}]"
45,2020-11-19 00:59:56+00:00,is the of Covid-19,"[{'label': 'Neutral', 'score': 0.7187846302986145}]"
46,2020-11-19 00:59:56+00:00,RT I got pulled up by my direct manager yesterday for contravening some of our COVID safety rules. I fully admit that I did do...,"[{'label': 'Negative', 'score': 0.6443468928337097}]"
47,2020-11-19 00:59:56+00:00,"RT Today the US approved at home tests for COVID. In Canada, the federal govt has responsibility for the review and approv...","[{'label': 'Neutral', 'score': 0.9180761575698853}]"
48,2020-11-19 00:59:56+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
49,2020-11-19 00:59:56+00:00,Fraud-Prone Aid Program Sent $7 Million to Family's Fake Farms ,"[{'label': 'Negative', 'score': 0.8554655313491821}]"
50,2020-11-19 00:59:56+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
51,2020-11-19 00:59:57+00:00,RT COVID Truthers Try to Invade Utah Valley Hospital Where Patrice Grossman Died,"[{'label': 'Neutral', 'score': 0.5509135127067566}]"
52,2020-11-19 00:59:57+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
53,2020-11-19 00:59:57+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"[{'label': 'Negative', 'score': 0.8167815804481506}]"
54,2020-11-19 00:59:57+00:00,"RT A horrible milestone.

More than 250,000 people in the U.S. have now died from COVID-19, per Johns Hopkins University.","[{'label': 'Negative', 'score': 0.908152163028717}]"
55,2020-11-19 00:59:57+00:00,RT 'It's complicated': Biden team weighs whether to retain Deborah Birx,"[{'label': 'Neutral', 'score': 0.8682730197906494}]"
56,2020-11-19 00:59:57+00:00,RT A large and extensive study on mask usage has found that wearing a mask offers you almost no protection from the coronav...,"[{'label': 'Negative', 'score': 0.7191706299781799}]"
57,2020-11-19 00:59:57+00:00,"RT We've completely privatized Covid response, more or less. Everyone's on their own. Figure it out. Save yourselves; or don'...","[{'label': 'Negative', 'score': 0.8515585660934448}]"
58,2020-11-19 00:59:57+00:00,"RT Unfortunately, the spread of #COVID19 is rising in nearly every state, regardless of if they have mask mandates in place...","[{'label': 'Negative', 'score': 0.865527331829071}]"
59,2020-11-19 00:59:57+00:00,"RT Another childhood friend has died of Covid, and three of my friends are now fighting it. This virus plays no favorites....","[{'label': 'Negative', 'score': 0.9090279340744019}]"
60,2020-11-19 00:59:57+00:00,"RT even if u don't ""believe"" in covid that doesn't justify u being disrespectful and unsympathetic to the friends and family...","[{'label': 'Negative', 'score': 0.8094135522842407}]"
61,2020-11-19 00:59:57+00:00,RT saw someone earlier refer to lockdown as 'Locky D' and I literally cannot stop thinking about it,"[{'label': 'Negative', 'score': 0.5064156651496887}]"
62,2020-11-19 00:59:57+00:00,"RT 250,029 empty chairs.

This is the current count of Americans who have died from the coronavirus and most of these poor s...","[{'label': 'Negative', 'score': 0.8360287547111511}]"
63,2020-11-19 00:59:57+00:00,RT I'm sick of people getting blamed for catching COVID who are putting their lives in danger to work and pay taxes in a coun...,"[{'label': 'Negative', 'score': 0.9255772233009338}]"
64,2020-11-19 00:59:57+00:00,"RT On June 26, when Texas had 5,102 people hospitalized with Covid-19 and a positivity rate above 10%, Gov. Greg Abbott shut...","[{'label': 'Neutral', 'score': 0.7734313011169434}]"
65,2020-11-19 00:59:57+00:00,"RT If your December SAT test center closes or reduces capacity, please remember that because of #covid19, most colleges and...","[{'label': 'Neutral', 'score': 0.5267929434776306}]"
66,2020-11-19 00:59:57+00:00,RT While Republicans continue to hold our government hostage and refuse help to millions amid a deadly pandemic that they...,"[{'label': 'Negative', 'score': 0.8917254209518433}]"
67,2020-11-19 00:59:57+00:00,"Republicans evidently like to support Covid-19 by encouraging their supporters to ignore science and patriotism. As President-elect Joe Biden says, wearing a mask protects your neighbor","[{'label': 'Negative', 'score': 0.4673905074596405}]"
68,2020-11-19 00:59:57+00:00,They've got ppl so convinced that they are refusing to call their families and say goodbye because they feel they couldn't possibly have covid and done thing it kills people. What's a worse word for horrific?,"[{'label': 'Negative', 'score': 0.9329864382743835}]"
69,2020-11-19 00:59:57+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
70,2020-11-19 00:59:57+00:00,"RT While others struggle, the rich got richer during the pandemic with inside info like this. While our so called leader down...","[{'label': 'Negative', 'score': 0.6480419635772705}]"
71,2020-11-19 00:59:58+00:00,"""The daily Covid-19 death count is a tragic reminder that Covid-19 is not just a flu. It is life and death, and often it is the outcome of choices made by Albertans who may not even know the victims,"" said Hinshaw.","[{'label': 'Negative', 'score': 0.8918454051017761}]"
72,2020-11-19 00:59:58+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
73,2020-11-19 00:59:58+00:00,"So is THIS...
https://t.co/4AdnAfuaTD","[{'label': 'Neutral', 'score': 0.881659209728241}]"
74,2020-11-19 00:59:58+00:00,"RT Everything in this article about the Iowa Tyson plant is terrible, but the part about how supervisors *bet* on how many of...","[{'label': 'Negative', 'score': 0.9461221098899841}]"
75,2020-11-19 00:59:58+00:00,"RT RT if you're net worth grew during Covid, I'm trynna see something","[{'label': 'Neutral', 'score': 0.7899682521820068}]"
76,2020-11-19 00:59:58+00:00,"RT Turns out Dolly Parton, who donated a million dollars early on to a COVID vaccine research fund, did more to bring us a COVI...","[{'label': 'Neutral', 'score': 0.588499128818512}]"
77,2020-11-19 00:59:58+00:00,RT First date night is gunna bang after lockdown,"[{'label': 'Neutral', 'score': 0.5170491337776184}]"
78,2020-11-19 00:59:58+00:00,"RT MAKE US PRIORITY!WE CANNOT WAIT TILL JANUARY TO RECEIVE AID!!! Covid fatalities, lack of jobs, eviction...","[{'label': 'Negative', 'score': 0.8678777813911438}]"
79,2020-11-19 00:59:58+00:00,"""we're just gonna let you get sick and hope that the experimental drug saves you :) cheers!""","[{'label': 'Positive', 'score': 0.5087661147117615}]"
80,2020-11-19 00:59:58+00:00,RT South Dakota has the third highest mortality rate in the entire world. Including entire nations.,"[{'label': 'Negative', 'score': 0.8212499022483826}]"
81,2020-11-19 00:59:58+00:00,"RT We've completely privatized Covid response, more or less. Everyone's on their own. Figure it out. Save yourselves; or don'...","[{'label': 'Negative', 'score': 0.8515585660934448}]"
82,2020-11-19 00:59:58+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
83,2020-11-19 00:59:58+00:00,RT Andrew Cuomo publishing a book on defeating COVID,"[{'label': 'Neutral', 'score': 0.8301196694374084}]"
84,2020-11-19 00:59:58+00:00,WEAR a MASK,"[{'label': 'Neutral', 'score': 0.773541271686554}]"
85,2020-11-19 00:59:58+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","[{'label': 'Neutral', 'score': 0.7666850686073303}]"
86,2020-11-19 00:59:58+00:00,"RT Hey Arizona, Florida and Texas, Doug Ducey, Ron DeSantis and Greg Abbott have done nothing but try to kill you since th...","[{'label': 'Negative', 'score': 0.9079710245132446}]"
87,2020-11-19 00:59:58+00:00,RT #Texas literally has a do-nothing-Governor. Governor Greg Abbott merely watches as people get sick and die. This is his thou...,"[{'label': 'Negative', 'score': 0.8967922329902649}]"
88,2020-11-19 00:59:58+00:00,Toy Drive will be taking place but with Covid safety in the forefront.  Visit or for details on how you can donate &amp; help.  See the exciting joint efforts taking place!,"[{'label': 'Positive', 'score': 0.8818698525428772}]"
89,2020-11-19 00:59:58+00:00,RT While Republicans continue to hold our government hostage and refuse help to millions amid a deadly pandemic that they...,"[{'label': 'Negative', 'score': 0.8917254209518433}]"
90,2020-11-19 00:59:58+00:00,"RT Democrats don't want to flatten the curve, they want to flatline the economy.","[{'label': 'Negative', 'score': 0.5362032651901245}]"
91,2020-11-19 00:59:58+00:00,"RT Every toast I do over the holidays is going to be ... 

""Here's to the CDC.""  gulp","[{'label': 'Neutral', 'score': 0.7458954453468323}]"
92,2020-11-19 00:59:58+00:00,"Canada-U. S. border closure extended 30 days as American #COVID-19 cases rise: source

Read more: #BREAKING #CanadaUS #travelban","[{'label': 'Neutral', 'score': 0.8300986289978027}]"
93,2020-11-19 00:59:58+00:00,"RT If lockdowns worked, why would we need to lockdown again?

If lockdowns didn't work, why should we lockdown again?

","[{'label': 'Neutral', 'score': 0.5546888709068298}]"
94,2020-11-19 00:59:58+00:00,"RT you see how easy that was? 
no john lennon cover
no ""virUS"" diet altruism tweet 

dolly just donated &amp; kept it cute.","[{'label': 'Neutral', 'score': 0.45956534147262573}]"
95,2020-11-19 00:59:59+00:00,"That would help but never happen on paying to stay home so don't shut down unless so!

No on defunding we need them but they need lot of fixing seems just won't stop! Why not base on merit like everyone else though???

Fracking yes but at least safer for now. 
Tax Rich over 400k","[{'label': 'Negative', 'score': 0.6180247664451599}]"
96,2020-11-19 00:59:59+00:00,"Investors are looking past the presidential election and toward a future with a safe and effective COVID-19 vaccine, according to Ameriprise Chief Market Strategist David Joy.  
","[{'label': 'Positive', 'score': 0.6096915602684021}]"
97,2020-11-19 00:59:59+00:00,RT Wtf.... a 747 load of actual people are dying every day!! The latest lockdown is necessary because of the failure...,"[{'label': 'Negative', 'score': 0.946954071521759}]"
98,2020-11-19 00:59:59+00:00,"And, then, when that failed, they've even tried to increase the mortality rate of the flu to get the numbers ""closer"" to the Covid numbers. They'll do any contortions to make Covid a ""good"" thing for Trump.","[{'label': 'Negative', 'score': 0.6607852578163147}]"
99,2020-11-19 00:59:59+00:00,"Umm, heck yeah! please share it all!","[{'label': 'Positive', 'score': 0.9851325750350952}]"
100,2020-11-19 00:59:59+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
101,2020-11-19 00:59:59+00:00,"RT No rush, just 77,000 COVID patients in the hospital and our largest city's schools shutting down again. Hope you have a ni...","[{'label': 'Negative', 'score': 0.5063439011573792}]"
102,2020-11-19 00:59:59+00:00,"And Cuomo got a $25,000 raise I hear. As of tomorrow NYC schools are closed with next to no warning for parents. He should donate his raise or out right reject it.Not a good look. Especially when he's on a ""Leadership "" book tour in the middle of a pandemic.","[{'label': 'Negative', 'score': 0.8600358963012695}]"
103,2020-11-19 00:59:59+00:00,RT BREAKING REPORT: Florida Governor Ron DeSantis says he WILL NOT FOLLOW a lock-down ordered by Joe Biden...,"[{'label': 'Negative', 'score': 0.5743995308876038}]"
104,2020-11-19 00:59:59+00:00,"RT Unfortunately, the spread of #COVID19 is rising in nearly every state, regardless of if they have mask mandates in place...","[{'label': 'Negative', 'score': 0.865527331829071}]"
105,2020-11-19 00:59:59+00:00,I've never known less about a top 10.  Pandemic probs?,"[{'label': 'Neutral', 'score': 0.564136803150177}]"
106,2020-11-19 00:59:59+00:00,"#Brazil #Faces #THE #Threat of #A second wave of #Coronavirus #Be #From #Monday 
https://t.co/3wVcr04OBO","[{'label': 'Negative', 'score': 0.6929256319999695}]"
107,2020-11-19 00:59:59+00:00,RT It's a perfect storm. A global pandemic and we have the absolute worst person in the world running the show in this state.,"[{'label': 'Negative', 'score': 0.9426088333129883}]"
108,2020-11-19 00:59:59+00:00,HHS Secretary says US will have 40m doses of COVID vaccines next month via,"[{'label': 'Neutral', 'score': 0.9239333271980286}]"
109,2020-11-19 00:59:59+00:00,We are proud to offer a funded training solution which helps in practical ways to combat the impact of #COVID-19 in Queensland #earlychildhoodeducation settings and prevent and manage infection within our communities. Learn more:,"[{'label': 'Positive', 'score': 0.828752338886261}]"
110,2020-11-19 00:59:59+00:00,he doesnt care that i have covid smh MEN,"[{'label': 'Negative', 'score': 0.8227413296699524}]"
111,2020-11-19 00:59:59+00:00,"RT The game's a bogey, as we used to say in Burns's Country.","[{'label': 'Negative', 'score': 0.5827118158340454}]"
112,2020-11-19 00:59:59+00:00,"RT Norway/Finland also have comparatively excellent data about the pandemic, and can make policy based on science rather than assu...","[{'label': 'Positive', 'score': 0.6423563957214355}]"
113,2020-11-19 00:59:59+00:00,"FUCK CORONA BRO, STAY INSIDE, WEAR UR MASKSS. i'm tryna go home ","[{'label': 'Negative', 'score': 0.9102538228034973}]"
114,2020-11-19 00:59:59+00:00,RT I disagree with the decision not to restore the Labour whip to At a time when we should be focusing on taking...,"[{'label': 'Negative', 'score': 0.7660321593284607}]"
115,2020-11-19 01:00:00+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
116,2020-11-19 01:00:00+00:00,THANK U its apparently open and shut with my evidence butwho im up against the guy is rich and corrupt and has fucked so many ppl over in courte cuz hes in with the judges in the area. i had to file far away to avoid bias from local judges but the courts are backed up bc covid,"[{'label': 'Negative', 'score': 0.8657644987106323}]"
117,2020-11-19 01:00:00+00:00,RT I'm relaunching a completely new model that I put together over the past day that estimates t...,"[{'label': 'Neutral', 'score': 0.8535803556442261}]"
118,2020-11-19 01:00:00+00:00,"I have been saying now is the time to buy a theater. You can get it on the cheap, make it covid friendly, AND go all in on the experience. 

But then again I'm not a business man","[{'label': 'Positive', 'score': 0.6118087768554688}]"
119,2020-11-19 01:00:00+00:00,RT Look how better we've made America...,"[{'label': 'Positive', 'score': 0.9748787879943848}]"
120,2020-11-19 01:00:00+00:00,RT Doctors say man who died after falling off a ladder was actually killed by coronavirus. Did COVID-19 push him? ,"[{'label': 'Negative', 'score': 0.730663001537323}]"
121,2020-11-19 01:00:00+00:00,"Sitting in urgent care trying to figure out if this is a Lyme flare timebomb, something else and the back of my is blocking out the idea of corona.

We shouldn't have to live like this.","[{'label': 'Negative', 'score': 0.8417145609855652}]"
122,2020-11-19 01:00:00+00:00,"RT .@GSAEmily stop planting stories about your fake ""breakdown"" and do your damn job, or the next 250k are on your hands...","[{'label': 'Negative', 'score': 0.9298467636108398}]"
123,2020-11-19 01:00:00+00:00,"RT Australia is lagging on climate action and inequality, but the pandemic offers a chance to do better. The new Transforming...","[{'label': 'Neutral', 'score': 0.4783180356025696}]"
124,2020-11-19 01:00:00+00:00,"""This is a governor that issued a stay at home order, and now he's upset that I did when my numbers are 10 times worse than when he issued it. It's just a political approach to our community."" -@EPCountyJudge Samaniego
https://t.co/I4xWmKhn3t","[{'label': 'Negative', 'score': 0.8779141902923584}]"
125,2020-11-19 01:00:00+00:00,Still don't understand why we're reporting this death count like it's a concrete number and not a known undercount. The question is: when did we actually surpass 250K &amp; will we ever know the actual total # of COVID deaths?,"[{'label': 'Negative', 'score': 0.7175575494766235}]"
126,2020-11-19 01:00:00+00:00,"Dolly Parton, Beyonce And Others Who Have Donated Big Sums To COVID-19 Research, Charities $MRNA","[{'label': 'Positive', 'score': 0.5284437537193298}]"
127,2020-11-19 01:00:00+00:00,"Coronavirus: Pfizer's COVID-19 vaccine 95 per cent effective in final trials, achieves key safety milestone.

https://t.co/8WL0MGBtJn","[{'label': 'Positive', 'score': 0.8051856756210327}]"
128,2020-11-19 01:00:00+00:00,"focc
Pandemic = Financial Problems","[{'label': 'Negative', 'score': 0.6523312330245972}]"
129,2020-11-19 01:00:00+00:00,"As the pandemic surges in Europe, the outlook for GDP growth in Q4 2020 has crashed.
Highlights from Chartbook #2.
Sign up for the new newsletter here:
https://t.co/YeGarDduQa","[{'label': 'Negative', 'score': 0.6138297915458679}]"
130,2020-11-19 01:00:00+00:00,Got any #Coronavirus questions? will be here to answer them for you in 5 minutes! Call in 1-800-321-0710. LISTEN:,"[{'label': 'Neutral', 'score': 0.7574236392974854}]"
131,2020-11-19 01:00:00+00:00,"RT Democrats don't want to flatten the curve, they want to flatline the economy.","[{'label': 'Negative', 'score': 0.5362032651901245}]"
132,2020-11-19 01:00:00+00:00,Pushing We the People to the brink.,"[{'label': 'Negative', 'score': 0.7186291217803955}]"
133,2020-11-19 01:00:00+00:00,Glad you're doing better,"[{'label': 'Positive', 'score': 0.889170229434967}]"
134,2020-11-19 01:00:00+00:00,RT I'm just going to let you all draw your own conclusions from this headline.,"[{'label': 'Neutral', 'score': 0.6759892106056213}]"
135,2020-11-19 01:00:00+00:00,"#ICYMI | We all know by now that the ongoing pandemic has had airlines deferring aircraft deliveries left and right, but where do these planes go?

:","[{'label': 'Negative', 'score': 0.49548232555389404}]"
136,2020-11-19 01:00:00+00:00,"An increased number of people are turning to #ElPaso's food banks for help as the economic challenges of the pandemic continue. 
https://t.co/hxpqZyXnsw","[{'label': 'Neutral', 'score': 0.5492088198661804}]"
137,2020-11-19 01:00:00+00:00,"It never was a pandemic, just another tool in the Leftist toolbox.","[{'label': 'Negative', 'score': 0.8342031836509705}]"
138,2020-11-19 01:00:00+00:00,"RT Another childhood friend has died of Covid, and three of my friends are now fighting it. This virus plays no favorites....","[{'label': 'Negative', 'score': 0.9090279340744019}]"
139,2020-11-19 01:00:00+00:00,"ROGER AUBUT, 80 of Oconto, Wisconsin died of COVID on Nov. 11. 

He ""...was a faithful blood donor and was proud to have reached a goal of over 11 gallons throughout the years. The love Roger had for his family was undeniable.""

https://t.co/cpA11u1rOZ","[{'label': 'Neutral', 'score': 0.5795891880989075}]"
140,2020-11-19 01:00:00+00:00,"RT Texas, Florida and South Dakota governors refuse lockdowns as coronavirus resurges","[{'label': 'Neutral', 'score': 0.5728772282600403}]"
141,2020-11-19 01:00:00+00:00,"US: Pfizer expects COVID-19 vaccine approval in 'days'
https://t.co/8SOQB9gU8J","[{'label': 'Neutral', 'score': 0.8843866586685181}]"
142,2020-11-19 01:00:00+00:00,"RT Breaking News: A quarter of a million Americans have died from the coronavirus, passing the number Dr. Anthony Fauci predicted...","[{'label': 'Negative', 'score': 0.7993050813674927}]"
143,2020-11-19 01:00:00+00:00,WATCH: Inside an Iowa City hospital as the state sees a surge in Covid-19 infections. reports.,"[{'label': 'Neutral', 'score': 0.6313615441322327}]"
144,2020-11-19 01:00:00+00:00,"""How is it that teachers are refusing to do their jobs even though all of the data makes it abundantly clear that schools don't increase the spread of COVID? They just don't."" -@ClayTravis","[{'label': 'Negative', 'score': 0.8018147945404053}]"
145,2020-11-19 01:00:00+00:00,Hope they made enough from Sturgis to cover their Covid hospitalization cost. ,"[{'label': 'Neutral', 'score': 0.681714653968811}]"
146,2020-11-19 01:00:00+00:00,RT Sign I'm putting on my door. Can't believe it's come to this. But my district is requiring people who are known close con...,"[{'label': 'Negative', 'score': 0.8212102055549622}]"
147,2020-11-19 01:00:00+00:00,"Colorado governor unveils new coronavirus restrictions aimed at preventing lockdowns

https://t.co/fNrZf1RyZq

#Jeffco","[{'label': 'Neutral', 'score': 0.8843696713447571}]"
148,2020-11-19 01:00:00+00:00,"Covid-19 has pushed China's freight shipments to Europe via rail to record highs, but far fewer trains have returned with European products, writes for","[{'label': 'Neutral', 'score': 0.5217797756195068}]"
149,2020-11-19 01:00:00+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
150,2020-11-19 01:00:00+00:00,Two of the largest school districts -- Northside ISD and North East ISD -- do not have any plans to roll back their in-person instruction.,"[{'label': 'Neutral', 'score': 0.8979325294494629}]"
151,2020-11-19 01:00:00+00:00,"COVID infections are at their highest rate of the entire pandemic, but is not allowing the Biden Transition Team to receive briefings on the pandemic. This failure will kill Americans. It's time to #TransitionNow.","[{'label': 'Negative', 'score': 0.9328826665878296}]"
152,2020-11-19 01:00:01+00:00,"In COVID-ravaged North and South Dakota, some state officials and law enforcement are denying the deadly virus' severity by refusing to support mask mandates as deaths and new infections skyrocket.","[{'label': 'Negative', 'score': 0.7951658964157104}]"
