,created_at,full_text,sentiment_score
105,2020-11-29 03:00:00+00:00,"Read ""Charting a Path Forward,"" from First Nations Development Institute to understand how #COVID19 is affecting Native-led nonprofit organizations and the communities they serve.","[{'label': 'Neutral', 'score': 0.9169723391532898}]"
106,2020-11-29 03:00:00+00:00,"Jewelry and footwear saw some of the biggest in-person sales declines, according to RetailNext, a shopping tracker. Apparel sales were down 50%, while sales of home goods fell by 39%.","[{'label': 'Negative', 'score': 0.8169958591461182}]"
107,2020-11-29 03:00:00+00:00,had a crush on my covid test guy cause he was hot n got rly close to me when he stuck a q tip up my nose,"[{'label': 'Neutral', 'score': 0.4575098752975464}]"
108,2020-11-29 03:00:00+00:00,CommonSpirit 'not anticipating' canceling or postponing all surgeries due to COVID-19 surges via #healthcare,"[{'label': 'Negative', 'score': 0.5343479514122009}]"
109,2020-11-29 03:00:00+00:00,"HEC Announces the Coronavirus Guidelines for Educational Institutes

https://t.co/1fs1yIIdvj

Follow #HEC #COVID19 #guidelines #education #school #college #university #coronavirus","[{'label': 'Neutral', 'score': 0.8622878789901733}]"
110,2020-11-29 03:00:00+00:00,"For many business owners, this year's Small Business Saturday was more important than ever. Do you plan to shop local this holiday season? 
","[{'label': 'Positive', 'score': 0.9619846343994141}]"
111,2020-11-29 03:00:00+00:00,"Experts are predicting a rise in COVID-19 cases and hospitalizations as the holidays continue. The best way to defend against the virus? A mask. 

Here's how to check how effective your mask is: ","[{'label': 'Neutral', 'score': 0.6704885363578796}]"
112,2020-11-29 03:00:00+00:00,"Experts: COVID-19 won't stop 'immune' Santa from delivering gifts this Christmas &gt;  
https://t.co/QT463KuvU0","[{'label': 'Neutral', 'score': 0.7226603031158447}]"
113,2020-11-29 03:00:00+00:00,"If you've already burned through the entire Netflix library since the start of the pandemic, you're in luck. Things are about to change on December 1st.","[{'label': 'Neutral', 'score': 0.5072291493415833}]"
114,2020-11-29 03:00:01+00:00,"Cases of coronavirus in the Panhandle are now at 2,410, though lower new cases were seen in the last week. However, COVID-19 deaths in the Panhandle continue to increase, with 50 confirmed deaths and another 16 pending confirmation. ","[{'label': 'Neutral', 'score': 0.7101635932922363}]"
115,2020-11-29 03:00:01+00:00,"3) Early voting running against the holidays will hurt turnout.

4) The holiday season will put an even bigger strain on the Post Office hurting vote by mail.

5) 2 months without covid relief will kneecap the material conditions of the electorate. They'll be harder to mobilize.","[{'label': 'Negative', 'score': 0.6907250285148621}]"
116,2020-11-29 03:00:01+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
117,2020-11-29 03:00:01+00:00,"RT The police state is here, ""protecting"" you from ""the virus""","[{'label': 'Negative', 'score': 0.6658651232719421}]"
118,2020-11-29 03:00:01+00:00,"#England to Shorten #Quarantine for Incoming Travelers.

From December 15, arrivals can halve their self-isolation period if they pay for a swab test after five days.

https://t.co/aMKGFF1vry

#COVID19","[{'label': 'Neutral', 'score': 0.9160431027412415}]"
119,2020-11-29 03:00:01+00:00,"Moscow opens its biggest outdoor ice rink for winter amid pandemic
https://t.co/vce2z2y8qZ","[{'label': 'Neutral', 'score': 0.8496066927909851}]"
120,2020-11-29 03:00:01+00:00,RT Same thing the people who survived Covid-19 before the vaccine get when the vaccination program rolls out--to experience a...,"[{'label': 'Neutral', 'score': 0.6997911334037781}]"
121,2020-11-29 03:00:01+00:00,My nose is still hurting from my covid test earlier this morning,"[{'label': 'Negative', 'score': 0.8875483274459839}]"
122,2020-11-29 03:00:01+00:00,so a now positive covid case visited like 5 different shops + his uni when he was meant to be in quarantine... so much got opening the country back up for Christmas. like jesus christ he went all across different sides of town too it's like he was trying to infect everyone,"[{'label': 'Negative', 'score': 0.7367177605628967}]"
123,2020-11-29 03:00:01+00:00,RT JUST IN: Colorado Governor Jared Polis announces he has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7372961044311523}]"
124,2020-11-29 03:00:01+00:00,"RT Its not a conspiracy theory

https://t.co/gIESJvTLk9","[{'label': 'Neutral', 'score': 0.7808777093887329}]"
125,2020-11-29 03:00:01+00:00,"My team is suffering the same problem rn (even worse), I think its because they werent playing for a long time due to covid","[{'label': 'Negative', 'score': 0.891943097114563}]"
126,2020-11-29 03:00:01+00:00,RT The police looks ridiculous!,"[{'label': 'Negative', 'score': 0.9386516809463501}]"
127,2020-11-29 03:00:01+00:00,"Pushed by Pandemic, Amazon Goes on a Hiring Spree Without Equal -","[{'label': 'Negative', 'score': 0.6099894046783447}]"
128,2020-11-29 03:00:02+00:00,"RT If she wants ""truth"" - here it is:
Of the 819 people who died of Covid in Vic, 655 (80%) died in private...","[{'label': 'Neutral', 'score': 0.5374763607978821}]"
129,2020-11-29 03:00:02+00:00,"But the authorities blamed it on Corona, didn't they?","[{'label': 'Negative', 'score': 0.7569146752357483}]"
130,2020-11-29 03:00:02+00:00,RT This image was taken on Dr. Joseph Varon's 252nd straight day of work. #COVID19 #covidusa #HealthcareHeroes #compassion htt...,"[{'label': 'Neutral', 'score': 0.8654982447624207}]"
131,2020-11-29 03:00:02+00:00,"RT Amazon workers received a $2 per hour wage increase in March, which was then cut in May.

The pay raise was brought to...","[{'label': 'Neutral', 'score': 0.7669768929481506}]"
132,2020-11-29 03:00:02+00:00,RT My niece is saying she wants to come stay with us for 10 days by herself post-pandemic... and looking forward to her visi...,"[{'label': 'Positive', 'score': 0.8530777096748352}]"
133,2020-11-29 03:00:02+00:00,"A Doctor Went to His Own Employer for a COVID-19 Antibody Test. It Cost $10,984.","[{'label': 'Neutral', 'score': 0.5976182222366333}]"
134,2020-11-29 03:00:02+00:00,The lounge set and lingerie sets I've just seen? But pandemic... hennyway...,"[{'label': 'Neutral', 'score': 0.652397871017456}]"
135,2020-11-29 03:00:02+00:00,Measures being implemented by the Alberta Canada government once again fall well short and they fall flat on their face trying to bend the coronavirus curve downwards. This is a time to take over the situation and that is what health care professionals are doing.,"[{'label': 'Negative', 'score': 0.8158460259437561}]"
136,2020-11-29 03:00:02+00:00,"RT Mask up to protect yourself and others. Together, we can stop the spread of COVID-19. A united effort can stop the spread...","[{'label': 'Neutral', 'score': 0.6817094683647156}]"
137,2020-11-29 03:00:02+00:00,If covid fucks this up for longer than expected it could have major issues for the players in 4 yrs,"[{'label': 'Negative', 'score': 0.8346117734909058}]"
138,2020-11-29 03:00:02+00:00,I'm only 24 years old and have the decency to stay home alone in Denver for the December holidays when all my friends are traveling home and my family is across the country. If my mayor is not doing that then why should I?,"[{'label': 'Neutral', 'score': 0.6013277769088745}]"
139,2020-11-29 03:00:02+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"[{'label': 'Negative', 'score': 0.7423475384712219}]"
