,created_at,full_text,sentiment_score
16,2020-11-24 11:59:56+00:00,"Leah Acosta, M.D., (@acostalmd) of conducted her first ""house call"" during the #COVID19 pandemic. Acosta writes about finding a place for the practice today. 
https://t.co/Wchgr1REIZ","[{'label': 'Neutral', 'score': 0.9087978601455688}]"
17,2020-11-24 11:59:56+00:00,"RT I keep asking why you voted for Boris Johnson when you KNEW he was like this, 
It's a subject you're unc...","[{'label': 'Negative', 'score': 0.5889273881912231}]"
18,2020-11-24 11:59:56+00:00,"RT Amazing that when Bank of England Governor says No Deal Brexit will damage economy more than Covid, it is barely consider...","[{'label': 'Negative', 'score': 0.5956320762634277}]"
19,2020-11-24 11:59:56+00:00,"RT Everyone, please make sure your COVID Alert app is up-to-date! #COVID19 #Canada","[{'label': 'Neutral', 'score': 0.7830542922019958}]"
20,2020-11-24 11:59:56+00:00,Over 5K people have died in NC from Covid. I'd say that qualifies as ' en masse.',"[{'label': 'Negative', 'score': 0.7776075005531311}]"
21,2020-11-24 11:59:56+00:00,If we tested covid positive do you take risk,"[{'label': 'Neutral', 'score': 0.773965060710907}]"
22,2020-11-24 11:59:56+00:00,"Donkey Alert!!!!! 

Buy 1, Get 5 free","[{'label': 'Positive', 'score': 0.5868127942085266}]"
23,2020-11-24 11:59:56+00:00,"RT In the UK, the median age of death from Covid is:
- 81 for men
- 85 for women

(source: Office For National Statistics, 14 O...","[{'label': 'Neutral', 'score': 0.7909867763519287}]"
24,2020-11-24 11:59:56+00:00,"Nurseries, schools and colleges should not change their Christmas holidays or close early this term. 

Find out more in the Winter Plan:","[{'label': 'Neutral', 'score': 0.7404161691665649}]"
25,2020-11-24 11:59:56+00:00,Amen!,"[{'label': 'Positive', 'score': 0.8910835385322571}]"
26,2020-11-24 11:59:56+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","[{'label': 'Negative', 'score': 0.9066348075866699}]"
27,2020-11-24 11:59:56+00:00,Here's the Bank of England warning that a No Deal Brexit would be worse for the economy than COVID- but we could get BOTH at the same time ...,"[{'label': 'Negative', 'score': 0.6183617115020752}]"
28,2020-11-24 11:59:56+00:00,Trump's legacy...,"[{'label': 'Negative', 'score': 0.5063368678092957}]"
29,2020-11-24 11:59:56+00:00,"RT If you know any tailor who was affected by the lockdown &amp; needs a job, pls send their contact to my DM. I'll will employ...","[{'label': 'Neutral', 'score': 0.8670997023582458}]"
30,2020-11-24 11:59:56+00:00,"RT The Chinese Embassy, on behalf of Red Cross Society of China, provided medical and livelihood assistance to Paksitan Red Cre...","[{'label': 'Neutral', 'score': 0.830085039138794}]"
31,2020-11-24 11:59:56+00:00,The Unexpected Toll Of Being Asian-American On Social Media During COVID-19,"[{'label': 'Neutral', 'score': 0.5546453595161438}]"
32,2020-11-24 11:59:56+00:00,Make this song Christmas No.1,"[{'label': 'Positive', 'score': 0.8078050017356873}]"
33,2020-11-24 11:59:57+00:00,I don't know how to said.. But yeah need to face it the reality ,"[{'label': 'Negative', 'score': 0.6187009215354919}]"
34,2020-11-24 11:59:57+00:00,"RT Friend got a taxi to work today. 

Driver broke down over latest lockdown. Yesterday worked 14 hrs for PS15. Last week mad...","[{'label': 'Negative', 'score': 0.5431464314460754}]"
35,2020-11-24 11:59:57+00:00,"RT The ""Chimerica Dream"" was supposed to be that if we drew China closer, it would make them more like us.

It's only allowe...","[{'label': 'Neutral', 'score': 0.6366122364997864}]"
36,2020-11-24 11:59:57+00:00,RT Optimism over #COVID19 &amp; vaccines has never been this euphoric among fintwit crowd tracked by ... ev...,"[{'label': 'Positive', 'score': 0.5550440549850464}]"
37,2020-11-24 11:59:57+00:00,"I'm guessing filling up cruise ships with Newly Weds &amp; nearly Deads will be even more problematic , for similar reasons. Captive audience in confined spaces.","[{'label': 'Negative', 'score': 0.8040168881416321}]"
38,2020-11-24 11:59:57+00:00,RT The question isn't whether we have a constitutional right to not wear a mask. The constitution doesn't provide a compreh...,"[{'label': 'Negative', 'score': 0.5242671370506287}]"
39,2020-11-24 11:59:57+00:00,"If COVID-19 has taught me anything, it's that Democrats are not fact-driven, they're fear-driven.","[{'label': 'Negative', 'score': 0.8999955058097839}]"
40,2020-11-24 11:59:57+00:00,"RT My main fear was the babies...especially our youngest son as he was just about 3 months old. We didn't test them, but I was cer...","[{'label': 'Negative', 'score': 0.6928105354309082}]"
41,2020-11-24 11:59:57+00:00,RT We are so screwed.,"[{'label': 'Negative', 'score': 0.9272186160087585}]"
42,2020-11-24 11:59:57+00:00,"RT 16/ Speaking of Idaho, which has the nation's 2nd highest Covid positivity rate, in Rexburg, 100+ protestors interrupted...","[{'label': 'Negative', 'score': 0.5428159832954407}]"
43,2020-11-24 11:59:57+00:00,RT Students of GHSS Khazana Lower Dir #KP trying to convey their voice in poetic way against closer of educational institutio...,"[{'label': 'Neutral', 'score': 0.7524152398109436}]"
44,2020-11-24 11:59:57+00:00,We take well wishes -so Thanks,"[{'label': 'Positive', 'score': 0.894364595413208}]"
45,2020-11-24 11:59:57+00:00,"RT Early in the pandemic, hospitals were competing for ventilators, Covid-19 tests and personal protective equipment. 

Now, site...","[{'label': 'Neutral', 'score': 0.7915719747543335}]"
46,2020-11-24 11:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
47,2020-11-24 11:59:57+00:00,Service Update 12:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7633576989173889}]"
48,2020-11-24 11:59:57+00:00,"RT I don't care the risk of COVID19, if you narc on your neighbors for having family over for the Holidays, you're a miserabl...","[{'label': 'Negative', 'score': 0.7768648862838745}]"
49,2020-11-24 11:59:57+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9098250865936279}]"
50,2020-11-24 11:59:58+00:00,The latest QOM.PARTE diario! Thanks to #covid19,"[{'label': 'Neutral', 'score': 0.4494835436344147}]"
51,2020-11-24 11:59:58+00:00,ITALY EXPECTS TO GET 16 MLN SHOTS OF ASTRAZENECA'S COVID-19 VACCINE IN EARLY 2021 -GOVT. SOURCE SEEN BY REUTERS. $AZN,"[{'label': 'Neutral', 'score': 0.8786391019821167}]"
52,2020-11-24 11:59:58+00:00,"PARENT ALERT: A Reception pupil has tested positive for COVID19 &amp; affected 'Bubble' has been closed in line with PHE/Aspire H&amp;S guidance. A letter has gone out to all parents with advice, should their child develop symptoms.  Non-affected 'Bubbles' open as usual tomorrow.","[{'label': 'Neutral', 'score': 0.5989912152290344}]"
53,2020-11-24 11:59:58+00:00,RT Colorful Art Print Face Mask Adjustable Over the Head Australia Animals Aboriginal Print Face Covering Blue Green Yello...,"[{'label': 'Neutral', 'score': 0.9379441738128662}]"
54,2020-11-24 11:59:58+00:00,"A vote for Museveni or the NRM is a VOTE for the following:
Corruption 
Police and army brutality onto Ugandans
No medicine in hospitals 
Embezzlement 
Impunity 
Poor education, UPE
Billions stolen through road projects 
Covid19 funds embezzled
Billions of shillings in bribes","[{'label': 'Negative', 'score': 0.8431904315948486}]"
55,2020-11-24 11:59:58+00:00,"RT YBs can cut their quarantine short, or even skip getting a quarantine order altogether; rayau here and there for ""official du...","[{'label': 'Neutral', 'score': 0.8393340110778809}]"
56,2020-11-24 11:59:58+00:00,"RT Brits refuse to get over-excited about new UK coronavirus vaccine, as it's not the first time they've pinned their hopes...","[{'label': 'Neutral', 'score': 0.4910416603088379}]"
57,2020-11-24 11:59:58+00:00,"Miyeon Ucube update
{#MIYEON]  With Jinjin  It's very cold outside, so make sure to wear warm clothes and make sure to wear a mask. Rest well, Neverver who worked hard today&gt; _ &lt;I love you 
#yeojaaideul #GIDLE 
@G_I_DLE","[{'label': 'Positive', 'score': 0.5522933006286621}]"
58,2020-11-24 11:59:58+00:00,RT Boycott Pasadena! Don't be part of the problem.  Not worth risking your lives eating there or anywhere when #covid19...,"[{'label': 'Negative', 'score': 0.9256980419158936}]"
59,2020-11-24 11:59:58+00:00,"RT #Leicester's infection rate is one of the highest in the country.

* The rate per 100,000 people now stands at 477.
* T...","[{'label': 'Negative', 'score': 0.6999979615211487}]"
60,2020-11-24 11:59:58+00:00,MP calls for local #COVID19 testing for offshore workers to avoid unnecessary travel,"[{'label': 'Neutral', 'score': 0.8036931753158569}]"
61,2020-11-24 11:59:58+00:00,"RT KIDS ARE NOT ""VIRTUALLY IMMUNE""--Among the 5374 children with positive #COVID19, 7% were hospitalized.

Of these, 28% requi...","[{'label': 'Negative', 'score': 0.7026002407073975}]"
62,2020-11-24 11:59:58+00:00,RT We hv launched today our Kamwenge dist campaign team to canvass for votes for our candidate,"[{'label': 'Neutral', 'score': 0.801348865032196}]"
63,2020-11-24 11:59:58+00:00,"RT At best, the British government's testing program is reaching only about half of the contacts of those infected with COVID-19...","[{'label': 'Negative', 'score': 0.8334677815437317}]"
64,2020-11-24 11:59:58+00:00,"Plus non-covid treatments were shut down, all treatments should have remained available to pts","[{'label': 'Negative', 'score': 0.6107182502746582}]"
65,2020-11-24 11:59:58+00:00,"""If we stay home now, we can fight the surge of coronavirus across the state,"" Pritzker said.

""We""

His wife and daughter raced to Florida to live freely. 

He and his son may stay here due to political backlash - NOT because ""we"" are all in this together","[{'label': 'Neutral', 'score': 0.7733709812164307}]"
66,2020-11-24 11:59:58+00:00,"RT Tomorrow we will approve a 6th contract for up to 160 million doses of the vaccine. 

We're building one of th...","[{'label': 'Neutral', 'score': 0.7919800281524658}]"
67,2020-11-24 11:59:58+00:00,Government should watch for speed for corona cases how children are able to give exam in such pandemic situation,"[{'label': 'Neutral', 'score': 0.5065866708755493}]"
68,2020-11-24 11:59:59+00:00,"About bloody time!!!! Spiteful, hate filled, incompetent individual.

(That's my speech written!!)","[{'label': 'Negative', 'score': 0.9018121361732483}]"
69,2020-11-24 11:59:59+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
70,2020-11-24 11:59:59+00:00,"RT The House doesn't have filibusters, also passed several COVID relief packages to the Senate that not only include &gt;$...","[{'label': 'Neutral', 'score': 0.6525684595108032}]"
71,2020-11-24 11:59:59+00:00,"RT Malaysia Covid-19 Cases Update 24th November 2020
Source 

Stay home and stay safe everyone

#spreadlovenotv...","[{'label': 'Neutral', 'score': 0.8704534769058228}]"
72,2020-11-24 11:59:59+00:00,Saudi Arabia will be the first country in the world to announce the provision of COVID-19 vaccine to all citizens and residents on its land for free. Kudos to KSA.,"[{'label': 'Positive', 'score': 0.9188846349716187}]"
73,2020-11-24 11:59:59+00:00,"RT Tomorrow we will approve a 6th contract for up to 160 million doses of the vaccine. 

We're building one of th...","[{'label': 'Neutral', 'score': 0.7919800281524658}]"
74,2020-11-24 11:59:59+00:00,"RT I've observed elections for 22+ years. Honestly, this election was not only fair, it was the most secure, transparent, an...","[{'label': 'Positive', 'score': 0.874742865562439}]"
75,2020-11-24 11:59:59+00:00,"RT .@kaitlancollins IS an obnoxious activist. is right!

Just so the #WearAMask police knows, she does NOT wear a...","[{'label': 'Negative', 'score': 0.8359532952308655}]"
76,2020-11-24 11:59:59+00:00,"RT 15/ PiroWatch Update II -- is a new father, but that's NOT why he's been mysteriously MIA from","[{'label': 'Neutral', 'score': 0.8014717698097229}]"
77,2020-11-24 11:59:59+00:00,RT The bodies of hundreds of people who died in New York City during the Covid-19 surge in the spring are still in storage in freezer...,"[{'label': 'Negative', 'score': 0.6658788919448853}]"
78,2020-11-24 11:59:59+00:00,"American and Europeans are more severe than underdeveloped countries The virus attack puts the world under lock down thus China becomes the sole supply chain of the world. It wants to invade India, Taiwan, and Vietnam.","[{'label': 'Negative', 'score': 0.8801060914993286}]"
79,2020-11-24 11:59:59+00:00,"RT Drinking a beer with potato chips after 10:00pm does not increase your chances of contracting COVID-19.

I know this may...","[{'label': 'Negative', 'score': 0.5177991390228271}]"
80,2020-11-24 11:59:59+00:00,Their papa...  It's Corona virus that'll kill them... Mtcheew,"[{'label': 'Negative', 'score': 0.8982883095741272}]"
81,2020-11-24 11:59:59+00:00,"Cool story. Also relevant: America is becoming more diverse, and less of.. ""you all."" ""You all"" are becoming older and more deluded by an alternative reality you've created for yourselves and put yourselves at risk and many have died due to COVID. Quit it with this nonsense.","[{'label': 'Negative', 'score': 0.5681540369987488}]"
82,2020-11-24 11:59:59+00:00,"RT Dr Onyema Ogbuagu, Associate Prof. Medicine and infections Disease Specialist, Yale University, is a team member of the Yal...","[{'label': 'Neutral', 'score': 0.928344190120697}]"
83,2020-11-24 11:59:59+00:00,"While the rest of the world was grappling with this vicious pandemic, China was normalising Robosexuality.","[{'label': 'Negative', 'score': 0.7629820704460144}]"
84,2020-11-24 11:59:59+00:00,"In this interview, Senior HR Director, Marcela Niemeyer shares the transformations brought about by the pandemic and the essential aspects for the future of leadership development.","[{'label': 'Neutral', 'score': 0.8051764965057373}]"
85,2020-11-24 11:59:59+00:00,Watch live: Matt Hancock answers questions on coronavirus from MPs,"[{'label': 'Neutral', 'score': 0.9380325078964233}]"
86,2020-11-24 11:59:59+00:00,"RT If you know any tailor who was affected by the lockdown &amp; needs a job, pls send their contact to my DM. I'll will employ...","[{'label': 'Neutral', 'score': 0.8670997023582458}]"
87,2020-11-24 11:59:59+00:00,"RT Nearly 200M trips made in Harris County, despite CDC warning","[{'label': 'Neutral', 'score': 0.8343690037727356}]"
88,2020-11-24 11:59:59+00:00,RT My heartfelt gratitude to for encouraging us to keep moving forward in the fight against the pand...,"[{'label': 'Positive', 'score': 0.9240952730178833}]"
89,2020-11-24 11:59:59+00:00,"RT Farmer organisations from UP, Haryana, Uttarkhand, Rajasthan, Kerala &amp; Punjab have called a march to Delhi on Nov 26 &amp; 27....","[{'label': 'Neutral', 'score': 0.9551034569740295}]"
90,2020-11-24 11:59:59+00:00,Russia's Sputnik V Covid-19 vaccine claimed to be 95% effective #covid19vaccine #drug #russia,"[{'label': 'Neutral', 'score': 0.5523585081100464}]"
91,2020-11-24 11:59:59+00:00,RT We live in truly unbelievable times. Injustice drug &amp; killing is an epidemic in india. governments are nothing more th...,"[{'label': 'Negative', 'score': 0.9396880269050598}]"
92,2020-11-24 11:59:59+00:00,"lockdown two / week three
 #MichaelCaine #GetCarter 1971","[{'label': 'Neutral', 'score': 0.9093055129051208}]"
93,2020-11-24 11:59:59+00:00,"RT I'm confused. They want to bring back PLKN? A few questions: 

1. Why bring back PLKN during this pandemic when the camps a...","[{'label': 'Negative', 'score': 0.5538156628608704}]"
94,2020-11-24 11:59:59+00:00,"RT Please retweet to help Tom find a home #BATH 

Beautiful Crossbreed aged 8, best as only pet in an adult home, possibly...","[{'label': 'Positive', 'score': 0.8244381546974182}]"
95,2020-11-24 11:59:59+00:00,Surgeon General Issues 'Dire' COVID-19 Warning As Trump White House Plans Indoor Parties,"[{'label': 'Negative', 'score': 0.6198425889015198}]"
96,2020-11-24 11:59:59+00:00,"RT In the UK, the median age of death from Covid is:
- 81 for men
- 85 for women

(source: Office For National Statistics, 14 O...","[{'label': 'Neutral', 'score': 0.7909867763519287}]"
97,2020-11-24 11:59:59+00:00,"RT I'm confused. They want to bring back PLKN? A few questions: 

1. Why bring back PLKN during this pandemic when the camps a...","[{'label': 'Negative', 'score': 0.5538156628608704}]"
98,2020-11-24 11:59:59+00:00,I don't think you need a test - people should just stay at home (and can do limited work if they feel like it),"[{'label': 'Neutral', 'score': 0.6594322323799133}]"
99,2020-11-24 12:00:00+00:00,RT BREAKING: Russia says Sputnik COVID-19 vaccine over 95% effective in new analysis,"[{'label': 'Neutral', 'score': 0.7428078651428223}]"
100,2020-11-24 12:00:00+00:00,I don't know about others but I know +234 will be at the back begging.,"[{'label': 'Negative', 'score': 0.6681408882141113}]"
101,2020-11-24 12:00:00+00:00,"Earlier this month, I spoke to Florence Milner about the UK's e-scooter race and how the pandemic is changing urban travel habits

https://t.co/2hDw5LPBa6","[{'label': 'Neutral', 'score': 0.8857596516609192}]"
102,2020-11-24 12:00:00+00:00,I used Apple Pay for the first time early this morning in the Supermarket. I'm probably late to the party but it's really handy. There'll be no more cash soon at all. It was inevitable anyway but #COVID19 has probably accelerated its demise!,"[{'label': 'Positive', 'score': 0.6813897490501404}]"
103,2020-11-24 12:00:00+00:00,"RT Friend got a taxi to work today. 

Driver broke down over latest lockdown. Yesterday worked 14 hrs for PS15. Last week mad...","[{'label': 'Negative', 'score': 0.5431464314460754}]"
104,2020-11-24 12:00:00+00:00,"We spoke to about needing to change her content due to #COVID19: 
#podcast #socialmedia #college #influencer","[{'label': 'Neutral', 'score': 0.8569518327713013}]"
105,2020-11-24 12:00:00+00:00,"Regardless of how many times the guidelines change, we'll always work towards keeping you safe and keeping your favourite services open! 

From click and collect to Just Eat Delivery on campus, find out how we've adapted to COVID-19 ","[{'label': 'Positive', 'score': 0.6487846970558167}]"
106,2020-11-24 12:00:00+00:00,"Is Opposition playing petty politics over COVID? 

Watch #Viewpoint with at 5:57 PM only on CNN-News18.","[{'label': 'Neutral', 'score': 0.7520806193351746}]"
107,2020-11-24 12:00:00+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
108,2020-11-24 12:00:00+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
109,2020-11-24 12:00:00+00:00,Giants Activated P Riley Dixon &amp; LS Casey Kreiter From COVID-19 List #Giants,"[{'label': 'Neutral', 'score': 0.9485473036766052}]"
110,2020-11-24 12:00:00+00:00,"Do you know how to report breaches of coronavirus restrictions?

https://t.co/LRFizip53h","[{'label': 'Neutral', 'score': 0.8123183250427246}]"
111,2020-11-24 12:00:00+00:00,"RT GOP of MI to on the transition delay in a pandemic: ""It's really tragic."" But more GOP lawmakers h...","[{'label': 'Negative', 'score': 0.8256155848503113}]"
112,2020-11-24 12:00:00+00:00,"Here's what we know - and we should find out which tier we're in on Thursday.
https://t.co/g0mMnwg6AT","[{'label': 'Neutral', 'score': 0.8824698328971863}]"
113,2020-11-24 12:00:00+00:00,RT Several arrested at anti-lockdown rally in Liverpool via,"[{'label': 'Neutral', 'score': 0.6072571873664856}]"
114,2020-11-24 12:00:00+00:00,With Covid-19 accelerating online sales around the world Don't get left behind we provide a lawful fair transparent cost-effective way to sell bloodstock to a global audience enter now online? #bloodstock #Covid_19 #onlinesales #integrity #transparency #integritymatters #staysafe,"[{'label': 'Neutral', 'score': 0.6420876383781433}]"
115,2020-11-24 12:00:00+00:00,"
[(Zuo Ye Yong BGM)] music for side job

coffee shop radio // 24/7 lofi hip-hop beats

>https://t.co/K30Al7wV2H

#raibuPei Xin 
#Chi Cha Dian  
#StayHome  
#kohinoaruMu rashi","[{'label': 'Neutral', 'score': 0.9278087019920349}]"
116,2020-11-24 12:00:00+00:00,"The pandemic-induced recession has been pressuring small and medium-size enterprises significantly.

Read how Acuity's differentiated analysis of credit solutions and portfolio-monitoring activities provide a unique sustainable edge:","[{'label': 'Neutral', 'score': 0.6744098663330078}]"
117,2020-11-24 12:00:00+00:00,"Wondering what you and your family can do to safely gather on Thanksgiving? Visit the link below to see the CDC's recommendations so you can make the best choices for your family.
https://t.co/93OJ3hQ0dU","[{'label': 'Neutral', 'score': 0.6641263961791992}]"
118,2020-11-24 12:00:00+00:00,"How policymakers are addressing the childcare crisis during the #Covid19 pandemic ;
Introducing childcare leave for working parents
Ensuring childcare services remain available during lockdowns
Enhancing or introducing financial subsidies specifically for childcare","[{'label': 'Neutral', 'score': 0.8118301630020142}]"
119,2020-11-24 12:00:00+00:00,"The American Civil Liberties Union on Monday sued Noah's Ark Plant, a meatpacking plant in Nebraska, alleging the company failed to protect its workers from the dangers of COVID-19.","[{'label': 'Negative', 'score': 0.7531192302703857}]"
120,2020-11-24 12:00:00+00:00,"Tracking Acko's progress
Covid-19 has hit their growth
FY 21:
$26.4M premiums
(down 9.3% YoY)

$17.14M motor premiums
(up 3.5% YoY)","[{'label': 'Neutral', 'score': 0.7438215613365173}]"
121,2020-11-24 12:00:00+00:00,"Loeffler to return to campaign after negative COVID-19 test
https://t.co/caGddRIDW6","[{'label': 'Neutral', 'score': 0.8763038516044617}]"
122,2020-11-24 12:00:00+00:00,"There are 2 grants currently available to businesses, below is information regarding the Local Restrictions Grant. 

To find out more and get information regarding  grants go to:","[{'label': 'Neutral', 'score': 0.9177114963531494}]"
123,2020-11-24 12:00:00+00:00,"RT I'm no longer worried about Alberta's COVID cases. You guys, they are having a lengthy meeting about it.","[{'label': 'Neutral', 'score': 0.5054849982261658}]"
124,2020-11-24 12:00:00+00:00,is bang on with what's she's saying as far as I'm concerned. She's pretty much saying exactly what I've thought for months and months. Wish more people had the balls to speak out against the tyranny. #NoVaccineForMe #ENDLOCKDOWNNOW #COVID19,"[{'label': 'Neutral', 'score': 0.43512094020843506}]"
125,2020-11-24 12:00:00+00:00,"Calling Yorkshire business leaders!

As we end the year, Bdaily is looking for your thoughts on 2020 and the lessons taken from the pandemic about business, life and the future.

Interested in an interview? Send us an email to find out more (editor@bdaily.co.uk) #journorequest","[{'label': 'Neutral', 'score': 0.7680323719978333}]"
126,2020-11-24 12:00:00+00:00,"Using video conferencing to gather on days like Thanksgiving can help pierce the isolation and loneliness.

Also, consider using handwritten notes of love through the mail.
","[{'label': 'Neutral', 'score': 0.5282288789749146}]"
127,2020-11-24 12:00:00+00:00,RT World Economic Forum Corona to celebrate November 25 as Pakistan Strategy Day in order to recognise the successful policies...,"[{'label': 'Positive', 'score': 0.6844940185546875}]"
128,2020-11-24 12:00:00+00:00,DECISION DAY AHEAD: Many schools in Western Pa. will soon have to decide whether they will switch to full remote learning or adhere to the state's new mitigation efforts targeting the spread of COVID-19.,"[{'label': 'Neutral', 'score': 0.8092595934867859}]"
129,2020-11-24 12:00:00+00:00,We are continuing to deliver both e-learning &amp; practical training safely whilst observing social distancing. Call or register online at #covid19 #training #safety #socialdistancing #everydayisdifferent #yourcareyourchoice #youcouldntbeinsaferhands,"[{'label': 'Positive', 'score': 0.5032516717910767}]"
130,2020-11-24 12:00:00+00:00,RT Looking after your mental health is important &amp; there are lots of local services available to support you &amp; your loved ones...,"[{'label': 'Positive', 'score': 0.8373426198959351}]"
131,2020-11-24 12:00:00+00:00,"""I've literally preached one spouse funeral, and then a couple of months later had to preach the other spouse funeral,"" Pastor Bartholomew Orr said.","[{'label': 'Neutral', 'score': 0.8560315370559692}]"
132,2020-11-24 12:00:00+00:00,"""Boat race in Guatemala"" Own a stunning #canvas #art from PS17.99, link below. Free shipping in #UK Beat the #coronavirus blues and glam up your #home or #office
#ArtistOnTwitter #photography  #photooftheday #Travel #homedecor #interiordesign #Guatemala 

https://t.co/Vap9rxfwR0","[{'label': 'Positive', 'score': 0.9013981819152832}]"
133,2020-11-24 12:00:00+00:00,"It's another season where the COVID-19 pandemic reigns, if you ask infectious disease experts. We did. We asked them, regarding a lot of holiday traditions, ""Would you do this, doc?""","[{'label': 'Neutral', 'score': 0.6461703181266785}]"
134,2020-11-24 12:00:00+00:00,"Jain further said pollution caused problems in breathing and those who had Covid-19 inhaled the smoke, which aggravated the seriousness of the disease.

https://t.co/gm0DKk7a3s","[{'label': 'Negative', 'score': 0.7372229695320129}]"
135,2020-11-24 12:00:00+00:00,"RT Trump to the partisan traitor who delayed the transition: ""Thank you for your steadfast dedication.""
To the Proud Boys: ""S...","[{'label': 'Neutral', 'score': 0.49838075041770935}]"
136,2020-11-24 12:00:00+00:00,"This year, many businesses have been forced to completely change how they operate due to #COVID19 and people #workingfromhome.

In our #blog we've compiled tips on how you can digitally transform your #business and make your daily operations run smoother!

https://t.co/freh3eIFY7","[{'label': 'Neutral', 'score': 0.5507931113243103}]"
137,2020-11-24 12:00:00+00:00,"New research into health care workers in Ontario underlines the stress, anxiety, personal risk and potentially long-lasting effects of the pandemic. We'll hear from one of the lead researchers, Jim Brophy, coming up at 7:12 -
Tune to 97.5fm stream  here -","[{'label': 'Neutral', 'score': 0.9147570729255676}]"
138,2020-11-24 12:00:00+00:00,"The most recent seven-day rate of new COVID-19 infections in Barnsley is 322.4 per 100,000 people in the population (using data for the 7 days ending on the 18 November). This is lower than yesterday's figure of 336.6 per 100,000 people.","[{'label': 'Neutral', 'score': 0.733066201210022}]"
139,2020-11-24 12:00:00+00:00,"We need to support one another in these tough times, so here's how you can use businesses services during the lockdown

https://t.co/NlCxGElmHn","[{'label': 'Neutral', 'score': 0.5054768323898315}]"
