,created_at,full_text,sentiment_score
34,2020-11-13 03:59:56+00:00,"RT Lion Students! You should submit a COVID-19 self Disclosure form if: 

1. You are Experiencing symptoms 
2. You have been...","[{'label': 'Neutral', 'score': 0.8674417734146118}]"
35,2020-11-13 03:59:56+00:00,"100,000 die from the flu every year so big fucking deal, show me death certificates to back your bullshit covid numbers!! Fear is all The Democratic Party has left incite fear with riots Incite fear with a bullshit virus Incite fear with talks of civil war ! Talk &amp; intimidate ","[{'label': 'Negative', 'score': 0.9546091556549072}]"
36,2020-11-13 03:59:56+00:00,Ya'll are wildin,"[{'label': 'Negative', 'score': 0.5103277564048767}]"
37,2020-11-13 03:59:56+00:00,"Good thread. I feel this SO MUCH. No GRE here because (a) $$$ and (b) pandemic. But even without GRE scores, the apps still cost $. 

Hunting for a fee waiver feels like another confusing and opaque barrier to entry.","[{'label': 'Negative', 'score': 0.7045775651931763}]"
38,2020-11-13 03:59:56+00:00,Thanks God! ,"[{'label': 'Positive', 'score': 0.9792815446853638}]"
39,2020-11-13 03:59:56+00:00,"RT Ok, I need y'all to amplify this tweet. I am an unemployed Emergency medicine PA who is willing and able to help in the...","[{'label': 'Neutral', 'score': 0.7368401288986206}]"
40,2020-11-13 03:59:56+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
41,2020-11-13 03:59:56+00:00,RT Chicago becomes first major U.S. city to reissue COVID lockdown as cases spike 36 percent,"[{'label': 'Neutral', 'score': 0.7522173523902893}]"
42,2020-11-13 03:59:56+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
43,2020-11-13 03:59:56+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","[{'label': 'Neutral', 'score': 0.6814607977867126}]"
44,2020-11-13 03:59:56+00:00,"RT For your family, for your neighbor, for your community, and for yourself: wear a mask.","[{'label': 'Neutral', 'score': 0.6684457659721375}]"
45,2020-11-13 03:59:56+00:00,"RT Jesus fucking Christ.

You know who else are supposed to be ""experts"" that we are ""ruled"" by?

SCOTUS justices.

Can w...","[{'label': 'Negative', 'score': 0.8740156292915344}]"
46,2020-11-13 03:59:56+00:00,"I really don't care, do you?","[{'label': 'Negative', 'score': 0.6299116015434265}]"
47,2020-11-13 03:59:56+00:00,"RT Whoa, Alito is VERY critical of COVID restrictions and ""rule by experts."" 

Then he says: ""in certain corners, religious libert...","[{'label': 'Negative', 'score': 0.6350613832473755}]"
48,2020-11-13 03:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
49,2020-11-13 03:59:56+00:00,"RT SOUTH CAROLINA -- KYLE MCCARTHY, 24, of Myrtle Beach, died of COVID-19 on August 28.

""He kept on saying, 'Mom I'm going...","[{'label': 'Neutral', 'score': 0.5764245390892029}]"
50,2020-11-13 03:59:56+00:00,RT This is why they cut their workers pandemic pay:,"[{'label': 'Negative', 'score': 0.7443237900733948}]"
51,2020-11-13 03:59:56+00:00,"RT A tragic milestone: California now has 1 million cases of COVID-19.

It didn't have to be this way. But we're not powerl...","[{'label': 'Negative', 'score': 0.8805156350135803}]"
52,2020-11-13 03:59:56+00:00,"RT RT Wisconsin elections head says still no evidence of fraud
https://t.co/j5UGYyKGq7","[{'label': 'Neutral', 'score': 0.821460485458374}]"
53,2020-11-13 03:59:56+00:00,RT CDC says face masks can protect wearers -- not just others,"[{'label': 'Neutral', 'score': 0.6257951259613037}]"
54,2020-11-13 03:59:56+00:00,RT Dungeons and Dragons is the perfect homeschooling tool during the pandemic | CBC News,"[{'label': 'Positive', 'score': 0.915189802646637}]"
55,2020-11-13 03:59:56+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...,"[{'label': 'Negative', 'score': 0.6262797713279724}]"
56,2020-11-13 03:59:56+00:00,"This. Just watched these dynamics play out (different specific details, same concept) TODAY; one with immediate family member in NJ, one with BFF in FL (Doosey: the person with covid didn't tell anyone she exposed until she was in patient in the hospital)","[{'label': 'Neutral', 'score': 0.9174498319625854}]"
57,2020-11-13 03:59:57+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #Jammu and Kashmir
Confirmed Cases trend
08-Nov - 94
09-Nov - 0
10-Nov - 0
11-Nov - 65
12-Nov - 98
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.6514647006988525}]"
58,2020-11-13 03:59:57+00:00,"West Indies Cricket Squad Clears 3rd Coronavirus Test In New Zealand #india...
https://t.co/57dqcCUXZN","[{'label': 'Neutral', 'score': 0.9347396492958069}]"
59,2020-11-13 03:59:57+00:00,"RT A short story about Kenya . 
There is NO insurance money for COVID-19 patients , NO money  to buy  masks for school kids ,...","[{'label': 'Negative', 'score': 0.7960866093635559}]"
60,2020-11-13 03:59:57+00:00,"RT Lalonee Gibbs - 44, Died April 21. Lalonee was a bus driver for Camden County Schools, GA for 20 years.","[{'label': 'Neutral', 'score': 0.8648917078971863}]"
61,2020-11-13 03:59:57+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet","[{'label': 'Neutral', 'score': 0.6268048286437988}]"
62,2020-11-13 03:59:57+00:00,"RT So, Grey Nuns ER is on diversion tonight. Thanks and you're doing such a stellar job with this Covid...","[{'label': 'Positive', 'score': 0.9076022505760193}]"
63,2020-11-13 03:59:57+00:00,RT #BREAKING: #Peshawar High Court Chief Justice Waqar Ahmed Seth died due to #coronavirus. He awarded death sentence to milita...,"[{'label': 'Negative', 'score': 0.7429559826850891}]"
64,2020-11-13 03:59:57+00:00,"RT I know everyone is focused on Trump having a mantrum over losing the election right now, but we can't forget that nearly...","[{'label': 'Negative', 'score': 0.6295872330665588}]"
65,2020-11-13 03:59:57+00:00,"RT Today, we heard from Dr. Forman about the reality facing our hospitals. There's a person behind every number. Every new ca...","[{'label': 'Neutral', 'score': 0.8282703161239624}]"
66,2020-11-13 03:59:57+00:00,RT We need champions around the  to reach the 146M children who may not get the #measles vaccine due to paused immunization campaign...,"[{'label': 'Neutral', 'score': 0.6963035464286804}]"
67,2020-11-13 03:59:57+00:00,Me looking at these Covid numbers spike then saying goodbye to Thanksgiving ...,"[{'label': 'Negative', 'score': 0.6403012275695801}]"
68,2020-11-13 03:59:57+00:00,Can we please stop listening to the CDC now...,"[{'label': 'Negative', 'score': 0.7098445296287537}]"
69,2020-11-13 03:59:57+00:00,MER HAS COVID,"[{'label': 'Neutral', 'score': 0.6451061367988586}]"
70,2020-11-13 03:59:57+00:00,RT My grandmother had a heart attack today. She can't get a bed in the ICU because of overcapacity issues due to COVID. You...,"[{'label': 'Negative', 'score': 0.889869749546051}]"
71,2020-11-13 03:59:57+00:00,damn...it didn't go hard enough,"[{'label': 'Negative', 'score': 0.8963837027549744}]"
72,2020-11-13 03:59:57+00:00,"Diwali celebrations are about finding ""little pieces of joy"" amidst pandemic","[{'label': 'Positive', 'score': 0.7831793427467346}]"
73,2020-11-13 03:59:57+00:00,"RT DoFo expresses concerns over potential stress/anxiety of business owners negatively impacted by a full shutdown.
What about the...","[{'label': 'Negative', 'score': 0.6325694918632507}]"
74,2020-11-13 03:59:57+00:00,"RT CNN reports that Doctors Without Borders is now focusing their aid on the US.

Why?

Because the US COVID response is bas...","[{'label': 'Negative', 'score': 0.5641522407531738}]"
75,2020-11-13 03:59:57+00:00,"Yes, yes it is
#COVID19","[{'label': 'Neutral', 'score': 0.47572633624076843}]"
76,2020-11-13 03:59:57+00:00,RT The NYT reports that as cases spike US has stockpiled only about 1/3 as many N95 masks as its target for winter. Yet Tru...,"[{'label': 'Neutral', 'score': 0.790522038936615}]"
77,2020-11-13 03:59:57+00:00,DID THEY GIVE MEREDITH COVID ?????????,"[{'label': 'Negative', 'score': 0.7813434600830078}]"
78,2020-11-13 03:59:57+00:00,It is simple. WHO is helping China to spread the virus and Taiwan is trying to help contain it so that is not helping ,"[{'label': 'Negative', 'score': 0.7530866861343384}]"
79,2020-11-13 03:59:57+00:00,"RT California just became the second state to surpass 1 million reported Covid-19 infections since the start of the pandemic, accordi...","[{'label': 'Neutral', 'score': 0.7927703857421875}]"
80,2020-11-13 03:59:57+00:00,"RT STAY AWAY FROM THE MAGA MARCH BULLSHIT.

We don't need to be there.

We don't want to be there.

And if we're there they ar...","[{'label': 'Negative', 'score': 0.8575807809829712}]"
81,2020-11-13 03:59:57+00:00,RT At this point you can't trust anyone around you thinking they are doing the right thing when it comes to covid...,"[{'label': 'Negative', 'score': 0.8248425722122192}]"
82,2020-11-13 03:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
83,2020-11-13 03:59:57+00:00,"RT 237,000 people have died......","[{'label': 'Negative', 'score': 0.8999297618865967}]"
84,2020-11-13 03:59:57+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
85,2020-11-13 03:59:57+00:00,"Lockdown, strictly enforced, but this time with UBI and we put up the homeless in motels.","[{'label': 'Negative', 'score': 0.5663022994995117}]"
86,2020-11-13 03:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
87,2020-11-13 03:59:57+00:00,Bless you. I too am an RN but my situation is not as bad. My hospital has been on diversion. We are all working extra. I'm actually filling in for the school nurse because there was an outbreak at my kids school. Hang in there I understand. Keep being a badass! ,"[{'label': 'Positive', 'score': 0.7147912383079529}]"
88,2020-11-13 03:59:58+00:00,"RT I'ma let you finish, Tim Smith, but Dan Andrews had the best COVID strategy of all time! #COVID19Vic 
 #14DaysOf...","[{'label': 'Positive', 'score': 0.7779549956321716}]"
89,2020-11-13 03:59:58+00:00,RT A little pre-meeting chatter on Anchorage's budget advisory commission meeting: It look 209 days for Alaska to record the...,"[{'label': 'Neutral', 'score': 0.9637635946273804}]"
90,2020-11-13 03:59:58+00:00,"RT Utah loses 250 people annually to road deaths but seat belts are enforced by law &amp; in fact by cops.

670+ COVID-19 deaths in 8 m...","[{'label': 'Negative', 'score': 0.509523332118988}]"
91,2020-11-13 03:59:58+00:00," besidethepath: Walking under trees. The best way to withstand the so called ""lockdown light"" in Germany even in boring weather","[{'label': 'Positive', 'score': 0.703206479549408}]"
92,2020-11-13 03:59:58+00:00,"I'm an American. I am a Democrat. There is a pandemic. It is legal to vote by mail, so I did, my first time doing so. 

There is another reason those numbers are higher than previous years: much of the military vote shifted to Biden. #BountyGateAintGoingAway","[{'label': 'Neutral', 'score': 0.5434367656707764}]"
93,2020-11-13 03:59:58+00:00,"RT Incoming WH Chief of Staff Ron Klain says will appoint a ""COVID coordinator"" in the White House that has regular...","[{'label': 'Neutral', 'score': 0.9515537619590759}]"
94,2020-11-13 03:59:58+00:00,RT what kind of shithole president surrenders to a pandemic,"[{'label': 'Negative', 'score': 0.9428511261940002}]"
95,2020-11-13 03:59:58+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
96,2020-11-13 03:59:58+00:00,RT Dr Anthony Fauci says US in 'very difficult situation' as Covid infections continue to grow - video,"[{'label': 'Negative', 'score': 0.5046684741973877}]"
97,2020-11-13 03:59:58+00:00,RT I mean - knows what she is talking about. THANK GOD,"[{'label': 'Positive', 'score': 0.8419350385665894}]"
98,2020-11-13 03:59:58+00:00,"RT Politicians in Japan lock out foreigners and encourage people to travel and go to restaurants with discount programs,...","[{'label': 'Negative', 'score': 0.49771374464035034}]"
99,2020-11-13 03:59:58+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
100,2020-11-13 03:59:58+00:00,They will really need to do an EXTRA disinfecting of the White House for Joe &amp; Jill. Not just because 45 is a filthy pig but they need to get the Covid out.,"[{'label': 'Negative', 'score': 0.7804064154624939}]"
101,2020-11-13 03:59:58+00:00,"Let me take your ass to #FactCheck town topkek

https://t.co/KuQPMROpYE","[{'label': 'Neutral', 'score': 0.6808141469955444}]"
102,2020-11-13 03:59:58+00:00,does ellen have covid? congratulations  i did it...,"[{'label': 'Positive', 'score': 0.7856489419937134}]"
103,2020-11-13 03:59:58+00:00,RT Time to think about the 25th Amendment?,"[{'label': 'Neutral', 'score': 0.9424704313278198}]"
104,2020-11-13 03:59:58+00:00,Prayers for all the sick and suffering!,"[{'label': 'Negative', 'score': 0.765688419342041}]"
105,2020-11-13 03:59:58+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","[{'label': 'Negative', 'score': 0.9146985411643982}]"
106,2020-11-13 03:59:58+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
107,2020-11-13 03:59:58+00:00,Im down for another lockdown as long i still get unemployment lol,"[{'label': 'Neutral', 'score': 0.47003260254859924}]"
108,2020-11-13 03:59:58+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
109,2020-11-13 03:59:58+00:00,"Ny is the 2nd worst in the country,  so not sure what the hell you are talking about ? not a sport game where you it's a pandemic(  best performing now)","[{'label': 'Negative', 'score': 0.9456535577774048}]"
110,2020-11-13 03:59:58+00:00,"RT Things are obviously horrible re COVID

Our 7-day moving avg # of infections now 130K, 11.2% positivity, 60k hospitalizatio...","[{'label': 'Negative', 'score': 0.8925895094871521}]"
111,2020-11-13 03:59:59+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
112,2020-11-13 03:59:59+00:00,"RT Here's the latest on #Covid19: 

New U.S. and U.K. infections reached record highs Wednesday 
Germany's CureVac said its...","[{'label': 'Neutral', 'score': 0.7828980684280396}]"
113,2020-11-13 03:59:59+00:00,RT Your daily reminder to wear a mask from ,"[{'label': 'Neutral', 'score': 0.8857497572898865}]"
114,2020-11-13 03:59:59+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
115,2020-11-13 03:59:59+00:00,"My followers: some of you live in red states too, but just be glad you don't live in this state that is seeing rapidly rising cases of COVID-19 and our governor won't even recommend wearing face masks also she's not even in the state as she's out there whining about the election","[{'label': 'Negative', 'score': 0.7827200293540955}]"
116,2020-11-13 03:59:59+00:00,RT This pandemic is so long I've gotten in &amp; out of shape 4 times,"[{'label': 'Negative', 'score': 0.8413971066474915}]"
117,2020-11-13 03:59:59+00:00,Trump's efforts to engineer a coup is for the pandemic's second wave what Tiger King was for its first wave.,"[{'label': 'Negative', 'score': 0.8415917754173279}]"
118,2020-11-13 03:59:59+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
119,2020-11-13 03:59:59+00:00,"RT  Corona saekki
 No~ Go with ""fuck you""
 We can't
 Try saying ""fuck you"" 
 After the show... 

The way they were whisper...","[{'label': 'Negative', 'score': 0.8177257180213928}]"
120,2020-11-13 03:59:59+00:00,guys like this are just MAGA dudes who root for different laundry,"[{'label': 'Negative', 'score': 0.7782929539680481}]"
121,2020-11-13 03:59:59+00:00,"Playing the role of the enigmatic scholar doesn't work here.   If you didn't believe in conspiracy theories, you wouldn't be trying to convince people that the COVID vaccine(s) won't work.","[{'label': 'Negative', 'score': 0.799544632434845}]"
122,2020-11-13 03:59:59+00:00, Send in a Coronavirus Specialist. Possibly a maskless Senator Rand Paul; he will to get things straightened out. He has had the Rona is now immune.,"[{'label': 'Neutral', 'score': 0.677851676940918}]"
123,2020-11-13 03:59:59+00:00,"RT for two years i was part of a team that handled holiday orders at the ~fancy~ grocery store where i worked; last year, i r...","[{'label': 'Neutral', 'score': 0.5785600543022156}]"
124,2020-11-13 03:59:59+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
125,2020-11-13 03:59:59+00:00,"RT ""Kung Flu"" More like ""Red white and Flu""","[{'label': 'Neutral', 'score': 0.5480809211730957}]"
126,2020-11-13 03:59:59+00:00,RT Just look at the midwest/rust belt. #Coronavirus,"[{'label': 'Neutral', 'score': 0.6283495426177979}]"
127,2020-11-13 03:59:59+00:00,RT The fellas (@UNA_Basketball) have a good plan. ,"[{'label': 'Positive', 'score': 0.8670983910560608}]"
128,2020-11-13 03:59:59+00:00,i think julia procrastinates when she gets home from work bc she knows as soon as she gets in this bed i'm passing out bc i can't sleep w out her otherwise and she just wants me to stay awake but i am sooo exhausted lately.,"[{'label': 'Negative', 'score': 0.6439673900604248}]"
129,2020-11-13 03:59:59+00:00,"if you refuse to wear a mask, don't take up a hospital bed.","[{'label': 'Negative', 'score': 0.7651194930076599}]"
130,2020-11-13 04:00:00+00:00,"RT 28 years old.

Nurse sends loving message to his family hours before losing his life to Covid-19 - CNN","[{'label': 'Neutral', 'score': 0.7289988994598389}]"
131,2020-11-13 04:00:00+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate th...,"[{'label': 'Negative', 'score': 0.6196879744529724}]"
132,2020-11-13 04:00:00+00:00,RT JUST IN: Kentucky Supreme Court rules unanimously in favor of Gov. Andy Beshear on his COVID-19 emergency regulations. They s...,"[{'label': 'Neutral', 'score': 0.7295147180557251}]"
133,2020-11-13 04:00:00+00:00,"Nebraska Governor Pete Ricketts, remotely and in quarantine due to coming into contact with a person who tested positive for COVID, provided an update on the state's coronavirus response efforts. 
https://t.co/smEtAHDhOI","[{'label': 'Neutral', 'score': 0.9222791790962219}]"
134,2020-11-13 04:00:00+00:00,"Canadian R&amp;B singer The Weeknd will perform at this NFL season's Super Bowl halftime show, the league announced Wednesday, a coveted slot likely to face restrictions due to the ongoing pandemic.

https://t.co/5HSJpwg1QW","[{'label': 'Neutral', 'score': 0.9163224697113037}]"
135,2020-11-13 04:00:00+00:00,"RT When a Premier simultaneously underfunds healthcare and public education, and can't account for a significant (now 80%) of...","[{'label': 'Negative', 'score': 0.8435897827148438}]"
136,2020-11-13 04:00:00+00:00,RT Notice how the media makes this huge deal every time someone who is well-known gets coronavirus - then when they get better i...,"[{'label': 'Neutral', 'score': 0.5269310474395752}]"
137,2020-11-13 04:00:00+00:00,I don't know who needs to hear this (@GovRicketts) but I have 2 family members who have tested positive for Covid-19. I'm waiting for results of my 2nd test. We've been  careful &amp; socially distancing. We need to stop the spread! #Nebraska #Omaha #ne02 #covid19,"[{'label': 'Negative', 'score': 0.6369701027870178}]"
138,2020-11-13 04:00:00+00:00,"Michigan lawmakers weigh in on next steps to mitigate spread of the virus

https://t.co/UqdnrVKAG8","[{'label': 'Neutral', 'score': 0.910439670085907}]"
139,2020-11-13 04:00:00+00:00,The Left has an opportunity to push a program with solutions to widely felt anxiety and suffering while at the same time pushing Biden and Congress left.,"[{'label': 'Neutral', 'score': 0.7306736707687378}]"
140,2020-11-13 04:00:00+00:00,"Richard Walters is the fourth high-profile member of the party to test positive for the virus this month.

https://t.co/mGzcQeAxZd","[{'label': 'Neutral', 'score': 0.6530587077140808}]"
141,2020-11-13 04:00:00+00:00," ""The pandemic has worsened the jobs crisis for people with disabilities"" by","[{'label': 'Negative', 'score': 0.8400961756706238}]"
142,2020-11-13 04:00:00+00:00,"RT The Country is on Fire with #Covid19 burning in every corner, and Donald checked out on it a few months now, li...","[{'label': 'Negative', 'score': 0.8354581594467163}]"
143,2020-11-13 04:00:00+00:00,"Protect yourself from COVID-19. 
 
Cover your mouth and nose with your elbow or tissue when coughing or sneezing and dispose of the used tissue immediately. 
 
 #Covid19

#LifelongPromise","[{'label': 'Neutral', 'score': 0.7288995385169983}]"
144,2020-11-13 04:00:00+00:00,RT MashaAllah the country is moving in the right direction despite the Covid 19 challenge.,"[{'label': 'Positive', 'score': 0.7215856313705444}]"
145,2020-11-13 04:00:00+00:00,"The issues of clean water access and global water security were around long before we'd even heard of the coronavirus, but the pandemic has thrown a new light onto them.
#cleanwater #pandemic #coronavirus 
https://t.co/dks9juuv0t","[{'label': 'Neutral', 'score': 0.5556986331939697}]"
146,2020-11-13 04:00:00+00:00,"OHA has awarded a $600,000 grant to Haymarket Pole Collective, an organization that advocates for sex workers rights, specifically people of color.","[{'label': 'Positive', 'score': 0.5074213743209839}]"
147,2020-11-13 04:00:00+00:00,The Kenai Peninsula Borough School District has extended remote learning for 34 schools as COVID-19 cases in the Kenai Peninsula continue to rise.,"[{'label': 'Neutral', 'score': 0.8165425658226013}]"
148,2020-11-13 04:00:00+00:00,"""This has turned into a chronic stressor and I think as human beings we're better equipped to cope with things if we see an endpoint.""","[{'label': 'Negative', 'score': 0.5097894668579102}]"
149,2020-11-13 04:00:00+00:00,"RT Trump World insisted and others would magically drop COVID after the election. We've reported on the rise in cases, vaccin...","[{'label': 'Neutral', 'score': 0.7087849974632263}]"
150,2020-11-13 04:00:00+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
151,2020-11-13 04:00:00+00:00,"Small businesses need support during pandemic, some facing closure ","[{'label': 'Neutral', 'score': 0.6218762993812561}]"
