,created_at,full_text,sentiment_score
14,2020-11-10 02:59:55+00:00,"Welcome back! We a perfectly awesome venue for all things! Seriously, the last place we went to before Covid was this place! We can not be happier to see it coming back for holiday events and just a fun night out!","[{'label': 'Positive', 'score': 0.9877836108207703}]"
15,2020-11-10 02:59:55+00:00,"The 80th Sturgis Motorcycle Rally, in South Dakota, took place August 7-16, despite the pandemic. ~450k attended. Within weeks, COVID-19 spread across the Upper Midwest. Major super-spreader event.","[{'label': 'Neutral', 'score': 0.6835030317306519}]"
16,2020-11-10 02:59:55+00:00,"RT As he contests the election, Trump has largely stopped governing:

His public schedule hasn't included an intelligence brief...","[{'label': 'Negative', 'score': 0.5964140892028809}]"
17,2020-11-10 02:59:56+00:00,"RT I am grateful for the opportunity to serve my country &amp; rejoin the fight against COVID-19.  

With the leadership of Presi...","[{'label': 'Positive', 'score': 0.9507874846458435}]"
18,2020-11-10 02:59:56+00:00,"Thanks for what Jason? Covid negligence? 666 children lost their families, although that number is definitely for trump..bounties on troops? Jason Chaffetz can just shove it.","[{'label': 'Negative', 'score': 0.919366717338562}]"
19,2020-11-10 02:59:56+00:00,Piss off Trump Day? Check it out,"[{'label': 'Neutral', 'score': 0.4551071226596832}]"
20,2020-11-10 02:59:56+00:00,"RT BREAKING: Trump outside adviser David Bossie tested positive for coronavirus on Sunday, sources tell me.","[{'label': 'Neutral', 'score': 0.6440331935882568}]"
21,2020-11-10 02:59:56+00:00,"RT Tomorrow, Republican AGs will be trying to take health care away from millions -- in the middle of a global pandemic.

@Democra...","[{'label': 'Negative', 'score': 0.7578819990158081}]"
22,2020-11-10 02:59:56+00:00,And the best part is you barely have to leave the Hudson River Greenway. There is no earthly reason to spend 4 hours () driving your kid to school.,"[{'label': 'Positive', 'score': 0.8096553087234497}]"
23,2020-11-10 02:59:56+00:00,These are the people who are always arguing certain people shouldn't have the right to vote because they are too dumb. I swear I don't know how some Republicans pass critical thinking tests bragging about being so smart. They are not.,"[{'label': 'Negative', 'score': 0.9047465920448303}]"
24,2020-11-10 02:59:56+00:00,RT Oh look. Actual doctors.,"[{'label': 'Neutral', 'score': 0.5889524221420288}]"
25,2020-11-10 02:59:56+00:00,"RT .@AOC has become a real problem for 

She's already attacking Biden on potentially picking Rahm Emanuel for ca...","[{'label': 'Negative', 'score': 0.7820431590080261}]"
26,2020-11-10 02:59:56+00:00,"Stop making the pandemic political, two of my grandparents are dying because of it and you are using it for your own political gain, fuck off and grow the hell up, your a grown man and you are throwing a temper tantrum because you lost a race. you are a disgrace.","[{'label': 'Negative', 'score': 0.9543119072914124}]"
27,2020-11-10 02:59:56+00:00,"RT Covid vaccine trade today...

Winners
Carnival $CCL: +39%
Valero $VLO: +31%
Simon $SPG: +28%
$WYNN: +28%
$LYFT: +26%
Ex...","[{'label': 'Neutral', 'score': 0.8606658577919006}]"
28,2020-11-10 02:59:56+00:00,"Now the dems want a ""speedy transition"" process b/c of covid, nope, what's the rush? What they running from? Voter election fraud machine...","[{'label': 'Negative', 'score': 0.8300037384033203}]"
29,2020-11-10 02:59:56+00:00,RT This guy is on Covid task force.,"[{'label': 'Neutral', 'score': 0.558465838432312}]"
30,2020-11-10 02:59:56+00:00,what's science? who needs stem ?,"[{'label': 'Negative', 'score': 0.5213003158569336}]"
31,2020-11-10 02:59:56+00:00,RT Whoa-oh Black Betty bamlanivimab,"[{'label': 'Neutral', 'score': 0.7818412184715271}]"
32,2020-11-10 02:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
33,2020-11-10 02:59:56+00:00,lol as in biden with do better covid wise so that things could open,"[{'label': 'Neutral', 'score': 0.4963087737560272}]"
34,2020-11-10 02:59:56+00:00,"RT ""BLATANT DISREGARD"": The liquor license of a Long Island country club was suspended after the venue hosted a wedding with 113 p...","[{'label': 'Negative', 'score': 0.693910539150238}]"
35,2020-11-10 02:59:56+00:00,"RT Statistics Canada.  When I look at the total numbers for Ontario for all cause deaths:
Feb - July 2019 = 52,650
Feb - J...","[{'label': 'Neutral', 'score': 0.8026435971260071}]"
36,2020-11-10 02:59:57+00:00,"RT BREAKING: The trial of Chinese Covid-19 vaccine Coronavac has been halted by Brazil, citing a serious adverse event. China ha...","[{'label': 'Negative', 'score': 0.661003589630127}]"
37,2020-11-10 02:59:57+00:00,"RT I taught a methods and theory unit on archives this semester. Due to the Melbourne lockdown, my students had to go 100%...","[{'label': 'Neutral', 'score': 0.8040446043014526}]"
38,2020-11-10 02:59:57+00:00,"RT This is an irresponsible headline when the top 3 cited diagnoses given are anxiety, depression, and insomnia...regular...","[{'label': 'Negative', 'score': 0.9026811718940735}]"
39,2020-11-10 02:59:57+00:00,"RT Monday, 11/9/20, as of 4 p.m.
- Cases confirmed: 23,148
- New: 514
- Active: 4,657
- New Recoveries: 119
- Total Recover...","[{'label': 'Neutral', 'score': 0.8996406197547913}]"
40,2020-11-10 02:59:57+00:00,RT the fact that the USA left the WORLD HEALTH ORGANIZATION during a pandemic is crazy in itself ,"[{'label': 'Negative', 'score': 0.7449336647987366}]"
41,2020-11-10 02:59:57+00:00,"RT Coming up on 

-Covid getting worse (cases &amp; shutdowns) before it gets better (vaccine)
-New NJ restrictions (...","[{'label': 'Negative', 'score': 0.5944918990135193}]"
42,2020-11-10 02:59:57+00:00,RT Herman Cain's tweet saying COVID isn't that deadly 2 weeks after he died of COVID.,"[{'label': 'Neutral', 'score': 0.5438307523727417}]"
43,2020-11-10 02:59:57+00:00,RT Our work isn't over: The Trump administration is trying to strip health care away from millions of Americans by dismant...,"[{'label': 'Negative', 'score': 0.7642648816108704}]"
44,2020-11-10 02:59:57+00:00,"RT minpsu aashrityn niroodhaayny gedr sitt
roog lkssnn naeti, avdaanm naeti roogiin atrmaedi mdhysthaanvltt
quarantine of the associa...","[{'label': 'Neutral', 'score': 0.7683053016662598}]"
45,2020-11-10 02:59:57+00:00,"You know we've been in a pandemic for way too damn long when your friends have completely lost the ability to sense your sarcasm through text. 
I'm hilarious. Remember me?!","[{'label': 'Negative', 'score': 0.7038310170173645}]"
46,2020-11-10 02:59:57+00:00,"RT Leader Schumer has invited the newly named co-chair of Joe Biden's COVID advisory board, Dr. Vivek Murthy, to address Sen...","[{'label': 'Neutral', 'score': 0.9198381900787354}]"
47,2020-11-10 02:59:57+00:00,"RT Leader Schumer has invited the newly named co-chair of Joe Biden's COVID advisory board, Dr. Vivek Murthy, to address Sen...","[{'label': 'Neutral', 'score': 0.9198381900787354}]"
48,2020-11-10 02:59:57+00:00,"RT The challenge before us right now is still immense and growing, and so is the need for bold action to fight this pandemic.","[{'label': 'Neutral', 'score': 0.5086319446563721}]"
49,2020-11-10 02:59:57+00:00,"RT Statistics Canada.  When I look at the total numbers for Ontario for all cause deaths:
Feb - July 2019 = 52,650
Feb - J...","[{'label': 'Neutral', 'score': 0.8026435971260071}]"
50,2020-11-10 02:59:57+00:00,"Crazy to think HK has gone from District Council elections last year which saw 17 out of 18 districts flip to pro-democracy opposition control, preparing for a Legislative Council Election in Sept only for it to be postponed w/the govt. citing the pandemic as a reason... to this.","[{'label': 'Negative', 'score': 0.7451757788658142}]"
51,2020-11-10 02:59:57+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
52,2020-11-10 02:59:57+00:00,"At a time when Covid-19 is affecting the economy and private lives by changing purchasing habits, our commitment to deliver Christmas gifts to families around the world on time is guaranteed by safety and health principles for our network of people.

#COVID19 #Christmas","[{'label': 'Neutral', 'score': 0.6114709973335266}]"
53,2020-11-10 02:59:58+00:00,RT President-elect Joe Biden notes that Americans of color who have been hit hardest by COVID must be a priority not an after tho...,"[{'label': 'Neutral', 'score': 0.853661835193634}]"
54,2020-11-10 02:59:58+00:00,"RT The Biden-Harris COVID-19 advisory board will include Penn's Dr. Zeke Emanuel, who was a special advisor for health policy...","[{'label': 'Neutral', 'score': 0.9449381232261658}]"
55,2020-11-10 02:59:58+00:00,RT Who is working on an analysis of the indirect contextually-driven consequences of the lockdown in various settings?  Increase...,"[{'label': 'Neutral', 'score': 0.936872661113739}]"
56,2020-11-10 02:59:58+00:00,Trump accuses FDA and Democrats of holding back Covid vaccine until after election - The Independent,"[{'label': 'Neutral', 'score': 0.5214782953262329}]"
57,2020-11-10 02:59:58+00:00,"RT The vaccine hasn't been authorized. It's not available to Americans, even those at highest risk from Covid-19. All that happ...","[{'label': 'Negative', 'score': 0.8863038420677185}]"
58,2020-11-10 02:59:58+00:00,FDA authorizes Eli Lilly's Covid-19 antibody treatment for emergency use - NBC News,"[{'label': 'Neutral', 'score': 0.781398594379425}]"
59,2020-11-10 02:59:58+00:00,"RT ""In the end, it won't be COVID, but our reaction to it, that will go down as the most deadly and damaging event of 2020...","[{'label': 'Negative', 'score': 0.87786865234375}]"
60,2020-11-10 02:59:58+00:00,You made money off of the pandemic. You are no winner.,"[{'label': 'Negative', 'score': 0.887582540512085}]"
61,2020-11-10 02:59:58+00:00,RT Please pray for Unit 2.,"[{'label': 'Neutral', 'score': 0.8462122678756714}]"
62,2020-11-10 02:59:58+00:00,"these days have been SO stressful. not even the pandemic, or racist society, politic pricks, or whatever else fuckery pops up on my plate.","[{'label': 'Negative', 'score': 0.9498137831687927}]"
63,2020-11-10 02:59:58+00:00,"You're so full of crap. Joe wouldn't have denied and downplayed Covid, in the first place.","[{'label': 'Negative', 'score': 0.9364377856254578}]"
64,2020-11-10 02:59:58+00:00,"RT .@Chrislhayes on the Four Seasons Total Landscaping press conference: ""At one level all this stuff is hilarious, but at another...","[{'label': 'Neutral', 'score': 0.4731990098953247}]"
65,2020-11-10 02:59:58+00:00,"RT And that's why we try to be careful about these things, folks.","[{'label': 'Neutral', 'score': 0.777820885181427}]"
66,2020-11-10 02:59:58+00:00,Wearing a mask has never been the answer to fix Covid.,"[{'label': 'Negative', 'score': 0.7925527095794678}]"
67,2020-11-10 02:59:58+00:00,Obvioooooo,"[{'label': 'Neutral', 'score': 0.6223540306091309}]"
68,2020-11-10 02:59:58+00:00,Remember when we were getting Hontent everyday and then covid just shit on all of us ,"[{'label': 'Negative', 'score': 0.842909574508667}]"
69,2020-11-10 02:59:58+00:00,RT Warning signals for Coronavirus were completely ignored by the BJP govt because they were busy toppling the MP govt. Today the peo...,"[{'label': 'Negative', 'score': 0.838625967502594}]"
70,2020-11-10 02:59:58+00:00,RT This pandemic is so long I've gotten in &amp; out of shape 4 times,"[{'label': 'Negative', 'score': 0.8413971066474915}]"
71,2020-11-10 02:59:58+00:00,It's so strange to watch videos /movies pre covid and see people touching eachother and not wearing masks inside,"[{'label': 'Negative', 'score': 0.7813513875007629}]"
72,2020-11-10 02:59:58+00:00,"RT Australia facing mental illness 'shadow pandemic' due to coronavirus-related social change, warns professor. Not enough is be...","[{'label': 'Negative', 'score': 0.8018060326576233}]"
73,2020-11-10 02:59:58+00:00,RT What is COVID safety costing you? How to adjust your food service approach without cutting corners: h...,"[{'label': 'Neutral', 'score': 0.8118783235549927}]"
74,2020-11-10 02:59:59+00:00,RT WHOOOOOOA BLACK BETTY,"[{'label': 'Neutral', 'score': 0.7211337089538574}]"
75,2020-11-10 02:59:59+00:00,RT Attending these Trump White House covid parties is not for the faint of heart. The risk of dying is real.,"[{'label': 'Negative', 'score': 0.8613742589950562}]"
76,2020-11-10 02:59:59+00:00,"RT People all around the world are tired of being on ""lockdown"". People are tired of not being able to work, tired of their...","[{'label': 'Negative', 'score': 0.8716281652450562}]"
77,2020-11-10 02:59:59+00:00,"RT ""Dying at 75 will not be a tragedy.""

- COVID task force pick, Dr. Ezekiel Emanuel, on why life is not wor...","[{'label': 'Neutral', 'score': 0.6796316504478455}]"
78,2020-11-10 02:59:59+00:00,RT Wondering why didn't release this amazing news about the vaccine a week ago before the election. 90 percent succ...,"[{'label': 'Neutral', 'score': 0.480979859828949}]"
79,2020-11-10 02:59:59+00:00,RT Something is odd about this. Looks like a group of subject matter experts. Where are Biden's relatives? How are they sup...,"[{'label': 'Negative', 'score': 0.5776456594467163}]"
80,2020-11-10 02:59:59+00:00,Not to mention all the death from politics slowing down COVID treatments.,"[{'label': 'Negative', 'score': 0.8610365986824036}]"
81,2020-11-10 02:59:59+00:00,Ocean Park was in massive financial trouble before the so called pandemic. If you think keeping tourists away and hiking and yoga are going to save it you're an idiot.,"[{'label': 'Negative', 'score': 0.846113920211792}]"
82,2020-11-10 02:59:59+00:00,"Biden has said he would fix COVID and criticized the lack of a central response.

But Biden's in luck -- if his response helps things he's a hero. If they don't work or make it worse, it's because Trump made it impossible to fix.","[{'label': 'Negative', 'score': 0.509390652179718}]"
83,2020-11-10 02:59:59+00:00,RT Thank you for developing a COVID-19 vaccine. had four years to do it and couldn't.,"[{'label': 'Negative', 'score': 0.37458446621894836}]"
84,2020-11-10 02:59:59+00:00,How about the lie that the Corona virus would vanish November 4th - guess not otherwise there would be. No need for a vaccine that he wrongly takes credit,"[{'label': 'Negative', 'score': 0.783449649810791}]"
85,2020-11-10 02:59:59+00:00,Please!,"[{'label': 'Positive', 'score': 0.6554747819900513}]"
86,2020-11-10 02:59:59+00:00,RT Or is that science? ,"[{'label': 'Neutral', 'score': 0.7887161374092102}]"
87,2020-11-10 02:59:59+00:00,RT MEET JOE BIDEN'S COVID ADVISOR:,"[{'label': 'Neutral', 'score': 0.9153843522071838}]"
88,2020-11-10 02:59:59+00:00,Have fun using the Bible to cure COVID.,"[{'label': 'Negative', 'score': 0.5162661075592041}]"
89,2020-11-10 02:59:59+00:00,"RT Biden urges Americans to wear masks, does not release any new details on possible national mask mandate
https://t.co/SBrV2PWDF1","[{'label': 'Neutral', 'score': 0.9014953374862671}]"
90,2020-11-10 02:59:59+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
91,2020-11-10 02:59:59+00:00,"RT College students at Manchester University in Britain  are seen here tearing down a ""COVID Lockdown fence"" that authorities...","[{'label': 'Neutral', 'score': 0.7041038870811462}]"
92,2020-11-10 02:59:59+00:00,Just WOW,"[{'label': 'Positive', 'score': 0.6744555830955505}]"
93,2020-11-10 02:59:59+00:00,"RT If you're planning to not go home this year and your family, uh...doesn't know that yet...here are some tips for having that...","[{'label': 'Neutral', 'score': 0.7410566806793213}]"
94,2020-11-10 02:59:59+00:00,"RT As he contests the election, Trump has largely stopped governing:

His public schedule hasn't included an intelligence brief...","[{'label': 'Negative', 'score': 0.5964140892028809}]"
95,2020-11-10 02:59:59+00:00,RT Chicago to See Additional COVID-19 Restrictions in Near Future: Mayor's Office,"[{'label': 'Neutral', 'score': 0.6650292873382568}]"
96,2020-11-10 03:00:00+00:00,RT My God.,"[{'label': 'Neutral', 'score': 0.41726139187812805}]"
97,2020-11-10 03:00:00+00:00,"Office Protocols During a Pandemic #CRE #COVID-19 #NewNormals #Office
https://t.co/qNddhEMltc","[{'label': 'Neutral', 'score': 0.6768512725830078}]"
98,2020-11-10 03:00:00+00:00,RT The FDA gives emergency authorization to Eli Lilly's experimental antibody therapy for Covid-19. It's similar to the Regeneron...,"[{'label': 'Neutral', 'score': 0.889787495136261}]"
99,2020-11-10 03:00:00+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
100,2020-11-10 03:00:00+00:00,RT The trump administration takes full responsibility for a vaccine which has nothing to do...,"[{'label': 'Negative', 'score': 0.5448712706565857}]"
101,2020-11-10 03:00:00+00:00,"RT Leader Schumer has invited the newly named co-chair of Joe Biden's COVID advisory board, Dr. Vivek Murthy, to address Sen...","[{'label': 'Neutral', 'score': 0.9198381900787354}]"
102,2020-11-10 03:00:00+00:00,"Where is Trump coronavirus task force, whe is it.","[{'label': 'Negative', 'score': 0.527370274066925}]"
103,2020-11-10 03:00:00+00:00,"RT   ALERT  

@JoeBiden's COVID task force pick:

""Dying at 75 will not be a tragedy.
Once I have lived to 75, my app...","[{'label': 'Neutral', 'score': 0.7406101822853088}]"
104,2020-11-10 03:00:00+00:00,"RT ""Dying at 75 will not be a tragedy.""

- COVID task force pick, Dr. Ezekiel Emanuel, on why life is not wor...","[{'label': 'Neutral', 'score': 0.6796316504478455}]"
105,2020-11-10 03:00:00+00:00,"#COVID19 has brought countless challenges for caregivers. Hear advice from an experienced caregiver on caring for your loved one in this time: 
#Caregiving #Idaho #pandemic","[{'label': 'Neutral', 'score': 0.5433056950569153}]"
106,2020-11-10 03:00:00+00:00,Will The VOID Die By Covid?,"[{'label': 'Negative', 'score': 0.6380347609519958}]"
107,2020-11-10 03:00:00+00:00,"From Utah's had its wake-up call for months, and yet many Utahns continue to push against efforts to socially distance, limit gatherings and wear a mask. 

This really is a question of life and death. #utpol
https://t.co/nlNAeD98LJ","[{'label': 'Negative', 'score': 0.5688160061836243}]"
108,2020-11-10 03:00:00+00:00,My relationship with bottoming has always been complicated--until quarantining meant I was stuck indoors with a trunk full of anal sex toy. explains:,"[{'label': 'Negative', 'score': 0.6512132883071899}]"
109,2020-11-10 03:00:00+00:00,"Don't let pandemic ruin your special day

https://t.co/hPZj1Og1PP","[{'label': 'Neutral', 'score': 0.5007029175758362}]"
110,2020-11-10 03:00:00+00:00,This is how the zombie apocalypse starts.,"[{'label': 'Negative', 'score': 0.7358345985412598}]"
111,2020-11-10 03:00:00+00:00,"RT President Martin Vizcarra of Peru was impeached by Congress on Monday, plunging the country into a constitutional crisis...","[{'label': 'Negative', 'score': 0.8064752817153931}]"
112,2020-11-10 03:00:00+00:00,RT These COVID patients starting to roll again. Wear your mask !,"[{'label': 'Neutral', 'score': 0.7286921143531799}]"
113,2020-11-10 03:00:00+00:00,"WHO chief Tedros Adhanom Ghebreyesus warned that the coronavirus preys on weakness.

https://t.co/5rH75lzD2N","[{'label': 'Negative', 'score': 0.6224848031997681}]"
114,2020-11-10 03:00:00+00:00,"So far, 14,437 residents of Western Visayas diagnosed with coronavirus disease 2019 (COVID-19) have recovered from the viral disease, data from the Department of Health (DOH) showed.

https://t.co/GDZX267xCN","[{'label': 'Neutral', 'score': 0.8584380149841309}]"
115,2020-11-10 03:00:00+00:00,US Stocks Surge on Promise of Coronavirus Vaccine,"[{'label': 'Neutral', 'score': 0.6066935658454895}]"
116,2020-11-10 03:00:00+00:00,"What a concept.  Actual experts that know what they are talking about.  Not TV doctors that are pushing mass death.

#TrumpVirus","[{'label': 'Negative', 'score': 0.5566538572311401}]"
117,2020-11-10 03:00:00+00:00,RT There are no members of Joe Biden's family on the COVID-19 advisory board. There are no TV commentators with zero coronavir...,"[{'label': 'Neutral', 'score': 0.5096455812454224}]"
118,2020-11-10 03:00:00+00:00,"$PFE vaccine is 90% effective against covid.  If you are under 75 you are 99.95% naturally effective against covid. I will go with God on this one. 

#nothanks #GodWins","[{'label': 'Positive', 'score': 0.8510051369667053}]"
119,2020-11-10 03:00:00+00:00,Down with all Emanuel brothers,"[{'label': 'Negative', 'score': 0.7714390158653259}]"
120,2020-11-10 03:00:00+00:00,"RT When I hear ""Covid vaccine"" all I think is Tuskegee.","[{'label': 'Neutral', 'score': 0.649350106716156}]"
121,2020-11-10 03:00:00+00:00,"RT BREAKING--Trump advisor David Bossie (of Citizens United fame, he led that charge), tests positive for #COVID19. He was also...","[{'label': 'Neutral', 'score': 0.7923663258552551}]"
122,2020-11-10 03:00:00+00:00,"Lauded as a success story during the first wave, the Czech Republic is now struggling with an explosion of cases.

Get the latest European #COVID19 news from","[{'label': 'Neutral', 'score': 0.5376462340354919}]"
123,2020-11-10 03:00:00+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
124,2020-11-10 03:00:00+00:00,$DKNG why no pop on COVID cure news?,"[{'label': 'Negative', 'score': 0.496846079826355}]"
125,2020-11-10 03:00:00+00:00,"Interactive map updated daily to follow the spread of the #pandemic across #africa 

https://t.co/fz1iRN4H3h","[{'label': 'Neutral', 'score': 0.8704729676246643}]"
126,2020-11-10 03:00:00+00:00,"There are 7,637 active #coronavirus cases in #SaudiArabia out of which 787 are in a critical condition. ","[{'label': 'Negative', 'score': 0.7073860168457031}]"
127,2020-11-10 03:00:00+00:00,"secret to against COVID... ""It all comes down to  the robots."" Check out interview by about our efforts automating COVID-19 testing... 300,000+ and counting!","[{'label': 'Neutral', 'score': 0.7143922448158264}]"
128,2020-11-10 03:00:00+00:00,"God, this just magnified how very stupidly our government has dealt with this pandemic. ","[{'label': 'Negative', 'score': 0.951566219329834}]"
129,2020-11-10 03:00:00+00:00,"COVID-19 is standing in the way of closure in the criminal case involving the fatal stabbing of an 88-year old man outside Baraboo's Ho Chunk casino, and the victim's daughter tries to cope with the delay.","[{'label': 'Negative', 'score': 0.8611530661582947}]"
130,2020-11-10 03:00:00+00:00,"Hey everyone,

Be cool, stay home. Hold on for a few more months.

Save 100,000 lives. 

Let's just do this.","[{'label': 'Positive', 'score': 0.5820435285568237}]"
131,2020-11-10 03:00:00+00:00,"RT yall think their gonna let izone's final concert be a corny online concert cuz of corona??????

fck no. their final concer...","[{'label': 'Negative', 'score': 0.8985912203788757}]"
132,2020-11-10 03:00:00+00:00,"At a time when all efforts must be on defeating COVID-19, the Alberta government's efforts have undermined health care workers.

#abhealth #abpoli #ableg #cdnhealth #covid19ab","[{'label': 'Negative', 'score': 0.8539496660232544}]"
133,2020-11-10 03:00:00+00:00,Georgia deserves better,"[{'label': 'Negative', 'score': 0.6344651579856873}]"
134,2020-11-10 03:00:00+00:00,RT Pfizer's coronavirus vaccine is made by artificially creating a messenger RNA sequence in the lab that instructs your own cel...,"[{'label': 'Neutral', 'score': 0.7098886966705322}]"
135,2020-11-10 03:00:00+00:00,"RT El Paso, Texas, calls in ten morgue trucks as coronavirus cases surge","[{'label': 'Neutral', 'score': 0.6496660709381104}]"
136,2020-11-10 03:00:01+00:00,How is your COVID case coming along? Are you Ok?? ,"[{'label': 'Neutral', 'score': 0.7660892009735107}]"
137,2020-11-10 03:00:01+00:00,"This pandemic has changed thousands of lives ever since. And for most of us, we're just not used to it. But part of being human is to adapt. And that's why I choose to work from home, as a freelancer. What do you think about this new trend?

Email me: richiejan@outlook.com","[{'label': 'Negative', 'score': 0.5025903582572937}]"
138,2020-11-10 03:00:01+00:00,"RT Wait, the vaccine was known to be successful weeks ago?? Fauci, Biden, media mocked Trump at this time for saying vaccine wa...","[{'label': 'Neutral', 'score': 0.6337184309959412}]"
139,2020-11-10 03:00:01+00:00,"Brazil's health regulator suspended clinical trials of a Chinese-developed COVID-19 vaccine after an ""adverse incident"" involving a volunteer recipient, without giving details of what happened.

https://t.co/aa3Mg3fx4P","[{'label': 'Negative', 'score': 0.5582432746887207}]"
140,2020-11-10 03:00:01+00:00,"Contact tracing is underway by local health departments, and the state's Department of Health and Human Services is taking on any overflow the counties cannot handle.","[{'label': 'Neutral', 'score': 0.891325831413269}]"
141,2020-11-10 03:00:01+00:00,RT Someone replay all of these republican crybabies talking about the Democrats last midterm election 2018.  Mail...,"[{'label': 'Negative', 'score': 0.67546546459198}]"
142,2020-11-10 03:00:01+00:00,RT Joe Biden just gave a speech on Covid. I mean just now. Never mentioned or seem to know or acknowledge the news from Pize...,"[{'label': 'Neutral', 'score': 0.499416321516037}]"
143,2020-11-10 03:00:01+00:00,Simulating a Novel Influenza Outbreak Within a Large Contact Network of Interconnecting Municipali,"[{'label': 'Neutral', 'score': 0.842502236366272}]"
144,2020-11-10 03:00:01+00:00,Check out. Pfizer's impressive progress on a Covid-19 vaccine gives us all something to cheer about via #tech #digital #data #business,"[{'label': 'Positive', 'score': 0.9768205881118774}]"
145,2020-11-10 03:00:01+00:00,"As the world economy grapples with the COVID-19 pandemic, affected multinational firms are getting a boost in #China, one of the world's largest consumer #markets, which has helped instill hope in the recovery of global #economy.
https://t.co/gajW3QRS4p","[{'label': 'Positive', 'score': 0.7106509208679199}]"
146,2020-11-10 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 45.9F
Wind Chill: 45.9F
Humidity: 97%
Dew Point: 45.1F 
Barometer: 30.324 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.852836549282074}]"
147,2020-11-10 03:00:01+00:00,"RT Man who in the fck gonna get a #vaccine called ""bamlanivamab?""

Whoa Black Betty!!!","[{'label': 'Negative', 'score': 0.8349668383598328}]"
148,2020-11-10 03:00:01+00:00,RT Wow it's refreshing that our new President didn't appoint his kids to oversee the COVID task force.,"[{'label': 'Positive', 'score': 0.7314042448997498}]"
149,2020-11-10 03:00:01+00:00,"The Food and Drug Administration on Monday cleared the experimental drug from Eli Lilly for people 12 and older with mild or moderate #COVID19 not requiring hospitalization. 
https://t.co/93xhSl3UAM","[{'label': 'Neutral', 'score': 0.7085685133934021}]"
