,created_at,full_text,sentiment_score
29,2020-11-03 03:59:56+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
30,2020-11-03 03:59:56+00:00,"RT Bajaj had earlier claimed that he was not hopeful about the demands increasing during the rest of the fiscal year
https://...","[{'label': 'Neutral', 'score': 0.5864644646644592}]"
31,2020-11-03 03:59:56+00:00,RT Trying to pass a bill that would take away health coverage from more than 20 million Americans - and still trying to get ri...,"[{'label': 'Negative', 'score': 0.8319573998451233}]"
32,2020-11-03 03:59:56+00:00,RT BREAKING: WH pandemic adviser Scott Atlas did an interview yesterday with Russian state media from WH grounds. He told lies and...,"[{'label': 'Negative', 'score': 0.7730461359024048}]"
33,2020-11-03 03:59:56+00:00,and now i have to get tested tomorrow for showing worsening symptoms  LOL,"[{'label': 'Negative', 'score': 0.6464119553565979}]"
34,2020-11-03 03:59:56+00:00,"RT Donald Trump wants you to deny reality. To pretend that, during a global pandemic, you don't see the bills piling up or t...","[{'label': 'Negative', 'score': 0.7643841505050659}]"
35,2020-11-03 03:59:56+00:00,RT Vienna's @WrStaatsoper - closed by Covid for the whole of November - is replacing its live performances with free nigh...,"[{'label': 'Neutral', 'score': 0.7967078685760498}]"
36,2020-11-03 03:59:56+00:00,RT Just the former U.S. director of national intelligence spreading disinformation on eve of an election. (The photo is from...,"[{'label': 'Negative', 'score': 0.5539791584014893}]"
37,2020-11-03 03:59:56+00:00,"#GOTV
#VoteBlueDownTheBallot 

John Oliver says there are some things that should still shock you -- even after four years of Trump. via","[{'label': 'Neutral', 'score': 0.7274559140205383}]"
38,2020-11-03 03:59:56+00:00,ladies and gentlemen as of nov 3rd all covid news was made up by USA government to cover their economic losses! just watch how this will evaporate by august 2021! USA get ready to be sued for big times... hope you have a good lawyer... Trump and the rest!!! .,"[{'label': 'Negative', 'score': 0.7626429796218872}]"
39,2020-11-03 03:59:56+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
40,2020-11-03 03:59:56+00:00,"Ours skews middle age+.

Even before KungFlu, we don't get many. Unless they're driven in from more ""diverse"" municipalities.","[{'label': 'Neutral', 'score': 0.5839020013809204}]"
41,2020-11-03 03:59:57+00:00,"RT Trump's advisors: ""Mr. President, we have no good closing argument. You've ruined the economy, our reputation overseas, the...","[{'label': 'Negative', 'score': 0.9152421355247498}]"
42,2020-11-03 03:59:57+00:00,"RT In public, President Trump compared COVID-19 to the flu and suggested people inject bleach to treat it.

In private, he told...","[{'label': 'Neutral', 'score': 0.806830644607544}]"
43,2020-11-03 03:59:57+00:00,"RT 2/1/2018
...Countries where the CDC is planning to scale back include some of...","[{'label': 'Neutral', 'score': 0.9304633140563965}]"
44,2020-11-03 03:59:57+00:00,"I wear a mask constantly, got sick like 5 time this year and nope I sure don't wash it and most people grab them off the car dash but science!!","[{'label': 'Negative', 'score': 0.6665141582489014}]"
45,2020-11-03 03:59:57+00:00,"Yes, thank you for asking. 

Wear a mask, it protects you and them. 

Poll workers will be meeting and interacting with many more people than normal so their risk of exposure is higher. 

Be prepared to be patient if there are lines.","[{'label': 'Neutral', 'score': 0.673763632774353}]"
46,2020-11-03 03:59:57+00:00,"RT With $30,000,000 joins the fight against Covid19 globally","[{'label': 'Neutral', 'score': 0.770678699016571}]"
47,2020-11-03 03:59:57+00:00,"Enabler.  Betrayer.  Now, a rat trying to flee a sinking ship.

No, Dr. Birx.  You bought the ticket, you take the fucking ride.","[{'label': 'Negative', 'score': 0.9121170043945312}]"
48,2020-11-03 03:59:57+00:00,"RT Case records broken two days in a row over Halloween weekend, B.C. health officials say
","[{'label': 'Neutral', 'score': 0.8075608015060425}]"
49,2020-11-03 03:59:57+00:00,"As studies show COVID getting remarkably less deadly, with data bearing it out, NYT reports Dr. Birx says it's entering a new deadlier phase &amp; Trump ignores it

She said it's not about ""lockdowns"" tho. 

Dr. Birx isn't a Dr., she's a demagogue, and the NYT is a propaganda rag.","[{'label': 'Negative', 'score': 0.674562931060791}]"
50,2020-11-03 03:59:57+00:00,This is a phenomenal achievement and something that goes below most radars. These things drive election outcomes.,"[{'label': 'Positive', 'score': 0.9689254760742188}]"
51,2020-11-03 03:59:57+00:00,I for one would like everyone to wear a mask and I  would figure you would too! I don't  want to get covid!! DO YOU???,"[{'label': 'Neutral', 'score': 0.4840715825557709}]"
52,2020-11-03 03:59:57+00:00,Yes so our issue is can we all go round the inertia?,"[{'label': 'Neutral', 'score': 0.8323436379432678}]"
53,2020-11-03 03:59:57+00:00,RT Each flag now partnered with honors a death from Covid-19 in the USA. This hard-hittin...,"[{'label': 'Neutral', 'score': 0.5321864485740662}]"
54,2020-11-03 03:59:57+00:00,The COVID gods are angry...,"[{'label': 'Negative', 'score': 0.8380289673805237}]"
55,2020-11-03 03:59:57+00:00,"RT ""Death by lockdown. People are dying across all demographics due to a radical transformation of life itself. The whole patter...","[{'label': 'Negative', 'score': 0.8578071594238281}]"
56,2020-11-03 03:59:57+00:00,"RT Dear Republicans,

If you are deeply conflicted about supporting Donald Trump tomorrow, you don't have to vote for Joe Bide...","[{'label': 'Neutral', 'score': 0.6315972805023193}]"
57,2020-11-03 03:59:57+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
58,2020-11-03 03:59:57+00:00,"RT with effect from Monday, 9th November, 2020.
Kindly refer to the attached memo for details on requirements for reporting...","[{'label': 'Neutral', 'score': 0.9447422027587891}]"
59,2020-11-03 03:59:57+00:00,"Not good 

RT The NFL and NFLPA agreed to game-day PCR testing for COVID-19 starting (cont)","[{'label': 'Negative', 'score': 0.6783201098442078}]"
60,2020-11-03 03:59:57+00:00,RT Trump has done more to damage patriotism than any living American.,"[{'label': 'Negative', 'score': 0.9204434752464294}]"
61,2020-11-03 03:59:57+00:00,"RT Asymptomatic ""positive"" test does not equal a case. Equals either false positive test. Or one more immunized citizen. Pl...","[{'label': 'Negative', 'score': 0.4957576394081116}]"
62,2020-11-03 03:59:57+00:00,"RT Tonight gathers thousands without masks in a #pandemic in Grand Rapids, Michigan. For the next few week...","[{'label': 'Negative', 'score': 0.5129467844963074}]"
63,2020-11-03 03:59:58+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
64,2020-11-03 03:59:58+00:00,That way I know if I'm dying from covid or if my allergies are acting up! ,"[{'label': 'Negative', 'score': 0.7002308368682861}]"
65,2020-11-03 03:59:58+00:00,"RT Breaking News: Dr. Deborah Birx, a top White House coronavirus adviser, privately warned officials of a new, ""deadly"" phase, d...","[{'label': 'Neutral', 'score': 0.7254866361618042}]"
66,2020-11-03 03:59:58+00:00,wonderful!,"[{'label': 'Positive', 'score': 0.9629598259925842}]"
67,2020-11-03 03:59:58+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
68,2020-11-03 03:59:58+00:00,RT THREAD. The sheer level of cronyism &amp; waste is truly shocking. The grift of the century is going on in front of our eyes,"[{'label': 'Negative', 'score': 0.9061837196350098}]"
69,2020-11-03 03:59:58+00:00,Ok can someone just put her in the electric Chair come on man,"[{'label': 'Negative', 'score': 0.716297447681427}]"
70,2020-11-03 03:59:58+00:00,RT Imagine if Fauci and Birx had jointly resigned this morning and called out Donald Trump for ignoring their advice and lett...,"[{'label': 'Neutral', 'score': 0.5655494332313538}]"
71,2020-11-03 03:59:58+00:00,RT Dr. Atlas needs to be fired.,"[{'label': 'Negative', 'score': 0.9247074723243713}]"
72,2020-11-03 03:59:58+00:00,Actually we should be praying for them. Europe is back on strict lockdown for a month.,"[{'label': 'Neutral', 'score': 0.5631678700447083}]"
73,2020-11-03 03:59:58+00:00,RT Trump should have focused his campaign on critiquing Lady Gaga - a winning issue during a pandemic and economic collapse;...,"[{'label': 'Neutral', 'score': 0.6550025939941406}]"
74,2020-11-03 03:59:58+00:00,"RT my mental health is trash.
school is a hot mess. 
covid is still here. 
and now we got a civil war tmw.","[{'label': 'Negative', 'score': 0.9529062509536743}]"
75,2020-11-03 03:59:58+00:00,"RT At China's request, WHO
sidelined its own investigators
delayed declaring an emergency
and more

And now a million d...","[{'label': 'Negative', 'score': 0.7108821868896484}]"
76,2020-11-03 03:59:58+00:00,"RT Breaking News: Dr. Deborah Birx, a top White House coronavirus adviser, privately warned officials of a new, ""deadly"" phase, d...","[{'label': 'Neutral', 'score': 0.7254866361618042}]"
77,2020-11-03 03:59:58+00:00,With the Trump win we can say goodbye to the corrupt DC elitist failures and welcome in a century of peace &amp; prosperity. The climate is changing &amp; DC Swamp dwellers will feel the heat bigly!,"[{'label': 'Positive', 'score': 0.3594590127468109}]"
78,2020-11-03 03:59:58+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
79,2020-11-03 03:59:58+00:00,"#VoteBlueToEndTheNightmare #VoteBlueToSaveAmerica 

The GOP has been trying to end the wrong things: climate change, environmental protections, health, education, civil rights, justice, middle class, industry jobs, agriculture,  .....  but NOT COVID or corruption","[{'label': 'Negative', 'score': 0.767380952835083}]"
80,2020-11-03 03:59:59+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
81,2020-11-03 03:59:59+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
82,2020-11-03 03:59:59+00:00," * COVID Highlights: *

#* Recovery rate reaches 91.68% *

#* India maintains top global ranking with maximum recoveries of more than 75 lakhs *

#* Over 11 crore samples tested for COVID-19 so far across the country *","[{'label': 'Positive', 'score': 0.5168982744216919}]"
83,2020-11-03 03:59:59+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
84,2020-11-03 03:59:59+00:00,"RT Yep, what Regina said!! #VoteToLive","[{'label': 'Positive', 'score': 0.5527308583259583}]"
85,2020-11-03 03:59:59+00:00,RT BREAKING: WH pandemic adviser Scott Atlas did an interview yesterday with Russian state media from WH grounds. He told lies and...,"[{'label': 'Negative', 'score': 0.7730461359024048}]"
86,2020-11-03 03:59:59+00:00,"and sanitise the whole of parliament. once down, return and convene Parliament session as per usual without the need for shortened times. MPs must and are already wearing masks, practise social distancing and there are already partition screens.","[{'label': 'Neutral', 'score': 0.7835591435432434}]"
87,2020-11-03 03:59:59+00:00,RT It's so lazy to continue attributing Black people's valid medical mistrust to Tuskeegee. There are more than enough present-d...,"[{'label': 'Negative', 'score': 0.8863169550895691}]"
88,2020-11-03 03:59:59+00:00,"He shredded our economy due to pandemic mismanagement, then let American kids go hungry because he didn't care about passing a relief package for those w/o jobs (just like the federal shutdown, hmmm....)","[{'label': 'Negative', 'score': 0.9371556639671326}]"
89,2020-11-03 03:59:59+00:00,"No doubt, everyone is affected by the ongoing effects of the pandemic. All industries had to deal with the abrupt changes brought by the spread of COVID-19 but, one industry thrives amidst all this --IT. #IT #COVID19
https://t.co/GviYioufe1","[{'label': 'Neutral', 'score': 0.514934241771698}]"
90,2020-11-03 03:59:59+00:00,"AMEN. Long term mindset here, folks. A 7-9 season or an 8-8 season does nothing for me. This was the first time I was rooting for the Packers , but it was for the long term play. I want that franchise QB. #Skol","[{'label': 'Neutral', 'score': 0.4236191511154175}]"
91,2020-11-03 03:59:59+00:00,COVID sea.,"[{'label': 'Neutral', 'score': 0.649271547794342}]"
92,2020-11-03 03:59:59+00:00,"RT COVID rates are on the rise. Teachers &amp; school staff are being treated as machines, not humans with families, to appeas...","[{'label': 'Negative', 'score': 0.8675826191902161}]"
93,2020-11-03 03:59:59+00:00,"RT 18 Trump rallies have lead to 30,000 COVID-19 cases, 700 deaths: study","[{'label': 'Negative', 'score': 0.788154661655426}]"
94,2020-11-03 03:59:59+00:00,"RT Reeling under the COVID pandemic, GST collections record significant increase in the months of September and October over th...","[{'label': 'Neutral', 'score': 0.8486864566802979}]"
95,2020-11-03 03:59:59+00:00,RT WHO recommends that people who are infected with the #COVID19 virus are isolated and those who are their contacts are in quarantin...,"[{'label': 'Neutral', 'score': 0.5254404544830322}]"
96,2020-11-03 03:59:59+00:00,"RT An eighth-grade student from Missouri has died from complications related to Covid-19, officials in his school district said","[{'label': 'Negative', 'score': 0.8179043531417847}]"
97,2020-11-03 04:00:00+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
98,2020-11-03 04:00:00+00:00,"RT An eighth grade Missouri boy died over the weekend of Covid-19 complications, becoming the state's, and one of the nation's, y...","[{'label': 'Negative', 'score': 0.7748445272445679}]"
99,2020-11-03 04:00:00+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
100,2020-11-03 04:00:00+00:00,"#FromTheCenter: Partisan differences in physical distancing are linked to health outcomes during the COVID-19 pandemic | Reporting by 

#CoronavirusUSA #Polarization 

https://t.co/Jzf0c2xBTs","[{'label': 'Neutral', 'score': 0.7890575528144836}]"
101,2020-11-03 04:00:00+00:00,"Solar Winds and Corona Timeline
https://t.co/uGoYG2QKK6","[{'label': 'Neutral', 'score': 0.8945004940032959}]"
102,2020-11-03 04:00:00+00:00,Contagion writer Scott Z. Burns channels the voice of coronavirus.,"[{'label': 'Neutral', 'score': 0.8952151536941528}]"
103,2020-11-03 04:00:00+00:00,"HAPPENING NOW 
IPC WE CaN Webinar
""Weighing the Burden of NCDs Among the Elderly in a Pandemic""

Register Here #COVID19PH #Webinars","[{'label': 'Neutral', 'score': 0.8964143395423889}]"
104,2020-11-03 04:00:00+00:00,"He has struggled in the past couple years on court, but he's also become a father, dealt with a pandemic, and more.

However, his debut at the 2020 left many fans wondering... where is the Karen Khachanov of 2018?

#RolexParisMasters 
https://t.co/zIDCmWY7fc","[{'label': 'Neutral', 'score': 0.724661648273468}]"
105,2020-11-03 04:00:00+00:00,RT Extraordinary Greg Hunt &amp; Liberal MP O'Donahue who should have been offering ENCOURAGEMENT &amp; GOOD WISHES find themselv...,"[{'label': 'Neutral', 'score': 0.5827527642250061}]"
106,2020-11-03 04:00:00+00:00,RT Horrifying data on how our failure to promote even the most minimal safety measures has caused the deaths of scores of nurses...,"[{'label': 'Negative', 'score': 0.9245778322219849}]"
107,2020-11-03 04:00:00+00:00,"On Nov. 1, All Souls' Day, visits to the cemeteries were prohibited due to the COVID-19 pandemic. Unfortunately for some, they lost loved ones while inside their homes on that day instead of just remembering those who had passed away. READ:","[{'label': 'Negative', 'score': 0.7882956266403198}]"
108,2020-11-03 04:00:00+00:00,"Hong Kong authorities said the COVID-19 pandemic had led smugglers to use riskier bulk shipments in place of traditional drug mules.

https://t.co/MbIshiqdFw","[{'label': 'Negative', 'score': 0.6734036803245544}]"
109,2020-11-03 04:00:00+00:00,"During an election cycle coupled with the COVID-19 pandemic, casting a ballot looked a lot different to many Ohio voters in 2020.","[{'label': 'Neutral', 'score': 0.5290609002113342}]"
110,2020-11-03 04:00:00+00:00,"We stand with healthcare providers as they fight the spread of #COVID19. Deloitte has teamed up with to create ConvergeHEALTH Connect for Crisis Response, a centralised platform to support healthcare efforts. 

Find out more here: 

#NowYouCan","[{'label': 'Neutral', 'score': 0.6170056462287903}]"
111,2020-11-03 04:00:00+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
112,2020-11-03 04:00:00+00:00,Older patients with HIV are facing two pandemics at once. Learn more about the unique obstacles they face during #COVID19.,"[{'label': 'Negative', 'score': 0.5602290630340576}]"
113,2020-11-03 04:00:00+00:00,"RT Vote   wisely  
.
.
BJP during.               Congress during
 Lockdown                    Lockdown...","[{'label': 'Neutral', 'score': 0.8864197134971619}]"
114,2020-11-03 04:00:00+00:00,"Abaca farmers already reeling from Covid-induced market problems must now grapple with more losses after Supertyphoon Rolly battered Catanduanes, the country's top producer of the prized crop for export | 

Read more:","[{'label': 'Negative', 'score': 0.7477932572364807}]"
115,2020-11-03 04:00:00+00:00,"Just got my salary............. And it's gone. 

Struggling to find a job during this pandemic? Visit our website now at 

#Xremo #XremoJob #RecruitmentSolutions #WeHelpMalaysians #Memes #Funny","[{'label': 'Neutral', 'score': 0.5040730237960815}]"
116,2020-11-03 04:00:00+00:00,We are honored to bring you the stories of those who we have lost to #COVID__19 They are more than a number. Our #COVIDAltar gives them a face and name.,"[{'label': 'Positive', 'score': 0.785546600818634}]"
117,2020-11-03 04:00:00+00:00,"Here's Trump getting and spreading COVID, endangering not just the lives of his friends and supporters, but also his very own wife and son who ended up getting COVID too as a result

https://t.co/Xgl7aJ7MaE","[{'label': 'Negative', 'score': 0.8009127378463745}]"
118,2020-11-03 04:00:00+00:00,Covid-19: October Kenya's deadliest month  #NationPrime ,"[{'label': 'Negative', 'score': 0.8162952065467834}]"
119,2020-11-03 04:00:00+00:00,"Travelers heading to the Caribbean, Latin America, or Hawaii on American Airlines will now have the opportunity to participate in its COVID-19 pre-flight testing program.","[{'label': 'Neutral', 'score': 0.8937270641326904}]"
120,2020-11-03 04:00:00+00:00,"In Pictures | Are Trump's rallies spreading coronavirus? Experts divided over data 

#RaceForTheWhiteHouse #USElection2020 

https://t.co/MkW7nWfsGJ","[{'label': 'Neutral', 'score': 0.6306949257850647}]"
121,2020-11-03 04:00:00+00:00,"The retrosepective cohort study, ""involved all close contacts of confirmed #COVID19 cases in #Singapore, identified between Jan 23 and April 3, 2020."" 

@TheLancetInfDis #SARSCoV2

DOI:https://t.co/ZTyalJBy5g","[{'label': 'Neutral', 'score': 0.9269577264785767}]"
122,2020-11-03 04:00:00+00:00,#TheGoodDoctor Premiere: EP David Shore (aka Breaks Down [Spoiler]'s Shocking Return in Pandemic-Themed Opener,"[{'label': 'Neutral', 'score': 0.7850531935691833}]"
123,2020-11-03 04:00:00+00:00,"In Wisconsin, one hospital system is offering $15,000 signing bonuses to handle a surge in COVID-19 hospitalizations. In Texas, Gov. Greg Abbott recently said he was sending 75 nurses and respiratory therapists to El Paso to help handle the city's surge.","[{'label': 'Neutral', 'score': 0.8875564336776733}]"
124,2020-11-03 04:00:00+00:00,"ALARMING SPREAD: The coronavirus is raging across the country, with the U.S. now seeing a record average of over 80K new infections a day, deaths on the rise and Dr. Fauci warning America is in store for ""a whole lot of hurt."" reports.","[{'label': 'Negative', 'score': 0.8757758736610413}]"
125,2020-11-03 04:00:00+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
126,2020-11-03 04:00:00+00:00,"A new report claims Prince William, 38, had a pretty bad case of COVID-19 back in April.","[{'label': 'Negative', 'score': 0.6776720881462097}]"
127,2020-11-03 04:00:00+00:00,"Tens of thousands of Americans with newly diagnosed cases of coronavirus face a dilemma if they haven't already voted in the presidential election: Are they allowed to vote in person on Tuesday?
https://t.co/XLpK9hNoxv","[{'label': 'Neutral', 'score': 0.7125489115715027}]"
128,2020-11-03 04:00:00+00:00,"The throws in with declaring #COVID19 a hoax. The overturns safety measures in court. Now Wisconsin is facing unprecedented infections, hospitals are full and thousands have died.

https://t.co/0YuEa65jVz","[{'label': 'Negative', 'score': 0.9083999991416931}]"
129,2020-11-03 04:00:00+00:00,The pandemic will have a huge impact on our annual Thanksgiving feast. ,"[{'label': 'Negative', 'score': 0.5902687311172485}]"
130,2020-11-03 04:00:00+00:00,"International Cooperationis critical to #COVID19 #economic #recovery, which is why we're looking at the challenges and opportunities for the African Continental Free Trade Area #AfCFTA this #AustraliaAfricaWeek","[{'label': 'Neutral', 'score': 0.5253979563713074}]"
131,2020-11-03 04:00:00+00:00,"BS Opinion | The post-lockdown scars

As economic indicators and tax receipts improve, evidence of stress begin to appear too

Neelkanth Mishra writes
https://t.co/srlEOj8x8x","[{'label': 'Neutral', 'score': 0.6593403816223145}]"
132,2020-11-03 04:00:00+00:00,"Election Day winners could influence key issues over the next four years such as the pandemic, police reform and foreign policy, according to Virginia-based political analysts.","[{'label': 'Neutral', 'score': 0.8316913843154907}]"
133,2020-11-03 04:00:00+00:00,#TheGoodDoctor Premiere: EP David Shore (@shorez) Breaks Down [Spoiler]'s Shocking Return in Pandemic-Themed Opener,"[{'label': 'Neutral', 'score': 0.7270597815513611}]"
134,2020-11-03 04:00:00+00:00,"RT Nine months into this pandemic and the current occupant of the White House still doesn't have a plan to contain it.

Inst...","[{'label': 'Negative', 'score': 0.7498918175697327}]"
135,2020-11-03 04:00:00+00:00,"#StayAtHome BEST #ReadingList:
1. #RomanticSuspense REVERB:
https://t.co/dTWscSnJ3f

2. 1990's #HistoricalRomance DISCONNECTED:
https://t.co/mnoIfhnoyI

3. #TwilightZone meets #UrbanFantasy #Fairytales:
https://t.co/MiLdDmnZGy

#iartg #asmsg #scifi #Romance #Fantasy #ModernLove","[{'label': 'Neutral', 'score': 0.5714660882949829}]"
136,2020-11-03 04:00:00+00:00,#TheGoodDoctor Premiere: EP David Shore Breaks Down [Spoiler]'s Shocking Return in Pandemic-Themed Opener via,"[{'label': 'Neutral', 'score': 0.7057244777679443}]"
137,2020-11-03 04:00:00+00:00,"Happysleep owner Shayne Pedrosa, 22, is one of those who braved getting into business amid today's pandemic-induced economic crisis.","[{'label': 'Neutral', 'score': 0.6513031721115112}]"
138,2020-11-03 04:00:00+00:00,"Crushed by the coronavirus, 2 mall operators file for bankruptcy

https://t.co/XlMWwOTpZW","[{'label': 'Negative', 'score': 0.6017507314682007}]"
139,2020-11-03 04:00:00+00:00,"The Philippine Stock Exchange (PSE), the operator of the local bourse, has noted an increase in capital raising activities by corporates this year despite the negative business environment brought about by COVID-19.
https://t.co/h6pG5t9Dhn","[{'label': 'Neutral', 'score': 0.6302278637886047}]"
