,created_at,full_text,sentiment_score
32,2020-11-04 17:59:56+00:00,"RT Yes, the Government, Whitty, and Vallance have deceived the public and parliament. 
- 4000 deaths predict...","[{'label': 'Negative', 'score': 0.8825264573097229}]"
33,2020-11-04 17:59:56+00:00,This lockdown isn't as strict as the first one so why would they?,"[{'label': 'Negative', 'score': 0.5593907237052917}]"
34,2020-11-04 17:59:56+00:00,"RT SOS #ABEd COVID19 Tracker has added a ""school closure"" section to our updates due to frequency of reports.

https://t.co/yA...","[{'label': 'Neutral', 'score': 0.717644989490509}]"
35,2020-11-04 17:59:56+00:00,I'm so sorry. My daughter was quarantined at her dad's with COVID for her birthday. I cannot put into words how hard it was not to be able to hug her &amp; kiss her on her birthday ,"[{'label': 'Negative', 'score': 0.8690623641014099}]"
36,2020-11-04 17:59:56+00:00,RT I need Christian women especially to stop being naive about the very real incidences of abuse that can occur in even Christi...,"[{'label': 'Negative', 'score': 0.7979587912559509}]"
37,2020-11-04 17:59:56+00:00,RT An opposition voice to lockdown is needed.,"[{'label': 'Neutral', 'score': 0.8239410519599915}]"
38,2020-11-04 17:59:56+00:00,"RT Ok, after that can you come work in the local hospital on the Covid wards and lick the floor clean? Ta x","[{'label': 'Neutral', 'score': 0.6802140474319458}]"
39,2020-11-04 17:59:56+00:00,Finally some light at the end of the tunnel. Not much detail as to how people with advanced Alzheimer's will be catered for (outdoor and screened visits aren't suitable) but hopefully this is something that can be worked out with the care home itself. #Alzheimers #CareHomes,"[{'label': 'Neutral', 'score': 0.5011165142059326}]"
40,2020-11-04 17:59:56+00:00,Great news!!!,"[{'label': 'Positive', 'score': 0.9780005216598511}]"
41,2020-11-04 17:59:56+00:00,"Or where this country would be if not for a pandemic with a quarter million deaths. As James Carville said, ""it's the economy stupid!"" Exit polls showed Trump voters care more about the economy than anything.","[{'label': 'Negative', 'score': 0.8665987849235535}]"
42,2020-11-04 17:59:56+00:00,RT It's pretty crazy to think that if it wasn't for Covid-19 Trump would have likely won by a lot...,"[{'label': 'Negative', 'score': 0.5349231958389282}]"
43,2020-11-04 17:59:56+00:00,Wonder if Luke had any idea at all what he was starting with this.....,"[{'label': 'Neutral', 'score': 0.8034385442733765}]"
44,2020-11-04 17:59:56+00:00,"RT Another multi-million PSPSPS Covid contract
Another Tory-linked company 
Another failure to make it public in the UK

We ne...","[{'label': 'Negative', 'score': 0.8658616542816162}]"
45,2020-11-04 17:59:56+00:00,Lockdown tommorow boys,"[{'label': 'Neutral', 'score': 0.6549405455589294}]"
46,2020-11-04 17:59:56+00:00,COVID is harmless tho? What's the matter?,"[{'label': 'Negative', 'score': 0.5165929794311523}]"
47,2020-11-04 17:59:57+00:00,"I'm already living in a brighter world. When I'll go and see her when this silly covid goes away, I'll live in a brighter universe. I hope she does too. I truly love her so much. Good night!","[{'label': 'Positive', 'score': 0.9750385880470276}]"
48,2020-11-04 17:59:57+00:00,RT More than 25000 cases today in the U.K. and nearly 500 deaths reported in the last 24 hours. If only lockdown had starte...,"[{'label': 'Negative', 'score': 0.8331081867218018}]"
49,2020-11-04 17:59:57+00:00,"I think that misses the original point: That Trump could *never get away* w/ his comically ludicrous lies about the 230,000 he got killed were it not for FOX News &amp; spider web of right-wing media validating him.

On COVID-19, there's no ""materially different reality"", just lies.","[{'label': 'Negative', 'score': 0.7982631921768188}]"
50,2020-11-04 17:59:57+00:00,"RT Because there's a pandemic and everyone who's aware of that almost entirely voted by mail.

Also known as the people you're...","[{'label': 'Negative', 'score': 0.48220765590667725}]"
51,2020-11-04 17:59:57+00:00,"RT Do you realize how privileged you have to be to say things like ""I don't care who you vote for, let's just love each othe...","[{'label': 'Neutral', 'score': 0.49063417315483093}]"
52,2020-11-04 17:59:57+00:00,"RT Rather than attacking and lobbing baseless charges at physicians, our leaders should be following the science and urgi...","[{'label': 'Negative', 'score': 0.5191105008125305}]"
53,2020-11-04 17:59:57+00:00,"Dems were smart to push mail in voting bc it pays to the emotions of ""keep our people safe during a pandemic"" while Reps are like ""fuck that, die bout this shit"" so there's also that. I personally don't believe in mail in unless it's absentee.","[{'label': 'Neutral', 'score': 0.5628418326377869}]"
54,2020-11-04 17:59:57+00:00,"RT COVID-19 has devastated hundreds of businesses, are you an SME and wondering how to rebuild your business post COVID-19? Reach...","[{'label': 'Negative', 'score': 0.7346821427345276}]"
55,2020-11-04 17:59:57+00:00,"babe what's the netflix password, lockdown starts in 5 hours!!","[{'label': 'Neutral', 'score': 0.775670051574707}]"
56,2020-11-04 17:59:57+00:00,22 new cases on the Island in the last 24 hours.,"[{'label': 'Neutral', 'score': 0.6858793497085571}]"
57,2020-11-04 17:59:57+00:00,"RT China slaps more trade sanctions on Australia, which called for an inquiry into the Covid virus's origin. India, however, st...","[{'label': 'Negative', 'score': 0.5628164410591125}]"
58,2020-11-04 17:59:57+00:00,"RT The October issue of the OSBA Journal magazine looks at how several career centers, including launched a n...","[{'label': 'Neutral', 'score': 0.9422445297241211}]"
59,2020-11-04 17:59:57+00:00,RT #BREAKING: The court plans to rule by Friday on a request by Texas AG Ken Paxton and several El Paso restaurant owners s...,"[{'label': 'Neutral', 'score': 0.9640392661094666}]"
60,2020-11-04 17:59:57+00:00,RT So instead of endorsing Biden Singh chooses to spread lies and falsehoods of a presidential candidate in a foriegn election...,"[{'label': 'Negative', 'score': 0.7642566561698914}]"
61,2020-11-04 17:59:57+00:00,There is literally nothing wrong with a shut down... if we want to be corona free fr that's the best option.... i don't understand what buddy is trying to get at here,"[{'label': 'Negative', 'score': 0.5065844058990479}]"
62,2020-11-04 17:59:57+00:00,Survey reveals impact of Covid-19 on contingent workforce management,"[{'label': 'Neutral', 'score': 0.6149305105209351}]"
63,2020-11-04 17:59:57+00:00,The new lockdown begins in England tonight at midnight.,"[{'label': 'Neutral', 'score': 0.8947346806526184}]"
64,2020-11-04 17:59:57+00:00,"RT Damn, might have to drop something for lockdown","[{'label': 'Negative', 'score': 0.632707417011261}]"
65,2020-11-04 17:59:57+00:00,"Oh, so this isn't the first time! Quite a strategy, and many of us fell for it.","[{'label': 'Negative', 'score': 0.5333678722381592}]"
66,2020-11-04 17:59:57+00:00,URGHHHHHHHHHHHHHHH,"[{'label': 'Negative', 'score': 0.4162134528160095}]"
67,2020-11-04 17:59:57+00:00,"If you are a customer of Wells Fargo and they put you in a forbearance plan without your consent, contact the Shapero Law Firm to learn about your options.
https://t.co/cXBDbrlAGY","[{'label': 'Neutral', 'score': 0.6331764459609985}]"
68,2020-11-04 17:59:57+00:00,RT they  are legitimate  votes cast beforeEOD yesterdaybecausewe'reinafucking PANDEMIC,"[{'label': 'Neutral', 'score': 0.5402082204818726}]"
69,2020-11-04 17:59:57+00:00,"RT Unfortunately, the Qatari airline with which I have a ticket does not accept this law. How can you help me?","[{'label': 'Negative', 'score': 0.9042445421218872}]"
70,2020-11-04 17:59:57+00:00,"RT All secondary pupils and teachers in England must now wear face masks in communal areas at schools, the Government has announced...","[{'label': 'Neutral', 'score': 0.9202399253845215}]"
71,2020-11-04 17:59:57+00:00,Dems care their health and lotta Reps don't believe in CoVid19 thanks to you...so....who you guess is the group who sent their votes through mail?,"[{'label': 'Negative', 'score': 0.8331190943717957}]"
72,2020-11-04 17:59:57+00:00,RT Everyone rushing to do stuff today because lockdown starts tomorrow. It's like Jesus is coming. Everywhere blocked. Traffic.,"[{'label': 'Negative', 'score': 0.6790246367454529}]"
73,2020-11-04 17:59:58+00:00,Because it shows data for flu and covid combined.,"[{'label': 'Neutral', 'score': 0.7282354235649109}]"
74,2020-11-04 17:59:58+00:00,Today's visit to was sponsored by the word 'orange'  Such a beautiful place to visit today. It's like nature knew we needed this pre-lockdown treat  #nature #LockdownEve,"[{'label': 'Positive', 'score': 0.981981098651886}]"
75,2020-11-04 17:59:58+00:00,The Tories have had 10 years to cripple the NHS and are still privatizing it under  cover of Covid19 .,"[{'label': 'Negative', 'score': 0.9225842356681824}]"
76,2020-11-04 17:59:58+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","[{'label': 'Negative', 'score': 0.8221920728683472}]"
77,2020-11-04 17:59:58+00:00,"We actually didn't... The elected PM resignated just before Covid, so they formed a new coalition and Jansa was selected as a PM. Not by people, by the government","[{'label': 'Neutral', 'score': 0.5292301774024963}]"
78,2020-11-04 17:59:58+00:00,"RT I am absolutely devastated by this appalling, heartless decision by UK Gov  that visits can continue in gardens or in con...","[{'label': 'Negative', 'score': 0.9289409518241882}]"
79,2020-11-04 17:59:58+00:00,"RT Another multi-million PSPSPS Covid contract
Another Tory-linked company 
Another failure to make it public in the UK

We ne...","[{'label': 'Negative', 'score': 0.8658616542816162}]"
80,2020-11-04 17:59:58+00:00,"RT Social activist Amandeep Singh arrested for trying to hoist Indian flag in PDP office in J&amp;K

His father who's ex-serviceman...","[{'label': 'Neutral', 'score': 0.5558587908744812}]"
81,2020-11-04 17:59:58+00:00,Hmmm....I wonder why? Maybe that Trump Rally the other night.,"[{'label': 'Neutral', 'score': 0.8395212292671204}]"
82,2020-11-04 17:59:58+00:00,RT Agreed Eric. Keep the faith and the fight. This is an epic battle between those who value American freedom &amp; culture led by...,"[{'label': 'Positive', 'score': 0.7349130511283875}]"
83,2020-11-04 17:59:58+00:00,"dude - there is a global pandemic going on. this was a conscious choice by the biden campaign to NOT hold massive rallies. he wanted to show he could handle COVID 19 in a starkly different way. not b/c he COULDNT get people at his rallies. use ur brain! 
they did this on purpose!","[{'label': 'Negative', 'score': 0.8001927733421326}]"
84,2020-11-04 17:59:58+00:00,"RT North Dakota be like

""HERE'S OUR ELECTED REPRESENTATIVE!!!!""","[{'label': 'Neutral', 'score': 0.7580606341362}]"
85,2020-11-04 17:59:58+00:00,Hospitilizations are at an all-time high. Please be careful out there fellow Hoosiers.,"[{'label': 'Negative', 'score': 0.6761564612388611}]"
86,2020-11-04 17:59:58+00:00,Lockdown in Greece LETS FUCKING GOOOO,"[{'label': 'Negative', 'score': 0.7946498990058899}]"
87,2020-11-04 17:59:58+00:00,"They cannot not count and federal offense to Interfear with voting, ballots, or voter intimidation .","[{'label': 'Negative', 'score': 0.7550039887428284}]"
88,2020-11-04 17:59:58+00:00,"And who has cut funding to WHO in the middle of a pandemic for which THE WHOLE WORLD is suffering just because he's petty

America is one of the richest countries in the world where citizens enjoy the most privileged lives in the whole world and it has power over the whole world","[{'label': 'Negative', 'score': 0.7595809698104858}]"
89,2020-11-04 17:59:58+00:00,"RT This is a pretty important point. Most countries' incumbents have done well amidst Covid, buoyed by a kind of rally-around...","[{'label': 'Positive', 'score': 0.9039459228515625}]"
90,2020-11-04 17:59:58+00:00,"RT Watching all over twitter making sure her study gets communicated with the nuance it deserves!

We could do wit...","[{'label': 'Positive', 'score': 0.5694792866706848}]"
91,2020-11-04 17:59:58+00:00,RT Unprecedented numbers of voters were forced to vote by mail because of Trump's unprecedented incompetence in handling a pan...,"[{'label': 'Negative', 'score': 0.891613781452179}]"
92,2020-11-04 17:59:58+00:00,RT We Care Food bank at #Kathsplace. #Deptford Ready with wonderful gifts most under PS5 that fund our #Foodbank #Advice #Food...,"[{'label': 'Positive', 'score': 0.8410963416099548}]"
93,2020-11-04 17:59:58+00:00,"Moore's law is dead had something to say about this,
https://t.co/alwamIHatC","[{'label': 'Negative', 'score': 0.6447101831436157}]"
94,2020-11-04 17:59:59+00:00,Yes. It's damning of society that decided that over 230K dead from a botched pandemic response and constant lies in their face wasn't enough to make them leave for the nice guy. The heart wants what it wants.,"[{'label': 'Negative', 'score': 0.9132116436958313}]"
95,2020-11-04 17:59:59+00:00,Estonian company claims its #copper product destroys the #coronavirus in five minutes via #Estonia,"[{'label': 'Neutral', 'score': 0.46779555082321167}]"
96,2020-11-04 17:59:59+00:00,"RT Here was the play:

1. Exaggerate and politically weaponize #COVID19.

2. Use that weapon to push the most unreliable form of...","[{'label': 'Negative', 'score': 0.6578832864761353}]"
97,2020-11-04 17:59:59+00:00,You bet! One of those early (drop box) votes is mine. Legitimately dropped off and cast and has a right to be counted. Again Trump has disregarded the pandemic by saying those votes don't count.,"[{'label': 'Neutral', 'score': 0.4605971574783325}]"
98,2020-11-04 17:59:59+00:00,"RT Here was the play:

1. Exaggerate and politically weaponize #COVID19.

2. Use that weapon to push the most unreliable form of...","[{'label': 'Negative', 'score': 0.6578832864761353}]"
99,2020-11-04 17:59:59+00:00,"RT How a bogus article, co-authored by Nurse Joy, claiming Zubat consumption might lay at the root of the COVID outbreak...","[{'label': 'Negative', 'score': 0.8562577366828918}]"
100,2020-11-04 17:59:59+00:00,RT wow.... people on the so-called 'left' celebrating someone losing his job during the pandemic? not a good look.......,"[{'label': 'Negative', 'score': 0.9200255274772644}]"
101,2020-11-04 17:59:59+00:00,Covid positive Apple Juice!?,"[{'label': 'Neutral', 'score': 0.6192920804023743}]"
102,2020-11-04 17:59:59+00:00,But only in the middle of a damn pandemic do some of y'all SEE billionaires LITERALLY gaining billions of dollars and STILL worrying about taxing tax brackets that deserve it.,"[{'label': 'Negative', 'score': 0.827862560749054}]"
103,2020-11-04 17:59:59+00:00,"More likely up because of the idea that COVID may finally be taken seriously.

Really--not everything devolves down to your predictably tedious philosophy.","[{'label': 'Negative', 'score': 0.5125830769538879}]"
104,2020-11-04 17:59:59+00:00,"RT 69,603,696 americans woke up needing a hug they can't receive because of a pandemic that was ignored by the guy 67,120,277 voted...","[{'label': 'Negative', 'score': 0.8483540415763855}]"
105,2020-11-04 17:59:59+00:00,First time back in the Texas Capitol since the pandemic began #txlege,"[{'label': 'Neutral', 'score': 0.7727585434913635}]"
106,2020-11-04 17:59:59+00:00,RT Well done everyone involved!,"[{'label': 'Positive', 'score': 0.9769869446754456}]"
107,2020-11-04 17:59:59+00:00,"Hateful rhetoric fueled deep divisions.

Our heavily gerrymandered state meant they weren't playing on a level playing field.

A deadly pandemic kept them from doors as they put our health and safety above everything else.","[{'label': 'Negative', 'score': 0.901745080947876}]"
108,2020-11-04 17:59:59+00:00,this very fruity woman got on the tube and stood right up against me...ma'am please not in a pandemic,"[{'label': 'Negative', 'score': 0.9015833139419556}]"
109,2020-11-04 17:59:59+00:00,RT I called this is in March. As soon as they started non-sensibly extending lockdowns and fear mongering--I said this was al...,"[{'label': 'Negative', 'score': 0.6399983763694763}]"
110,2020-11-04 17:59:59+00:00,"RT Americans came out in record numbers, despite a pandemic, to vote and be heard in this election--and now we must ensure th...","[{'label': 'Positive', 'score': 0.668298065662384}]"
111,2020-11-04 17:59:59+00:00,Hoping because there's a lockdown starting tomorrow the traffic is non-existent again for my longgg drive to site,"[{'label': 'Positive', 'score': 0.44758665561676025}]"
112,2020-11-04 17:59:59+00:00,Officially Covid negative. Guess I just have a bad cold pairing with chronic depression. Good times.,"[{'label': 'Positive', 'score': 0.5223957896232605}]"
113,2020-11-04 17:59:59+00:00,"If you voted for a GOP senator on principles of pandemic macroeconomics just a quick reminder that you voted in favor of not reinvigorating the economy, which is probably what you thought you were doing

https://t.co/oP3ptoNgK6","[{'label': 'Negative', 'score': 0.6740638613700867}]"
114,2020-11-04 17:59:59+00:00,"RT ""The UK government has awarded a new PS347m Covid-19 contract to Randox, the Tory-linked private healthcare company whose test...","[{'label': 'Neutral', 'score': 0.7402597665786743}]"
115,2020-11-04 17:59:59+00:00,RT But Trump said it would miraculously disappear on the 4th of November.,"[{'label': 'Neutral', 'score': 0.7074090838432312}]"
116,2020-11-04 17:59:59+00:00,"RT #SWPCovidAction One-bedroom flat, five adult occupants. 

 ""We all live here"". 

 A few quick checks prove that claim to...","[{'label': 'Neutral', 'score': 0.9178788065910339}]"
117,2020-11-04 17:59:59+00:00,"RT ""#COVID19 is much more than a health crisis, it's a conflict crisis, a livelihood crisis... If we have a multidimensio...","[{'label': 'Negative', 'score': 0.8352053761482239}]"
118,2020-11-04 17:59:59+00:00,1. In this week's episode of Zoom class adventures. Student talks about how logically Christmas will be cancelled bc Santa has to travel to all houses delivering presents. If he goes to everyone's house then he'll get COVID and spread it.,"[{'label': 'Neutral', 'score': 0.6166126728057861}]"
119,2020-11-04 17:59:59+00:00,"#Ethiopia #Africa
  Cases: 97,881 (+379)
  Death: 1,503 (+9)
  Recovered: 56,156 (+902)
  Critical: 343 (-3)
  New %: 0.4% (+0.4%)
  Death %: 1.5%
  Population %: 0.1%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.7059648633003235}]"
120,2020-11-04 17:59:59+00:00,"It is a weird calculus, but a half-million or more COVID deaths might move people more than a ""mere"" 230K.

Biden and the House must *be seen* to be seeking relief, containment, and cure, and McConnell's Senate and RW states must *be seen* to be standing in the way.","[{'label': 'Negative', 'score': 0.5164422392845154}]"
121,2020-11-04 18:00:00+00:00,"of course you don't need to wear a mask if you're alone, but we were talking about that street, where contacts are frequent and droplets are easily transmitted","[{'label': 'Neutral', 'score': 0.7553517818450928}]"
122,2020-11-04 18:00:00+00:00,"RT You all played in our faces as you went out, partied and traveled during this pandemic. The only reason we mailed in ou...","[{'label': 'Negative', 'score': 0.8068647980690002}]"
123,2020-11-04 18:00:00+00:00,"RT Without an effective test and trace system, there's no path out of lockdown. Serco have been lining their pockets for months...","[{'label': 'Negative', 'score': 0.8721233010292053}]"
124,2020-11-04 18:00:00+00:00,RT Tory-linked firm involved in testing failure given new PS347m Covid contract,"[{'label': 'Negative', 'score': 0.8053951859474182}]"
125,2020-11-04 18:00:00+00:00,"RT What have prosthetic blades, 3D printed trumpets, computer games and Covid-19 vaccinations got in common? They're produc...","[{'label': 'Neutral', 'score': 0.6756594777107239}]"
126,2020-11-04 18:00:00+00:00,"RT Count them all. Don't leave anyone out who did their part to participate in this election. 

So many people did what they cou...","[{'label': 'Neutral', 'score': 0.7307737469673157}]"
127,2020-11-04 18:00:00+00:00,"Annual Open Studio Weekend Postponed Due To COVID-19 
https://t.co/2ycCZnc2vJ","[{'label': 'Negative', 'score': 0.5356029868125916}]"
128,2020-11-04 18:00:00+00:00,It means that 211 people have now died at county NHS trusts since the outbreak began.,"[{'label': 'Negative', 'score': 0.8722091317176819}]"
129,2020-11-04 18:00:00+00:00,"If you need help during lockdown, our services are still running. We're here if you're:

* homeless
* worried about losing your home
* struggling with mental health
* concerned about money, jobs &amp; accessing essentials like food or medicine.

Get help:","[{'label': 'Neutral', 'score': 0.7382614016532898}]"
130,2020-11-04 18:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Mirror for six weeks. 

https://t.co/JHJpEInMCf","[{'label': 'Positive', 'score': 0.8303999304771423}]"
131,2020-11-04 18:00:00+00:00,"The most recent seven-day rate of new COVID-19 infections in Barnsley is: 492.6 per 100,000 people (using data for the 7 days ending on 29 October). This is lower than yesterday's figure of 496.6 per 100,000.

Rate calculated using public data:","[{'label': 'Neutral', 'score': 0.808861255645752}]"
132,2020-11-04 18:00:00+00:00,NEWS: We're offering Veterans a clinical trial for the #COVID19 vaccine by Johnson and Johnson.,"[{'label': 'Neutral', 'score': 0.9085835218429565}]"
133,2020-11-04 18:00:00+00:00,"As we go into a second lockdown tomorrow, please remember that if you can't get support from family, friends, or neighbours and you're worried about coping - you can call the coronavirus helpline. 

 0300 790 6275","[{'label': 'Neutral', 'score': 0.6071196794509888}]"
134,2020-11-04 18:00:00+00:00,"As we continue to navigate the #COVID19 pandemic, how can the lessons learned thus far inform the future of health policy? Two experts weigh in.","[{'label': 'Neutral', 'score': 0.8887035846710205}]"
135,2020-11-04 18:00:00+00:00,"TriHealth switches to Zoom for pandemic, sees 3,650% increase in telehealth use","[{'label': 'Neutral', 'score': 0.8054636120796204}]"
136,2020-11-04 18:00:00+00:00,"People in Wuhan back in clubs, while the rest of the world is on their ass -- the leaders of the #CCP slept like babies last night #Elections2020","[{'label': 'Negative', 'score': 0.8280719518661499}]"
137,2020-11-04 18:00:00+00:00,"Coronavirus: Sweden introduces new restrictions as Europe fights to contain latest wave

 #MNews","[{'label': 'Neutral', 'score': 0.6014142632484436}]"
138,2020-11-04 18:00:00+00:00,"RT This fall, less is more. Try to only keep a few in-person close contacts, and help #FlattenTheCurve. Because remember, we'...","[{'label': 'Neutral', 'score': 0.7298450469970703}]"
139,2020-11-04 18:00:00+00:00,"He said Derbyshire is seeing 5,000 new Covid infections per week","[{'label': 'Negative', 'score': 0.561689555644989}]"
140,2020-11-04 18:00:00+00:00,"""We're being a little ignorant and illiterate about all the people working behind the scenes to defeat the virus,"" says Sharon Kleyne.
https://t.co/D6qKMQr7Uq","[{'label': 'Negative', 'score': 0.7213737964630127}]"
141,2020-11-04 18:00:00+00:00,"Tip: #3
After lock-down remember fluffy dice are embarrassing, HOWEVER fluffy steering wheels are cool

What's the least coolest thing in your car? and why?
https://t.co/OsoR5p2u0U 
#worcestershirehour #yffcar #meme #memes #funny #memesdaily  #humor #follow #like #love #lmao","[{'label': 'Neutral', 'score': 0.4932006299495697}]"
142,2020-11-04 18:00:00+00:00,"We are going into lockdown with our spirits up and we hope you are too as we plunge 'into the unknown' of a second lockdown.

But don't worry, we're going to be keeping you entertained with some surprises over the next few weeks!
 Keep your eyes peeled... ","[{'label': 'Positive', 'score': 0.8547338247299194}]"
143,2020-11-04 18:00:00+00:00,"Pupils must not attend school if they have any of the symptoms of Coronavirus, and should arrange to be tested.

* High temperature
* New, continuous cough
* Loss/change to your sense of smell/taste.

Book a test at or tel 0300 303 2713.

#DundeeLearning","[{'label': 'Negative', 'score': 0.6146278381347656}]"
