,created_at,full_text,sentiment_score
18,2020-11-16 04:59:56+00:00,"RT #Coronavirus latest
-Global cases top 54.3 million, deaths at 1.3 million
-U.S. surpasses 11 million cases
-South Korea has m...","[{'label': 'Neutral', 'score': 0.6599252223968506}]"
19,2020-11-16 04:59:56+00:00,"RT Mr Morrison , Mr Morrison ...is the South Australian Covid preparedness :

1) gold standard , or
2) battle hardened , or...","[{'label': 'Neutral', 'score': 0.9040838479995728}]"
20,2020-11-16 04:59:56+00:00,"RT due to the pandemic, no nut november is cancelled","[{'label': 'Negative', 'score': 0.8352237343788147}]"
21,2020-11-16 04:59:56+00:00,"RT North Dakota had the lowest mask-wearing rate in US in October, according to survey data. States without masks mandates sa...","[{'label': 'Neutral', 'score': 0.750068187713623}]"
22,2020-11-16 04:59:56+00:00,RT Why is Wolf still dumping elderly positive COVID into nursing homes?,"[{'label': 'Negative', 'score': 0.6988657116889954}]"
23,2020-11-16 04:59:56+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
24,2020-11-16 04:59:56+00:00,"Biden COVID Advisor Says Restrictions Should Be More Of A 'Dial,' Less Of A 'Switch'","[{'label': 'Neutral', 'score': 0.826779305934906}]"
25,2020-11-16 04:59:56+00:00,"RT Damn. People kept asking me about some video, and I figured it was more ""trust the plan"" type nonsense.

But nope. This is r...","[{'label': 'Negative', 'score': 0.8306570053100586}]"
26,2020-11-16 04:59:56+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
27,2020-11-16 04:59:56+00:00,RT Dr. Fauci: Trump Hasn't Attended a Coronavirus Task Force Meeting in 'Several Months' via,"[{'label': 'Neutral', 'score': 0.8262329697608948}]"
28,2020-11-16 04:59:56+00:00,"Thousands of cars form lines to collect food in Texas.

North Texas Food Bank (NTFB) distributed more than 600,000 pounds of food for about 25,000 people on Saturday, according to spokeswoman Anna Kuruan. 7,280 turkeys distributed to families...

https://t.co/fMkZUOhKpG","[{'label': 'Neutral', 'score': 0.8641573786735535}]"
29,2020-11-16 04:59:56+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
30,2020-11-16 04:59:56+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
31,2020-11-16 04:59:56+00:00,"The dumbest thing about this is the idea that the Baby Yoda plays were sizzling last year--even dumber than not tackling head on with a social media strategy the Family Circus ""Not Me"" McCarrick Report, the Vatican's dogmatic mud pies, &amp; the looming COVID resqueeze of public Mass.","[{'label': 'Negative', 'score': 0.8782548308372498}]"
32,2020-11-16 04:59:56+00:00,"RT Hi! Here's a link of pet food pantries by state. If you're going through a hard time and could use pet food, they may b...","[{'label': 'Neutral', 'score': 0.8070260286331177}]"
33,2020-11-16 04:59:56+00:00,RT Huffing test tubes full of small pox cultures to own the libs.,"[{'label': 'Negative', 'score': 0.6323320865631104}]"
34,2020-11-16 04:59:56+00:00,RT The nation is in a pandemic still. Coronavirus cases are surging. The president has largely abdicated responsibility for...,"[{'label': 'Negative', 'score': 0.8650751709938049}]"
35,2020-11-16 04:59:56+00:00,"RT I can tell you, COVID is bad. It's going to be a month before I'm over this, if then. But worse, much worse, is living every...","[{'label': 'Negative', 'score': 0.9425454139709473}]"
36,2020-11-16 04:59:56+00:00,"Govt MLA MP Corruption? RBI/Bank Scams? TAX Loot? official Share%Bribe?
Ppls Concern Grievance?Ignore?","[{'label': 'Negative', 'score': 0.761743426322937}]"
37,2020-11-16 04:59:57+00:00,"morgue trucks overflow
health system's limits may breach
no one knows who's next
---------------
Write a 5-7-5 #haiku for ""Songs of the Pandemic"" (e-book coming January 2021)
READ THIS FIRST:","[{'label': 'Neutral', 'score': 0.6022970676422119}]"
38,2020-11-16 04:59:57+00:00,And don't blame this on Covid. This has been going on for years.,"[{'label': 'Negative', 'score': 0.8852123618125916}]"
39,2020-11-16 04:59:57+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
40,2020-11-16 04:59:57+00:00,"Not at all possible that flu cases are down because people are isolated and wearing masks. Right? I am fit and healthy woman. I've had the flu; sick for a few days. I had Covid and ended up in the hospital on O2, two months and I'm still recovering, totally different symptoms....","[{'label': 'Negative', 'score': 0.5043848752975464}]"
41,2020-11-16 04:59:57+00:00,Total Covid Death Distribution by County  For AZ   11-14-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and data provided by USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus,"[{'label': 'Neutral', 'score': 0.8575178384780884}]"
42,2020-11-16 04:59:57+00:00,Chris what kinda talk is that u we're your mask stay at your home all u want but we the people love our President and he will fight for our freedom and constitution u will do nothing but run your mouth with your Covid germ mask on,"[{'label': 'Negative', 'score': 0.4794946312904358}]"
43,2020-11-16 04:59:57+00:00,"RT ""Unless we change our Thanksgiving plans, we are going to have a very unmerry Christmas, I'm afraid,"" a former CDC direct...","[{'label': 'Negative', 'score': 0.8673421740531921}]"
44,2020-11-16 04:59:57+00:00,"6--essential orivate sector businesses will close. public and private schools will close. americans are ordered to stay 6 ft. apart from each other in public, and wear a face covering at all times while in public, under threat of law. i am also asking americans to stay home.....","[{'label': 'Neutral', 'score': 0.522222101688385}]"
45,2020-11-16 04:59:57+00:00,"RT North Dakota is waaaayyy beyond just merely ""hit hard"". It ranks as the #1 hotspot for #COVID19 mortality rate ***in entire...","[{'label': 'Negative', 'score': 0.561433732509613}]"
46,2020-11-16 04:59:57+00:00," #TREASON #Disgusting #TrumpDumped #BidenHarrisTransitionASAP
Trump coronavirus adviser Scott Atlas urges Michigan to 'rise up' against new Covid-19 measures 
https://t.co/8F144oWOcZ","[{'label': 'Negative', 'score': 0.7415103316307068}]"
47,2020-11-16 04:59:57+00:00,RT Never at the beginning of this would I have thought we could get close to the numbers of the 1918 flu pandemic which killed 6...,"[{'label': 'Negative', 'score': 0.8729784488677979}]"
48,2020-11-16 04:59:57+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
49,2020-11-16 04:59:57+00:00,"RT The American people want action on COVID relief.

They want action on unemployment, rent relief, small business support, fu...","[{'label': 'Neutral', 'score': 0.783471405506134}]"
50,2020-11-16 04:59:57+00:00,RT Lawsuit time!,"[{'label': 'Neutral', 'score': 0.700038492679596}]"
51,2020-11-16 04:59:57+00:00,RT This IS coming.  It is just one of the reasons the elite left had to make sure Donald Trump wouldn't be president.   He woul...,"[{'label': 'Negative', 'score': 0.7670285701751709}]"
52,2020-11-16 04:59:57+00:00,Scores of businesses across the North East allegedly breaching lockdown rules,"[{'label': 'Neutral', 'score': 0.5062872767448425}]"
53,2020-11-16 04:59:57+00:00,"Hey You aren't on top yet, why?  

Moron","[{'label': 'Negative', 'score': 0.7719458341598511}]"
54,2020-11-16 04:59:57+00:00,"Choose your subscription

 Trial

 Try full digital access and see why over 1 million readers subscribe to the ...
https://t.co/5de4Sz1VJX","[{'label': 'Neutral', 'score': 0.5898502469062805}]"
55,2020-11-16 04:59:57+00:00,RT Every time I hear Covid-19 I'm expecting Sunderland-0 After it.,"[{'label': 'Neutral', 'score': 0.5355612635612488}]"
56,2020-11-16 04:59:58+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
57,2020-11-16 04:59:58+00:00,"'Trump relentlessly trawls the internet day and night to find any conspiracy theory or downright lie and without even considering if it's valid he tweets it.

A desperate man

In the meantime Covid, trade and any American interests outside of his own self are ignored.'","[{'label': 'Negative', 'score': 0.8077731132507324}]"
58,2020-11-16 04:59:58+00:00,What's up with that soft weird voice? ,"[{'label': 'Negative', 'score': 0.7931421995162964}]"
59,2020-11-16 04:59:58+00:00,RT I feel like maybe Stanford should worry more about the reputational consequences of its relationship with the Hoover In...,"[{'label': 'Negative', 'score': 0.5723112225532532}]"
60,2020-11-16 04:59:58+00:00,"Evidently, getting burned is not the issue.  Dems caused it

With pandemic raging, Republicans say election results validate their approach","[{'label': 'Negative', 'score': 0.6720758080482483}]"
61,2020-11-16 04:59:58+00:00,"Fuck you and your threats. If dipshits like you would quit acting like children being told to go to their room, we might actually get past this pandemic. If you keep encouraging to people to fight it will never end.","[{'label': 'Negative', 'score': 0.9550233483314514}]"
62,2020-11-16 04:59:58+00:00,"still_alive = true;
while (still_alive) 
  { WearMask ();
    Stay6ftApart ();
    WashHands ();
    GetTested();
   }
#Copied #COVID19 #covid19Ke","[{'label': 'Neutral', 'score': 0.8825950622558594}]"
63,2020-11-16 04:59:58+00:00,But how dare other states 'close borders' it's an 'overreaction',"[{'label': 'Negative', 'score': 0.8162232041358948}]"
64,2020-11-16 04:59:58+00:00,"RT Should the Republican Leader in the WA State House, come out and state that there is no medical emergency in...","[{'label': 'Neutral', 'score': 0.9088221788406372}]"
65,2020-11-16 04:59:58+00:00,Eat ass.,"[{'label': 'Negative', 'score': 0.5636073350906372}]"
66,2020-11-16 04:59:58+00:00,"RT At the beginning of the pandemic, I was feeling strangely curious, reading a ton, buying several dozen books, wrote 600+  pages...","[{'label': 'Neutral', 'score': 0.771935224533081}]"
67,2020-11-16 04:59:58+00:00,"RT The President's preferred coronavirus adviser (who is not a public health expert or epidemiologist) calls on people to ""rise...","[{'label': 'Neutral', 'score': 0.835436999797821}]"
68,2020-11-16 04:59:58+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
69,2020-11-16 04:59:58+00:00,OH. MY. GOD.,"[{'label': 'Positive', 'score': 0.4180109202861786}]"
70,2020-11-16 04:59:58+00:00,"Easy to hear the people speaking these words - for yourself 
Cumo doesn't want NY state to take a vaccine approved by FDA  CDC
Not Trump 
Again twitter MSM lie
AGAIN 
I find it insanity people believe this shit without checking facts for themselves
There's  VIDEOS of Cumo &amp; Trump","[{'label': 'Negative', 'score': 0.6602350473403931}]"
71,2020-11-16 04:59:58+00:00,RT This nation is facing a mass eviction crisis in January that will exacerbate the pandemic if millions lose their housing i...,"[{'label': 'Negative', 'score': 0.8757774233818054}]"
72,2020-11-16 04:59:58+00:00,But They Won't.... They're Complicit just like the Senate ,"[{'label': 'Negative', 'score': 0.833332896232605}]"
73,2020-11-16 04:59:58+00:00,RT 4) count them - **10** refrigerated trailers for mobile morgues. They are piled up outside El Paso's medical examiners offi...,"[{'label': 'Neutral', 'score': 0.667728841304779}]"
74,2020-11-16 04:59:58+00:00,"This is how an elected official SHOULD sound. Empathic, aporecitive and encouraging. Like a true leader. Thankbyou VP Elect Harris.","[{'label': 'Positive', 'score': 0.9599373936653137}]"
75,2020-11-16 04:59:58+00:00,Stats is just numbers until they hit home,"[{'label': 'Neutral', 'score': 0.6113284230232239}]"
76,2020-11-16 04:59:58+00:00,Everyone will see when Biden is in there that all of this including COVID-19 was about putting back in place the China road belt initiative and China maritime silk initiative everyone to read these documents now,"[{'label': 'Neutral', 'score': 0.7299659848213196}]"
77,2020-11-16 04:59:58+00:00,Kristi Noem: Tell South Dakota governor Kristi Noem to order shelter-in-place during COVID-19 pandemic - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.8738081455230713}]"
78,2020-11-16 04:59:58+00:00,RT Retweet if you wear a mask when you're out in public because you respect others ,"[{'label': 'Neutral', 'score': 0.6547211408615112}]"
79,2020-11-16 04:59:58+00:00,"RT In Denmark, the national government proposed a new epidemic law which includes the right to conduct forced physical exams,...","[{'label': 'Neutral', 'score': 0.7534666657447815}]"
80,2020-11-16 04:59:59+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
81,2020-11-16 04:59:59+00:00,And corona is just easier to say so baby corona :3,"[{'label': 'Positive', 'score': 0.6301721930503845}]"
82,2020-11-16 04:59:59+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
83,2020-11-16 04:59:59+00:00,RT Thousands of cars form lines to collect food in Covid-hit Texas,"[{'label': 'Neutral', 'score': 0.6798337697982788}]"
84,2020-11-16 04:59:59+00:00,Thanks to COVID,"[{'label': 'Negative', 'score': 0.6791685223579407}]"
85,2020-11-16 04:59:59+00:00,RT Really important and well-crafted thread from the head of Calgary Emergency Management Agency. #ableg #yyc #covid19,"[{'label': 'Positive', 'score': 0.8915479183197021}]"
86,2020-11-16 04:59:59+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
87,2020-11-16 04:59:59+00:00,RT Lord have mercy...,"[{'label': 'Neutral', 'score': 0.5258214473724365}]"
88,2020-11-16 04:59:59+00:00,"RT In Denmark, there has been a week of protests against a new law that ""would be able to define groups of people who must b...","[{'label': 'Negative', 'score': 0.6726214289665222}]"
89,2020-11-16 04:59:59+00:00,RT The times we live in.  Oldest son and I got on YouTube to re-find a video he'd seen of cops beating someone in LA for...,"[{'label': 'Negative', 'score': 0.6250742077827454}]"
90,2020-11-16 04:59:59+00:00,"RT There are three reasons Americans cannot safely have holiday gatherings

1. 
2. Republicans
3. Fuckwits wh...","[{'label': 'Negative', 'score': 0.8797281980514526}]"
91,2020-11-16 04:59:59+00:00,SHE IS COVID!,"[{'label': 'Neutral', 'score': 0.5897329449653625}]"
92,2020-11-16 04:59:59+00:00,Covid-19: Ardern confident New Zealand products 'are not exported with Covid',"[{'label': 'Neutral', 'score': 0.7243741750717163}]"
93,2020-11-16 04:59:59+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
94,2020-11-16 04:59:59+00:00,"The Loser is putting people's lives at risk 
https://t.co/86A6GYQsow","[{'label': 'Negative', 'score': 0.8701053261756897}]"
95,2020-11-16 04:59:59+00:00,"RT ""Watch closely, Squirrel!""","[{'label': 'Neutral', 'score': 0.7345498204231262}]"
96,2020-11-16 04:59:59+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","[{'label': 'Negative', 'score': 0.8542738556861877}]"
97,2020-11-16 04:59:59+00:00,"Did I say I don't wear a mask at work? I don't wear one outside when I am by myself or with my family. I wear one when I go inside stores but it comes off as soon as I hit fresh air. I keep my distance from people while I am outside. If I am outside with a group, my mask is on","[{'label': 'Neutral', 'score': 0.7931050062179565}]"
98,2020-11-16 04:59:59+00:00,"Last but not least, support your favorite frisbee companies. This pandemic has been especially hard for a lot of them. Frisbee is already not the biggest sport but for some of these companies to be able to make it through not playing and this pandemic, they need your help!","[{'label': 'Negative', 'score': 0.4225323796272278}]"
99,2020-11-16 04:59:59+00:00,"RT These people deserve to go down in places of historical shame like Confederates, pro-Nazi America firsters and segregationists.","[{'label': 'Negative', 'score': 0.9319948554039001}]"
100,2020-11-16 04:59:59+00:00,True! They don't test and they don't have Covid-19 data.,"[{'label': 'Negative', 'score': 0.7749252319335938}]"
101,2020-11-16 04:59:59+00:00,"RT Join our distinguished leaders from the Energy Circle on 19th November, 4 pm IST where we discuss

Wind Energy: Covid...","[{'label': 'Neutral', 'score': 0.898974597454071}]"
102,2020-11-16 04:59:59+00:00,"I believe it, I know ppl that have the same experience; didn't wear a mask, used public transit &amp; had friends in &amp; out of their houses constantly.  Nothing happened.","[{'label': 'Negative', 'score': 0.49380335211753845}]"
103,2020-11-16 05:00:00+00:00,Bruh people need to stop being scared of covid,"[{'label': 'Negative', 'score': 0.8526996970176697}]"
104,2020-11-16 05:00:00+00:00,"Share pandemic information quickly!!
https://t.co/K4Bg4HSyUa","[{'label': 'Neutral', 'score': 0.6563241481781006}]"
105,2020-11-16 05:00:00+00:00,"RT Scott Atlas is a radiologist.

He has no business leading a pandemic response.

Oh yeah and he's also a fake news spread...","[{'label': 'Negative', 'score': 0.8750210404396057}]"
106,2020-11-16 05:00:00+00:00,I'm just glad it wasn't because his battle Covid went south.,"[{'label': 'Negative', 'score': 0.429434210062027}]"
107,2020-11-16 05:00:00+00:00,"The Sangguniang Panlalawigan (SP) of Capiz urged all local government units (LGUs), including the city government here, to allot funds for the procurement of coronavirus disease 2019 (COVID-19) vaccines when  these become available.

https://t.co/M9Di2pHeZk","[{'label': 'Neutral', 'score': 0.903142511844635}]"
108,2020-11-16 05:00:00+00:00,"Why police won't name people fined for breaching coronavirus laws
https://t.co/Erq4n9W6Pr","[{'label': 'Negative', 'score': 0.6556550860404968}]"
109,2020-11-16 05:00:00+00:00,"Let's learn how to wear a mask correctly
1. Wash your hands before putting on your mask
2. Put it over your nose and mouth and secure it under your chin
3. Try to fit it snugly against the sides of your face
4. Make sure you can breathe easily
#KomeshaCoronaOkoaMaisha 
@MOH_Kenya","[{'label': 'Neutral', 'score': 0.7048900127410889}]"
110,2020-11-16 05:00:00+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
111,2020-11-16 05:00:00+00:00,"number of deaths due to Covid-19 continued to rise in Sabah, with an eight-year-old among three fatalities reported on Sunday.","[{'label': 'Negative', 'score': 0.792743444442749}]"
112,2020-11-16 05:00:00+00:00,Have a celebration of life party for my brother who passed from COVID-19.,"[{'label': 'Positive', 'score': 0.5348075032234192}]"
113,2020-11-16 05:00:00+00:00,[ORL]  Covid-19 : l'ORL s'adapte,"[{'label': 'Neutral', 'score': 0.6594077348709106}]"
114,2020-11-16 05:00:00+00:00,"RT .@Twitter 

Scott Atlas has already been responsible for thousands of deaths because of his #COVID19 policies.

His tweet b...","[{'label': 'Negative', 'score': 0.8533486127853394}]"
115,2020-11-16 05:00:00+00:00,"#WHO director-general #TedrosAdhanomGhebreyesus issued a warning on #Friday, saying there was still a ""long way to go"" to get the #coronavirus under control globally. 

Read more:","[{'label': 'Neutral', 'score': 0.7226400971412659}]"
116,2020-11-16 05:00:00+00:00,"Nation-State Attackers Actively Target COVID-19 Vaccine-Makers
via #ThreatNews #Cybersecurity #MSSP #MDR
https://t.co/H9jYjTB2Ok","[{'label': 'Neutral', 'score': 0.5819545984268188}]"
117,2020-11-16 05:00:00+00:00,"In this time of pandemic, it's important to keep our surroundings clean, sanitized &amp; disinfected to prevent coronavirus from spreading.

If you need help, M&amp;N Cleaning Service is always here for you. Contact us now! 

#CleaningService #CleaningCompany","[{'label': 'Neutral', 'score': 0.5528098344802856}]"
118,2020-11-16 05:00:00+00:00,Ted Stevens Anchorage International Airport takes steps to help protect people from COVID-19.,"[{'label': 'Neutral', 'score': 0.6987559795379639}]"
119,2020-11-16 05:00:00+00:00,"Although hospitals pushed for the right, many nurses say it will make their lives even harder than they've been during the pandemic.","[{'label': 'Negative', 'score': 0.7833018898963928}]"
120,2020-11-16 05:00:00+00:00,"Yes, and condolences for your losses but what other even marginally acceptable choices are there?  I see no gray zones.  Trump voters want 20 million fellow Americans to lose their healthcare at the height of a pandemic.  No gray.","[{'label': 'Negative', 'score': 0.8861673474311829}]"
121,2020-11-16 05:00:00+00:00,"Watch: #Mizzou AD Jim Sterk joined me tonight on #SportsZone. He says the MU football team is in good shape COVID-19 wise and should be good to play South Carolina on Saturday. Sterk also summed up 2020 with this.

""At this point, anything can happen.""","[{'label': 'Positive', 'score': 0.5939801931381226}]"
122,2020-11-16 05:00:00+00:00,"You've got to keep coming up with good ideas to keep your business alive during the pandemic. Just ask Greg Bakx and Jenny Conlon, who'd just spent three years bedding down their local grocery store when COVID-19 struck, writes Robert MacDonald.

https://t.co/J6F2neb5Ub","[{'label': 'Neutral', 'score': 0.5511861443519592}]"
123,2020-11-16 05:00:00+00:00,"Number of #COVID19 'clusters' down, says DOH","[{'label': 'Neutral', 'score': 0.5986011028289795}]"
124,2020-11-16 05:00:00+00:00,"RT This is the guy who attacked Senate Democrats for ""insisting"" on more support for hospitals and front-line workers.","[{'label': 'Negative', 'score': 0.697436511516571}]"
125,2020-11-16 05:00:00+00:00,"Eric Hall weighed 330 pounds at his heaviest. Now, he weighs 165. He believes more time at home helped make that transformation a reality.","[{'label': 'Neutral', 'score': 0.6753291487693787}]"
126,2020-11-16 05:00:00+00:00,"#MondayMotivation: New generation of coaches in is 14 years old kid from our #TTDreamBuildingFund partner in Uganda. During lockdown, he imparted his knowledge to 7-year old Suzan and other younger peers.   #WorldChildrensDay","[{'label': 'Positive', 'score': 0.6586835980415344}]"
127,2020-11-16 05:00:00+00:00,"Dr. Fauci speaks with in this exclusive interview, exploring the impact of #COVID19 and what lies ahead for physicians and #medstudents.","[{'label': 'Neutral', 'score': 0.9186075329780579}]"
128,2020-11-16 05:00:00+00:00,"Despite painstaking efforts to keep election sites safe, some poll workers who came in contact with voters on Election Day have tested positive for coronavirus. 

https://t.co/TGhsj1qcD0","[{'label': 'Negative', 'score': 0.527264416217804}]"
129,2020-11-16 05:00:00+00:00,"BS Opinion | #Diwali brings hopes for economic revival

The spread of #COVID19 has been contained in most parts of our country

TNC Rajagopalan writes
https://t.co/TuFDoLLZkA","[{'label': 'Neutral', 'score': 0.5794086456298828}]"
130,2020-11-16 05:00:00+00:00,"COVID 19 cases in India until : 16/11/2020 10:30

Total Cases: 8845617 [+0]
Active: 465579
Recovered: 8247950 [+0]
Deaths :130109 [+0]
Total Tests: 125.7M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
131,2020-11-16 05:00:00+00:00,"One of the first things that came to mind with the dawn of this pandemic, and as social distancing became the new standard, was the following thought: This is a perfect opportunity for drive-in movies to come back in style!

READ:","[{'label': 'Positive', 'score': 0.8762959241867065}]"
132,2020-11-16 05:00:00+00:00,"Eating healthily and not worrying too much are the ingredients to a healthy body, similarly loving everyone around us &amp; not spreading hatred is the essence of a healthy universe. #EdenonEarth #Dhavalsonsoil #COVID19 #healthy #love #peace #prosperity #happiness #joy #neighborhood","[{'label': 'Positive', 'score': 0.825411319732666}]"
133,2020-11-16 05:00:00+00:00,"OH NO
https://t.co/o68NCjBZMV","[{'label': 'Neutral', 'score': 0.5950590968132019}]"
134,2020-11-16 05:00:00+00:00,"Passengers who have been in HK or SG for two weeks and tested negative for COVID-19 will be allowed to board. Those arriving in HK will have to test negative again at the airport to avoid quarantine, while those arriving in SG will have to download a contact-tracing app.","[{'label': 'Neutral', 'score': 0.9103308916091919}]"
135,2020-11-16 05:00:00+00:00,"China looms large in reports submitted by all eight groups of ministers formed amid the Covid-19 pandemic
https://t.co/1h0DKGnCBb","[{'label': 'Neutral', 'score': 0.7732014060020447}]"
136,2020-11-16 05:00:00+00:00,"CDC Report: Officials Knew Coronavirus Test Was Flawed But Released It Anyway Let's please end this ""chemical"" Nazism :-) We can save lives with botanical medicines because cannabis is a bronchodilator &amp; a vasodilator :-)","[{'label': 'Neutral', 'score': 0.48629844188690186}]"
137,2020-11-16 05:00:00+00:00,"Mexico on Saturday topped 1 million registered coronavirus cases and nearly 100,000 test-confirmed deaths, though officials agree the number is probably much higher.","[{'label': 'Neutral', 'score': 0.64891517162323}]"
138,2020-11-16 05:00:00+00:00,"Stay at home if you can, and stay safe!

https://t.co/zQd9UxhI2f","[{'label': 'Neutral', 'score': 0.5236372351646423}]"
139,2020-11-16 05:00:00+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
140,2020-11-16 05:00:00+00:00,"Britain's PM Boris Johnson in self-isolation; has no coronavirus symptoms

https://t.co/Wx2Sr8ZnQl","[{'label': 'Neutral', 'score': 0.8803336024284363}]"
141,2020-11-16 05:00:01+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
142,2020-11-16 05:00:01+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
143,2020-11-16 05:00:01+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
144,2020-11-16 05:00:01+00:00,RT Prime Minister Boris Johnson has been told by NHS Test and Trace that he is required to self-isolate as a contact of some...,"[{'label': 'Neutral', 'score': 0.7558125257492065}]"
145,2020-11-16 05:00:01+00:00,Fauci is so corrupt!  He and Gates actually have a patent for Corona Virus!  ,"[{'label': 'Negative', 'score': 0.9235236048698425}]"
