,created_at,full_text,sentiment_score
13,2020-11-24 10:59:55+00:00,"So I've also been needing to express my discontent with my job.  It's baffling how people have 600 dollars to spend on a layaway, but in the same wake complain that they can't afford their rent.  Especially during a pandemic. Like, you need some fucking priorities bub...","[{'label': 'Negative', 'score': 0.932437539100647}]"
14,2020-11-24 10:59:55+00:00,Why a negative Covid-19 test before Thanksgiving isn't an all-clear - Vox,"[{'label': 'Neutral', 'score': 0.5816594362258911}]"
15,2020-11-24 10:59:55+00:00,"RT During the Thanksgiving pandemic, never forget. Mitch took the Senate on vacation while 37% skipped meals to feed their...","[{'label': 'Negative', 'score': 0.7287440299987793}]"
16,2020-11-24 10:59:55+00:00,RT If you need to get tested for COVID you need to stay home until you get a negative result. It doesn't matter if you're t...,"[{'label': 'Neutral', 'score': 0.5677446126937866}]"
17,2020-11-24 10:59:55+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
18,2020-11-24 10:59:55+00:00,"Taking part in this year's #ESCAIDE?

Take a look at our info-stand on the platform hosting the entire event! We have prepared for you some of the most recent info on #COVID19, #EAAD and others!

Click (works for registered #ESCAIDE2020 participants!):","[{'label': 'Neutral', 'score': 0.8321552276611328}]"
19,2020-11-24 10:59:55+00:00,RT Vice President-elect and I spent the afternoon meeting with a bipartisan group of mayors. It was just the start...,"[{'label': 'Neutral', 'score': 0.6217053532600403}]"
20,2020-11-24 10:59:55+00:00,RT Covid is a brutal disease and I wouldn't wish the worst of it on my worst enemy. Please understand that you aren't just p...,"[{'label': 'Negative', 'score': 0.9134617447853088}]"
21,2020-11-24 10:59:55+00:00,"RT If you know any tailor who was affected by the lockdown &amp; needs a job, pls send their contact to my DM. I'll will employ...","[{'label': 'Neutral', 'score': 0.8670997023582458}]"
22,2020-11-24 10:59:55+00:00,"RT Everyone stay safe, OK? All I can do rn is pray for everyone's punya keselamatan. Teruskan #RakyatJagaRakyat","[{'label': 'Positive', 'score': 0.5481229424476624}]"
23,2020-11-24 10:59:55+00:00,RT u are violently opposed to a covid vaccine because u aren't sure what's in it but are ok with tossing back MM Robinson...,"[{'label': 'Negative', 'score': 0.8200621008872986}]"
24,2020-11-24 10:59:56+00:00,"RT We thank God for always giving us opportunities to learn His wisdom despite the pandemic. 

#PureDoctrinesOfChrist","[{'label': 'Positive', 'score': 0.9607213735580444}]"
25,2020-11-24 10:59:56+00:00,RT Why did the Great Plague of 1665 spread four times faster than the Black Death 300 years earlier? Researchers from,"[{'label': 'Neutral', 'score': 0.589004635810852}]"
26,2020-11-24 10:59:56+00:00,"RT #WakeUpATL! With a recent surge in #covid19 cases, here's a look at how metro-Atlanta's largest school districts are plan...","[{'label': 'Neutral', 'score': 0.8497706651687622}]"
27,2020-11-24 10:59:56+00:00,"RT Genuinely confused by this. Is it safe? What about travelling to venues? Pubs, restaurants etc nearby? ","[{'label': 'Negative', 'score': 0.6097118258476257}]"
28,2020-11-24 10:59:56+00:00,"RT Teratai cluster (Top Glove workers) = 4,306 cases in total. 

The cluster is now larger than the Seri Petaling (Tabligh) c...","[{'label': 'Neutral', 'score': 0.6150064468383789}]"
29,2020-11-24 10:59:56+00:00,Never should have been a debate. #WearAMask #stayathome #SaveLives #NursesEverywhere #ThankYou #SaveHealthcareworkers #nurses #COVID19 #almostthere #MaskUp,"[{'label': 'Positive', 'score': 0.4770428538322449}]"
30,2020-11-24 10:59:56+00:00,"The brokerage, expects an EBITDA recovery of 77-98 percent in aviation stocks to pre-COVID level by FY23E. 
https://t.co/RFN08WUpyc","[{'label': 'Neutral', 'score': 0.5663303732872009}]"
31,2020-11-24 10:59:57+00:00,"JUST STOP the COVID LIE, that's all that needs to happen, lift the lockdowns, stop the mass hysteria TPTB have engineered","[{'label': 'Negative', 'score': 0.9014127850532532}]"
32,2020-11-24 10:59:57+00:00,"November Newsletter: Travel Memories, Cranberry Sauce and COVID Updates -","[{'label': 'Neutral', 'score': 0.9235824942588806}]"
33,2020-11-24 10:59:57+00:00,"RT Unlike Woli Agba, yeye influencers like will NEVER tell th...","[{'label': 'Neutral', 'score': 0.4917226731777191}]"
34,2020-11-24 10:59:57+00:00,"RT With only days until Thanksgiving and new travel mandates in place, people are scrambling to get tested for COVID-19.  M...","[{'label': 'Negative', 'score': 0.5781010985374451}]"
35,2020-11-24 10:59:57+00:00,"With coronavirus surging, restaurants and bars closed and the homes of friends and family off-limits, does hating the cold mean your social life is doomed? If practiced consistently, training for cold can potentially transform a lonesome indoor winter","[{'label': 'Negative', 'score': 0.8396605849266052}]"
36,2020-11-24 10:59:57+00:00,"RT It's inhuman to make people shelter less during pandemic &amp; in winter! Shri has always stood 4 urban poor, fig...","[{'label': 'Negative', 'score': 0.8816550970077515}]"
37,2020-11-24 10:59:57+00:00,RT Sheila from Kenya expanded her salon business in the middle of a pandemic. So how did she do it?  her s...,"[{'label': 'Neutral', 'score': 0.878841757774353}]"
38,2020-11-24 10:59:57+00:00,Service Update 11:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7600319385528564}]"
39,2020-11-24 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9096459150314331}]"
40,2020-11-24 10:59:57+00:00,"Yes sister very poorly with it for 3 weeks, still has problems breathing. Friends son on a ventilator but now back home, still recovering, old couple both died of it during 1st lockdown, heard of many others too.","[{'label': 'Negative', 'score': 0.8108347654342651}]"
41,2020-11-24 10:59:57+00:00,RT Hospital parking lots are empty. We are constantly being lied to.,"[{'label': 'Negative', 'score': 0.8989178538322449}]"
42,2020-11-24 10:59:57+00:00,RT Frontline workers accuse Denver Health of union-busting as coronavirus puts pressure on the system,"[{'label': 'Negative', 'score': 0.6987820267677307}]"
43,2020-11-24 10:59:57+00:00,RT The Bank of England governor has warned that a no-deal #Brexit would end up causing deeper long-term damage to the UK economy...,"[{'label': 'Negative', 'score': 0.6800925731658936}]"
44,2020-11-24 10:59:57+00:00,RT uh...about that social distancing. this was at midway this morning around 5 AM. #HappyThanksgiving2020...,"[{'label': 'Positive', 'score': 0.7692657113075256}]"
45,2020-11-24 10:59:58+00:00,"RT Nov 24-26

SASE-RISE proudly presents the 1st International Workshop on Informality and Undeclared Employment: ""Precario...","[{'label': 'Neutral', 'score': 0.6647213101387024}]"
46,2020-11-24 10:59:58+00:00,RT Well free for all Xmas people complaining haven't seen family for months well what I can see is more covid more deaths hospi...,"[{'label': 'Negative', 'score': 0.8801586627960205}]"
47,2020-11-24 10:59:58+00:00,RT #PMModi said that health and frontline workers will get priority when it comes to getting the #COVID19 vaccine when it arrive...,"[{'label': 'Neutral', 'score': 0.5847257375717163}]"
48,2020-11-24 10:59:58+00:00,RT Still reminds me of a geography teacher who is completely over teaching but is still paying off a mortgage. #GladysBerejikl...,"[{'label': 'Neutral', 'score': 0.624653697013855}]"
49,2020-11-24 10:59:58+00:00,"RT I've written a new article describing what we know about children, schools, &amp; #COVID19.

 Children &amp; adults are equally su...","[{'label': 'Neutral', 'score': 0.9147570133209229}]"
50,2020-11-24 10:59:58+00:00,"RT Top glove: u have to be healthy, normal BMI, not smoking, etc... 

News: highest number of covid 19 cluster in Malaysia.....","[{'label': 'Neutral', 'score': 0.7676305770874023}]"
51,2020-11-24 10:59:58+00:00,RT Echo &amp; The Bunnymen's advice for managing a global pandemic.,"[{'label': 'Neutral', 'score': 0.8787128925323486}]"
52,2020-11-24 10:59:58+00:00,"RT If you know any tailor who was affected by the lockdown &amp; needs a job, pls send their contact to my DM. I'll will employ...","[{'label': 'Neutral', 'score': 0.8670997023582458}]"
53,2020-11-24 10:59:58+00:00,RT Student nurses continue to work unpaid placements during this pandemic. The Taoiseach and Minister for Health have said they will...,"[{'label': 'Neutral', 'score': 0.9125365614891052}]"
54,2020-11-24 10:59:58+00:00,"RT 8 months into this pandemic, no BSL interpreters at Government news conferences is not ok and needs fixing now.

I hope...","[{'label': 'Negative', 'score': 0.9112024307250977}]"
55,2020-11-24 10:59:58+00:00,"RT We literally in the midst of pandemic,this is the least thing the government needed to do,, clownation","[{'label': 'Negative', 'score': 0.8702982068061829}]"
56,2020-11-24 10:59:58+00:00,"Every Covid death yesterday, today and tomorrow was entirely preventable. 21st SEPTEMBER SAGE recommends lockdown and this corrupt tory shambles ignored the warning. Dither, delay and death for us but billions for friends via the contracts for mates scandal. A failed government.","[{'label': 'Negative', 'score': 0.9200556874275208}]"
57,2020-11-24 10:59:58+00:00,"RT The encouraging news about COVID-19 vaccines means there's light at the end of the tunnel. 

But while we're still in t...","[{'label': 'Positive', 'score': 0.8728093504905701}]"
58,2020-11-24 10:59:58+00:00,It's not by amen,"[{'label': 'Neutral', 'score': 0.6959384679794312}]"
59,2020-11-24 10:59:58+00:00,RT The all-new Covid-friendly 'Peel Voices' are sounding great this morning!,"[{'label': 'Positive', 'score': 0.9694184064865112}]"
60,2020-11-24 10:59:58+00:00,It looks like a new Covid movie! A lot of selfish me me's,"[{'label': 'Negative', 'score': 0.9276970624923706}]"
61,2020-11-24 10:59:58+00:00,"RT Glimpses of under-construction Anji Khad rail bridge, country's ""first cable-stayed"" Indian Railways bridge which will conn...","[{'label': 'Neutral', 'score': 0.9127744436264038}]"
62,2020-11-24 10:59:59+00:00,"RT Wait, isn't this the guy they appointed because Mark Carney told them no-deal Brexit was a bad idea?","[{'label': 'Negative', 'score': 0.5351471900939941}]"
63,2020-11-24 10:59:59+00:00,"RESEARCH SEMINAR - Coronavirus, class and mutual aid in the United Kingdom: Thu 3 Dec 20
16:00 - 17:00","[{'label': 'Neutral', 'score': 0.9129055738449097}]"
64,2020-11-24 10:59:59+00:00,What will it take to get a covid-19 vaccine to the world? #environment via:,"[{'label': 'Neutral', 'score': 0.8856644630432129}]"
65,2020-11-24 10:59:59+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19 
https://t.co/Z1HYJSCNkm","[{'label': 'Neutral', 'score': 0.7487363219261169}]"
66,2020-11-24 10:59:59+00:00,"RT #Corona-#Tote/Mill.
#Belgien 1379,3
#Peru 1114,2
#Spanien 923,1
#Italien 834,9
Argent. 834,3
#UK 830,7
Bras. 809,4
#Me...","[{'label': 'Neutral', 'score': 0.8243027329444885}]"
67,2020-11-24 10:59:59+00:00,"So the friend zone survives the pandemic.. 
https://t.co/71kjEJBW1Z","[{'label': 'Neutral', 'score': 0.6374863982200623}]"
68,2020-11-24 10:59:59+00:00,"RT Women are most affected during the #COVID-19 outbreak, it badly damaging their businesses.  decides to suppo...","[{'label': 'Negative', 'score': 0.882796049118042}]"
69,2020-11-24 10:59:59+00:00,10 Tutoring Centers to Help with Covid Learning in Dutchess County -,"[{'label': 'Neutral', 'score': 0.8505957722663879}]"
70,2020-11-24 10:59:59+00:00,Have you visited crematoriums in all states? If not shut up,"[{'label': 'Neutral', 'score': 0.5154415369033813}]"
71,2020-11-24 10:59:59+00:00,Nice,"[{'label': 'Positive', 'score': 0.7740594744682312}]"
72,2020-11-24 10:59:59+00:00,"RT WE HAVE EXPANDED THE INITIATIVE FOR ALL! 
Dear all, 
You can now get a COVID-19 test done at an affordable rate. We are...","[{'label': 'Positive', 'score': 0.7001352310180664}]"
73,2020-11-24 10:59:59+00:00,COVID-19 and Europe's environment: impacts of a global pandemic...,"[{'label': 'Neutral', 'score': 0.6419903039932251}]"
74,2020-11-24 10:59:59+00:00,RT I'm 64 yo NHS worker. I should have retired at 60 but my SP was STOLEN. I continue to work through the pandemic and hav...,"[{'label': 'Negative', 'score': 0.7432557940483093}]"
75,2020-11-24 10:59:59+00:00,Why y'all keep saying corona a hoax?,"[{'label': 'Negative', 'score': 0.8583732843399048}]"
76,2020-11-24 11:00:00+00:00,wtf this is the first time my country exceeded 2k for the number of covid cases in one day  tired,"[{'label': 'Negative', 'score': 0.8951002359390259}]"
77,2020-11-24 11:00:00+00:00,"RT Later today, First Minister will give an update to on #coronavirus.

Watch live ","[{'label': 'Neutral', 'score': 0.9496985077857971}]"
78,2020-11-24 11:00:00+00:00,Update: Preliminary results from a Phase 1 trial testing the subcutaneous version of ImmunityBio's COVID-19 vaccine candidate found a low dose to be safe.,"[{'label': 'Neutral', 'score': 0.765404462814331}]"
79,2020-11-24 11:00:00+00:00,"Businesses across the city are set to receive further grants to help them through the pandemic, under the Local Restrictions Support Grant for Open Businesses &amp; Additional Restrictions Grant. More info: Check criteria &amp; apply ","[{'label': 'Neutral', 'score': 0.5981736779212952}]"
80,2020-11-24 11:00:00+00:00,"Good News for United Utilities Customers!

Are you are struggling to pay your water bill because of coronavirus?

People who are furloughed, redundant, getting benefits or tax credits can ring 0800 072 6765 or visit
https://t.co/Crwp9KijIu

For help in Fylde ring us 0300 330 1166","[{'label': 'Neutral', 'score': 0.6296906471252441}]"
81,2020-11-24 11:00:00+00:00,"#Iran rolls out rapid test, economic relief as #coronavirus continues to spread ","[{'label': 'Neutral', 'score': 0.7685241103172302}]"
82,2020-11-24 11:00:00+00:00," Next meeting of Thursday December 3rd 11.00-12.00

Lonni Besancon will discuss ""Open Science Saves Lives: Lessons from the COVID-19 Pandemic""
https://t.co/kZ1wWl42bq.

Sign up here 
https://t.co/DoWUWfwrGE.","[{'label': 'Neutral', 'score': 0.855415403842926}]"
83,2020-11-24 11:00:00+00:00,"About 1 million Americans a day packed airports and planes over the weekend even as coronavirus deaths surged across the U.S. and public health experts begged people to stay home and avoid big #Thanksgiving gatherings. 

https://t.co/KdclSmgpv9","[{'label': 'Negative', 'score': 0.6849673390388489}]"
84,2020-11-24 11:00:00+00:00,"Wella Professionals hosts business event to help with post-lockdown concerns

Find out more -","[{'label': 'Neutral', 'score': 0.8656297922134399}]"
85,2020-11-24 11:00:00+00:00,"RT In 1962, Indo-china war Hyderabad's Nizam Mir Usman had donated 5 tones of Gold to Indian Govt.

In 2020, India- china c...","[{'label': 'Neutral', 'score': 0.9194402694702148}]"
86,2020-11-24 11:00:00+00:00,Guys i am from philippines and filipino is hard but i am happy when this covid is over i wont study filipino and i have a homework helpppp meeeeeeeee,"[{'label': 'Positive', 'score': 0.6362231969833374}]"
87,2020-11-24 11:00:00+00:00,"this report #provides a landscape review of what is known about pandemic impacts of US #science, especially on externally funded #research 

CC: and Jane Radecki

#OpenAccess #oa #OpenScience","[{'label': 'Neutral', 'score': 0.8635305762290955}]"
88,2020-11-24 11:00:00+00:00,"Anne, Carol &amp; Mary exercising this morning. What a team! 
 #carehome #carehomes #isolation #Isolationuk #lockdown #lockdownuk","[{'label': 'Positive', 'score': 0.8945133686065674}]"
89,2020-11-24 11:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Star for six weeks. 

https://t.co/IuW49L5aoa","[{'label': 'Positive', 'score': 0.8302930593490601}]"
90,2020-11-24 11:00:00+00:00,"In Tuesday's #LNP: tightens the reins on businesses and schools with respect to #COVID19 precautions; #Lancaster County commissioners unanimously certify the county vote; and shopping centers will be closed on Thanksgiving Day
https://t.co/QgKuTnRTOx","[{'label': 'Neutral', 'score': 0.7254038453102112}]"
91,2020-11-24 11:00:00+00:00,These South Korean mountain hikers are making 'junk art' to encourage others not to litter as social distancing measures drive more people from the cities to the hills,"[{'label': 'Neutral', 'score': 0.7384817004203796}]"
92,2020-11-24 11:00:00+00:00,"Interested where people's opinion is on this. 

The government in England say people can take holidays abroad after national lockdown ends, even from tier 3 areas with highest infection rates. 

Is it sensible for people to take a holiday abroad between now and the new year?","[{'label': 'Neutral', 'score': 0.878801167011261}]"
93,2020-11-24 11:00:00+00:00,"#COVID19: vaccine a boost for global access, but huge inequality remains

""....without further action, vaccine supply for lower-income countries will remain perilously low"" of","[{'label': 'Negative', 'score': 0.6987044811248779}]"
94,2020-11-24 11:00:00+00:00,"As states prepare to lockdown - again - amid the coronavirus pandemic, here is a list of all the states and what their new COVID-related restrictions are.","[{'label': 'Neutral', 'score': 0.8318308591842651}]"
95,2020-11-24 11:00:00+00:00,Industry charity has launched a new support into work programme to assist hospitality workers in the Midlands struggling to find work as a result of the Covid-19 pandemic - via,"[{'label': 'Neutral', 'score': 0.795793354511261}]"
96,2020-11-24 11:00:00+00:00,"How does video production cope in a global pandemic? 
Join our virtual event with the industry on the best tips for surviving the lockdown and producing content for biz! 
Grab your tix and see you there https://t.co/iejNENB46d
#videoproduction #virtualevent #digitalmarketing","[{'label': 'Neutral', 'score': 0.6222363710403442}]"
97,2020-11-24 11:00:00+00:00,"RT Extra actor on set of upcoming JTBC drama 'Hush' has been confirmed as a positive Coronavirus case

Filming halted, all actors...","[{'label': 'Neutral', 'score': 0.5286749601364136}]"
98,2020-11-24 11:00:00+00:00,"WE MISS DUO SCENES. The releases over this year have been incredible, and the restraints of the pandemic have pushed up to be more creative. But WE MISS DUO SCENES. We miss bustling film sets and call sheets!","[{'label': 'Positive', 'score': 0.8742954730987549}]"
99,2020-11-24 11:00:00+00:00,"From 5 days to 5 hours, find out how is #BuildingResilience by embracing a #CultureOfInnovation to reimagine how personal loans are disbursed in India during the pandemic.","[{'label': 'Neutral', 'score': 0.6766029596328735}]"
100,2020-11-24 11:00:00+00:00,Married couple to spend Thanksgiving apart for first time in 46 years after wife tests positive for COVID-19 during care facility outbreak   ,"[{'label': 'Neutral', 'score': 0.7184051871299744}]"
101,2020-11-24 11:00:00+00:00,"Small businesses have struggled during the coronavirus pandemic but the owners hope holiday shopping will boost their sales. 

","[{'label': 'Positive', 'score': 0.6365662813186646}]"
102,2020-11-24 11:00:00+00:00,"Ahead of the Thanksgiving holiday, more and more people are seeking COVID-19 tests as some states require travelers to provide negative results and college students return home.","[{'label': 'Neutral', 'score': 0.5036290884017944}]"
103,2020-11-24 11:00:00+00:00,"RT Russia's vaccine for #COVID19 also out yesterday--but I didn't report it because its 92% efficacy results ""don't pass the sm...","[{'label': 'Negative', 'score': 0.5926221609115601}]"
104,2020-11-24 11:00:00+00:00,"I've changed sides many times over the years as to whether I'm supportive of the royal family or not. plus the pandemic and all the cronyism and inequality it has revealed have moved me firmly back to republicanism. So much respect for the Queen, but after her?","[{'label': 'Negative', 'score': 0.5351218581199646}]"
105,2020-11-24 11:00:00+00:00,"In Opinion: 
A 'pandemic world' needs multilateral solutions","[{'label': 'Neutral', 'score': 0.7808825969696045}]"
106,2020-11-24 11:00:00+00:00,"RT This way, #cyprocurrency can grow organically, and in the hands of many as they get jobs back. $XVG is a great option. A wa...","[{'label': 'Positive', 'score': 0.9566276669502258}]"
107,2020-11-24 11:00:00+00:00,"Small business development minister Khumbudzo Ntshavheni has called on informal traders whose businesses have been impacted by Covid-19 to apply for funding of R1,000.
https://t.co/gK7je7Z5LV","[{'label': 'Neutral', 'score': 0.766275942325592}]"
108,2020-11-24 11:00:00+00:00,"ICYMI: ""I suggest you all celebrate Thanksgiving just like you would normally,"" Sharp said. ""I'm having friends over, I suggest you not wear your mask."" 

READ:","[{'label': 'Neutral', 'score': 0.8041498064994812}]"
109,2020-11-24 11:00:00+00:00,"COVID 19 cases in India until : 24/11/2020 16:30

Total Cases: 9179425 [+1672]
Active: 438311
Recovered: 8604763 [+1124]
Deaths :134273 [+19]
Total Tests: 133.68M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7521731853485107}]"
110,2020-11-24 11:00:00+00:00,Imagine the consequences of a #vaccines  with 50% success rate failing and the corona virus develops immunity to this vaccine a and a new strain of vaccine resistant corona virus emerges!,"[{'label': 'Negative', 'score': 0.8470034599304199}]"
111,2020-11-24 11:00:00+00:00,RT #COVID19 | Delhi: Union Home Minister Amit Shah flags off a mobile RT-PCR lab at ICMR headquarters in Ansari Nagar. Union...,"[{'label': 'Neutral', 'score': 0.9426602125167847}]"
112,2020-11-24 11:00:00+00:00,The issue of increased prices was something that Feeding America leaders addressed last month as lawmakers have failed to come to an agreement on a new stimulus plan.,"[{'label': 'Negative', 'score': 0.6446390748023987}]"
113,2020-11-24 11:00:01+00:00,"THIRD PROMISING VACCINE: reports on more positive COVID-19 vaccine results, this time from Oxford-AstraZenaca, as asks the head of ""Operation Warp Speed"" about the possibility first doses could get to Americans by December 11.","[{'label': 'Neutral', 'score': 0.6952929496765137}]"
114,2020-11-24 11:00:01+00:00,"PM Modi's closing remarks at virtual meeting with CMs on COVID-19

Full video: more such updates visit","[{'label': 'Neutral', 'score': 0.8783748149871826}]"
115,2020-11-24 11:00:01+00:00,"The final plenary of our #hsa20 conference this year is not to be missed! It's this Wednesday at 2pm, featuring - presentations &amp; discussion on the theme of Pandemic. Open &amp; free to all! Book your place:","[{'label': 'Positive', 'score': 0.9457091093063354}]"
116,2020-11-24 11:00:01+00:00," ""This is vital to help people who've lost out as a result of this pandemic, prevent long-term economic scarring and underpin our recovery""

Acting Chief Executive, Alistair Cromwell, writing in the ","[{'label': 'Neutral', 'score': 0.7426846027374268}]"
117,2020-11-24 11:00:01+00:00,"Experts say hospital staff will be the first in line to receive the vaccines, followed by high-risk individuals.

https://t.co/wKObSDmzJV","[{'label': 'Neutral', 'score': 0.9165408611297607}]"
118,2020-11-24 11:00:01+00:00,"Headache in the time of COVID...

#MedTwitter, tune in to hear &amp; work through an exciting new case w/ to for presenting!","[{'label': 'Positive', 'score': 0.6306577920913696}]"
119,2020-11-24 11:00:01+00:00,"Hello, #DIKhan! #HumAhang team is here to conduct awareness sessions on #coronavirus and distribute #masks and #sanitizers.
We would like to thank the German Cooperation fund and the Embassy of the Federal Republic of Germany Islamabad for their support. 

#COVID19","[{'label': 'Positive', 'score': 0.7091721296310425}]"
120,2020-11-24 11:00:01+00:00,"Infectious disease expert Dr. Edsel Salvana said Tuesday that frontline workers shall be to receive COVID-19 vaccine once it becomes available.
https://t.co/HyYrCXen2V
#DoktorNews","[{'label': 'Neutral', 'score': 0.8416327834129333}]"
121,2020-11-24 11:00:01+00:00,Sure they waited until two weeks before re-entering lockdown to discuss their winter plans for the HSE. Priorities were their holidays and pay. As per usual,"[{'label': 'Neutral', 'score': 0.652019739151001}]"
122,2020-11-24 11:00:01+00:00,Should I Switch Careers? #COVID19 #TechTuesday #TipTuesday #TransformationTuesday,"[{'label': 'Neutral', 'score': 0.8738701343536377}]"
123,2020-11-24 11:00:01+00:00,"postponed JEN RECRUITMENT 
Due to pandemic situation","[{'label': 'Negative', 'score': 0.5566526055335999}]"
124,2020-11-24 11:00:01+00:00,"I've signed up to be a COVID #CommunityChampion in County Durham and so can you! 

Champions help share the latest info and guidance in their communities to help prevent the spread of the virus and protect residents. 

Click on the link to find out more! 
https://t.co/7wwxkKjVVX","[{'label': 'Positive', 'score': 0.7192233800888062}]"
125,2020-11-24 11:00:01+00:00,"In evidence to the House of Commons Treasury select committee on Monday, the Bank of England's chief economist Andy Haldane said news of three successful coronavirus vaccine trials meant the UK's economic outlook was brighter than the Bank's forecast earlier this month.","[{'label': 'Positive', 'score': 0.5438593626022339}]"
126,2020-11-24 11:00:01+00:00,"Newswatch COVID-19 Digest: Tuesday November 24, 2020 ","[{'label': 'Neutral', 'score': 0.9171646237373352}]"
127,2020-11-24 11:00:01+00:00,"Twittersphere so prostrate with grief
petitions are launched for the Dairy Princess

--Tiffany Midge
@TiffanyMidge
#PoemADay 

https://t.co/E2uxyC8hVo","[{'label': 'Neutral', 'score': 0.6110191941261292}]"
128,2020-11-24 11:00:01+00:00,Home Minister has set a 3-point target for states seeing a surge in #COVID19 cases. He asked CMs of such states ensure that steps are taken at the earliest to check the spike in cases,"[{'label': 'Neutral', 'score': 0.8927503228187561}]"
129,2020-11-24 11:00:01+00:00,Staying Well During Lockdown Some useful resources,"[{'label': 'Neutral', 'score': 0.5402465462684631}]"
130,2020-11-24 11:00:01+00:00,"Janet Yellen Has Excelled at Big Jobs. This Will Be the Hardest One Yet.

The nominee for Treasury secretary will face the tricky politics of generating a strong recovery out of the pandemic.

#USA","[{'label': 'Negative', 'score': 0.7108222246170044}]"
131,2020-11-24 11:00:02+00:00,Four simple and effective ways to make your CV stand out during Covid-19,"[{'label': 'Neutral', 'score': 0.559694766998291}]"
132,2020-11-24 11:00:02+00:00,"Representative Sobecki (D) sent a letter calling on Governor Mike DeWine (R) to veto Senate Bill (SB) 311, legislation Democrats say will slow the state's coronavirus response, ultimately leading to more deaths and further destabilizing Ohio's economy.","[{'label': 'Negative', 'score': 0.7386267781257629}]"
133,2020-11-24 11:00:02+00:00,"New research by Cardiff University suggests that mouthwash containing cetypyridinium chloride can kill COVID-19 in 30 seconds.

https://t.co/ZFtFSAttXl","[{'label': 'Neutral', 'score': 0.7871917486190796}]"
134,2020-11-24 11:00:02+00:00,"New COVID-19 vaccines raise hopes that herd immunity -- and normalcy -- are near

https://t.co/h2ynbdA9y0","[{'label': 'Neutral', 'score': 0.53895503282547}]"
135,2020-11-24 11:00:02+00:00,"RT That will happen if you threaten parents with fines, prosecution and unlawful off rolling.","[{'label': 'Negative', 'score': 0.8890455365180969}]"
