,created_at,full_text,sentiment_score
33,2020-11-27 23:59:56+00:00,"Hundreds of people have been wrongly told they have coronavirus by NHS Test and Trace after a laboratory error.

More than 1,300 people who gave samples between 19 and 23 November received positive results, when the tests were actually void.

","[{'label': 'Negative', 'score': 0.8469172716140747}]"
34,2020-11-27 23:59:56+00:00,clapton just keeps getting worse and WORSE LIKE SOMEONE TELL HIM TO JUST SING LAYLA AND SHUT UP,"[{'label': 'Negative', 'score': 0.9315736889839172}]"
35,2020-11-27 23:59:56+00:00,"RT #China's regime is proposing crazy theories about the origins of #COVID19, desperately trying to show the disease started...","[{'label': 'Negative', 'score': 0.8258042335510254}]"
36,2020-11-27 23:59:56+00:00,"RT This is the moment where we need to steel our spines, redouble our efforts, and recommit ourselves to the fight against COVID...","[{'label': 'Neutral', 'score': 0.6530070304870605}]"
37,2020-11-27 23:59:56+00:00,RT We've sent you two relief bills. Go ask Mitch.,"[{'label': 'Neutral', 'score': 0.7765828967094421}]"
38,2020-11-27 23:59:56+00:00,Galleria mall is covid central rn ,"[{'label': 'Neutral', 'score': 0.481730192899704}]"
39,2020-11-27 23:59:56+00:00,Good.  O'Toole needs to tell those downplaying COVID-19 to knock it off.  Kenney is also least popular premier so being cozy with him is a good way to lose seats in Alberta.,"[{'label': 'Negative', 'score': 0.5264388918876648}]"
40,2020-11-27 23:59:56+00:00,Thanks,"[{'label': 'Positive', 'score': 0.7150675058364868}]"
41,2020-11-27 23:59:56+00:00,"Surely we're cancelling Christmas this year since Santa can't travel house to house bc of covid, right?","[{'label': 'Negative', 'score': 0.8030982613563538}]"
42,2020-11-27 23:59:56+00:00,"RT BREAKING: With coronavirus cases showing no signs of slowing down in Los Angeles County, health officials on Friday announced a t...","[{'label': 'Neutral', 'score': 0.8793277144432068}]"
43,2020-11-27 23:59:57+00:00,And what percentage of the people that were there would that be?,"[{'label': 'Neutral', 'score': 0.7936246991157532}]"
44,2020-11-27 23:59:57+00:00,"RT Amazing pictures here of a Thanksgiving that no one could have pictured.

The holes that Covid-19 has torn so viciously in...","[{'label': 'Positive', 'score': 0.6794492602348328}]"
45,2020-11-27 23:59:57+00:00,"RT Our healthcare system is on the brink of being overrun, with over 90,000 hospitalizations right now of #covid19. This will...","[{'label': 'Negative', 'score': 0.8831725716590881}]"
46,2020-11-27 23:59:57+00:00,Its even more fucken wack that those homes are owned by and they get millions of dollars from the state.,"[{'label': 'Negative', 'score': 0.9294886589050293}]"
47,2020-11-27 23:59:57+00:00,"RT Two figures encapsulate all that is wrong with the UK Government response to COVID.
In Liverpool, only 4% of those in t...","[{'label': 'Negative', 'score': 0.8884928226470947}]"
48,2020-11-27 23:59:57+00:00,"RT 2) recently this week, 100 HCWs went on strike in Seattle for lacking PPEs.","[{'label': 'Negative', 'score': 0.7417547702789307}]"
49,2020-11-27 23:59:57+00:00,"If you've already reported the content/channel, it will soon be reviewed by our team. Note: Due to COVID-19, we're currently operating with a limited workforce. Many of our normal review processes may experience delays.","[{'label': 'Neutral', 'score': 0.6974852681159973}]"
50,2020-11-27 23:59:57+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
51,2020-11-27 23:59:57+00:00,"RT Millions of Americans are out of work, struggling to pay their bills, and going hungry as we continue to fight COVID-1...","[{'label': 'Negative', 'score': 0.8800497651100159}]"
52,2020-11-27 23:59:57+00:00,"The labor-saving benefits of technology have trickled-up to the few-who've used COVID to accelerate job displacement, there's no reason it has to be this way. These technologies should benefit all who participate in societies that nurture them.","[{'label': 'Neutral', 'score': 0.5459990501403809}]"
53,2020-11-27 23:59:57+00:00,"I know there's a sociological term that explains this, but I never understood how people can just stand around and watch this worker get beaten. I would've knocked this dude into another dimension if I saw this.","[{'label': 'Negative', 'score': 0.9080248475074768}]"
54,2020-11-27 23:59:57+00:00,"RT Black Friday shoppers lined the block, some sitting in folding chairs, in Montreal on Nov. 27, during the coronavirus pande...","[{'label': 'Neutral', 'score': 0.8109570741653442}]"
55,2020-11-27 23:59:57+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
56,2020-11-27 23:59:57+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
57,2020-11-27 23:59:57+00:00,"RT Jason Kenney is not a legal expert.

It's not the Charter that's preventing him from taking real action to slow the sprea...","[{'label': 'Negative', 'score': 0.7287003993988037}]"
58,2020-11-27 23:59:57+00:00,I saw the Steelers have a few guys on the reserve/Covid list. Hopefully it's just precautionary due to possible exposure.,"[{'label': 'Neutral', 'score': 0.7545757293701172}]"
59,2020-11-27 23:59:57+00:00,RT Sorry all. We have now heard the latest updates won't be out this weekend. Tried!  We have updated our FAQs as far as we ca...,"[{'label': 'Negative', 'score': 0.7190089225769043}]"
60,2020-11-27 23:59:57+00:00,Does anyone else find it strange that China is wide open and no COVID and all the kids have been back in school for months?,"[{'label': 'Neutral', 'score': 0.5598671436309814}]"
61,2020-11-27 23:59:57+00:00,Fuck,"[{'label': 'Negative', 'score': 0.5260461568832397}]"
62,2020-11-27 23:59:57+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
63,2020-11-27 23:59:57+00:00,RT Joe &amp; Jill calling ICU workers yesterday to wish them Happy Thanksgiving and showing empathy...this pandemic is on month 9...,"[{'label': 'Neutral', 'score': 0.5878584980964661}]"
64,2020-11-27 23:59:57+00:00,RT Its screwed up when athletes can get a Covid test and results every day. Nursing home workers are lucky to get a test...,"[{'label': 'Negative', 'score': 0.872394859790802}]"
65,2020-11-27 23:59:57+00:00,"RT ""It's nuts, frankly. He simultaneously opened up the economy and instead of then saying, 'but everybody needs to wear a mas...","[{'label': 'Neutral', 'score': 0.5585556030273438}]"
66,2020-11-27 23:59:57+00:00,"Every time i open up yahoo or twitter i always see some player getting covid. Maybe they should just shut it down because they don't know what they are doing. The nhl, nba, and wrestling figured it out. The nfl is just being dumb. Then again must of the players are young.","[{'label': 'Negative', 'score': 0.883836567401886}]"
67,2020-11-27 23:59:57+00:00,"RT My wonderful cousin was one of nearly 1,200 Americans who died yesterday with covid. He was released from the...","[{'label': 'Negative', 'score': 0.5950673222541809}]"
68,2020-11-27 23:59:57+00:00,"RT Just lost my favorite uncle to Covid. It's real, folks.  Spare yourself some heartbreak. Don't let a psychopath convin...","[{'label': 'Negative', 'score': 0.8635428547859192}]"
69,2020-11-27 23:59:57+00:00,Wtf is wrong with our country?,"[{'label': 'Negative', 'score': 0.9565925598144531}]"
70,2020-11-27 23:59:57+00:00,"Not a chance, the low attendance to his rallies were not due to Covid, it was due to his low energy  campaigning!","[{'label': 'Negative', 'score': 0.8821104168891907}]"
71,2020-11-27 23:59:58+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","[{'label': 'Neutral', 'score': 0.670015275478363}]"
72,2020-11-27 23:59:58+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
73,2020-11-27 23:59:58+00:00,RT Have the police just given up on crime?  No wonder public confidence in the police is being damaged - serious crimes a...,"[{'label': 'Negative', 'score': 0.9291534423828125}]"
74,2020-11-27 23:59:58+00:00,"THERE IS 80% CHANCE GETTING COVID 19 JUST STEPPING OUT YOUR DOOR &amp; THE CLOTHS U GOT ON YOUR BACK JUST THE SAME KNUCKLE HEAD  If you own this pet, you have a 80% higher chance of catching COVID-19","[{'label': 'Negative', 'score': 0.7856003642082214}]"
75,2020-11-27 23:59:58+00:00,"RT A work colleague's best mate had a mild case of #CoVid19 &amp; thought it was ""just a flu"" because he believed #SkyNews &amp; the...","[{'label': 'Neutral', 'score': 0.4951539933681488}]"
76,2020-11-27 23:59:58+00:00,RT That first Notting Hill Carnival following the pandemic is going to be crazy.,"[{'label': 'Neutral', 'score': 0.5210137367248535}]"
77,2020-11-27 23:59:58+00:00,"RT Serious question but if it was entirely at your discretion would you wear a mask?
 Please retweet for a better result ","[{'label': 'Neutral', 'score': 0.8492751121520996}]"
78,2020-11-27 23:59:58+00:00,Great read for Destiny fans. Interview w CEO of Bungie,"[{'label': 'Positive', 'score': 0.9590132832527161}]"
79,2020-11-27 23:59:58+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
80,2020-11-27 23:59:58+00:00,RT You see kids like Saoirse and Adam on #LateLateToyShow - just getting on with life and being proper little heroes... and there a...,"[{'label': 'Positive', 'score': 0.7439393401145935}]"
81,2020-11-27 23:59:58+00:00,"RT How's the battle going against COVID in Alberta?

Physicians are setting up their own pandemic response committee becau...","[{'label': 'Neutral', 'score': 0.8997805118560791}]"
82,2020-11-27 23:59:58+00:00,"RT Let's see, what was happening just a couple of weeks ago in Los Angeles.","[{'label': 'Neutral', 'score': 0.94047611951828}]"
83,2020-11-27 23:59:58+00:00,"Declaring 'freedom' without accepting the holy burden of responsibility to care for others, is a hollow, Godless exercise.","[{'label': 'Negative', 'score': 0.8223402500152588}]"
84,2020-11-27 23:59:58+00:00,"RT Wow, so Pope Francis has basically openly called Amy Covid Barrett and GOPers in SCOTUS a bunch of evil selfish small-m...","[{'label': 'Negative', 'score': 0.6375202536582947}]"
85,2020-11-27 23:59:58+00:00,"I've been going to the same dentist for over 20yrs. They're not following any pandemic protocols except taking your temp. No masks required (not all employees are even wearing them ) no spacing in waiting room.

I'm cancelling my appt but do I even go back?","[{'label': 'Negative', 'score': 0.9096562266349792}]"
86,2020-11-27 23:59:58+00:00,In certain states they are mandatory in order to go to school in order to preserve herd immunity. &amp; given that we are in a pandemic this vaccine most likely will be mandatory too ,"[{'label': 'Neutral', 'score': 0.8340591788291931}]"
87,2020-11-27 23:59:58+00:00,"reluctance to tackle #COVID19 head on stemmed mostly from his belief that the pandemic was mostly impacting minorities, but those numbers are shifting &amp; surging among Trump's base.
Covid-19 Deaths:
Whites 54%
Hispanics 20%
Blacks 19%
Asians 4%
Native 1%","[{'label': 'Neutral', 'score': 0.5090402960777283}]"
88,2020-11-27 23:59:58+00:00,"RT ""It's unconstitutional to prevent COVID from spreading"" is a nice preview of the ""it's unconstitutional to prevent clim...","[{'label': 'Neutral', 'score': 0.626991868019104}]"
89,2020-11-27 23:59:58+00:00,I'm so tired of covid making me nauseously afraid of making decisions about what I leave my house for,"[{'label': 'Negative', 'score': 0.9072763323783875}]"
90,2020-11-27 23:59:58+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
91,2020-11-27 23:59:58+00:00,RT #NEW: Los Angeles County implements a new stay-at-home order from November 30-December 20.,"[{'label': 'Neutral', 'score': 0.9466342329978943}]"
92,2020-11-27 23:59:59+00:00,Remember GA these are the same people that MADE MILLIONS off of COVID INSTEAD of protecting YOU first! Do you want MORE swindlers on the hill? Perdue &amp; Loeffler WILL LOOK OUT FOR THEMSELVES~NOT you! WARNOCK &amp; OSSOFF are decent &amp; have INTEGRITY!,"[{'label': 'Negative', 'score': 0.8729841709136963}]"
93,2020-11-27 23:59:59+00:00,RT NEW: United Airlines begins operating charter flights to position Pfizer's coronavirus vaccine for quick distribution once app...,"[{'label': 'Neutral', 'score': 0.9172922968864441}]"
94,2020-11-27 23:59:59+00:00,"LA County ""Health"" Dept. is run by a bunch of tyrannical morons.","[{'label': 'Negative', 'score': 0.9408613443374634}]"
95,2020-11-27 23:59:59+00:00,RT The Wyoming Republican governor who refused to implement a statewide mask mandate has COVID-19,"[{'label': 'Negative', 'score': 0.636989951133728}]"
96,2020-11-27 23:59:59+00:00,"The more virulent the pandemic, the greater the public support for ignoring it. To win votes, Democrats needed to establish harshness credentials. Instead, they pushed safety, public integrity, and service to the community -- a fundamental political error. Understand your voters!","[{'label': 'Negative', 'score': 0.7850674986839294}]"
97,2020-11-27 23:59:59+00:00,"RT Wow, so Pope Francis has basically openly called Amy Covid Barrett and GOPers in SCOTUS a bunch of evil selfish small-m...","[{'label': 'Negative', 'score': 0.6375202536582947}]"
98,2020-11-27 23:59:59+00:00,"RT Josephine Arnold Morante, 58, nurse to the elderly in Chandler Arizona, died of #COVID19. She loved to travel and sing - sh...","[{'label': 'Neutral', 'score': 0.5654979348182678}]"
99,2020-11-27 23:59:59+00:00,"Not sure if things would be better if Theresa May was the PM but considering how Merkel (German) Ardern (Belgian) and Fredriksen (Danish) to name a few have handled the pandemic a lot better than Boris, it would have been useful.","[{'label': 'Neutral', 'score': 0.5438887476921082}]"
100,2020-11-27 23:59:59+00:00,RT ICYMI Submissions still open until the end of 2020 for our  EUROPEAN PANDEMIC FOCUS  ,"[{'label': 'Neutral', 'score': 0.8043243288993835}]"
101,2020-11-27 23:59:59+00:00,"La County issues 3 week stay at home order.
bully","[{'label': 'Negative', 'score': 0.6634767055511475}]"
102,2020-11-27 23:59:59+00:00,"RT Let's see, what was happening just a couple of weeks ago in Los Angeles.","[{'label': 'Neutral', 'score': 0.94047611951828}]"
103,2020-11-27 23:59:59+00:00,"What does #LootingLeoffler have to hide?  Georgia, please vote for for senate. He will work for you, not against you. We need pandemic help for citizens.","[{'label': 'Neutral', 'score': 0.546666145324707}]"
104,2020-11-27 23:59:59+00:00,It's much less restrictive than the mandatory stay-at-home order from March.  Mainly reducing capacity controls for businesses and public spaces....,"[{'label': 'Neutral', 'score': 0.6443546414375305}]"
105,2020-11-28 00:00:00+00:00,"RT The wealthiest country on the planet won't fund its citizens who are suffering under #COVID19 . 

#AskMitch what the is...","[{'label': 'Negative', 'score': 0.8311113715171814}]"
106,2020-11-28 00:00:00+00:00,He got the vaccine,"[{'label': 'Neutral', 'score': 0.6989025473594666}]"
107,2020-11-28 00:00:00+00:00,Fuck both of these assholes. (Not literally.),"[{'label': 'Negative', 'score': 0.9443421959877014}]"
108,2020-11-28 00:00:00+00:00,How are the covid #'s in the red states ,"[{'label': 'Neutral', 'score': 0.8582981824874878}]"
109,2020-11-28 00:00:00+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
110,2020-11-28 00:00:00+00:00,I'm crying and scared,"[{'label': 'Negative', 'score': 0.7843270897865295}]"
111,2020-11-28 00:00:00+00:00,"Small Businesses in Gold Run

c. 1870

What I wouldn't give to get into a time machine so I could shop here.

#BlackFriday 
#SmallBusinessSaturday
#SmallBusiness 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.681075394153595}]"
112,2020-11-28 00:00:00+00:00,"ICYMI: The Philippines' richest are footing the bill.
https://t.co/sbQJmz8P6v","[{'label': 'Neutral', 'score': 0.8592039346694946}]"
113,2020-11-28 00:00:00+00:00,"An ongoing tribute to family, friends, co-workers, community leaders and neighbors who lived a life undefeated.
https://t.co/0ob4SLhojc","[{'label': 'Positive', 'score': 0.9310159087181091}]"
114,2020-11-28 00:00:00+00:00,".@FTiafoe's parents have stayed COVID-19 safe, and that tops his list of things to be thankful for this year. 

#HappyThanksgiving","[{'label': 'Positive', 'score': 0.9435074925422668}]"
115,2020-11-28 00:00:00+00:00,"Westmoreland County on Friday reported 516 new cases of covid-19 in two days and eight new deaths. The county added 253 cases Thursday and another 263 on Friday.

https://t.co/32qS1frmlU","[{'label': 'Neutral', 'score': 0.5099701285362244}]"
116,2020-11-28 00:00:00+00:00,"Covid is your legacy, lack of response is your legacy, decimation of the economy is your legacy.","[{'label': 'Negative', 'score': 0.9419721961021423}]"
117,2020-11-28 00:00:00+00:00,"Brazilian President Jair Bolsonaro says he won't take any working COVID-19 vaccine himself and calls the use of masks to limit the spread of the disease ""the last taboo to fall.""

https://t.co/aEgUJQyUBp","[{'label': 'Neutral', 'score': 0.6657343506813049}]"
118,2020-11-28 00:00:00+00:00,The covid new reality #iceskating:,"[{'label': 'Neutral', 'score': 0.6917146444320679}]"
119,2020-11-28 00:00:00+00:00,"US COVID-19 w/ 4% world population
Cases: 13,446,271  (21.7% of World Cases)
Deaths: 271,001 (19% of World Deaths)
Death Rate: 2%
Nov 27 '20 
5,253,102 covid infected people in hospitals while vile, homocidal Donald Trump &amp; GOP failed to do enough to protect Americans #TrumpVirus","[{'label': 'Negative', 'score': 0.8207940459251404}]"
120,2020-11-28 00:00:00+00:00,"Despite the pandemic, Rivers of Life Events Director Priscilla Bordayo said they wanted to find a way to uplift the community.

https://t.co/3GRXJuWXpM","[{'label': 'Positive', 'score': 0.6258227229118347}]"
121,2020-11-28 00:00:00+00:00,"A sixth member of the Arizona Legislature has confirmed he tested positive for COVID-19. Rep. Andres Cano, a Democrat, announced on social media Wednesday that he is not symptomatic and is in isolation.

https://t.co/j0wG4XPmbd","[{'label': 'Neutral', 'score': 0.9197893142700195}]"
122,2020-11-28 00:00:00+00:00,"Just the right weekend to stay home and watch movies, and we have the perfect lineup for that. 
______ 
This weekend's #KickoffToChristmas is brought to you by Disney's Godmothered, streaming December 4th on","[{'label': 'Positive', 'score': 0.9730711579322815}]"
123,2020-11-28 00:00:00+00:00,"TONIGHT: checks in on a few of his closest friends on the ""Completely Unrehearsed Last-Minute Pandemic Holiday Special"" starting at 8ep on CTV Comedy Channel, and the app. ","[{'label': 'Neutral', 'score': 0.8572500944137573}]"
124,2020-11-28 00:00:00+00:00,"On Monday, the federal gov't reveals Canada's postpandemic fiscal future &amp; notes some major #COVID19 relief programs--like the CEWS wage subsidy--are under budget, raising questions about reallocating those funds. #canpoli 
https://t.co/Kd6M4TPqWO","[{'label': 'Neutral', 'score': 0.574526846408844}]"
125,2020-11-28 00:00:00+00:00,"Trying to keep your Christmas tree tradition alive, despite the pandemic?
@AnnetteSNN
MORE:","[{'label': 'Neutral', 'score': 0.7431111931800842}]"
126,2020-11-28 00:00:00+00:00,"Coronavirus doesn't discriminate, so support COVID-19 Survivors.
#preventcovid19
#stopthespread
#TakeResponsibility
#COVID19
#SaturdayThoughts 
#SaturdayMotivation","[{'label': 'Neutral', 'score': 0.494108647108078}]"
127,2020-11-28 00:00:00+00:00,"So let me put it this way, you'd rather risk exposing your family to covid for the sake of a holiday rather than being precautious and waiting out eradication of the virus or vaccine due in early 2021... Sure numbers are low but this pandemic has shown it only takes one idiot.","[{'label': 'Negative', 'score': 0.8113884329795837}]"
128,2020-11-28 00:00:00+00:00,"Black Friday is usually one of the biggest shopping days of the year. And while it still may reign supreme or close to it in 2020, this year has been far from ordinary -- the scene at some suburban Philadelphia shopping malls showed just how much.","[{'label': 'Positive', 'score': 0.9201051592826843}]"
129,2020-11-28 00:00:00+00:00,"""So much of the court system has been dramatically slowed by the pandemic and just getting through that process a little different this year,"" Casel said.

","[{'label': 'Negative', 'score': 0.5115271210670471}]"
130,2020-11-28 00:00:00+00:00,RT The present pandemic situation demands the Moratorium Extension upto march 31st 2021. I hav filed Application before t...,"[{'label': 'Neutral', 'score': 0.725101888179779}]"
131,2020-11-28 00:00:00+00:00,RT Boris Johnson announcing end of lockdown but putting 99% of UK in tougher restrictions ,"[{'label': 'Neutral', 'score': 0.8410950899124146}]"
132,2020-11-28 00:00:00+00:00,"RT it's really telling that they describe people not showing up in droves during a pandemic as ""bleak"" 

shoutouts to anyone...","[{'label': 'Negative', 'score': 0.8537734746932983}]"
133,2020-11-28 00:00:00+00:00,"Lockdown restrictions have driven up fully digital used car purchases 16 times, survey finds","[{'label': 'Negative', 'score': 0.5537431240081787}]"
134,2020-11-28 00:00:00+00:00,"The result could be potential dips in reported infections that offer the illusion that the spread of the virus is easing when, in fact, the numbers say little about where the nation stands in fighting COVID-19.

https://t.co/pXlAtGPzln","[{'label': 'Negative', 'score': 0.6278594732284546}]"
135,2020-11-28 00:00:00+00:00,"NCAA Social Series | Ep. 36
COVID-19 &amp; College Sports

NCAA Chief Medical Officer Dr. Brian Hainline joins to look at the current landscape of COVID-19 in college sports.","[{'label': 'Neutral', 'score': 0.9441050887107849}]"
136,2020-11-28 00:00:00+00:00,"With 300,000 individual lights on the Logboat Brewing Company building, Christmas cheer is still alive during COVID 19. ""We're just here for other people and seeing others smile,"" Ryan Shulz, curator of the display, said.","[{'label': 'Positive', 'score': 0.9371250867843628}]"
137,2020-11-28 00:00:01+00:00,Inside a mask factory that's racing to produce more amid Covid-19.,"[{'label': 'Neutral', 'score': 0.7006711959838867}]"
138,2020-11-28 00:00:01+00:00,Gov. Tom Wolf extended the statewide disaster declaration for #COVID19 on Wednesday an additional 90 days - the third time he's taken such action since the first case emerged on March 6. #NCPA,"[{'label': 'Neutral', 'score': 0.7138916850090027}]"
139,2020-11-28 00:00:01+00:00,#NewYork restaurant requires diners to take a quick $50 #COVID test,"[{'label': 'Neutral', 'score': 0.84251868724823}]"
140,2020-11-28 00:00:01+00:00,"Despite the pandemic, these grandparents made it to Thanksgiving after all - in the form of a cardboard cutout.","[{'label': 'Positive', 'score': 0.7438225746154785}]"
141,2020-11-28 00:00:01+00:00,"ProMedica has made some changes to its visitor regulations.
https://t.co/4FufyPqGPg","[{'label': 'Neutral', 'score': 0.8782333135604858}]"
142,2020-11-28 00:00:01+00:00,"RT  ""the vaccine has tracking devices"" -Mfs on smart phones","[{'label': 'Neutral', 'score': 0.6935052275657654}]"
143,2020-11-28 00:00:01+00:00,"Potential cover up being revealed here...
https://t.co/32DLDJxzs6","[{'label': 'Neutral', 'score': 0.7303100228309631}]"
