,created_at,full_text,sentiment_score
21,2020-11-21 22:59:55+00:00,"RT Come on, you guys! 

There will be plenty of other Thanksgivings ... if you live.","[{'label': 'Positive', 'score': 0.8363063931465149}]"
22,2020-11-21 22:59:55+00:00,"RT 12 million infections, bro. over 250,000 dead. and you blew off a G20 pandemic meeting today to go go...","[{'label': 'Negative', 'score': 0.9427159428596497}]"
23,2020-11-21 22:59:55+00:00,"Staying home in this case is truly the best way to own the libs. The more stay home, the more owned the libs will be. For sure. 100%","[{'label': 'Positive', 'score': 0.5380280017852783}]"
24,2020-11-21 22:59:55+00:00,"RT If Trump was a doctor &amp; intentionally misled our nation about this pandemic; he'd be prosecuted for medical malpractice!

T...","[{'label': 'Negative', 'score': 0.8844023942947388}]"
25,2020-11-21 22:59:55+00:00,"And I don't have COVID , jokes on you","[{'label': 'Negative', 'score': 0.6441830992698669}]"
26,2020-11-21 22:59:55+00:00,"RT My aunt is in the hospital dying from COVID. She's not going to be making it out. 

Whatever you have calculated into y...","[{'label': 'Negative', 'score': 0.8754046559333801}]"
27,2020-11-21 22:59:55+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
28,2020-11-21 22:59:55+00:00,"Ignore the propaganda from the #COVIDIOTS they refuse to accept because they're ignorant!
This is real...spare a thought for the families losing loved ones; and the health workers battling to save them...shame on the #COVIDIOTS","[{'label': 'Negative', 'score': 0.8911496996879578}]"
29,2020-11-21 22:59:55+00:00,Karma will get them!,"[{'label': 'Negative', 'score': 0.5632408857345581}]"
30,2020-11-21 22:59:56+00:00,"RT 195,542 NEW #COVID19 cases today.

And airports are full of people traveling.

Thanksgiving with your family in November....","[{'label': 'Neutral', 'score': 0.5747460722923279}]"
31,2020-11-21 22:59:56+00:00,THIS,"[{'label': 'Neutral', 'score': 0.5022928714752197}]"
32,2020-11-21 22:59:56+00:00,"RT If someone in your family is coughing all over the turkey and saying ""WAAAH! I'VE GOT THE COVID AND I'M COUGHING IT ON T...","[{'label': 'Negative', 'score': 0.6785115599632263}]"
33,2020-11-21 22:59:56+00:00,Covidiot - this shall be Trump's tatoo...,"[{'label': 'Negative', 'score': 0.7818337678909302}]"
34,2020-11-21 22:59:56+00:00,"RT As we face a pandemic that has infected nearly 12 million in our country, health care coverage is more vitally important th...","[{'label': 'Neutral', 'score': 0.600710391998291}]"
35,2020-11-21 22:59:56+00:00,"RT FACT CHECK: 

 H1N1 arrived in the US in April 2009

 The vaccine was ready by October.

Total deaths between 2009-10...","[{'label': 'Neutral', 'score': 0.8918346166610718}]"
36,2020-11-21 22:59:56+00:00,"RT Privilege: ""I'll protect my rights, my choice is more important than your health, I won't wear a mask"".

Jesus: ""love t...","[{'label': 'Neutral', 'score': 0.5481917858123779}]"
37,2020-11-21 22:59:56+00:00,F them.  We are in a pandemic.,"[{'label': 'Negative', 'score': 0.8972475528717041}]"
38,2020-11-21 22:59:56+00:00,RT Hundreds of farmers and mink breeders in #Denmark demonstrate with tractors against a government decision to cull their...,"[{'label': 'Negative', 'score': 0.5624655485153198}]"
39,2020-11-21 22:59:56+00:00,"RT Trump made a brief appearance at his final G20, then skipped out on the panel about the pandemic to go golfing. He will ne...","[{'label': 'Neutral', 'score': 0.7780587673187256}]"
40,2020-11-21 22:59:56+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","[{'label': 'Positive', 'score': 0.6541235446929932}]"
41,2020-11-21 22:59:56+00:00,"RT More than 162,800 people have died of the novel #coronavirus in 465 cities checkered across all of #Iran's 31 provinces,...","[{'label': 'Negative', 'score': 0.8458805084228516}]"
42,2020-11-21 22:59:56+00:00,"You are justifiably insane. Stop trying to manipulate the situation. The USA has 4% of the world's population. 20% of the total deaths at 18% of the cases. 

Your policies in relation to Covid are inappropriate and inadequate. You have fukked this up from end to end.","[{'label': 'Negative', 'score': 0.9086796641349792}]"
43,2020-11-21 22:59:56+00:00,RT Is it me or is lockdown 2.0 seeming to last forever.,"[{'label': 'Neutral', 'score': 0.5258741974830627}]"
44,2020-11-21 22:59:56+00:00,Lockdown is incredibly difficult and the second one was avoidable but government chose to ignore the advice.,"[{'label': 'Negative', 'score': 0.9245766401290894}]"
45,2020-11-21 22:59:56+00:00,"RT You golfed instead of attending a global meeting about Covid today, you human hemorrhoid.","[{'label': 'Negative', 'score': 0.9024792909622192}]"
46,2020-11-21 22:59:56+00:00,RT Trump participated in his final Group of 20 summit on Saturday by tweeting throughout the opening session and skipping...,"[{'label': 'Neutral', 'score': 0.9483093619346619}]"
47,2020-11-21 22:59:56+00:00,RT This is the best story Twitter has ever given us. RIP to Lonnie.,"[{'label': 'Positive', 'score': 0.9637559652328491}]"
48,2020-11-21 22:59:56+00:00,I wonder how many people who died of COVID also voted for Biden? The Dems seemed to have their nose in all the death records....,"[{'label': 'Negative', 'score': 0.5476462841033936}]"
49,2020-11-21 22:59:56+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","[{'label': 'Positive', 'score': 0.5524709820747375}]"
50,2020-11-21 22:59:57+00:00,"RT Museveni and Buhari have a lot in common.

1. Both are authoritarians.
2. Both are septuagenarians (Museveni is 76, Buhar...","[{'label': 'Neutral', 'score': 0.8072323203086853}]"
51,2020-11-21 22:59:57+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"[{'label': 'Neutral', 'score': 0.7158812880516052}]"
52,2020-11-21 22:59:57+00:00,"RT Video!

Belinda asks Ford gov if they agree with Trudeau's #RESET!

They declined to say NO!

Do they thin...","[{'label': 'Neutral', 'score': 0.6778349876403809}]"
53,2020-11-21 22:59:57+00:00,RT You skipped a coronavirus task force meeting and are tweeting this from the golf course so maybe fuck...,"[{'label': 'Negative', 'score': 0.9220569133758545}]"
54,2020-11-21 22:59:57+00:00,"Remarkable lack of judgment here, and his response to the reporter is so rude. Hard pass for me. 

https://t.co/K4eGrupLRc","[{'label': 'Negative', 'score': 0.8920337557792664}]"
55,2020-11-21 22:59:57+00:00,RT This is what Trump has  wrought.,"[{'label': 'Negative', 'score': 0.8901009559631348}]"
56,2020-11-21 22:59:57+00:00,"That &amp; TrumpForBleach calling MI canvassers on Tues &amp; then invited Mi Senate heads to WH Friday.idiot said it was to discuss covid relief funds,What timing, just as they were getting ready to certify,why not call other states.his supporters are dumb to believe everything he tweet","[{'label': 'Negative', 'score': 0.5464906096458435}]"
57,2020-11-21 22:59:57+00:00,Ayee... I'm curious to know how your club has pivoted durinh the pandemic. Are they offering virtual classes or is your membership on hold ,"[{'label': 'Neutral', 'score': 0.882441520690918}]"
58,2020-11-21 22:59:57+00:00,And when she's dying will tell you it's not covid,"[{'label': 'Negative', 'score': 0.6531014442443848}]"
59,2020-11-21 22:59:57+00:00,"RT Apparently cocaine does not make one immune from COVID. Sorry, Scrump.","[{'label': 'Negative', 'score': 0.863573431968689}]"
60,2020-11-21 22:59:57+00:00,God bless President Trump,"[{'label': 'Positive', 'score': 0.9721385836601257}]"
61,2020-11-21 22:59:57+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"[{'label': 'Neutral', 'score': 0.944033682346344}]"
62,2020-11-21 22:59:57+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
63,2020-11-21 22:59:57+00:00,"...and Trump golfs, skipping a G-20 meeting about Covid today. What a colossal failure Trump is. And what a creep.","[{'label': 'Negative', 'score': 0.930680513381958}]"
64,2020-11-21 22:59:57+00:00,LOVE LOVE LOVE!!!!,"[{'label': 'Positive', 'score': 0.9751421809196472}]"
65,2020-11-21 22:59:57+00:00,"Aside from using ""do"" instead of ""due,"" you also seem to think this is a consolation prize for TWO THOUSAND AMERICANS DYING EVERY DAY FROM COVID!!

We are losing a 9/11 every 2 days!!

They are all dead because of you &amp; GOP.","[{'label': 'Negative', 'score': 0.9270853996276855}]"
66,2020-11-21 22:59:57+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","[{'label': 'Neutral', 'score': 0.5471475720405579}]"
67,2020-11-21 22:59:57+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
68,2020-11-21 22:59:57+00:00,We should color-code people by #COVID19 risk not broad swaths of artificial geography. Quarantine and stay-at-home orders by who's most at risk from the virus. That's how a rational person would save the maximum number of lives without ruinous collateral damage to all.,"[{'label': 'Neutral', 'score': 0.561539351940155}]"
69,2020-11-21 22:59:57+00:00,I can't believe you actually used the word Covid... What a big boy you are!,"[{'label': 'Negative', 'score': 0.9022511839866638}]"
70,2020-11-21 22:59:58+00:00,RT Trump Caught Skipping G20 COVID Preparedness Meeting So He Could Go Golfing,"[{'label': 'Neutral', 'score': 0.5264844298362732}]"
71,2020-11-21 22:59:58+00:00,"RT Because the right has failed at creating or maintaining cultural institutions, we aren't able to credential and reward...","[{'label': 'Negative', 'score': 0.835150957107544}]"
72,2020-11-21 22:59:58+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
73,2020-11-21 22:59:58+00:00,uzi you gunna come to the uk after covid?,"[{'label': 'Neutral', 'score': 0.8837045431137085}]"
74,2020-11-21 22:59:58+00:00,"RT the ""it only has a 1% mortality rate"" people are confusing to me. if there was a 1% chance my skull would be crushed by an...","[{'label': 'Negative', 'score': 0.8653917908668518}]"
75,2020-11-21 22:59:58+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
76,2020-11-21 22:59:58+00:00,"RT Over a quarter million people have died because of YOUR failures, you let this happen

The #TrumpViru...","[{'label': 'Negative', 'score': 0.9460428357124329}]"
77,2020-11-21 22:59:58+00:00,"#US #coronavirus cases top 12 million. An expert says spread is now 'faster' and 'broader' than ever. #Covid_19 
https://t.co/e4aB51K2Cg","[{'label': 'Negative', 'score': 0.6251871585845947}]"
78,2020-11-21 22:59:58+00:00,"RT Don't say you're Pro-life, if u remain silent while Trump impedes a transition, in midst of a surging pandemic, putting Ame...","[{'label': 'Negative', 'score': 0.8341173529624939}]"
79,2020-11-21 22:59:58+00:00,You're a grown woman calling someone a covidiot and dancing because they're sick...,"[{'label': 'Negative', 'score': 0.8988393545150757}]"
80,2020-11-21 22:59:58+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
81,2020-11-21 22:59:58+00:00,"RT I have to believe that some of the current horrific surge in COVID cases--2,000 dying each day--traces back to Trump's cha...","[{'label': 'Negative', 'score': 0.8785271048545837}]"
82,2020-11-21 22:59:58+00:00,OK Baby Donnie - there was a detailed plan in place for a pandemic that Biden and Obama put into place AND you dismantled it and/or ignored it.  The only person to blame here is YOU!  Time to go TF home.  We are sick of you - if you were an employee (and you are mine) FIRED,"[{'label': 'Negative', 'score': 0.9341973066329956}]"
83,2020-11-21 22:59:58+00:00,RT Here's who's hiring right now #Saturday #SaturdayVibes #SaturdayMotivation #Career #Careers #Job #wo...,"[{'label': 'Neutral', 'score': 0.6928866505622864}]"
84,2020-11-21 22:59:58+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
85,2020-11-21 22:59:58+00:00,That was me in March. Isolated apart from school. Still have long covid now.,"[{'label': 'Negative', 'score': 0.7317169904708862}]"
86,2020-11-21 22:59:58+00:00,RT The NYT reports today that even the most efficacious vaccine will fail to save America from *years* of COVID-19 hospitali...,"[{'label': 'Negative', 'score': 0.8514081835746765}]"
87,2020-11-21 22:59:58+00:00,"You were fired because of your incompetence. You are not responsible for vaccines. You should do some research on H1N1. The U.S experienced 12,469 deaths from H1N1...COVID 253,600 so far...""a lot"" more to come!","[{'label': 'Negative', 'score': 0.9338651299476624}]"
88,2020-11-21 22:59:58+00:00,RT Then we need to locate him and extract his blood.,"[{'label': 'Neutral', 'score': 0.7748187780380249}]"
89,2020-11-21 22:59:58+00:00,"RT An epidemic of ignorance is turning out to be quite expensive. From Mitchell Anderson.

https://t.co/bDbX8HoJNd","[{'label': 'Neutral', 'score': 0.5311338901519775}]"
90,2020-11-21 22:59:58+00:00,RT This is my confusion. Everyone is mad at Dem governors for trying to hold back the risk of ICU overload. But there wouldn't...,"[{'label': 'Negative', 'score': 0.7917810082435608}]"
91,2020-11-21 22:59:58+00:00,Anyone else not enjoying new shows that have Covid themes? I watch tv to escape the world and now my regular shows are stressing me out. I've been going back to reruns.,"[{'label': 'Negative', 'score': 0.8429762721061707}]"
92,2020-11-21 22:59:58+00:00,"If a bear is in the woods and no one is around, does it need to wear a mask?

No! Because it's in the middle of the woods with no one around! (And this is coming from a #WearADamnMask er!)

It's amazing how sick and deranged people have be come...","[{'label': 'Negative', 'score': 0.6671075224876404}]"
93,2020-11-21 22:59:58+00:00,"RT Congratulations for #BTS_BE, you for showing us that it's OK to feel sad, upset with the #COVID19 pandemic so...","[{'label': 'Positive', 'score': 0.6652284860610962}]"
94,2020-11-21 22:59:58+00:00,RT When older Canadians like Nancy are choosing Medical Assistance in Dying to end the suffering that comes with overly rest...,"[{'label': 'Neutral', 'score': 0.5637623071670532}]"
95,2020-11-21 22:59:58+00:00,RT You have rights that government should never violate even if there is a pandemic that killed 99.5% of people.,"[{'label': 'Negative', 'score': 0.6754526495933533}]"
96,2020-11-21 22:59:58+00:00,"""Crisis brings out the best in people,"" Gov. Lamont said, delivering the news CT had passed 100K COVID-19 cases on social media.","[{'label': 'Positive', 'score': 0.5690664052963257}]"
97,2020-11-21 22:59:58+00:00,"""Crisis brings out the best in people,"" Gov. Lamont said, delivering the news CT had passed 100K COVID-19 cases on social media.","[{'label': 'Positive', 'score': 0.5690664052963257}]"
98,2020-11-21 22:59:58+00:00,"RT Amazing! 
It turns out locked-down people with extra time on their hands had decided they wanted to learn how to play m...","[{'label': 'Positive', 'score': 0.8459882736206055}]"
99,2020-11-21 22:59:59+00:00,"RT Germany's partial #lockdown may be extended well into next month 

https://t.co/r68ORXlSsm","[{'label': 'Neutral', 'score': 0.8654986619949341}]"
100,2020-11-21 22:59:59+00:00,RT I want to extend my condolences to the families of another 9 Albertans who have died as a result of COVID-19. Today marks...,"[{'label': 'Negative', 'score': 0.6619412302970886}]"
101,2020-11-21 22:59:59+00:00,Ding ding ding. In fact people wearing masks had a higher chance of getting covid. No one is sharing that science are they? No just whatever science they think will fuel the fear.,"[{'label': 'Negative', 'score': 0.8278809189796448}]"
102,2020-11-21 22:59:59+00:00,"RT Something I've come to realize working ICU during this pandemic: Once COVID patients get sick enough to need ICU, we're...","[{'label': 'Neutral', 'score': 0.5012384653091431}]"
103,2020-11-21 22:59:59+00:00,RT Downing Street has said England will enter a strengthened three-tiered system of local restrictions when the national loc...,"[{'label': 'Neutral', 'score': 0.9429364800453186}]"
104,2020-11-21 22:59:59+00:00,RT Just an incredible milestone for the United States Senate: more Republicans have tested positive for COVID-19 than have accep...,"[{'label': 'Positive', 'score': 0.8518742918968201}]"
105,2020-11-21 22:59:59+00:00,"RT Ah Yes, Saturdays are Made For [SOCIAL DISTANCING]!","[{'label': 'Positive', 'score': 0.9598753452301025}]"
106,2020-11-21 22:59:59+00:00,U.S. records over 12 million cases of coronavirus - NBC News,"[{'label': 'Neutral', 'score': 0.7691138386726379}]"
107,2020-11-21 22:59:59+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
108,2020-11-21 22:59:59+00:00,RT the COVID vaccine shouldn't be free. It should inspire me to grind harder,"[{'label': 'Neutral', 'score': 0.5229758024215698}]"
109,2020-11-21 22:59:59+00:00,"is full of so much empathy, he will never know compassion, and compassion will never know him","[{'label': 'Negative', 'score': 0.6170385479927063}]"
110,2020-11-21 22:59:59+00:00,"RT There are people who cannot see their families due to Covid &amp; travel restrictions

The normal anxiety we all face is exponenti...","[{'label': 'Negative', 'score': 0.7075503468513489}]"
111,2020-11-21 22:59:59+00:00,"RT 2,000 Americans dying from COVID every day. 

On your watch. 

You may be ok with this.

You may think t...","[{'label': 'Negative', 'score': 0.8077694177627563}]"
112,2020-11-21 22:59:59+00:00,"So when the CDC recommended not travelling for Thanksgiving, were there alternative options to hang out in Logan Circle maskless in large groups instead?  I'm just confused about the memo I apparently missed.","[{'label': 'Neutral', 'score': 0.6542974710464478}]"
113,2020-11-21 22:59:59+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
114,2020-11-21 22:59:59+00:00,RT We are asking for too much from each other during the Pandemic. All of us. Professionally and personally. It's astonis...,"[{'label': 'Negative', 'score': 0.6967393755912781}]"
115,2020-11-21 22:59:59+00:00,"RT 195,542 NEW #COVID19 cases today.

And airports are full of people traveling.

Thanksgiving with your family in November....","[{'label': 'Neutral', 'score': 0.5747460722923279}]"
116,2020-11-21 22:59:59+00:00,"RT National NBC news has Oklahoma COVID news twice in 1/2 hour:

1) To contrast w/ doctor/nurse, press conference...","[{'label': 'Neutral', 'score': 0.9134306311607361}]"
117,2020-11-21 22:59:59+00:00,"RT People in #Michigan are getting sick and dying at record rates from #COVID19, the legislature isn't doing anything about...","[{'label': 'Negative', 'score': 0.9210125207901001}]"
118,2020-11-21 23:00:00+00:00,"""Given the soaring number of new coronavirus cases around the world, especially in the U.S., an extension of largely closed borders within North America shouldn't come as a shock.""","[{'label': 'Neutral', 'score': 0.6298258900642395}]"
119,2020-11-21 23:00:00+00:00,"RT In other words, deaths may be skyrocketing, but so what?    Infection rates are climbing even faster! Great news!","[{'label': 'Positive', 'score': 0.7101020216941833}]"
120,2020-11-21 23:00:00+00:00,"RT 195,542 NEW #COVID19 cases today.

And airports are full of people traveling.

Thanksgiving with your family in November....","[{'label': 'Neutral', 'score': 0.5747460722923279}]"
121,2020-11-21 23:00:00+00:00,I'm tryna have a good time and all i do is stay home and do nothing but chores :(,"[{'label': 'Negative', 'score': 0.8557805418968201}]"
122,2020-11-21 23:00:00+00:00,"RT #COVID19 | Gardai dispersed large crowds in #Cork City centre in what was described as a ""carnival atmosphere"" taking pl...","[{'label': 'Neutral', 'score': 0.5796029567718506}]"
123,2020-11-21 23:00:00+00:00,RT Dolly Parton's $1 million donation to coronavirus research at Vanderbilt University helped fund Moderna's vaccine,"[{'label': 'Neutral', 'score': 0.7023853063583374}]"
124,2020-11-21 23:00:00+00:00,"""Get Out! - Go Get a Warrant!"" - Business Owners in Buffalo, New York Stand Up to Cuomo's Covid Orders, Kick Out Sheriff and ""Health Inspector"" (VIDEO) This is how you deal with fascists. ","[{'label': 'Negative', 'score': 0.7078637480735779}]"
125,2020-11-21 23:00:00+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"[{'label': 'Neutral', 'score': 0.944033682346344}]"
126,2020-11-21 23:00:00+00:00,"Transit is the future, but making it there means investing in it now.

4 Reasons Why Transit is the Solution to COVID Recovery &amp; the Climate Crisis

https://t.co/ApTHhKpNzq","[{'label': 'Positive', 'score': 0.6976612210273743}]"
127,2020-11-21 23:00:00+00:00,"Asking people what they listen to while working quickly becomes a study not so much in musicology as in psychology. The question isn't what to listen to so much as why listen in the first place...

How Music Helps Us Work &amp; Create Through Lockdown

https://t.co/aaNQKwt9ea","[{'label': 'Neutral', 'score': 0.8492721915245056}]"
128,2020-11-21 23:00:00+00:00,"Latest figures show the city now has the fifth highest Covid-19 infection rate in England

https://t.co/Uy1MF5fMIh","[{'label': 'Negative', 'score': 0.5030805468559265}]"
129,2020-11-21 23:00:00+00:00,RT Did you notice it's all from left-wing publications? Do you ever think I did it so that I could read through the commen...,"[{'label': 'Neutral', 'score': 0.5873537659645081}]"
130,2020-11-21 23:00:00+00:00,RT Take the survey! What will happen before 1/20/21. Will Red Republicans recognize Biden or contract #COVID19?,"[{'label': 'Neutral', 'score': 0.916730523109436}]"
131,2020-11-21 23:00:00+00:00,"RT Manchester United XI v West Brom: De Gea, Wan-Bissaka, Maguire, Lindelof, Telles, Matic, Fred, Fernandes, Mata, Rashfor...","[{'label': 'Neutral', 'score': 0.9632259011268616}]"
132,2020-11-21 23:00:00+00:00,"When Molly Miskiewicz noticed the pandemic's impact on her local food banks and their beneficiaries, she took it upon herself to start her own direct home donation pick up service. via","[{'label': 'Neutral', 'score': 0.7698010802268982}]"
133,2020-11-21 23:00:00+00:00,"Brighten up your street during lockdown by decorating your window!
We were inspired by Whitefriars Stained Glass windows in our collection. What will you be inspired by?
#HarrowWinterWindows","[{'label': 'Positive', 'score': 0.8734771609306335}]"
134,2020-11-21 23:00:00+00:00,"#remdesivir should not be used for #patients hospitalised with #COVID19, regardless of how ill they are, as there is no evidence the #drug #improves #survival or reduces the need for #ventilation, a panel said November 20.

Visit the link in bio to read more.","[{'label': 'Negative', 'score': 0.6948093771934509}]"
135,2020-11-21 23:00:00+00:00,"Lieutenant Governor Kathy Hochul says right now is Western New York's most vulnerable time in the fight against COVID-19.

","[{'label': 'Neutral', 'score': 0.8124536871910095}]"
136,2020-11-21 23:00:00+00:00,"Alaska Chief Medical Officer Dr. Anne Zink Monday said Alaska's infection rate has been rising for six weeks, and the state is now on red alert, the highest level. 
https://t.co/IFHshhpIyc","[{'label': 'Negative', 'score': 0.5847029685974121}]"
137,2020-11-21 23:00:00+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
138,2020-11-21 23:00:00+00:00,How much is the collapse in oil/gas sales due to Covid?,"[{'label': 'Negative', 'score': 0.5570327043533325}]"
139,2020-11-21 23:00:00+00:00,"RT Some of the biggest Covid virtue signallers on here are the first to go to the pub, on holiday,meet up with mates as soon as L...","[{'label': 'Negative', 'score': 0.5912668108940125}]"
140,2020-11-21 23:00:00+00:00,"The Center for Disease Control and Prevention says people should not travel for Thanksgiving, but it hasn't stopped some passengers who say they feel safe enough to fly.","[{'label': 'Neutral', 'score': 0.5913505554199219}]"
141,2020-11-21 23:00:00+00:00,"GOP lawmakers send governor bill to limit COVID-19 lawsuits

https://t.co/kS7QD59Gmb","[{'label': 'Neutral', 'score': 0.8810456395149231}]"
142,2020-11-21 23:00:00+00:00,"RT 1,500 Americans or more are dying on a typical day from coronavirus right now. The president doesn't think it's a big deal.","[{'label': 'Negative', 'score': 0.7986647486686707}]"
143,2020-11-21 23:00:00+00:00,"""The Frick Pittsburgh"" is just another local attraction temporarily closed to the public due to a rise in COVID-19 cases.","[{'label': 'Negative', 'score': 0.8355311155319214}]"
144,2020-11-21 23:00:00+00:00,"While the pandemic has played a major role, even before it struck the entire financial system and the global economy were becoming increasingly dependent on debt accumulation.

#Debt #economicrecovery
#Crisis

https://t.co/eGxIV4Isyt","[{'label': 'Neutral', 'score': 0.5213903188705444}]"
145,2020-11-21 23:00:00+00:00,"RT Congratulations for #BTS_BE, you for showing us that it's OK to feel sad, upset with the #COVID19 pandemic so...","[{'label': 'Positive', 'score': 0.6652284860610962}]"
146,2020-11-21 23:00:00+00:00,"NEW VIDEO:
The COVID Lockdowns Are Coming Back
https://t.co/7XHrU5Euoc","[{'label': 'Neutral', 'score': 0.8182166218757629}]"
147,2020-11-21 23:00:00+00:00,"""Seven senators and two representatives sent Inslee a letter ...agreed on the need to respond to a recent explosion in coronavirus infections. But, they wrote, shutting down indoor service 'is not the right first step.'"" 

https://t.co/xuU9HQcxXQ","[{'label': 'Negative', 'score': 0.49247846007347107}]"
