,created_at,full_text,sentiment_score
31,2020-11-29 10:59:57+00:00,It's excusable... i mean being locked up because of covid doesn't help matters. ,"[{'label': 'Negative', 'score': 0.6512211561203003}]"
32,2020-11-29 10:59:57+00:00,We were in a recession before COVID hit- kept quiet with imaginative accounting and reporting,"[{'label': 'Negative', 'score': 0.6283520460128784}]"
33,2020-11-29 10:59:57+00:00,RT Some of us are really just God's children. Imagine the whole pandemic you were reckless buh Covid zero!!,"[{'label': 'Neutral', 'score': 0.35922905802726746}]"
34,2020-11-29 10:59:57+00:00,RT I did the #YouGotServedChallenge to help #tippedworkers Emergency Coronavirus fund. We all know waitstaff and...,"[{'label': 'Neutral', 'score': 0.7384692430496216}]"
35,2020-11-29 10:59:57+00:00,"Hi Courtney, I am a tutor, my team and I helped many students during the first lockdown. Please email me if you'd like to know more on usman@ucademy.co.uk","[{'label': 'Positive', 'score': 0.5876858830451965}]"
36,2020-11-29 10:59:57+00:00,Is it roast time yet? ,"[{'label': 'Neutral', 'score': 0.8950808048248291}]"
37,2020-11-29 10:59:58+00:00,It was my understanding that the SDLP and other parties rubber stamped ridiculous plans to eliminate the need for social distancing in schools. I've said it from the start. Schools are not safe!!!,"[{'label': 'Negative', 'score': 0.8933243751525879}]"
38,2020-11-29 10:59:58+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
39,2020-11-29 10:59:58+00:00,an ipad to watch netflix on during this lockdown!!!! #missguidedcybersun #missguidednoticeme,"[{'label': 'Neutral', 'score': 0.5004916787147522}]"
40,2020-11-29 10:59:58+00:00,"The worst part of covid is that suppressing it depends on people making personal sacrifices, acting selflessly and considering others. That's just too much to ask of a huge number of people.","[{'label': 'Negative', 'score': 0.9143700003623962}]"
41,2020-11-29 10:59:58+00:00,"Sad,y a legacy of the first lockdown where hospitals were overwhelmed.","[{'label': 'Negative', 'score': 0.8899370431900024}]"
42,2020-11-29 10:59:58+00:00,"RT Propaganda masterstroke how terrorists were separated into herdsmen, bandits,""clashes"", unknown gunmen &amp; Boko Haram

F...","[{'label': 'Negative', 'score': 0.5826511979103088}]"
43,2020-11-29 10:59:58+00:00,"RT The trillions of dollars needed for #COVID19 recovery are borrowed money from future generations.

We cannot use these...","[{'label': 'Negative', 'score': 0.7905309200286865}]"
44,2020-11-29 10:59:58+00:00,"Some good advice here. 
""How to deal with a conspiracy theorist""","[{'label': 'Positive', 'score': 0.6106058359146118}]"
45,2020-11-29 10:59:58+00:00,RT For your country and your community--wear a mask.,"[{'label': 'Neutral', 'score': 0.6714478731155396}]"
46,2020-11-29 10:59:58+00:00,"RT I worry that our response to climate breakdown will look eerily similar to our response to covid:
1) dither and delay
2) d...","[{'label': 'Negative', 'score': 0.8182294964790344}]"
47,2020-11-29 10:59:58+00:00,Why is Johnson telling American news outlets England is on strict corona measures until 5th April 2021,"[{'label': 'Neutral', 'score': 0.6142461895942688}]"
48,2020-11-29 10:59:58+00:00,Respect yourself and protect others. Wear a damm mask.,"[{'label': 'Neutral', 'score': 0.531903862953186}]"
49,2020-11-29 10:59:58+00:00,Looking for ways to banish the lockdown boredom? Why not check our top podcasts here:,"[{'label': 'Neutral', 'score': 0.6079650521278381}]"
50,2020-11-29 10:59:59+00:00,The unproven treatment of COVID-19,"[{'label': 'Negative', 'score': 0.6935127377510071}]"
51,2020-11-29 10:59:59+00:00,"RT Someone said one pandemic at a time; we can't afford two. Vote wisely on December 7th 

#DesperateNDC","[{'label': 'Negative', 'score': 0.7001804113388062}]"
52,2020-11-29 10:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
53,2020-11-29 10:59:59+00:00,I keep seeing this... wtf does covid and current restrictions have to do with pedophiles  everyone is obsessed with pedos atm,"[{'label': 'Negative', 'score': 0.8854435682296753}]"
54,2020-11-29 10:59:59+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"[{'label': 'Negative', 'score': 0.7423475384712219}]"
55,2020-11-29 10:59:59+00:00,"RT Oh yeah, the Covid thing. #ProudOfKiddrica","[{'label': 'Positive', 'score': 0.6962844729423523}]"
56,2020-11-29 10:59:59+00:00,"RT John Redwood sounds like a John Cleese in a Blue Peter Monty Python sketch!

https://t.co/uNT19mKCgy","[{'label': 'Neutral', 'score': 0.7668765783309937}]"
57,2020-11-29 10:59:59+00:00,I'm glad I saw these for sale before the pandemic! I might not have recognized the #MacGuffin!,"[{'label': 'Positive', 'score': 0.8782262206077576}]"
58,2020-11-29 10:59:59+00:00,"RT If it weren't for the division trump caused, we might have come together as a country, much like we did after 9/11....","[{'label': 'Negative', 'score': 0.8581913709640503}]"
59,2020-11-29 10:59:59+00:00,RT Just a reminder that you can spend day after day tirelessly heeding all safety precautions for months to avoid catching #...,"[{'label': 'Neutral', 'score': 0.6647554039955139}]"
60,2020-11-29 10:59:59+00:00,RT Rare picture of Hamza Shafqaat inspecting covid SOPs in Islamabad.,"[{'label': 'Neutral', 'score': 0.8938393592834473}]"
61,2020-11-29 11:00:00+00:00,"RT I get the COVID fatigue. But we can't wish or ignore COVID away.

Until the vaccine is available -- what we do now will eith...","[{'label': 'Negative', 'score': 0.5083404183387756}]"
62,2020-11-29 11:00:00+00:00,Good Samaritans are mobilizing in #Delhi-#NCR to help each other. Meals are delivered free in return of a pledge to join the movement after recovery. #COVID19 #Pandemic #Food #Meal,"[{'label': 'Positive', 'score': 0.6637145280838013}]"
63,2020-11-29 11:00:00+00:00,"Boris Johnson tells MPs: Back tiers or end up with another national lockdown 

In letter, he promises that areas will get published targets on what they need to do to move down tiers 

""With Christmas round the corner... we will need to continue to exercise caution"" ","[{'label': 'Neutral', 'score': 0.8539879322052002}]"
64,2020-11-29 11:00:00+00:00,RT Doctors such as have been speaking about the need to have Vitamin D to boost your immune system in orde...,"[{'label': 'Neutral', 'score': 0.7102862000465393}]"
65,2020-11-29 11:00:00+00:00,Bill Kearns took social distancing to the extreme in 1969....buried alive for 78 days must have taken a lot of #strength and determination! #Museum30,"[{'label': 'Neutral', 'score': 0.5127373337745667}]"
66,2020-11-29 11:00:00+00:00,"""Lockdown or no lockdown, this lady hasn't stopped smiling since the day she arrived and has brought nothing but joy to our lives these past 12 months,"" she said.

https://t.co/To3snUD8Dw","[{'label': 'Positive', 'score': 0.9785501956939697}]"
67,2020-11-29 11:00:00+00:00,RT So my sister just came back from school today and we realized that she's having cough and sore throat and there was Covid ou...,"[{'label': 'Negative', 'score': 0.5575389266014099}]"
68,2020-11-29 11:00:00+00:00,Unbelievable Kai. I'd say it's the pandemic that made him like this if it wasn't for knowing it's been a long slow decline,"[{'label': 'Negative', 'score': 0.6007608771324158}]"
69,2020-11-29 11:00:00+00:00,"From Wednesday 2 December, Lincoln will be placed in the 'Very High' tier as part of the government's Covid-19 restrictions. 

From this date, Lincoln's retail businesses will re-open.","[{'label': 'Neutral', 'score': 0.8770344257354736}]"
70,2020-11-29 11:00:00+00:00,"RT Ostensibly, #Morrison flew to Tokyo, during a pandemic, to meet the new #PM &amp; sign some vague defence pact. Now we get intel s...","[{'label': 'Neutral', 'score': 0.8100782632827759}]"
71,2020-11-29 11:00:00+00:00,Eat high ore food to avoid corona in winter and follow expert advice,"[{'label': 'Neutral', 'score': 0.6605042815208435}]"
72,2020-11-29 11:00:00+00:00,We're on 11gmt #TheNewsroom here ---&gt;  -  on fatal blast in #Afghanistan; on what's happening in #Tigray; on #Covid19 in the US;,"[{'label': 'Neutral', 'score': 0.7833570837974548}]"
73,2020-11-29 11:00:00+00:00,"The British government has appointed a vaccines minister as it prepares to inoculate millions of people against the coronavirus.

https://t.co/FiVI23msTB","[{'label': 'Neutral', 'score': 0.7544497847557068}]"
74,2020-11-29 11:00:00+00:00,"The launch of this partnership comes at a critical time as we look to recover from the impact of the #Pandemic. Supporting skills development will positively contribute to that recovery.
https://t.co/PkfxJjh4S9 

@SHinchcliffe Labour Leader of Bradford

#digileaders","[{'label': 'Positive', 'score': 0.8186323642730713}]"
75,2020-11-29 11:00:00+00:00,"New 'circuit breaker' restrictions introduced to help stop the spread of #COVID19. Stay at home as much as possible and only leave for essential reasons. There should be no household gatherings, other than those involving support bubbles:","[{'label': 'Neutral', 'score': 0.6275683641433716}]"
76,2020-11-29 11:00:00+00:00,"The NHS is here for you and you can still contact your GP, 111 online or call 111 for help during lockdown. #HelpUsHelpYou  #111First","[{'label': 'Positive', 'score': 0.7930847406387329}]"
77,2020-11-29 11:00:00+00:00,"Musician creating free personalized songs for COVID-19 patients, hospital workers ","[{'label': 'Neutral', 'score': 0.8373881578445435}]"
78,2020-11-29 11:00:00+00:00,"DID YOU KNOW? 
You don't need healthcare experience to join the Black Country and West Birmingham NHS, but we need people like you to support the #Coronavirus vaccine programme. Don't miss out! 
https://t.co/QqTFKi4pCt 
@RWT_NHS
@SWBHnhs
@WalsallHcareNHS
@HealthierBCWB","[{'label': 'Positive', 'score': 0.7004930377006531}]"
79,2020-11-29 11:00:00+00:00,"A Singaporean woman, who was infected with the novel coronavirus in March when she was pregnant, has given birth to a baby with antibodies against the virus, offering a new clue as to whether the infection can be transferred from mother to child.","[{'label': 'Neutral', 'score': 0.8117787837982178}]"
80,2020-11-29 11:00:00+00:00,"Amit Syngle explains how the massive disruption of #COVID19 has only accelerated the strategic shift is making from share of surface to share of space in homes in conversation with on The Media Dialogues 

Watch here:","[{'label': 'Neutral', 'score': 0.820020318031311}]"
81,2020-11-29 11:00:00+00:00,"#Germany reported 14,611 new #coronavirus cases in the past 24 hours, bringing the national total to 1,042,700, the Robert Koch Institute (RKI) said on Sunday.

The country's death toll increased by 158 to 16,123, Xinhua news agency reported citing RKI figures as saying.","[{'label': 'Neutral', 'score': 0.6274324655532837}]"
82,2020-11-29 11:00:00+00:00,"Top Doctors Pen Story of India's Covid-19 Fight.

Join at 10.30 PM only on CNN-News18.","[{'label': 'Neutral', 'score': 0.8980666399002075}]"
83,2020-11-29 11:00:00+00:00,My lockdown birthday was so special yesterday!!,"[{'label': 'Positive', 'score': 0.9888808727264404}]"
84,2020-11-29 11:00:00+00:00,"*had*, that's the key word
stuff ended up not working out between us cause of the pandemic","[{'label': 'Negative', 'score': 0.6298436522483826}]"
85,2020-11-29 11:00:00+00:00,"#Mutations Not Making #Coronavirus Able to Spread More Rapidly, Study Finds","[{'label': 'Negative', 'score': 0.528288722038269}]"
86,2020-11-29 11:00:00+00:00,"If you're asked to self-isolate, it's really important you stay at home even if you don't feel unwell. You could still be infectious for up to 14 days. #KeepLondonSafe #KeepLewishamSafe","[{'label': 'Neutral', 'score': 0.6715134382247925}]"
87,2020-11-29 11:00:00+00:00,Reimagining human mobility can help us #BuildForwardBetter after #COVID19. Don't miss our #ReimaginingDevelopment seminar with on 3 December 2.30PM CET. Register  ,"[{'label': 'Positive', 'score': 0.8118445873260498}]"
88,2020-11-29 11:00:00+00:00,"COVID 19 cases in India until : 29/11/2020 16:30

Total Cases: 9394378 [+1339]
Active: 453379
Recovered: 8802109 [+948]
Deaths :136741 [+8]
Total Tests: 139.5M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7323517799377441}]"
89,2020-11-29 11:00:00+00:00,"RT 3) One death is a tragedy. A hundred, a statistic. So let's visualize all the deaths together. Hope this Spurs action.","[{'label': 'Negative', 'score': 0.7937282919883728}]"
90,2020-11-29 11:00:00+00:00,"In my column this week, I wrote about the Govt.'s failure to support councils, like our own Barnsley Council, during the #COVID19 pandemic

https://t.co/AQbU1WHHbL","[{'label': 'Negative', 'score': 0.5890969038009644}]"
91,2020-11-29 11:00:00+00:00,"Remember, if you are attending a racecourse you must wear a face covering at all times!

i See here for the most recent guidelines for all racecourse attendees:

https://t.co/HVyM4LWD2m","[{'label': 'Neutral', 'score': 0.8525380492210388}]"
92,2020-11-29 11:00:01+00:00," Tonight's our final Great British Lockdown history quiz! Join us at 7pm (GMT) for three rounds of history fun, including:
 Multiple choice round
 Picture round
 A [NEW] dates round
Will retain their crown one last time? ","[{'label': 'Positive', 'score': 0.7131631970405579}]"
93,2020-11-29 11:00:01+00:00,"We are live ! Don't miss out our incredible sessions on #Cancer Research During Crisis during the #Virtual 4th #Gulf Combined Cancer Conference on 29th November

https://t.co/B05tYeVRXg

#cancercare #CGCC #CCDBC #COVID19","[{'label': 'Positive', 'score': 0.8492564558982849}]"
94,2020-11-29 11:00:01+00:00,"Welcome to Group C's home, Punta Cana! 

 Dominican Republic, Virgin Islands, Cuba will meet on the court today and tomorrow, stay tuned! #AmeriCup","[{'label': 'Positive', 'score': 0.5565966367721558}]"
95,2020-11-29 11:00:01+00:00,"Britain has secured two million doses of Moderna Inc's COVID-19 vaccine candidate, to be available in Europe as early as the spring, the government has announced, in addition to the 5 million doses it secured from the U.S. company two weeks ago.
https://t.co/u7Rk7v4rAc","[{'label': 'Neutral', 'score': 0.7447484731674194}]"
96,2020-11-29 11:00:01+00:00,"In the wake of this horrendous mess there may lie some recognition that society cannot afford to chronically underfund public health. 

Even the outcomes from pandemic simulation testing, designed to identify resources necessary to meet such a threat were largely ignored.","[{'label': 'Negative', 'score': 0.8510856032371521}]"
97,2020-11-29 11:00:01+00:00,"Thinking ahead to Sunday lunch? Have you thought about fire safety? Cooking is a common cause of accidental fires in the home; follow our tips to stay safe in the kitchen.

Find more safety advice at","[{'label': 'Neutral', 'score': 0.816048264503479}]"
98,2020-11-29 11:00:01+00:00,Some lockdown ideas for your elves!,"[{'label': 'Neutral', 'score': 0.7545996308326721}]"
99,2020-11-29 11:00:01+00:00,"#SaudiArabia has conducted more than 1.5 million laboratory tests for #coronavirus, of which 0.6% are positive samples out of 8.8 new cases per million people.  ","[{'label': 'Neutral', 'score': 0.8239659667015076}]"
100,2020-11-29 11:00:01+00:00,"The Philippine General Hospital is looking for funds to settle the months-long delay in the release of coronavirus-related allowances to its workers, a senior health official has said.","[{'label': 'Neutral', 'score': 0.9097451567649841}]"
101,2020-11-29 11:00:01+00:00,RT I don't want a microchip in my vaccine. It's gotta be a barcode or a QR code tattooed on my forehead.,"[{'label': 'Negative', 'score': 0.8105683326721191}]"
102,2020-11-29 11:00:01+00:00," Mayor Brian Tierney will be hosting a virtual live music session on the Derry Lockdown Crew Facebook page today from 12 to 8pm to raise money for his Mayor's charity, Aurora Counselling. 

To donate ","[{'label': 'Neutral', 'score': 0.8963735699653625}]"
103,2020-11-29 11:00:01+00:00,"#COVID19 vaccinations could start in December in the US.
https://t.co/Bykxr1BNZG","[{'label': 'Neutral', 'score': 0.9094853401184082}]"
104,2020-11-29 11:00:01+00:00,"Cocoa Fowler has been through a lot, but now he's paying back to society in a big, big way. And he could do with a little help. 

https://t.co/VfBADewWrY","[{'label': 'Positive', 'score': 0.557880163192749}]"
105,2020-11-29 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.7F
Wind Chill: 23.7F
Humidity: 99%
Dew Point: 23.5F 
Barometer: 30.225 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 167.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.851262092590332}]"
106,2020-11-29 11:00:01+00:00,"RT 30,000 EXCESS deaths from the useless lockdown? What about those people? What about all the menta...","[{'label': 'Negative', 'score': 0.9468351602554321}]"
107,2020-11-29 11:00:01+00:00,"The Philippine General Hospital (PGH) has sourced funds to settle unpaid incentives to its medical workers on the frontlines of COVID-19 response, health undersecretary Maria Rosario Vergeire said Saturday.
https://t.co/pUVAXFdLpq
#DoktorNews","[{'label': 'Neutral', 'score': 0.9210123419761658}]"
108,2020-11-29 11:00:01+00:00,ICYMI: Albert Bridge's Carroll continues preparation in hopes of NCAA hockey season in February despite COVID-19 surge -https://t.co/JmHZGqi7bw,"[{'label': 'Neutral', 'score': 0.8124472498893738}]"
109,2020-11-29 11:00:01+00:00,"CHRISTMAS at Wallops Wood Cottages may be just what you need after Lockdown 2.0.   
.
To book:
https://t.co/OyzxzSSd71 (10% off)
https://t.co/bUkOpIKufu (20% off)
https://t.co/VLnPQpff10 (10% off)
.
","[{'label': 'Positive', 'score': 0.6926797032356262}]"
110,2020-11-29 11:00:01+00:00,The latest successful Ebola vaccine roll-out at sub-freezing temperatures in DR Congo gives plenty of hope for how Covid-19 vaccine distribution will work in developing countries,"[{'label': 'Positive', 'score': 0.808254599571228}]"
111,2020-11-29 11:00:02+00:00,"A touching photo of an elderly coronavirus patient wrapped in the arms of a doctor in full personal protective equipment has gone viral.

","[{'label': 'Neutral', 'score': 0.5518729090690613}]"
112,2020-11-29 11:00:02+00:00,RT Moscow Mitch McConnell is halting all Senate GOP lunches amid Covid case surges in Congress because he values his life...,"[{'label': 'Neutral', 'score': 0.8224937319755554}]"
113,2020-11-29 11:00:02+00:00,"Should you be paid for getting a Covid-19 vaccine? It's a debate the world needs to have, and soon","[{'label': 'Neutral', 'score': 0.7346091270446777}]"
114,2020-11-29 11:00:02+00:00,"Dr Noor Hisham: Malaysia records 1,309 Covid-19 cases today, highest number of cases recorded in KL","[{'label': 'Neutral', 'score': 0.8478067517280579}]"
115,2020-11-29 11:00:02+00:00,"a neighbor told me that 'they' have now found out that it is the ventilators that are killing the people and not Covid.

I asked her if she was ever abducted by aliens explaining to her that 'they' have discovered that trump has evil alien DNA. Not sure if she knew I was kidding.","[{'label': 'Negative', 'score': 0.5373959541320801}]"
116,2020-11-29 11:00:02+00:00,Why a program to help struggling small landlords through the COVID pandemic has been a dud: local journalism; subscribe here:,"[{'label': 'Negative', 'score': 0.8589938282966614}]"
117,2020-11-29 11:00:02+00:00," Make sure you don't get caught out, we are changing our timetable on 13 December!

i For more info, please see  must wear a face covering on all trains and at stations unless you are exempt. Always follow the latest Government COVID guidance.","[{'label': 'Neutral', 'score': 0.8252100348472595}]"
118,2020-11-29 11:00:02+00:00,"RT COVID19, please get lost! 
- Jin","[{'label': 'Negative', 'score': 0.8897080421447754}]"
119,2020-11-29 11:00:02+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
120,2020-11-29 11:00:02+00:00,"RT In Hyderebad, BJP is doing roadshows and rallies despite COVID-19 pandemic. 

In Haryana, BJP is not allowing farmers prote...","[{'label': 'Neutral', 'score': 0.4984687566757202}]"
121,2020-11-29 11:00:02+00:00,RT In which two NATO members team up with two Middle Eastern dictatorships to send a message to another NATO member in the...,"[{'label': 'Neutral', 'score': 0.8230803608894348}]"
122,2020-11-29 11:00:02+00:00,"""Rohan Welivita Is Lying"": Basil Accuses PM's Media Secretary Of Hiding Truth About Temple Trees Lockdown","[{'label': 'Negative', 'score': 0.7574799060821533}]"
123,2020-11-29 11:00:02+00:00,"New article: ""Global Roofing Systems Market latest demand by 2020-2025 with leading players &amp; COVID-19 Analysis - Cheshire Media"" has been published on Fintech Zoom - #Fintech #Blockchain #Crypto #Cryptocurrency #ICO","[{'label': 'Neutral', 'score': 0.8332136273384094}]"
124,2020-11-29 11:00:02+00:00,"tried friday, tried saturday, now sunday. this is all for my friends and family and not for me since they've all had a rough year. most of them lost close family and my family is full of key workers who saw how the pandemic really affected people. all i want to do is give back","[{'label': 'Negative', 'score': 0.6016914248466492}]"
125,2020-11-29 11:00:02+00:00,"RT We are expecting level upgrade of social distancing here in #Seoul. Overall mood of #COEX is quiet, but #BTS new album promoti...","[{'label': 'Neutral', 'score': 0.6366623044013977}]"
126,2020-11-29 11:00:03+00:00,"RT Around 200000 Corona cases !

No relief package for poor, corona warriors,workers &amp; needy.
Lockdown issues right from...","[{'label': 'Negative', 'score': 0.8818281292915344}]"
127,2020-11-29 11:00:03+00:00,"RT Ravens &amp; Broncos situation are not comparable. 

Ravens: Full outbreak. Players/staff kept on testing positive. Not saf...","[{'label': 'Negative', 'score': 0.7388660907745361}]"
128,2020-11-29 11:00:03+00:00,"RT How can this be our Great Britain?

Never seen anything more depressing. All our human rights evaporated in 9 months....","[{'label': 'Negative', 'score': 0.9393306970596313}]"
129,2020-11-29 11:00:03+00:00,"From a moment of crisis to moments of opportunity. Amid #Covid19, 2 in 5 women are considering a move to #STEM careers.","[{'label': 'Neutral', 'score': 0.7655089497566223}]"
130,2020-11-29 11:00:03+00:00,"RT So, when we did smart lockdown to save our poor from becoming destitute &amp; save economy from total collapse, these ""leader...","[{'label': 'Negative', 'score': 0.6049588322639465}]"
131,2020-11-29 11:00:03+00:00,RT I don't know why it's so fucking hard for people to not gather in large numbers and to wear a mask. Stop being so selfis...,"[{'label': 'Negative', 'score': 0.9192194938659668}]"
132,2020-11-29 11:00:03+00:00,Please My mum has worked so incredibly hard through lockdown with no choice of furlough and carried on to help our family please can you help me give her the best Christmas ever #missguidedcybersun,"[{'label': 'Positive', 'score': 0.9243255853652954}]"
133,2020-11-29 11:00:03+00:00,Gartner Analysis of S&amp;P 500 Company Earnings Shows 70% Have Revised or Withdrawn Their Earnings Guidance Due to COVID 19,"[{'label': 'Neutral', 'score': 0.5059472322463989}]"
134,2020-11-29 11:00:03+00:00,"RT BREAKING: Because Pfizer's COVID vaccine must be kept at negative 75 degrees Celsius, FAA experts are recommending that it...","[{'label': 'Neutral', 'score': 0.7880513668060303}]"
135,2020-11-29 11:00:03+00:00,"Interviews v rarely conducted for their audience but for their bosses.
Having just watched the #marr and #PoliticsScotland interviewers need to up their brief &amp; drop tabloid Qs 
Marr esp was narrowly selective on Covid stats &amp; plain wrong on educ.","[{'label': 'Negative', 'score': 0.6517555713653564}]"
