,created_at,full_text,sentiment_score
46,2020-11-05 17:59:57+00:00,"RT I'm legitimately curious as to ""How Much"" Biden was supposed to win by in order to justify his nomination? 5 million? 1...","[{'label': 'Neutral', 'score': 0.7395061254501343}]"
47,2020-11-05 17:59:57+00:00,"RT Due to covid restrictions, Remembrance parades across the region will not be happening this year.
Many councils+churches ha...","[{'label': 'Negative', 'score': 0.7735739350318909}]"
48,2020-11-05 17:59:57+00:00,"RT You really hate that he created Middle East peace, which you couldn't do. At least you've outed yourself as a hack.","[{'label': 'Negative', 'score': 0.9301222562789917}]"
49,2020-11-05 17:59:57+00:00,Lockdown 2.0,"[{'label': 'Neutral', 'score': 0.768035888671875}]"
50,2020-11-05 17:59:57+00:00,FFS life is more important than lifting a semi lockdown on a specific date,"[{'label': 'Neutral', 'score': 0.5894211530685425}]"
51,2020-11-05 17:59:57+00:00,Interesting: a free COVID-19 testing site near our office has been closed down the day after the election. The number of cases don't matter now?,"[{'label': 'Neutral', 'score': 0.5321272611618042}]"
52,2020-11-05 17:59:57+00:00,"detroit &amp; atlanta deserve our tourism dollars when this pandemic is over.

( i refuse to go to vegas )","[{'label': 'Negative', 'score': 0.5000561475753784}]"
53,2020-11-05 17:59:57+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavirus.,"[{'label': 'Negative', 'score': 0.4900287985801697}]"
54,2020-11-05 17:59:57+00:00,"I don't believe they are fiddling figures. 

You don't have to think too hard to realise that 4,000 critical care beds in the UK, won't be enough if 1000 people a day are dying or becoming seriously ill with Covid. 

I make it 4 days.","[{'label': 'Negative', 'score': 0.7581879496574402}]"
55,2020-11-05 17:59:57+00:00,"RT Getting a flu shot can help keep you &amp; your family healthy. When you stay healthy, you reduce visits to hospitals &amp; clin...","[{'label': 'Positive', 'score': 0.7188425064086914}]"
56,2020-11-05 17:59:57+00:00,"RT Remember when GOPer Senators like Kelly Loeffler, David Perdue and Ron Johnson, committed the crime of insider trading...","[{'label': 'Negative', 'score': 0.6051364541053772}]"
57,2020-11-05 17:59:57+00:00,Not the pandemic boyz ,"[{'label': 'Negative', 'score': 0.6436320543289185}]"
58,2020-11-05 17:59:57+00:00,"There's ample evidence that Vitamin D helps against susceptibility to Covid. Also, herbs that strengthen the immune system are an excellent idea. Any doctor advising against herbal medicine is ill informed. A healthy lifestyle is never a waste of time or money.","[{'label': 'Positive', 'score': 0.8887080550193787}]"
59,2020-11-05 17:59:57+00:00,"RT ""There are 11,000 patients with Covid in hospital. These are facts: not projections, forecasts, speculation.""

The stark...","[{'label': 'Negative', 'score': 0.5652757883071899}]"
60,2020-11-05 17:59:57+00:00,"According to the LA Times, the 49ers facility has been closed due to Covid-19 outbreak.  I'm wondering if the game will be played tonight. #GTLiveChat","[{'label': 'Negative', 'score': 0.5724542140960693}]"
61,2020-11-05 17:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
62,2020-11-05 17:59:57+00:00,"RT Today I was verbally attacked in my local shop due to no face covering

The man in Q put an 8 pack of beer &amp; bottle of...","[{'label': 'Negative', 'score': 0.8410997986793518}]"
63,2020-11-05 17:59:57+00:00,RT What makes for an Empathetic organization? How do you put people at the center of what you do? We discuss this idea and many...,"[{'label': 'Neutral', 'score': 0.8453033566474915}]"
64,2020-11-05 17:59:57+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
65,2020-11-05 17:59:57+00:00,"2089 new coronavirus cases in Lebanon ( Highest to date ) !

Stay Safe Everyone  #Covid_19  #kwrwn_lbnn #kwrwn #COVID19","[{'label': 'Negative', 'score': 0.5623065829277039}]"
66,2020-11-05 17:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
67,2020-11-05 17:59:58+00:00,It's taking longer and shit is weird because we had an election season not an Election Day. Unprecedented amounts of mail in votes isn't fraud - it's common sense during a pandemic.,"[{'label': 'Negative', 'score': 0.8860927224159241}]"
68,2020-11-05 17:59:58+00:00,"You're right. The fact that you voted for a man who has allowed children to be kept in cages, willfully ignored a pandemic, and is in general a liar doesn't define who you are. It does however give everyone a pretty good idea of what kind person you are. A shitty one.","[{'label': 'Negative', 'score': 0.935217559337616}]"
69,2020-11-05 17:59:58+00:00,"RT #Delhi #Emergency Need O+ #blood Covid-19 Convalescent #plasma donor Fortis Hospital, Vasant Kunj. 
Call 9818044644 #BloodA...","[{'label': 'Neutral', 'score': 0.8099939227104187}]"
70,2020-11-05 17:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
71,2020-11-05 17:59:58+00:00,"RT The UK government has given a new PS347m Covid testing contract to Randox, the Tory-linked private healthcare company whose...","[{'label': 'Neutral', 'score': 0.8059929013252258}]"
72,2020-11-05 17:59:58+00:00,Thank you,"[{'label': 'Positive', 'score': 0.8354009985923767}]"
73,2020-11-05 17:59:58+00:00,"RT THREAD: on lockdowns, mitigation, herd immunity strategies. I have a *lot* of problems with this article by Lord Sumption i...","[{'label': 'Negative', 'score': 0.9058817625045776}]"
74,2020-11-05 17:59:58+00:00,RT ESPN to cut 500 jobs as COVID-19 cuts into revenues,"[{'label': 'Negative', 'score': 0.7373406291007996}]"
75,2020-11-05 17:59:58+00:00,"If we have learned anything about polls by watching the US election, we know that the polls are fake.

Covid is a hoax","[{'label': 'Negative', 'score': 0.7658492922782898}]"
76,2020-11-05 17:59:58+00:00,They aren't letting approved people (on both sides) in due to limited number this year bc of Covid safety restrictions. They are also not releasing if there is the same number for each camp in the room. It's the last unknown I find disturbing,"[{'label': 'Negative', 'score': 0.7861700057983398}]"
77,2020-11-05 17:59:58+00:00," U fucked up!By not issuing executive order &amp; repurposing left over funds from cares act 1 for pandemic relief! This would've swayed so many votes in ur direction, votes that u currently need but u did not listen! Now theres a chance u may lose your presidency!","[{'label': 'Negative', 'score': 0.9225508570671082}]"
78,2020-11-05 17:59:58+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
79,2020-11-05 17:59:58+00:00,And get things done,"[{'label': 'Neutral', 'score': 0.7102289795875549}]"
80,2020-11-05 17:59:58+00:00,"On #TradeRXReport prof assesses strengths and weaknesses of India and South Africa's proposal for #TRIPS waiver for prevention, containment and treatment of #COVID19","[{'label': 'Neutral', 'score': 0.8745887279510498}]"
81,2020-11-05 17:59:58+00:00,RT LOL white people are the only group that protest election votes getting counted and stay at home orders to protect you fr...,"[{'label': 'Negative', 'score': 0.7444213032722473}]"
82,2020-11-05 17:59:58+00:00,RT I think is overdoing the incessant #IndiaWithArnab campaign. It could backfire during HC hearing tomorrow. Ju...,"[{'label': 'Negative', 'score': 0.764830470085144}]"
83,2020-11-05 17:59:58+00:00,"So..... I tested positive for covid 

I--

So far I've been asymptomatic but--

I guess I now have to wait for the inevitable ","[{'label': 'Negative', 'score': 0.5575644373893738}]"
84,2020-11-05 17:59:58+00:00,Same strategy he's using to defeat COVID.. stop testing! Stop counting!,"[{'label': 'Negative', 'score': 0.7497683763504028}]"
85,2020-11-05 17:59:58+00:00,RT Hi folks! is hosting another tamale fundraiser to help local families struggling financially because of...,"[{'label': 'Neutral', 'score': 0.7172456383705139}]"
86,2020-11-05 17:59:58+00:00,RT some of y'all lying about covid anxiety,"[{'label': 'Negative', 'score': 0.7608960866928101}]"
87,2020-11-05 17:59:59+00:00,RT If there wasn't Covid I would love to have a protest where we all collectively send our thoughts and prayers as he leaves.,"[{'label': 'Neutral', 'score': 0.48583856225013733}]"
88,2020-11-05 17:59:58+00:00,#corruption in Nigerian universities..,"[{'label': 'Negative', 'score': 0.7905405759811401}]"
89,2020-11-05 17:59:59+00:00,"RT The Senate is 48 to 48. There will be at least one Georgia runoff in January, as you have to get over 50% to win.

THE SENAT...","[{'label': 'Neutral', 'score': 0.8724485039710999}]"
90,2020-11-05 17:59:59+00:00,RT #breaking St. Charles County poll worker tested positive for #COVID19 Oct. 30th &amp; worked election anyway. This person has...,"[{'label': 'Neutral', 'score': 0.6406460404396057}]"
91,2020-11-05 17:59:59+00:00,"RT NEW--Hospitals are straining from surging #COVID19. Over 50,000 cases are currently hospitalized US, an increase of ~64% si...","[{'label': 'Negative', 'score': 0.6689111590385437}]"
92,2020-11-05 17:59:59+00:00,"RT Please, let's give this the name it deserves: corruption.","[{'label': 'Negative', 'score': 0.9120497107505798}]"
93,2020-11-05 17:59:59+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
94,2020-11-05 17:59:59+00:00,"RT Trump on the election: STOP THE COUNT!

Trump on COVID testing: STOP THE COUNT!

Hmm emoji.","[{'label': 'Neutral', 'score': 0.5183660984039307}]"
95,2020-11-05 17:59:59+00:00,RT So is Twitter gonna get good again since we are in lockdown?,"[{'label': 'Neutral', 'score': 0.7047762274742126}]"
96,2020-11-05 17:59:59+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavirus.,"[{'label': 'Negative', 'score': 0.4900287985801697}]"
97,2020-11-05 17:59:59+00:00,RT An NHS nurse in Britain publicly resigned while wearing her uniform before releasing the real numbers of COVID patients i...,"[{'label': 'Negative', 'score': 0.6513695120811462}]"
98,2020-11-05 17:59:59+00:00,Meee literally stuck in quarantine with covid because my job won't pay me and I'll only get paid by taking my paid time off that I earned  so much for appreciating nurses during this time.,"[{'label': 'Negative', 'score': 0.8707776665687561}]"
99,2020-11-05 17:59:59+00:00,RT A healthy dose of perspective:,"[{'label': 'Neutral', 'score': 0.5047648549079895}]"
100,2020-11-05 17:59:59+00:00,"RT In other news:

Jared Kushner's company is moving to evict hundreds of people affected by the coronavirus -- a pandemic...","[{'label': 'Neutral', 'score': 0.5464011430740356}]"
101,2020-11-05 17:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
102,2020-11-05 17:59:59+00:00,"RT It's #FireworksNight in the UK today! While lockdown might mean you can't make it to a fireworks display, you can still l...","[{'label': 'Positive', 'score': 0.6357304453849792}]"
103,2020-11-05 17:59:59+00:00,"RT Titans break covid protocol and risk health of entire league...

NFL:
It's ok we're rearranging the season for you!

#...","[{'label': 'Neutral', 'score': 0.6167730689048767}]"
104,2020-11-05 17:59:59+00:00,RT Well how else do you expect them to get to work? A fucking helicopter each ? Bunch of weirdos the sun,"[{'label': 'Negative', 'score': 0.9289117455482483}]"
105,2020-11-05 17:59:59+00:00,RT We literally announced 100K cases *yesterday*. It's not going away because the former president is a completely incompetent pi...,"[{'label': 'Negative', 'score': 0.917844831943512}]"
106,2020-11-05 17:59:59+00:00,Brooks Brothers is in pandemic-induced Chapter 11.  This should be a sign.,"[{'label': 'Neutral', 'score': 0.7043543457984924}]"
107,2020-11-05 17:59:59+00:00,"RT On Wednesday, the country reported 100,000 new cases of the coronavirus, marking the highest single-day case count since t...","[{'label': 'Neutral', 'score': 0.5612257122993469}]"
108,2020-11-05 17:59:59+00:00,"RT ABSU is asking students to pay ""Pandemic Prevention Fee"" not to test students for COVID19

According to the school, you...","[{'label': 'Neutral', 'score': 0.5848373174667358}]"
109,2020-11-05 17:59:59+00:00,"RT #Stats:Tamil Nadu Health with guidance from Hon'ble CM made a state policy that focused only on RT-PCR tests, the gold...","[{'label': 'Neutral', 'score': 0.9369140267372131}]"
110,2020-11-05 17:59:59+00:00,RT Lockdown season 2 episode 1,"[{'label': 'Neutral', 'score': 0.8871583342552185}]"
111,2020-11-05 17:59:59+00:00,RT Deputy Minister Mcebisi Skwatsha handing over soaps and masks to farmers in Saldanha.,"[{'label': 'Neutral', 'score': 0.9262122511863708}]"
112,2020-11-05 17:59:59+00:00,"RT Don't count my income 

Don't count my tax payments 

Don't count my popular vote totals 

Don't count my inauguration...","[{'label': 'Neutral', 'score': 0.49732595682144165}]"
113,2020-11-05 17:59:59+00:00,RT Trump literally down played the pandemic told his base not to vote by mail for month and now is surprised majority of the ma...,"[{'label': 'Negative', 'score': 0.8200500011444092}]"
114,2020-11-05 18:00:00+00:00,RT *my mentor,"[{'label': 'Neutral', 'score': 0.8152745962142944}]"
115,2020-11-05 18:00:00+00:00,"RT Don't count my income 

Don't count my tax payments 

Don't count my popular vote totals 

Don't count my inauguration...","[{'label': 'Neutral', 'score': 0.49732595682144165}]"
116,2020-11-05 18:00:00+00:00,RT Whoa. Rupert Murdoch was quoted saying he was prepared for a Trump loss because no president could handle th...,"[{'label': 'Negative', 'score': 0.6248511075973511}]"
117,2020-11-05 18:00:00+00:00,"#COVID19 survivors, especially those with AB and B blood types, are urged to sign up to give their plasma to help meet the needs of patients battling coronavirus. Register &amp; learn more:","[{'label': 'Neutral', 'score': 0.802405834197998}]"
118,2020-11-05 18:00:00+00:00,"NSFAS fails to procure promised laptops for students

In April, Min. Blade Nzimande announced the provision of laptops to students as part of the intervention for Covid as well as the facilitation of online learning but there have been 'delays'.
https://t.co/gcJ4lcamXj","[{'label': 'Negative', 'score': 0.5705403089523315}]"
119,2020-11-05 18:00:00+00:00,"If you are a 'clincally vulnerable' person and need help with food &amp; other essential supplies during lockdown, the Council can help: see if you qualify and how to get help here:","[{'label': 'Neutral', 'score': 0.7740364670753479}]"
120,2020-11-05 18:00:00+00:00,Please note - Under current COVID restrictions supporters cannot attend any matches.,"[{'label': 'Negative', 'score': 0.5999079942703247}]"
121,2020-11-05 18:00:00+00:00,"Due to the National Covid-19 restrictions all Library buildings in Staffordshire will be closed to the public until December 2020. You can still return books, order and collect books, place requests &amp; access the home reader service. For more information:","[{'label': 'Neutral', 'score': 0.7698039412498474}]"
122,2020-11-05 18:00:00+00:00,RT we're busy.,"[{'label': 'Neutral', 'score': 0.7828789353370667}]"
123,2020-11-05 18:00:00+00:00,"As from today until 2 December, you must stay at home. 

For more information on the new measures visit:","[{'label': 'Neutral', 'score': 0.8791728019714355}]"
124,2020-11-05 18:00:00+00:00,"Traditionally fueled by the passion and dedication of their staff, #nonprofits are now contending with difficult decisions around staffing and compensation. Our new infographic explores the human side of #COVID19's industry-wide impact:","[{'label': 'Neutral', 'score': 0.674979567527771}]"
125,2020-11-05 18:00:00+00:00,"Covid-19 cases down in wards across Wirral
https://t.co/vF1lMgHMhr","[{'label': 'Neutral', 'score': 0.7448453307151794}]"
126,2020-11-05 18:00:00+00:00,"Comparing Trump and Biden's proposed pandemic responses 
","[{'label': 'Neutral', 'score': 0.8479582667350769}]"
127,2020-11-05 18:00:00+00:00,"A tough one to take, in the last game before lockdown.
https://t.co/dGm6XXwtO3","[{'label': 'Neutral', 'score': 0.543672502040863}]"
128,2020-11-05 18:00:00+00:00,"Do you regret retiring for England when you did, and would you have liked to have played another couple of tournaments?

Also, can we have a kickabout when lockdown's finished please","[{'label': 'Neutral', 'score': 0.7797143459320068}]"
129,2020-11-05 18:00:00+00:00," // Ashley Blaker - The pandemic's legacy? Turning the world Jewish! 

@AshleyBlaker 

https://t.co/4L42ssm0dM","[{'label': 'Neutral', 'score': 0.8562699556350708}]"
130,2020-11-05 18:00:00+00:00,"Just a healthy hint to help stop the spread of COVID-19. Wash your hands, social distance, &amp; wear a mask. Contact your physician if you are experiencing COVID-19 symptoms. #C3RF #thinkingoutsidethebox
#washyourhands #wearamask #practicesocialdistancing #crohns #colitis #gicancer","[{'label': 'Neutral', 'score': 0.6695023775100708}]"
131,2020-11-05 18:00:00+00:00,"RT We can't let it go under the radar that an additional 751,000 people lost their jobs last week. This level of devastation w...","[{'label': 'Negative', 'score': 0.9097554087638855}]"
132,2020-11-05 18:00:00+00:00,"Staying home and keeping your distance don't mean we can't stay connected to friends and family - it's important to stay in touch via phone and internet during the #COVID19 crisis. 
#CopingWithCOVID19 #ProtectKurdistan","[{'label': 'Neutral', 'score': 0.6460646986961365}]"
133,2020-11-05 18:00:00+00:00,"RT This morning's first #johnnydepp stream will be: #WaitingForTheBarbians 
Rented from Amazon prime,
&amp; as we're in lockd...","[{'label': 'Neutral', 'score': 0.8712553977966309}]"
134,2020-11-05 18:00:00+00:00,"LIVE: Protesters rally in #London against lockdown measures
#UK 
@RTUKnews #breaking 

https://t.co/a4dNZFOGje","[{'label': 'Neutral', 'score': 0.5497145056724548}]"
135,2020-11-05 18:00:00+00:00,"#India - Delhi battling dual crises of pollution and coronavirus #AFP 
https://t.co/SMEuDJ39sA
","[{'label': 'Neutral', 'score': 0.6144950985908508}]"
136,2020-11-05 18:00:00+00:00,Have you registered for our upcoming webinar with Join us on November 10th at 12:30 P.M. EST for a look at what the pandemic has us and how it is reshaping strategies for 2021 and beyond. REGISTER NOW:,"[{'label': 'Neutral', 'score': 0.804293155670166}]"
137,2020-11-05 18:00:00+00:00,'Difficult' situation for Broughton shopping park just over the England-Wales border as the second national lockdown begins,"[{'label': 'Neutral', 'score': 0.5552860498428345}]"
138,2020-11-05 18:00:00+00:00,"RT COVID-19: China bars Nigerians, others from entry","[{'label': 'Negative', 'score': 0.604961633682251}]"
139,2020-11-05 18:00:00+00:00,"ICYMI - Updated guidance for bikers has been published as England goes back into #lockdown. More here:

https://t.co/ok5YKLOcN4","[{'label': 'Neutral', 'score': 0.9185109734535217}]"
140,2020-11-05 18:00:00+00:00,Covid Wellbeing NI website and guide with handy-tips and advice to promote good mental health. Discover more,"[{'label': 'Positive', 'score': 0.6130863428115845}]"
141,2020-11-05 18:00:00+00:00,"How has #coronavirus changed the #election? from takes us behind the headline.  
https://t.co/k6tBSAMi3F #election2020 #vote2020","[{'label': 'Neutral', 'score': 0.8299962878227234}]"
142,2020-11-05 18:00:00+00:00,"Mennonite Church Canada's virtual study conference, held Oct. 25, addressed the nature of the nationwide church in the midst of a pandemic. Details: #mctabletalk20","[{'label': 'Neutral', 'score': 0.9403953552246094}]"
143,2020-11-05 18:00:00+00:00,Was Meant To Be Fireworks Night Tonight. Sadly All Firework Displays Have Been Cancelled Due To #Covid19 But All Displays Should Be BIGGER In 2021,"[{'label': 'Negative', 'score': 0.8012890815734863}]"
144,2020-11-05 18:00:00+00:00,"#FluSeason is here!  Did you know that both #Covid19 and the flu can have common symptoms, including not showing any symptoms? Whether you are showing symptoms or not, the safest way to make sure is to get tested. To find a testing site near you, visit","[{'label': 'Neutral', 'score': 0.6732475161552429}]"
145,2020-11-05 18:00:00+00:00,Complete the survey here  #Covid-19 #CourtProceedings #UlsterUniversity,"[{'label': 'Neutral', 'score': 0.9368749856948853}]"
146,2020-11-05 18:00:00+00:00,"In partnership with we have produced a series of explainer videos to keep you safe during the COVID-19 pandemic. 

In episode four, we look at what you can do to protect yourself from Coronavirus ","[{'label': 'Neutral', 'score': 0.6232140064239502}]"
147,2020-11-05 18:00:00+00:00,What Music Professionals Need To Know #TodayNovember05 Ricky Martin on Battling Pandemic Anxiety and Breaking Bad for Netflix's 'Jingle Jangle',"[{'label': 'Neutral', 'score': 0.8664383292198181}]"
148,2020-11-05 18:00:00+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","[{'label': 'Neutral', 'score': 0.7934524416923523}]"
149,2020-11-05 18:00:00+00:00,"""The numbers hint at a small but significant pattern: while Test and Trace is failing everywhere, it is doing far worse in regions with more ethnic diverse populations."" -","[{'label': 'Negative', 'score': 0.8339282870292664}]"
