,created_at,full_text,sentiment_score
137,2020-11-12 13:00:01+00:00,"Wearing a mask is an essential part of slowing the spread of COVID-19.

When you wear a mask, you are showing kindness towards essential workers. You are helping keep others healthy and doing a big part in keeping Pennsylvania safe.","[{'label': 'Positive', 'score': 0.730620801448822}]"
138,2020-11-12 13:00:01+00:00,We've completed the Catalyst and The National Lottery Community Fund COVID-19 Digital Response Discovery programme! Thank you The supportive and welcoming team have helped us to identify digital tools and shared their expertise to enhance our services.,"[{'label': 'Positive', 'score': 0.9555329084396362}]"
139,2020-11-12 13:00:01+00:00,"In collaboration with , we are hosting a free online panel discussion with Prof Roshan das Nair, and Dr Sam Malins, to discuss #mentalhealth and #Covid19 . To find out more and register, visit: #UoNEngaged","[{'label': 'Neutral', 'score': 0.7570131421089172}]"
140,2020-11-12 13:00:01+00:00,"Problems getting your furlough pay?

See our advice 

For free confidential help in Fylde ring 0330 1166","[{'label': 'Neutral', 'score': 0.7586039304733276}]"
141,2020-11-12 13:00:01+00:00,"What would a patriotic government that cared about its people be doing right now?

Chris Hayes discusses the Trump admin. and the GOP surrendering as the coronavirus overwhelms the U.S.: ""If they love this country, they should start acting like it.""","[{'label': 'Neutral', 'score': 0.5994626879692078}]"
142,2020-11-12 13:00:01+00:00,"From restaurants in Prescot town centre to pubs in Kirkby, cafes in Huyton, takeaways in Halewood and more - let us know if your business is offering takeaways in lockdown

https://t.co/iWnXc8zWXg","[{'label': 'Neutral', 'score': 0.8428115844726562}]"
143,2020-11-12 13:00:01+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

now I have finally seen everything!

https://t.co/kNsQDcCyps","[{'label': 'Neutral', 'score': 0.4773044288158417}]"
144,2020-11-12 13:00:01+00:00,"Three more British bus drivers have died from coronavirus in the UK, raising questions over testing and safety in the transport sector.

Workers, their families, and the travelling public are being endangered through corporate negligence.

What should be done about this? ","[{'label': 'Negative', 'score': 0.8738625645637512}]"
145,2020-11-12 13:00:01+00:00,RT I can't even try to describe the depravity of a president who is just watching deaths from Covid-19 spike back up to 9/11 numbe...,"[{'label': 'Negative', 'score': 0.9190832376480103}]"
146,2020-11-12 13:00:01+00:00,"RT The trouble with biffing the rich is that, while it may generate good headlines, the rich end up paying less, which mean...","[{'label': 'Negative', 'score': 0.7289793491363525}]"
147,2020-11-12 13:00:01+00:00,"""If I can stop one person from going through what I did financially, that's a success. Emotionally, it's a major success. A broken heart is a terrible thing."" A local army veteran shares her testimony with News5 Investigates hoping to stop this trend.  ","[{'label': 'Negative', 'score': 0.4832771122455597}]"
148,2020-11-12 13:00:01+00:00,"Join us today - Thursday - in Bradford Cathedral for private prayer.

 2pm - 4pm
 Restrictions in place

For full details and the latest guidance in this lockdown period, please visit","[{'label': 'Neutral', 'score': 0.9136365652084351}]"
