,created_at,full_text,sentiment_score
22,2020-11-19 06:59:56+00:00,I'm not fond of Twitter for this same reason.  We're in the middle of a pandemic.  One would think that social media is an acceptable form of communication right?,"[{'label': 'Negative', 'score': 0.8922674655914307}]"
23,2020-11-19 06:59:56+00:00,RT 'Coronavirus vaccine will be injected as a biometric chip to access private data': Christian evangelist launches anti-vacc...,"[{'label': 'Negative', 'score': 0.5656710267066956}]"
24,2020-11-19 06:59:56+00:00,"RT Hi Arif, if you're travelling via Doha, it's likely your flight is being operated by Qatar Airways. They w...","[{'label': 'Neutral', 'score': 0.9337356090545654}]"
25,2020-11-19 06:59:56+00:00,"RT And the politicians that are doing the conditioning are out, maskless, celebrating with their family and friends...
@Gavi...","[{'label': 'Neutral', 'score': 0.5450919270515442}]"
26,2020-11-19 06:59:56+00:00,pls Americans really are number 1 in being stupid,"[{'label': 'Negative', 'score': 0.9342543482780457}]"
27,2020-11-19 06:59:56+00:00,"Since March (begining of lockdown) I've only been to the office less than 10 times this year.

2020 = WILD","[{'label': 'Negative', 'score': 0.4648776650428772}]"
28,2020-11-19 06:59:57+00:00,RT When the WH was asked this morning why they weren't sharing Covid response info with the Biden team their answer was why s...,"[{'label': 'Neutral', 'score': 0.7797372341156006}]"
29,2020-11-19 06:59:57+00:00,"RT JUST IN: 250,000 Americans have now died from COVID-19. That's more than twice the number of U.S. service members killed in World...","[{'label': 'Negative', 'score': 0.8934164643287659}]"
30,2020-11-19 06:59:57+00:00,"RT I am pleased to announce that 101,567 beneficiaries drawn from 16,253 businesses today received their first monthly payment fr...","[{'label': 'Positive', 'score': 0.9569563865661621}]"
31,2020-11-19 06:59:57+00:00,"RT At the time we reported on contracts spanning 11 companies affiliated with the Brethren:

https://t.co/zNjKX0FeP5","[{'label': 'Neutral', 'score': 0.9515860676765442}]"
32,2020-11-19 06:59:57+00:00,RT Gov.   says there will be no more more lockdowns in the state of Texas,"[{'label': 'Neutral', 'score': 0.9363440275192261}]"
33,2020-11-19 06:59:57+00:00,"RT See how people across India are being tortured by bank recovery agents. No job, no business, no income. How can they pay...","[{'label': 'Negative', 'score': 0.9066969752311707}]"
34,2020-11-19 06:59:57+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
35,2020-11-19 06:59:57+00:00,"#ICAI_DENIES_SAFTEY 
#ICAI_DENIES_EQUALITY 
#icaiexampostponment 
Please i humble request to institute that please look on the ground report and not on the new that your council members give to you sir 
Now situation is worst.
@MoHFW_INDIA","[{'label': 'Negative', 'score': 0.7249922752380371}]"
36,2020-11-19 06:59:57+00:00,"Is climate change a hoax as well as covid? Lady, you're on another planet","[{'label': 'Negative', 'score': 0.8487980365753174}]"
37,2020-11-19 06:59:57+00:00,We also want a president smart enough and who cares enough to prepare us for a deadly pandemic.,"[{'label': 'Negative', 'score': 0.46589183807373047}]"
38,2020-11-19 06:59:57+00:00,Tucker shows photos of California governor flouting pandemic guidelines via,"[{'label': 'Negative', 'score': 0.591498076915741}]"
39,2020-11-19 06:59:57+00:00,"RT Tyson Foods and these supervisors should burn for this. They turned Covid into a sadistic game which resulted in 1,000 worke...","[{'label': 'Negative', 'score': 0.9537572860717773}]"
40,2020-11-19 06:59:57+00:00,"RT I'm sitting here thinking, damn, I know you're Louisiana and all but is it really THAT hard to wear a mask?","[{'label': 'Negative', 'score': 0.7772008180618286}]"
41,2020-11-19 06:59:57+00:00,"RT Excited to share the (virtual) stage with fellow Climate researchers, advocates, activists, and experts next week. I will...","[{'label': 'Positive', 'score': 0.9865928292274475}]"
42,2020-11-19 06:59:57+00:00,"If the left is so eager to blame President Trump for the Covid cases &amp; deaths, shouldn't they also give him credit for almost eradicating Influenza, as flu cases have went down around 98%? Deaths from Cancer, attacks, Pneumonia, etc. have all went down ","[{'label': 'Neutral', 'score': 0.4871247708797455}]"
43,2020-11-19 06:59:57+00:00,George Carlin on Covid ...,"[{'label': 'Neutral', 'score': 0.8567435145378113}]"
44,2020-11-19 06:59:57+00:00,RT Thank you for making us (SUPERSQUAD) smile and laugh through your videos (especially this pandemic) and I h...,"[{'label': 'Positive', 'score': 0.9730067253112793}]"
45,2020-11-19 06:59:57+00:00,"Veterinary Ophthalmic Examination Products Market
https://t.co/yHcRtkJMkn","[{'label': 'Neutral', 'score': 0.9109918475151062}]"
46,2020-11-19 06:59:57+00:00,"Lots of noise on here, but it comes down to this: If you can afford it, you can ignore it. Just like w/ COVID, we find that even a slight % of Americans left behind results in huge negative outcomes. Health care should be a right when we have the ability to save life.","[{'label': 'Negative', 'score': 0.6044719815254211}]"
47,2020-11-19 06:59:57+00:00,"RT Tyson Foods and these supervisors should burn for this. They turned Covid into a sadistic game which resulted in 1,000 worke...","[{'label': 'Negative', 'score': 0.9537572860717773}]"
48,2020-11-19 06:59:57+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","[{'label': 'Neutral', 'score': 0.8153842687606812}]"
49,2020-11-19 06:59:57+00:00,"Last episode of 2020! Thanks to for joining us!

What a year for 

A massive positive to 2020 for me.

Something myself and hadn't even thought of until the lockdown began.

Already looking forward to 2021.","[{'label': 'Positive', 'score': 0.9795314073562622}]"
50,2020-11-19 06:59:57+00:00,Great article,"[{'label': 'Positive', 'score': 0.9354303479194641}]"
51,2020-11-19 06:59:57+00:00,".@tentohealth is collaborating with governments, health systems, companies and communities getting back to work safely.

#COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.6788859963417053}]"
52,2020-11-19 06:59:57+00:00,RT It's wild Andrew Cuomo wrote a book about conquering COVID-19 and the virus is raging unchecked through large swaths of New...,"[{'label': 'Negative', 'score': 0.5030214786529541}]"
53,2020-11-19 06:59:58+00:00,"do you rub your thumbs with it on cuz i do that! now that i can't wear rings anymore cuz covid and i used to wear many, including a spinner ring, like i'll take what i can get :). the only annoying part is removal but i found some clippy things on amazon that work well","[{'label': 'Neutral', 'score': 0.4453583061695099}]"
54,2020-11-19 06:59:58+00:00,"RT when that kpop girl said ""corona, fuck you"" on live tv","[{'label': 'Negative', 'score': 0.9031168222427368}]"
55,2020-11-19 06:59:58+00:00,"RT Regret to inform the demise of seventeen #COVID19 positive patients while under treatment in hospitals. 
1.A 58-year-old mal...","[{'label': 'Negative', 'score': 0.7834742069244385}]"
56,2020-11-19 06:59:58+00:00,"RT Gender-inclusive actions your firm can take during #COVID19:
 Retain female staff
 Address care needs
 Create r...","[{'label': 'Neutral', 'score': 0.862420380115509}]"
57,2020-11-19 06:59:58+00:00,RT Trump's 2020 reelection campaign was powered by a cellphone app that allowed staff to monitor the movements of his millio...,"[{'label': 'Neutral', 'score': 0.9332518577575684}]"
58,2020-11-19 06:59:58+00:00,"RT I wish our President had stuck with &amp; prioritized his Big Four Agenda, specifically UHC instead of veering off to #BBINons...","[{'label': 'Neutral', 'score': 0.5751032829284668}]"
59,2020-11-19 06:59:58+00:00,"RT Repeat after me

@ArvindKejriwal has destroyed Delhi.","[{'label': 'Negative', 'score': 0.6904596090316772}]"
60,2020-11-19 06:59:58+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","[{'label': 'Neutral', 'score': 0.7666850686073303}]"
61,2020-11-19 06:59:58+00:00,"RT Follow us on Rumble if you believe in All Lives Matter! 

Lefty Gavin Newsom Really meant to say Do As I Say Not As I Do! A...","[{'label': 'Neutral', 'score': 0.7479555010795593}]"
62,2020-11-19 06:59:58+00:00,it's simple lockdown schools 2 weeks before Xmas holidays let family be with each other for 2 days over Xmas lockdown again until kids go back to school. Kids/staff in schools are spending virus.,"[{'label': 'Neutral', 'score': 0.6208842396736145}]"
63,2020-11-19 06:59:58+00:00,"RT Some erroneous reports today about programs in ""on pause"" which inferred that there were COVID cases. I am...","[{'label': 'Negative', 'score': 0.7210584282875061}]"
64,2020-11-19 06:59:58+00:00,"RT In a newly filed wrongful death lawsuit, Tyson Foods are accused of forcing workers to report to work whilst their Supe...","[{'label': 'Negative', 'score': 0.8509286046028137}]"
65,2020-11-19 06:59:58+00:00,"I made a comment a while ago about USA reaching 200K new cases on inauguration day - I'm gonna be out by 2 months.  If Trump doesn't allow Biden to plan (w Fauci et al) for Covid response soon, he really will have blood on his hands - he is a callous madman....","[{'label': 'Negative', 'score': 0.792915940284729}]"
66,2020-11-19 06:59:58+00:00,Get your flu shot: It might shield you from severe #COVID #Covid19 #coronavirus #covididiot #flushot via,"[{'label': 'Neutral', 'score': 0.6365649700164795}]"
67,2020-11-19 06:59:58+00:00,so sacking Cummins and Cain hasn't cured your leak? Don't even think about locking me up again in January just so you and your mates can have  Christmas party. Any further lockdown after 2nd December should be accompanied by your resignation,"[{'label': 'Negative', 'score': 0.9121460914611816}]"
68,2020-11-19 06:59:58+00:00,"RT 'This is just the beginning': ER doc, 28, sick with COVID-19 pleads with public. ""It does not just affect the old and fr...","[{'label': 'Neutral', 'score': 0.5146838426589966}]"
69,2020-11-19 06:59:58+00:00,RT Out in less than two months! It's been such a journey: on sub for a year a half &amp; so many rejections until it found the...,"[{'label': 'Positive', 'score': 0.5178627371788025}]"
70,2020-11-19 06:59:59+00:00,RT People keep asking: why didn't Republicans re-authorize $600 unemployment benefits when it would have won them so many...,"[{'label': 'Neutral', 'score': 0.5865954756736755}]"
71,2020-11-19 06:59:59+00:00,"RT I have a bunch of patients with COVID. They are all very sick, 80% are working age...

It's a devastating illness. Most...","[{'label': 'Negative', 'score': 0.8914100527763367}]"
72,2020-11-19 06:59:59+00:00,RT Maybe we could have a 2 tier Christmas arrangement. Those idiots who want to meet up with 3 other households because:CHRIST...,"[{'label': 'Negative', 'score': 0.6695239543914795}]"
73,2020-11-19 06:59:59+00:00,"RT Yea, I don't see how or can possibly be regarded as appropriate parties in a credible independent inv...","[{'label': 'Negative', 'score': 0.8793882131576538}]"
74,2020-11-19 06:59:59+00:00,"RT Tyson Foods is defending itself in this lawsuit by claiming Trump ""ordered"" them to stay open. 

The ""order"" was basically w...","[{'label': 'Negative', 'score': 0.649601936340332}]"
75,2020-11-19 06:59:59+00:00,"A study's found more than 4 in 10 men are struggling with their mental health through the pandemic and most are uncomfortable chatting about it virtually. Listen to Heart at 0800 to hear from Ollie Vicks. He's from in Halifax, a group to get men talking #HeartNews","[{'label': 'Negative', 'score': 0.5204083323478699}]"
76,2020-11-19 06:59:59+00:00,"RT The scene at an anti-covid lockdown protest in Berlin, Germany 
","[{'label': 'Neutral', 'score': 0.8553011417388916}]"
77,2020-11-19 06:59:59+00:00,"""The COVID-19 pandemic has highlighted the need for greater digitisation, real-time transactions and data to monitor cash flows at any point, and the ability to react immediately when conditions warrant a change."" Read more:","[{'label': 'Neutral', 'score': 0.7625342607498169}]"
78,2020-11-19 06:59:59+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","[{'label': 'Neutral', 'score': 0.7666850686073303}]"
79,2020-11-19 06:59:59+00:00,RT I have just lost someone I cared about to COVID-19.  I do not want your sorrow for my loss.  I want you to wear a mask.,"[{'label': 'Negative', 'score': 0.8590186834335327}]"
80,2020-11-19 06:59:59+00:00,"RT Unfortunately, the spread of #COVID19 is rising in nearly every state, regardless of if they have mask mandates in place...","[{'label': 'Negative', 'score': 0.865527331829071}]"
81,2020-11-19 06:59:59+00:00,"This thread is why whenever my family asks ""Why are you being so paranoid about all this?"" My answer is ""Because I can only control what happens in my house. I have no control over everyone else, and the majority of everyone else can't be trusted.""","[{'label': 'Negative', 'score': 0.6970110535621643}]"
82,2020-11-19 06:59:59+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
83,2020-11-19 06:59:59+00:00,RT The cost to schools for Covid is huge pressure across the system. Even the cost of gloves increasing from PS1.99 to PS7.99 is a...,"[{'label': 'Negative', 'score': 0.7700584530830383}]"
84,2020-11-19 07:00:00+00:00,"RT This just radicalized me a little more.

https://t.co/5PjmRlLSso","[{'label': 'Positive', 'score': 0.5065299868583679}]"
85,2020-11-19 07:00:00+00:00,ILS funds &amp; investors forecast market growth after COVID stall: WTW survey,"[{'label': 'Neutral', 'score': 0.8247657418251038}]"
86,2020-11-19 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 19/11/2020

#TheCivilEyes #Pakistan #covid19","[{'label': 'Neutral', 'score': 0.6932528018951416}]"
87,2020-11-19 07:00:00+00:00,"The pandemic and the global recession have made it all the more urgent to get SMEs, which have been battered, into a better position, says #PayIn30

https://t.co/SoBzVRF5Q5","[{'label': 'Neutral', 'score': 0.5309115648269653}]"
88,2020-11-19 07:00:00+00:00,"Museveni Reveals How He Destroyed Mbabazi In 2016 
#ChimpReportsNews #UgandaNews #Uganda #Featured #Elections #UgandaDecides #ThursdayThoughts #WearAMask #News 
https://t.co/aegK7NJA5k","[{'label': 'Neutral', 'score': 0.6069602370262146}]"
89,2020-11-19 07:00:00+00:00,"Give us better Covid protection: Moderators tell Facebook
https://t.co/fPoVkG0YP9","[{'label': 'Neutral', 'score': 0.7713380455970764}]"
90,2020-11-19 07:00:00+00:00,"""Bridge over the Danube"" Own a stunning #canvas #art from PS12.99, link below. Free shipping in #UK Beat the #coronavirus blues and glam up your #home or #office
#ArtistOnTwitter #photography  #photooftheday #Travel #homedecor #DIY #interiordesign #Hungary

https://t.co/9PPLYfnbOa","[{'label': 'Positive', 'score': 0.9198541641235352}]"
91,2020-11-19 07:00:00+00:00,[NEW REPORT] The coronavirus crisis must be a turning point in government's use of digital technology,"[{'label': 'Neutral', 'score': 0.7019690275192261}]"
92,2020-11-19 07:00:00+00:00,"Joe Biden is a true believer in austerity and deficit reduction. To climb out of our current economic hole, we'll need massive public investment and income support -- but if current patterns hold, Biden will opt for austerity and half-measures instead. ","[{'label': 'Neutral', 'score': 0.4575841724872589}]"
93,2020-11-19 07:00:00+00:00,Buying these items can help you socialize more easily this winter.,"[{'label': 'Positive', 'score': 0.8155437707901001}]"
94,2020-11-19 07:00:00+00:00,He's right you know,"[{'label': 'Positive', 'score': 0.5677889585494995}]"
95,2020-11-19 07:00:00+00:00,"As COVID-19 continues to surge across the nation, we're taking a closer look at the numbers right here at home.

https://t.co/72xPRqysGO","[{'label': 'Neutral', 'score': 0.7315942049026489}]"
96,2020-11-19 07:00:00+00:00,"Uhh I can't Kelsie, I'm in lockdown. God you're so insensitive to my plight","[{'label': 'Negative', 'score': 0.9378112554550171}]"
97,2020-11-19 07:00:00+00:00,RT ARE YOU KIDDING ME! A QUARTER MILLION DEAD AMERICANS because of COVID? 250K DEAD because freaking is...,"[{'label': 'Negative', 'score': 0.9298102855682373}]"
98,2020-11-19 07:00:00+00:00,"A burger bar with pre-Covid takings $12,000 per week and current takings $9,500-$10,500 per week in a prime retail location at Epping is for SALE. The growth corridor of the North and by far the best presented shop in the area.

https://t.co/LGoxnRmmLX","[{'label': 'Positive', 'score': 0.6384129524230957}]"
99,2020-11-19 07:00:00+00:00,"Update on TAS Hotel Quarantine Policy
https://t.co/PMBhlkZaQy","[{'label': 'Neutral', 'score': 0.9230850338935852}]"
100,2020-11-19 07:00:00+00:00,"Did you read any of the actual studies cited on the CDC page you posted? Likely not. A lot of them are not nearly as efficacious as you think and certainly not ""basic science.""","[{'label': 'Negative', 'score': 0.8616752624511719}]"
101,2020-11-19 07:00:00+00:00,"New York City is closing public schools due to climbing #COVID19 cases, #NewYorkCity Mayor Bill de Blasio announced on November 18.","[{'label': 'Neutral', 'score': 0.7529298067092896}]"
102,2020-11-19 07:00:00+00:00,"City of Charlotte provides update to its ""Access to Capital Program""  ","[{'label': 'Neutral', 'score': 0.9021696448326111}]"
103,2020-11-19 07:00:00+00:00,at least one person reading this won't live to see #NewYears 2021.,"[{'label': 'Negative', 'score': 0.8614858388900757}]"
104,2020-11-19 07:00:00+00:00,"The #Iranian government has announced a stimulus plan and a rapid #COVID19 test as cases continue to soar in the country
https://t.co/OSsmr8NLYd","[{'label': 'Neutral', 'score': 0.802700400352478}]"
105,2020-11-19 07:00:00+00:00,"* The #Coronavirus Job Retention Scheme is being extended to 31 March 2021

If you're having problems with getting your furlough pay, our advice can help ","[{'label': 'Neutral', 'score': 0.8273214101791382}]"
106,2020-11-19 07:00:00+00:00,It's a worry,"[{'label': 'Negative', 'score': 0.5855574607849121}]"
107,2020-11-19 07:00:00+00:00,I say no. We are just going around on circles if we don't lockdown. This is a pandemic war. Not a time to release restrictions. Its just asking for trouble. I have stuck with the rules all year. Just such it up people and stay home. Stay safe.,"[{'label': 'Negative', 'score': 0.8628271818161011}]"
108,2020-11-19 07:00:00+00:00,"30 self care activities you can do in Lockdown 

https://t.co/O32Ol17yg3

#bloggerstribe #BlogDreamsRT #OurBloggingLife #TheBlogNetwork #theclqrt #TeacupClub","[{'label': 'Neutral', 'score': 0.7866422533988953}]"
109,2020-11-19 07:00:00+00:00,"For people looking to get their first home, things have been harder than ever.

On today's #Daily podcast, talks to and about the effect #COVID19 has had on the housing market.

 Listen here ","[{'label': 'Negative', 'score': 0.6268812417984009}]"
110,2020-11-19 07:00:00+00:00,"This holiday season, Christmas carol activities for parishes is prohibited due to the pandemic, Catholic Church officials in Manila said.
#Manila #Christmas #caroling

https://t.co/qHE0mThhQ7","[{'label': 'Neutral', 'score': 0.5686460733413696}]"
111,2020-11-19 07:00:00+00:00,"Take a look back at Britain's health through history. Industrial Britain brought about important advancements in medical technology and understanding, some of which are still relevant today as we fight against the COVID-19 pandemic.  #theindustrialrevolution #britishhistory","[{'label': 'Positive', 'score': 0.736789882183075}]"
112,2020-11-19 07:00:00+00:00,"RT All this could have been avoided is our leaders were not selfish. If they are concerned about the health of the people, wh...","[{'label': 'Negative', 'score': 0.4611288905143738}]"
113,2020-11-19 07:00:00+00:00,"The government has announced it will meet with leading figures from #Hull, as the city tries to get to grips with #coronavirus. The date for the meeting is expected to be announced later today.","[{'label': 'Neutral', 'score': 0.8968350887298584}]"
114,2020-11-19 07:00:00+00:00,"Plenty if independent coutries may vote in bad government because theyre FREE to do so.

""Save the union"" just means "" save English rule""","[{'label': 'Negative', 'score': 0.5500347018241882}]"
115,2020-11-19 07:00:00+00:00,RT Everyone deserves to live in the less catastrophically stupid version of America where they're not forced to choose between...,"[{'label': 'Neutral', 'score': 0.451349675655365}]"
116,2020-11-19 07:00:00+00:00,"COVID 19 cases in India until : 19/11/2020 12:30

Total Cases: 8960098 [+1958]
Active: 443192
Recovered: 8383251 [+1481]
Deaths :131639 [+21]
Total Tests: 128.51M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7308666706085205}]"
117,2020-11-19 07:00:00+00:00,"RT Look at how this kid asked for Taehyung's photos  Taehyung gives comfort and happiness in times like this! 
Thank You fo...","[{'label': 'Positive', 'score': 0.9105473756790161}]"
118,2020-11-19 07:00:00+00:00,"Working 95%? What a way to keep us living.

Dolly Parton 'helped fund' Moderna's breakthrough Covid vaccine:

https://t.co/bFUV7Cjxem","[{'label': 'Positive', 'score': 0.8303413987159729}]"
119,2020-11-19 07:00:00+00:00,"Hundreds of families struggling during the pandemic in New York received Thanksgiving meal kits ahead of the holiday. 

""You don't think you're going to lose your job...but things happen.""","[{'label': 'Neutral', 'score': 0.7964052557945251}]"
120,2020-11-19 07:00:00+00:00,"Ayr United fan who sold masks to raise money for the club tells of coronavirus battle in hospital 
https://t.co/uPOoKF4Lct","[{'label': 'Neutral', 'score': 0.7308598160743713}]"
121,2020-11-19 07:00:00+00:00,"#ICYMI | Norwegian Air (DY), whose aircraft assets are held in Ireland, has chosen the Irish Examinership process in the interest of its stakeholders as it seeks financial protection due to the effects of the COVID-19 pandemic.

:","[{'label': 'Neutral', 'score': 0.876041054725647}]"
122,2020-11-19 07:00:00+00:00,The University of Oxford says latest trials of its coronavirus vaccine suggest it produces a strong immune response in older adults.,"[{'label': 'Neutral', 'score': 0.7037122845649719}]"
123,2020-11-19 07:00:00+00:00,"The Ohio House of Representatives passed Wednesday House Bill 612, which prevents Ohio Gov. Mike DeWine or the Ohio Department of Health from shutting down businesses during the COVID-19 pandemic.

https://t.co/TnBivq6X4k","[{'label': 'Neutral', 'score': 0.8830121755599976}]"
124,2020-11-19 07:00:00+00:00,"A total of 2 888 new Covid-19-related cases have been identified in South Africa since the last report, compared to yesterday's 1 987 new cases.
https://t.co/cBV7aznu0n","[{'label': 'Neutral', 'score': 0.7412109375}]"
125,2020-11-19 07:00:00+00:00,"It can happen to anyone!
https://t.co/zbafslLHCV","[{'label': 'Neutral', 'score': 0.6127665638923645}]"
126,2020-11-19 07:00:01+00:00,"Here's everything we know so far

https://t.co/fb0J7z0Hjo","[{'label': 'Neutral', 'score': 0.8568750619888306}]"
127,2020-11-19 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.4F
Wind Chill: 23.4F
Humidity: 93%
Dew Point: 21.7F 
Barometer: 30.617 inHg
Wind: 1 mph from the NE
Corona Virus Weekly Stats:
Cases: 236.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8396568894386292}]"
128,2020-11-19 07:00:01+00:00,RT   Over 900 staff workers at the Mayo Clinic in Minnesota have contracted Coronavirus. What a mess.,"[{'label': 'Negative', 'score': 0.9046227931976318}]"
129,2020-11-19 07:00:01+00:00,RT RIP to those who died due to COVID-19 in 2020. Don't skip this post without leaving a heart ,"[{'label': 'Negative', 'score': 0.761254072189331}]"
130,2020-11-19 07:00:01+00:00,"Yesterday we asked you if AI could tell when someone who is asymptomatic has #COVID19? Well, the answer is yes! Teams across the globe have been working on AI technologies that can detect #COVID19 from the sound of a cough. Here is how! 
Read morehttps://t.co/ayP4Pb5cJ9","[{'label': 'Positive', 'score': 0.5588653683662415}]"
131,2020-11-19 07:00:01+00:00,2/2 Gotta remember it's contagious days before its symptomatic so it's not like it's 'obviously ill' folk going about that are spreading covid - it can't spread on its own and 99% of folk won't know they've spread it til after they already have - hence strict laws are necessary,"[{'label': 'Neutral', 'score': 0.5240625143051147}]"
132,2020-11-19 07:00:01+00:00,"There is room for forgiveness due to this being a new virus. But not setting up testing and defense production act in January, after intelligence had let him know in December that China was reacting severely to this virus is not one of those things you can look pass","[{'label': 'Negative', 'score': 0.7165542244911194}]"
133,2020-11-19 07:00:01+00:00,RT The workers on the frontlines of this pandemic are making extraordinary sacrifices every single day. They deserve leaders who...,"[{'label': 'Neutral', 'score': 0.5662460923194885}]"
134,2020-11-19 07:00:01+00:00,What she said.,"[{'label': 'Neutral', 'score': 0.853488564491272}]"
135,2020-11-19 07:00:01+00:00,"Then it is time for and to stop talking and take action!  The Republican enablers and their Dear Leader are destroying Democracy!
@SpeakerPelosi","[{'label': 'Negative', 'score': 0.8627485632896423}]"
136,2020-11-19 07:00:01+00:00,"RT New York Orders Schools to Close on Thursday as US Records 250,000 Covid Deaths","[{'label': 'Neutral', 'score': 0.5733379125595093}]"
137,2020-11-19 07:00:01+00:00,"RT If staff at hospitals aren't there, we're all done for. WEAR A GODDAMN MASK!!","[{'label': 'Negative', 'score': 0.832858145236969}]"
138,2020-11-19 07:00:01+00:00, This is a reason you should all be mad.,"[{'label': 'Negative', 'score': 0.9007275700569153}]"
