,created_at,full_text,sentiment_score
25,2020-11-18 21:59:55+00:00,"RT Read through our complete six-article Special Report ""Setting the Standards,"" which focuses on how  the pandemic has ch...","[{'label': 'Neutral', 'score': 0.9439021944999695}]"
26,2020-11-18 21:59:56+00:00,"RT We've completely privatized Covid response, more or less. Everyone's on their own. Figure it out. Save yourselves; or don'...","[{'label': 'Negative', 'score': 0.8515585660934448}]"
27,2020-11-18 21:59:56+00:00,"RT #COVID19 
LOCKDOWNS DO NOT WORK. EXHIBIT A. ","[{'label': 'Negative', 'score': 0.8832233548164368}]"
28,2020-11-18 21:59:56+00:00,The only option,"[{'label': 'Neutral', 'score': 0.6623883247375488}]"
29,2020-11-18 21:59:56+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","[{'label': 'Negative', 'score': 0.6625866889953613}]"
30,2020-11-18 21:59:56+00:00,RT The only good thing about coronavirus is that we can at least stay in on new year's.,"[{'label': 'Positive', 'score': 0.5343651175498962}]"
31,2020-11-18 21:59:56+00:00,"RT After forcing nursing homes to accept covid patients, presiding over a state with one of the highest death rates in the co...","[{'label': 'Negative', 'score': 0.8105962872505188}]"
32,2020-11-18 21:59:56+00:00,RT What a coincidence! Lots of overlaps between #PPEcorruption and with the scandal  of the retros...,"[{'label': 'Neutral', 'score': 0.5385287404060364}]"
33,2020-11-18 21:59:56+00:00,RT Remember: the Govt can only impose another post-Xmas lockdown if everyone plays along with it. They need our consent for it t...,"[{'label': 'Negative', 'score': 0.5752978920936584}]"
34,2020-11-18 21:59:56+00:00,RT First date night is gunna bang after lockdown,"[{'label': 'Neutral', 'score': 0.5170491337776184}]"
35,2020-11-18 21:59:56+00:00,Cuomo to City: Don't get fat,"[{'label': 'Neutral', 'score': 0.7783007025718689}]"
36,2020-11-18 21:59:56+00:00,Even billionaires should be able to see that this is wrong.  Greed must be blinding.,"[{'label': 'Negative', 'score': 0.8897075057029724}]"
37,2020-11-18 21:59:56+00:00,"RT #CrookedKelly needs to be voted out of the Senate!

When #CrookedKelly first learned about #COVID19 in private briefings...","[{'label': 'Negative', 'score': 0.7762681245803833}]"
38,2020-11-18 21:59:56+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
39,2020-11-18 21:59:56+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"[{'label': 'Negative', 'score': 0.8167815804481506}]"
40,2020-11-18 21:59:56+00:00,"RT #CrookedKelly needs to be voted out of the Senate!

When #CrookedKelly first learned about #COVID19 in private briefings...","[{'label': 'Negative', 'score': 0.7762681245803833}]"
41,2020-11-18 21:59:56+00:00,"RT POV: Its R42 graduation today, C100 pageant that evening and Juke Joint later that night No masks just vibesug...","[{'label': 'Neutral', 'score': 0.8610053658485413}]"
42,2020-11-18 21:59:56+00:00, not advisable,"[{'label': 'Negative', 'score': 0.6781986951828003}]"
43,2020-11-18 21:59:56+00:00,"This because of the stay-at-home advisory, not the curfew.","[{'label': 'Neutral', 'score': 0.7056968212127686}]"
44,2020-11-18 21:59:56+00:00,"My daughter-in-law makes fabulous homemade sauce with cranberries and lingonberries -- but my husband prefers the can from his youth. I'm fickle -- can do either... so on a non-COVID year, we're a multi-sauce family.","[{'label': 'Positive', 'score': 0.9002055525779724}]"
45,2020-11-18 21:59:56+00:00,"The ""Great Reset""","[{'label': 'Neutral', 'score': 0.6471560597419739}]"
46,2020-11-18 21:59:56+00:00,Doctors...to handle a virus...GET ME DON JR.  no wait...ERIC definitely ERIC to handle this CRISIS.,"[{'label': 'Negative', 'score': 0.5291544198989868}]"
47,2020-11-18 21:59:56+00:00,"RT Despite surging pandemic, TV productions return to California for tax breaks","[{'label': 'Neutral', 'score': 0.7873014807701111}]"
48,2020-11-18 21:59:56+00:00,"RT Is anyone else at the ""why are we trying so hard to make certain institutions like us when we could just make art for ours...","[{'label': 'Negative', 'score': 0.5156638026237488}]"
49,2020-11-18 21:59:56+00:00,"Standing by for live coverage of Kansas Governor Laura Kelly's news conference.  We will have live on .
She is expected announce new Covid-19 restrictions.","[{'label': 'Neutral', 'score': 0.9373559355735779}]"
50,2020-11-18 21:59:56+00:00,RT NEW VIDEO: Crooked Kelly Loeffler sold stock on the same day she got a secret COVID briefing. Instead of facing conseq...,"[{'label': 'Negative', 'score': 0.757756233215332}]"
51,2020-11-18 21:59:56+00:00,"RT Joe Biden says his plans for COVID vaccine distribution could ""be behind by weeks or months"" because of the Trump admin's...","[{'label': 'Negative', 'score': 0.5656704902648926}]"
52,2020-11-18 21:59:56+00:00,RT He NEVER had Covid! Oz nurse NEVER returned 2 was SHUT! A pregnant Carri...,"[{'label': 'Negative', 'score': 0.8183829188346863}]"
53,2020-11-18 21:59:56+00:00,You know that could work except a few thousand people would say covid is a hoax and refuse,"[{'label': 'Negative', 'score': 0.6912623047828674}]"
54,2020-11-18 21:59:56+00:00,"RT Today, I announced my participation in COVID-19 vaccine trial and my positive test results for antibodies. Here'...","[{'label': 'Neutral', 'score': 0.6277680397033691}]"
55,2020-11-18 21:59:56+00:00,"I ain't gon lie , if I don't die from this COVID shit I got...Miami was worth it no  ","[{'label': 'Negative', 'score': 0.7104063630104065}]"
56,2020-11-18 21:59:56+00:00,"RT ...and from the study: Widespread mask wearing helps a lot, but if you are in a place where mask wearing is limited, yo...","[{'label': 'Neutral', 'score': 0.5870651602745056}]"
57,2020-11-18 21:59:57+00:00,QC Quarantine Cookbook brings people together during pandemic,"[{'label': 'Neutral', 'score': 0.5953781604766846}]"
58,2020-11-18 21:59:57+00:00,RT Update: The Senate is expected to recess tonight until after Thanksgiving. That means they will come back the week of Nov....,"[{'label': 'Neutral', 'score': 0.9465067386627197}]"
59,2020-11-18 21:59:57+00:00,RT NEW VIDEO: Crooked Kelly Loeffler sold stock on the same day she got a secret COVID briefing. Instead of facing conseq...,"[{'label': 'Negative', 'score': 0.757756233215332}]"
60,2020-11-18 21:59:57+00:00,RT Plenty of people will be emboldened by Newsom's actions and all he did was make it harder to convince people to stay hom...,"[{'label': 'Negative', 'score': 0.8723851442337036}]"
61,2020-11-18 21:59:57+00:00,RT They don't care about you...,"[{'label': 'Negative', 'score': 0.845099687576294}]"
62,2020-11-18 21:59:57+00:00,RT Never forget that Kelly Loeffler began dumping millions in stock on *the same day* that she received a classified briefing on...,"[{'label': 'Negative', 'score': 0.58919358253479}]"
63,2020-11-18 21:59:57+00:00,I guess maybe for some people! I think at this time tracked postage is much better because of COVID. I sent something with cheap postage and it took 4 weeks to get delivered!,"[{'label': 'Positive', 'score': 0.6480685472488403}]"
64,2020-11-18 21:59:57+00:00,"Present! Mini van life, soccer dad ready","[{'label': 'Positive', 'score': 0.9294367432594299}]"
65,2020-11-18 21:59:57+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","[{'label': 'Neutral', 'score': 0.838414192199707}]"
66,2020-11-18 21:59:57+00:00,"RT But do tell us again about why only certain jobs are 'viable', what a success austerity was and why we need the two-chil...","[{'label': 'Neutral', 'score': 0.5652586817741394}]"
67,2020-11-18 21:59:57+00:00,"RT ...except if you're the Governor dining with your friends at one of the most expensive restaurants in the country. 

Got it. ","[{'label': 'Neutral', 'score': 0.5788441896438599}]"
68,2020-11-18 21:59:57+00:00,"RT Lockdowns are not the cure for. COVID-19.

They never will be and never were.","[{'label': 'Negative', 'score': 0.8550069332122803}]"
69,2020-11-18 21:59:57+00:00,Colorado skiing during a pandemic. Lots of unknowns #colorado #Covid_19,"[{'label': 'Negative', 'score': 0.6177487373352051}]"
70,2020-11-18 21:59:58+00:00,"RT Ted Cruz being wrong, like Ted Cruz often does: claiming Democrats are going to disbelieve in covid, after the election --...","[{'label': 'Negative', 'score': 0.7820884585380554}]"
71,2020-11-18 21:59:58+00:00,"RT How can I&amp;O leaders develop a prescriptive, manageable and actionable approach to #digitaltransformation that drives tangi...","[{'label': 'Neutral', 'score': 0.8498994708061218}]"
72,2020-11-18 21:59:58+00:00,"Its amazing trump idiots are making false claims that millions of dead voted and trump really won...like they didnt vote a guy that died of covid into office...

https://t.co/K4exnYBiDm","[{'label': 'Negative', 'score': 0.8789130449295044}]"
73,2020-11-18 21:59:58+00:00,"The scientists have discovered that antibodies leave your system after 3 months. I had COVID back in Jan and had an antibodies test in August and, no antibodies!","[{'label': 'Neutral', 'score': 0.574416995048523}]"
74,2020-11-18 21:59:58+00:00,Culmination of a massive investigation by these folk  and a number of others,"[{'label': 'Neutral', 'score': 0.7324399948120117}]"
75,2020-11-18 21:59:58+00:00,#New - 8 people who tested positive for #COVID in Tarrant Co have told contact tracers they recently attended an home game this season according to county officials. ,"[{'label': 'Neutral', 'score': 0.6482280492782593}]"
76,2020-11-18 21:59:58+00:00,"NSW also stuffed up the hotel quarantine, and now so have SA. The only difference with VIC was the events that followed, not the original outbreak. VIC lost control and then there was the second issue of the aged care, hence the large death count.","[{'label': 'Negative', 'score': 0.8392924666404724}]"
77,2020-11-18 21:59:58+00:00,RT This seems like big news: FDA has approved the first at-home coronavirus test.,"[{'label': 'Positive', 'score': 0.9006938934326172}]"
78,2020-11-18 21:59:58+00:00,"RT McConnell called the Senate into session to confirm a bunch more judges, attempt to confirm an all-out crank to the Fed, a...","[{'label': 'Neutral', 'score': 0.9045068025588989}]"
79,2020-11-18 21:59:58+00:00,"RT Top two states for COVID cases per 100k people.

Sturgis will be studied for centuries as one of the most brain-dead, dips...","[{'label': 'Negative', 'score': 0.6282538175582886}]"
80,2020-11-18 21:59:58+00:00,"In regards to UNLV vs CSU possibly being rescheduled, UNLV Athletics says it's ""looking at all options."" 
@News3LV","[{'label': 'Neutral', 'score': 0.9594456553459167}]"
81,2020-11-18 21:59:58+00:00,"You &amp; I can see the calculation in those terms. Poor people in their 70s &amp; 80s, some already in poor health, have a different calculus of risk &amp; though I wish they'd minimise their Covid risk, I understand that for them, there is no easy assumption of a Xmas 2021 to celebrate.","[{'label': 'Neutral', 'score': 0.5552785396575928}]"
82,2020-11-18 21:59:58+00:00,"More Marxist indoctrinated Leftists around vulnerable children.

Are children in school to learn or be ""entertained""?

Which Victorian can afford $8.6M to donate to such folly when the children go home to families who have lost their small businesses &amp; been put out of work.","[{'label': 'Negative', 'score': 0.7746573090553284}]"
83,2020-11-18 21:59:58+00:00,"RT It's interesting how everyone keeps talking about 1, but systematically forgets about 3. According to the predictions opponents...","[{'label': 'Neutral', 'score': 0.6222116351127625}]"
84,2020-11-18 21:59:58+00:00,RT Lindsey Horan tests positive for the coronavirus prior to departing for the Netherlands with the #USWNT. She's been replaced...,"[{'label': 'Neutral', 'score': 0.6999729871749878}]"
85,2020-11-18 21:59:58+00:00,"Los #Angeles COVID restrictions update: Here's how the business curfew would work, be enfo - Nov 18 4:58 PM ET","[{'label': 'Neutral', 'score': 0.935698926448822}]"
86,2020-11-18 21:59:58+00:00,"RT It's not just that she sold out Georgia, #CrookedKelly protected her stocks from covid before protecting her constituen...","[{'label': 'Negative', 'score': 0.8415579795837402}]"
87,2020-11-18 21:59:58+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
88,2020-11-18 21:59:58+00:00,#covidtest had a covid test today. Let's wait for result .... Miley's being supportive,"[{'label': 'Neutral', 'score': 0.532019317150116}]"
89,2020-11-18 21:59:58+00:00,"I am honoured to be speaking Thursday (tomorrow) at the the OSCE &amp; CFCF online Zoom Conference 'Intolerance &amp; Hate in the age of the CoronaVirus'. At a time of global unrest, join us as we discuss the rise of religious &amp; racial injustice across Europe.","[{'label': 'Positive', 'score': 0.7696334719657898}]"
90,2020-11-18 21:59:58+00:00,What's ironic is that Trump appears to be ignoring the COVID data he is depriving from Biden and his team.,"[{'label': 'Negative', 'score': 0.6617559194564819}]"
91,2020-11-18 21:59:58+00:00,"RT And here we go...Some prominent Catholics claim the #COVID19 #vaccine was made using aborted fetal tissue, and...","[{'label': 'Negative', 'score': 0.7343573570251465}]"
92,2020-11-18 21:59:58+00:00,"Just read about the ""intensive"" protocols now required by all teams. These protocols are a joke if players and staff continue to wear shields in place of masks. 
@TheAthletic 

https://t.co/2USjMZ0wCS","[{'label': 'Negative', 'score': 0.8679535388946533}]"
93,2020-11-18 21:59:59+00:00,Cannot wait till January 21...I hope the secret service will remove all with extreme prejudice.,"[{'label': 'Negative', 'score': 0.577338457107544}]"
94,2020-11-18 21:59:59+00:00,RT Dining indoors with people you don't live with increases your risk of getting or spreading Covid.,"[{'label': 'Negative', 'score': 0.582737922668457}]"
95,2020-11-18 21:59:59+00:00,Man... I didn't know conservatives wanted to conserve THAT MUCH of our past... #COVID19,"[{'label': 'Negative', 'score': 0.8050083518028259}]"
96,2020-11-18 21:59:59+00:00,RT The only way to understand the parties is as dueling sadisms.,"[{'label': 'Negative', 'score': 0.6103399991989136}]"
97,2020-11-18 21:59:59+00:00,"Mom lived, babies lived, and everyone is home and back together. Every now and then we get a little reminder of the reasons to have hope 

BBC News - Covid-19: Twins delivered in Birmingham while mother in coma
https://t.co/5Vk7vLxqoU","[{'label': 'Positive', 'score': 0.765641450881958}]"
98,2020-11-18 21:59:59+00:00,We are being played.,"[{'label': 'Negative', 'score': 0.6478773951530457}]"
99,2020-11-18 21:59:59+00:00,RT A new Direction has been issued in relation to the Stay at Home requirements for South Australia as a Circuit Breaker to...,"[{'label': 'Neutral', 'score': 0.9592298269271851}]"
100,2020-11-18 21:59:59+00:00,"I actually , during the pandemic, have experimented with cooking various new dishes. Making cranberry sauce with monk fruit ( calorie free) came out great and soooooo easy. Have been paying way too much for fresh cranberry sauce.","[{'label': 'Positive', 'score': 0.9047947525978088}]"
101,2020-11-18 21:59:59+00:00,"I hate that this is happening to anyone. I'm praying for you and your family and wish you strength.
Thank you for sharing your experience, maybe it will get through to some of the deniers 
#sendinglove

#PrayForAmerica
#CovidIsReal
#COVID19","[{'label': 'Negative', 'score': 0.6256003379821777}]"
102,2020-11-18 21:59:59+00:00,"RT The safest way to celebrate #Thanksgiving is with your household members. Cook traditional family recipes, have a virtual dinne...","[{'label': 'Positive', 'score': 0.6130090355873108}]"
103,2020-11-18 21:59:59+00:00,"Symptom: delusional thinking
The other public health pandemic.  
https://t.co/DGTqQVc2DB
How does it invade influential positions of power?
How does it spread through the public space?
Watch:","[{'label': 'Negative', 'score': 0.5847576856613159}]"
104,2020-11-18 21:59:59+00:00,"RT Keir Starmer was doorstopped today. Not too close, seemed like one, two 'journos' at a distance.

Jeremy Corbyn was doorstop...","[{'label': 'Neutral', 'score': 0.6961225867271423}]"
105,2020-11-18 21:59:59+00:00,"RT McConnell refuses to pass a COVID  bill that helps people struggling financially.

The republicans' bill does NOT include s...","[{'label': 'Negative', 'score': 0.834760308265686}]"
106,2020-11-18 21:59:59+00:00,Tell them that the mosquitos carry Corona virus.,"[{'label': 'Negative', 'score': 0.5929604768753052}]"
107,2020-11-18 21:59:59+00:00,"RT A long Q&amp;A post on what we know about the coronavirus vaccines now, and what some of the big issues are:","[{'label': 'Neutral', 'score': 0.9111859798431396}]"
108,2020-11-18 21:59:59+00:00,"RT More COVID-incompetence.

He bans Thanksgiving gatherings unless you quarantine and get tested for COVID. Now, f...","[{'label': 'Negative', 'score': 0.8161311149597168}]"
109,2020-11-18 21:59:59+00:00,"Did you need a NEW reason to love Dolly Parton? Of course not, but she gave you one anyway! Her generosity and curiosity about science helped develop a promising #COVID vaccine from Moderna, Inc. #VaccinesWork #BuzzyHelps","[{'label': 'Positive', 'score': 0.9777135252952576}]"
110,2020-11-18 21:59:59+00:00,#ConcedeNowTrump and #ReleaseTransitionFunds !! is trying to kill us all!,"[{'label': 'Negative', 'score': 0.9319098591804504}]"
111,2020-11-18 21:59:59+00:00,"RT Georgia, she is only in it for herself! Vote out #CrookedKelly!","[{'label': 'Negative', 'score': 0.8602712154388428}]"
112,2020-11-18 21:59:59+00:00,RT PEOPLE HAD TO GO TO WORK YOU FUCKING CUNT,"[{'label': 'Negative', 'score': 0.914427638053894}]"
113,2020-11-18 21:59:59+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"[{'label': 'Negative', 'score': 0.8478037714958191}]"
114,2020-11-18 21:59:59+00:00,A COVID Christmas isn't what many had planned this year and our latest study found that 1-in-4 Canadians can't afford to celebrate this holiday season . Watch for more: #HolidaySpending #MoneyMangement,"[{'label': 'Negative', 'score': 0.8127767443656921}]"
115,2020-11-18 21:59:59+00:00,This is Canada's COVID increase after Canadian Thanksgiving on Oct. 11 ,"[{'label': 'Neutral', 'score': 0.9056223034858704}]"
116,2020-11-18 21:59:59+00:00,We didn't lock down or lock our elderly up to die alone without dignity ,"[{'label': 'Negative', 'score': 0.6794834136962891}]"
117,2020-11-18 21:59:59+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
118,2020-11-18 21:59:59+00:00,"RT We've completely privatized Covid response, more or less. Everyone's on their own. Figure it out. Save yourselves; or don'...","[{'label': 'Negative', 'score': 0.8515585660934448}]"
119,2020-11-18 21:59:59+00:00,Welp guess I'm skipping that shit!,"[{'label': 'Negative', 'score': 0.8678454756736755}]"
120,2020-11-18 21:59:59+00:00,"Yeah m8

The 2 go together nicely then

Because father xmas and covid are both FAKE","[{'label': 'Negative', 'score': 0.4933547079563141}]"
121,2020-11-18 21:59:59+00:00,One of Netflix's COVID cancelations. They are really starting to bug me.,"[{'label': 'Negative', 'score': 0.9304201006889343}]"
122,2020-11-18 21:59:59+00:00,"RT During the spring semester, the PRT will continue to be unavailable to passengers as we work to ensure our community can...","[{'label': 'Neutral', 'score': 0.7239499688148499}]"
123,2020-11-18 21:59:59+00:00,"OVER YOUR NOSE TOO.

JUST COVERING YOUR MOUTH DOESN'T COUNT.","[{'label': 'Neutral', 'score': 0.5878397822380066}]"
124,2020-11-18 21:59:59+00:00,RT Wear a mask. Actually having Covid restricts your breathing far more than a mask ever could,"[{'label': 'Neutral', 'score': 0.47260162234306335}]"
125,2020-11-18 21:59:59+00:00,"RT 12 million could lose #pandemic unemployment aid after #Christmas. Misery &amp; suffering in our country. Please, my #Republican...","[{'label': 'Negative', 'score': 0.9327420592308044}]"
126,2020-11-18 22:00:00+00:00,"RT Crooked Cruella de Leoffler loves to line her big pockets 
with Covid money ~

Why would anyone in Georgia vote for her?

D...","[{'label': 'Negative', 'score': 0.8007331490516663}]"
127,2020-11-18 22:00:00+00:00,"RT 250,000 dead people and this is the best they could do.","[{'label': 'Negative', 'score': 0.9362708926200867}]"
128,2020-11-18 22:00:00+00:00,"RT huge surge in Covid cases yesterday in Alameda County. argh, not good.","[{'label': 'Negative', 'score': 0.9214980602264404}]"
129,2020-11-18 22:00:00+00:00,"RT Another 529 Covid deaths just announced today.

This isn't normal. This isn't flu. This isn't old news. This is a traged...","[{'label': 'Negative', 'score': 0.7811451554298401}]"
130,2020-11-18 22:00:00+00:00,RT congratulations to impeached one-term lame duck United States President Stupid J. Moron for bringing 15 cases of covid...,"[{'label': 'Negative', 'score': 0.8948308825492859}]"
131,2020-11-18 22:00:00+00:00,RT Please don't condemn the way the Trump administration has failed in it's response to COVID and then get 9 of your loved...,"[{'label': 'Negative', 'score': 0.8943407535552979}]"
132,2020-11-18 22:00:00+00:00,"Hey alright if we drop the kids off at bars tomorrow? Don't worry will buy a hotdog indoors so they don't get #COVID19.... 
#nyc #school #KeepNYCSchoolsOpen #thiscityisajoke #richkidsstillgetschool","[{'label': 'Neutral', 'score': 0.5045539736747742}]"
133,2020-11-18 22:00:00+00:00,"RT Joe Biden says his plans for COVID vaccine distribution could ""be behind by weeks or months"" because of the Trump admin's...","[{'label': 'Negative', 'score': 0.5656704902648926}]"
134,2020-11-18 22:00:00+00:00,A health boss said the public will need to make 'every effort' to keep Covid cases low in December,"[{'label': 'Neutral', 'score': 0.7769004106521606}]"
135,2020-11-18 22:00:00+00:00,#Iran's #Rouhani announces new nationwide closures,"[{'label': 'Neutral', 'score': 0.5099301934242249}]"
136,2020-11-18 22:00:00+00:00,"You have the power to drive #COVID19 research. With new research plans + program activities, participants can help researchers learn more about COVID-19. Learn how: #JoinAllofUs #SciComm","[{'label': 'Positive', 'score': 0.7089948058128357}]"
137,2020-11-18 22:00:00+00:00,Wisconsin Governor Tony Evers outlines COVID-19 efforts after record number of deaths reported,"[{'label': 'Neutral', 'score': 0.5103545784950256}]"
138,2020-11-18 22:00:00+00:00,"""We're going to see a rapid uptick in transmission because, first off, we're seeing surges across the country right now just because people's behaviors have become lax. We're bringing those already high infectious rates into a holiday situation."" #COVID19","[{'label': 'Negative', 'score': 0.7641342282295227}]"
139,2020-11-18 22:00:00+00:00,"I'm aware of your propagandized, non-scientific, slogans. The CDC has strongly implied that the mask offers you protection as well. Even going so far as to say the mask is better than a vaccine (per Redfield). I anxiously await your Randomized Controlled Trial showing masks work.","[{'label': 'Neutral', 'score': 0.5724280476570129}]"
140,2020-11-18 22:00:00+00:00,How a Clean Lifestyle can Benefit Your Health During the Pandemic and Beyond #blacktivitybeautysupply,"[{'label': 'Positive', 'score': 0.6971576809883118}]"
141,2020-11-18 22:00:00+00:00,"A federal judge ordered border agents to stop using the coronavirus pandemic as a reason for expelling migrant children.

The move deals a significant blow to a policy employed by the WH to curtail legal protections for minors in U.S. immigration custody.","[{'label': 'Negative', 'score': 0.6822247505187988}]"
142,2020-11-18 22:00:00+00:00," Reminder! Eligible small businesses and nonprofits can still apply for a #COVID19 Economic Injury Disaster Loan. 

Here's how: ","[{'label': 'Neutral', 'score': 0.8614606857299805}]"
143,2020-11-18 22:00:00+00:00,"The COVID-19 pandemic has forced the Marine Corps League to adjust its annual Toys For Tots campaign for this year, said Capt. Rod Green of the Kaua'i Police Department, commander of the Marine Corps League on Kaua'i.

For the full story, visit the link in our bio.","[{'label': 'Neutral', 'score': 0.7004379034042358}]"
144,2020-11-18 22:00:00+00:00,"How is #COVID19 impacting your local #business? We want to know!

We've partnered again with &amp; to gather vital data to understand the impact the pandemic continues to have on local businesses.

Please take our survey here:","[{'label': 'Neutral', 'score': 0.8453077673912048}]"
145,2020-11-18 22:00:00+00:00,"In a year that has been thrown off by #COVID19, financial stability can feel a bit elusive. 

The key is to recognize what you can't control and focus your energy on what you can. Here are some steps you can still take to improve your financial stability.","[{'label': 'Neutral', 'score': 0.5867404937744141}]"
146,2020-11-18 22:00:00+00:00,"Since we first checked in with these families, they say routines are getting more familiar, but juggling those demands with life's many other developments -- both good and bad -- can be exhausting for kids and parents alike.","[{'label': 'Neutral', 'score': 0.7264544367790222}]"
