,created_at,full_text,sentiment_score
14,2020-11-06 02:59:56+00:00,"Friendly reminder: 

There's still a pandemic outside. 

Wear a mask.","[{'label': 'Neutral', 'score': 0.5605424642562866}]"
15,2020-11-06 02:59:56+00:00,A PICK??? NFL HATES THE,"[{'label': 'Negative', 'score': 0.9257500171661377}]"
16,2020-11-06 02:59:56+00:00,"RT While we await results, a reminder of the toll of Trump's incompetence:

Daily deaths are again increasing as expected,...","[{'label': 'Negative', 'score': 0.8328470587730408}]"
17,2020-11-06 02:59:56+00:00,"I don't care who you voted for, can we all agree that we owe a HUGE thank you to the volunteers who manned the voting places and who counted the votes and who are STILL counting the votes during a pandemic? THANK YOU to all of you for ensuring Democracy still works.","[{'label': 'Positive', 'score': 0.697523295879364}]"
18,2020-11-06 02:59:56+00:00,"Weird how November 4th came and went, but Covid didn't go away.  #COVIDIOT #COVID19","[{'label': 'Negative', 'score': 0.7967718243598938}]"
19,2020-11-06 02:59:56+00:00,RT It has not gone unnoticed that trump has fought harder against Americans voting in a U.S. election than he has against...,"[{'label': 'Negative', 'score': 0.611565887928009}]"
20,2020-11-06 02:59:56+00:00,Neil Hamilton on lockdown,"[{'label': 'Neutral', 'score': 0.860560953617096}]"
21,2020-11-06 02:59:56+00:00,"RT Instead of wasting money in films or subscription, we helped Birendra Kumar who was beaten...","[{'label': 'Neutral', 'score': 0.6291846632957458}]"
22,2020-11-06 02:59:56+00:00,"Corus priorities. Also today, no official covid numbers reported, hmm. That should be news. We're closing in on Ontarios high numbers who have 3.5 X population. That's news.","[{'label': 'Neutral', 'score': 0.5656067728996277}]"
23,2020-11-06 02:59:56+00:00,"PLAGUE INC

https://t.co/QyJ4EUjHdF","[{'label': 'Neutral', 'score': 0.8217065930366516}]"
24,2020-11-06 02:59:56+00:00,"RT 720 Nebraskans in the hospital with COVID-19 today, more than any day so far. 

3,201 total 

Today and Dr...","[{'label': 'Neutral', 'score': 0.5125963687896729}]"
25,2020-11-06 02:59:56+00:00,RT Bit of breaking news on our liveblog on the children's climate case against a coal mine expansion in NSW.,"[{'label': 'Neutral', 'score': 0.9126736521720886}]"
26,2020-11-06 02:59:56+00:00,"RT Unfortunately for the election has something in common with #COVID19 . . .

Trump can't lies away 235,0...","[{'label': 'Negative', 'score': 0.8515167832374573}]"
27,2020-11-06 02:59:56+00:00,"Covid 19 Impact and Recovery...
https://t.co/DaHQ45BBuG","[{'label': 'Neutral', 'score': 0.8596789836883545}]"
28,2020-11-06 02:59:56+00:00,RT i genuinely feel insane we are in a global fucking pandemic and stuck in the middle of an incredibly hellish election and t...,"[{'label': 'Negative', 'score': 0.9491845965385437}]"
29,2020-11-06 02:59:56+00:00,"RT The acceleration in these trends is staggering. Rapidly rising hospitalizations, more than 10,500 in the ICU, rising c...","[{'label': 'Negative', 'score': 0.6999260187149048}]"
30,2020-11-06 02:59:56+00:00,"RT Confirmed, NFL has now fined #Raiders a total of $1.22 mil and stripped them of a draft pick for pattern of not adhering to C...","[{'label': 'Negative', 'score': 0.7578823566436768}]"
31,2020-11-06 02:59:56+00:00,"This woman is strong and courageous. She has lost almost everything and is enduring hardship, but she will survive, rebuild and thrive because of who she is inside, at her core. 
What a shame our purported chief executive lacks any of her characteristics.","[{'label': 'Positive', 'score': 0.6149000525474548}]"
32,2020-11-06 02:59:56+00:00,RT Happy to join #SafeHands challenge because simple things such as  washing with  &amp;  can help protect ourselves from...,"[{'label': 'Positive', 'score': 0.9321529269218445}]"
33,2020-11-06 02:59:56+00:00,"RT If they call PA and the election for Biden tonight, please celebrate but remember to be careful and wear a mask around oth...","[{'label': 'Neutral', 'score': 0.7374287843704224}]"
34,2020-11-06 02:59:56+00:00,British foreign minister Dominic Raab self-isolating after Covid contact,"[{'label': 'Neutral', 'score': 0.7892481684684753}]"
35,2020-11-06 02:59:56+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
36,2020-11-06 02:59:56+00:00,"RT Coronavirus live news: US confirms global record 102,000 new cases as world suffers highest daily deaths","[{'label': 'Negative', 'score': 0.7427067756652832}]"
37,2020-11-06 02:59:56+00:00,"RT NBC News confirms: 120,048 new COVID cases in the U.S. today, the first time cases have crossed the 120,000 mark for single-d...","[{'label': 'Neutral', 'score': 0.8139729499816895}]"
38,2020-11-06 02:59:56+00:00,You brought her to the kickback pre pandemic,"[{'label': 'Neutral', 'score': 0.5479894876480103}]"
39,2020-11-06 02:59:56+00:00,Because the GOP does. not. like. him. You are more than welcome to stay home for midterm elections. ,"[{'label': 'Negative', 'score': 0.763986349105835}]"
40,2020-11-06 02:59:56+00:00,"RT For the second day in a row, the US has surpassed 100,000 new coronavirus infections, breaking previous records of cases reported...","[{'label': 'Neutral', 'score': 0.7958094477653503}]"
41,2020-11-06 02:59:57+00:00,"In other news the Raiders are getting fined for violating the leagues Covid policies, Mark Davis cannot afford to be getting fined for anything let alone something dumb","[{'label': 'Negative', 'score': 0.8808838725090027}]"
42,2020-11-06 02:59:57+00:00,"if you wanted to steal another election so badly, you should have worked to change state LAWS before letting a pandemic destroy the country. #ElectionResults2020","[{'label': 'Negative', 'score': 0.927786111831665}]"
43,2020-11-06 02:59:57+00:00,"RT NBC News confirms: 120,048 new COVID cases in the U.S. today, the first time cases have crossed the 120,000 mark for single-d...","[{'label': 'Neutral', 'score': 0.8139729499816895}]"
44,2020-11-06 02:59:57+00:00,Anything on #COVID19 ? Anything on your job as president? Anything else besides your needs?,"[{'label': 'Neutral', 'score': 0.7422504425048828}]"
45,2020-11-06 02:59:57+00:00,RT There are so many COVID-19 cases in Alberta now that contact tracers are giving up on notifying people who are found to have...,"[{'label': 'Negative', 'score': 0.8120467662811279}]"
46,2020-11-06 02:59:57+00:00,"US Sees Record 1,20,000 New Coronavirus Cases In 24 Hours: Report","[{'label': 'Neutral', 'score': 0.7563547492027283}]"
47,2020-11-06 02:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
48,2020-11-06 02:59:57+00:00,"RT While we await results, a reminder of the toll of Trump's incompetence:

Daily deaths are again increasing as expected,...","[{'label': 'Negative', 'score': 0.8328470587730408}]"
49,2020-11-06 02:59:57+00:00,"RT 'This is Not a Jewish Problem' - COVID doesn't discriminate, people do.

Was on with discussing t...","[{'label': 'Neutral', 'score': 0.6012336015701294}]"
50,2020-11-06 02:59:57+00:00,"Dear Class of 2021:

You're SIX ELECTORAL VOTES from being able to graduate under a new administration!!!

Congratulations.

https://t.co/dI47iNq42h","[{'label': 'Positive', 'score': 0.895002543926239}]"
51,2020-11-06 02:59:58+00:00,Truth,"[{'label': 'Neutral', 'score': 0.5158727765083313}]"
52,2020-11-06 02:59:58+00:00,"RT Didja ever notice that Sweden has basically escaped the European second wave?

The virus loves itself a good hard lockdow...","[{'label': 'Neutral', 'score': 0.6238459944725037}]"
53,2020-11-06 02:59:58+00:00,"RT Alberta is seeing a sustained record number of new #COVID19 cases confirmed in the province daily, and with each case: doubl...","[{'label': 'Neutral', 'score': 0.5869708061218262}]"
54,2020-11-06 02:59:58+00:00,And I encourage you to take Covid seriously.,"[{'label': 'Neutral', 'score': 0.6087106466293335}]"
55,2020-11-06 02:59:58+00:00,RT Americans did not use the coronavirus payments quite as Uncle Sam had hoped,"[{'label': 'Negative', 'score': 0.5816329717636108}]"
56,2020-11-06 02:59:58+00:00,Covid?,"[{'label': 'Neutral', 'score': 0.8209013938903809}]"
57,2020-11-06 02:59:58+00:00,"The Democrats will claim that 2020 is different because of COVID19 and mail in ballots.  ""So this year is different because of that and not cheating.""  I can hear them now.  But why is Trump votes follow the Benfords law? "" Well his people voted in person and didnt do mail in.""","[{'label': 'Negative', 'score': 0.5935797691345215}]"
58,2020-11-06 02:59:58+00:00,"Asian ethnicity 'strongly linked' to coronavirus-related stroke, study suggests","[{'label': 'Negative', 'score': 0.5423735976219177}]"
59,2020-11-06 02:59:58+00:00,"This is why we voted by mail. He tested positive and went to the polling center. 
https://t.co/tWwuV6ZfP7","[{'label': 'Neutral', 'score': 0.7012984156608582}]"
60,2020-11-06 02:59:58+00:00,"People are wondering why Biden is getting a majority of these votes, like they're magically appearing or just being falsely entered. Biden pushed for early voting and mail-ins to avoid pandemic exposure. Trump scared his supporters away from the idea. That's all.","[{'label': 'Neutral', 'score': 0.49423766136169434}]"
61,2020-11-06 02:59:58+00:00,"In a PANDEMIC no less! Is there a higher bar for penalty if it ever gets that far? Meaning, even beyond the disenfranchisement what about putting people's lives at risk?","[{'label': 'Negative', 'score': 0.9143994450569153}]"
62,2020-11-06 02:59:58+00:00,"CDC data: Average age of COVID deaths: 74.5 
U.S. Life Expectancy: 78.5
217,384 deaths losing 4 years of life.
869,836 life-years lost.
If deaths were 2 year olds, we would be losing 76.5 years of life. Total deaths would be 11,370. 
Put these deaths into life-years perspective.","[{'label': 'Negative', 'score': 0.6250385046005249}]"
63,2020-11-06 02:59:58+00:00,"RT Amnesty reveals that in March the Johnson govt dumped 25,000 vulnerable hospital patients in care homes, including those in...","[{'label': 'Negative', 'score': 0.7701292037963867}]"
64,2020-11-06 02:59:58+00:00,So sad. Wish we had had a National response 8 months ago!,"[{'label': 'Negative', 'score': 0.881811261177063}]"
65,2020-11-06 02:59:58+00:00,RT It's almost unbelievable that Trump sacked the Post Office boss and installed a billionaire donor in the job to specific...,"[{'label': 'Negative', 'score': 0.7920413613319397}]"
66,2020-11-06 02:59:58+00:00,This needs to be addressed.,"[{'label': 'Negative', 'score': 0.5144718885421753}]"
67,2020-11-06 02:59:58+00:00,RT Jared Kushner moves to evict hundreds for Baltimore-area families who have fallen behind on their rent during the pandemi...,"[{'label': 'Neutral', 'score': 0.6411529183387756}]"
68,2020-11-06 02:59:58+00:00,Trump will pull this out!!,"[{'label': 'Negative', 'score': 0.42303842306137085}]"
69,2020-11-06 02:59:58+00:00,"RT I'm legitimately curious as to ""How Much"" Biden was supposed to win by in order to justify his nomination? 5 million? 1...","[{'label': 'Neutral', 'score': 0.7395061254501343}]"
70,2020-11-06 02:59:59+00:00,"RT NBC News confirms: 120,048 new COVID cases in the U.S. today, the first time cases have crossed the 120,000 mark for single-d...","[{'label': 'Neutral', 'score': 0.8139729499816895}]"
71,2020-11-06 02:59:59+00:00,"didnt the President say that COVID was going to go away the day after the election

yet, we still have over 1,000 ppl per day dying and the GOP doesnt have any plan to stop it","[{'label': 'Negative', 'score': 0.8645882606506348}]"
72,2020-11-06 02:59:59+00:00,Bad Covid-19 News did not disappear on Nov 4th,"[{'label': 'Negative', 'score': 0.8325947523117065}]"
73,2020-11-06 02:59:59+00:00,"RT U.S. coronavirus cases climb by record for second day in a row, up over 109,000","[{'label': 'Neutral', 'score': 0.6549494862556458}]"
74,2020-11-06 02:59:59+00:00,RT I've been saying this!!!,"[{'label': 'Positive', 'score': 0.6596243977546692}]"
75,2020-11-06 02:59:59+00:00,"Well when the USA has over 110,000 confirmed cases and 1,000 dead in one day due to coronavirus, that's an insult to third world countries.","[{'label': 'Negative', 'score': 0.922778844833374}]"
76,2020-11-06 02:59:59+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
77,2020-11-06 02:59:59+00:00,RT i genuinely feel insane we are in a global fucking pandemic and stuck in the middle of an incredibly hellish election and t...,"[{'label': 'Negative', 'score': 0.9491845965385437}]"
78,2020-11-06 02:59:59+00:00,Good to know!,"[{'label': 'Positive', 'score': 0.9552081227302551}]"
79,2020-11-06 02:59:59+00:00,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $519,000 and you can too! Sign up today for a $30 bonus! #cashgem #cashappfriday #stayathome","[{'label': 'Positive', 'score': 0.9592127203941345}]"
80,2020-11-06 02:59:59+00:00,RT Wait what's your religion? Because I've never heard of a religion that's morally okay with putting innoc...,"[{'label': 'Negative', 'score': 0.5825696587562561}]"
81,2020-11-06 02:59:59+00:00,Did you actually sit there and go yeah this is a clever thing to say.. since when was cancer contagious? The lockdown is to stop the spread of Covid.. why would we lockdown to stop the spread of a illness that isn't spreadable,"[{'label': 'Negative', 'score': 0.6690748333930969}]"
82,2020-11-06 02:59:59+00:00,#Shocking .... Give me liberty ... Give me COVID.  ,"[{'label': 'Negative', 'score': 0.8077422380447388}]"
83,2020-11-06 02:59:59+00:00,Yep. My sister lives in Idaho and she and her husband caught COVID in a space like this.,"[{'label': 'Negative', 'score': 0.6033310890197754}]"
84,2020-11-06 02:59:59+00:00,"Biden : 264
Trump : 214
Covid: 19 

","[{'label': 'Neutral', 'score': 0.7135736346244812}]"
85,2020-11-06 03:00:00+00:00,"COVID-19 Forces Many Companies to Sublease Office Space #CRE #COVID-19 #Subleasing #Office #TenantTips
https://t.co/CeU7UPO5NL","[{'label': 'Neutral', 'score': 0.49489161372184753}]"
86,2020-11-06 03:00:00+00:00,RT Trump &amp; Covid #haha,"[{'label': 'Neutral', 'score': 0.6568388342857361}]"
87,2020-11-06 03:00:00+00:00,"RT UPDATE on CA prison COVID outbreak!
- nearly 10% of the states largest prison, SATF - Corcoran, are now infected.
- 4 pe...","[{'label': 'Negative', 'score': 0.6382727026939392}]"
88,2020-11-06 03:00:00+00:00,"RT Are schools a major contributor to growing Covid-19 case counts in Canada? 

Some data suggest yes, some data suggest no....","[{'label': 'Neutral', 'score': 0.7660488486289978}]"
89,2020-11-06 03:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
90,2020-11-06 03:00:00+00:00,"In a recent interview, Marie Claire Lim Moore, TransUnion Hong Kong CEO, discusses the pandemic's effect on consumers' ability to keep up with payment obligations, and the impact this has on their #creditrating. Learn more: #CreditScore","[{'label': 'Neutral', 'score': 0.9099063873291016}]"
91,2020-11-06 03:00:00+00:00,"So far, an estimated 335 individuals from 125 families have benefited from the rental assistance program in Springfield.

https://t.co/MdLxte5KrQ","[{'label': 'Neutral', 'score': 0.5723469853401184}]"
92,2020-11-06 03:00:00+00:00,"""The education preferences of Americans vary from family to family. Not all parents will turn to private schooling, so many pursue the homeschooling route.""","[{'label': 'Neutral', 'score': 0.8459247946739197}]"
93,2020-11-06 03:00:00+00:00,Canberra's annual design festival returns with a full program from 9 to 29 November. On Monday 9 November a panel of thought leaders will debate the spaces and values we need in a post-pandemic world. #cbrarts #CanberraDesign,"[{'label': 'Neutral', 'score': 0.7329355478286743}]"
94,2020-11-06 03:00:00+00:00,"There are 7,829 active #coronavirus cases in #SaudiArabia out of which 763 are in a critical condition.  ","[{'label': 'Negative', 'score': 0.7196654081344604}]"
95,2020-11-06 03:00:00+00:00,"#COVID19 has put extra stress and strain on patients, making access to mental and behavioral health services more important than ever. Learn how to integrate this type of care into your practice.","[{'label': 'Neutral', 'score': 0.49882978200912476}]"
96,2020-11-06 03:00:00+00:00,"Small businesses struggling amid the second wave of the COVID-19 pandemic will be eligible for new tax breaks, but the Ontario government did not announce new direct funding in its 2020 budget.","[{'label': 'Neutral', 'score': 0.6002764701843262}]"
97,2020-11-06 03:00:00+00:00,"VIDEO: A Waterloo teen is searching for a kidney donor, but the pandemic may be affecting donations. explains.","[{'label': 'Neutral', 'score': 0.6331465244293213}]"
98,2020-11-06 03:00:00+00:00,The Danish government said they plan to kill 15 million minks after the animals spread a coronavirus mutation to humans.,"[{'label': 'Negative', 'score': 0.8958324193954468}]"
99,2020-11-06 03:00:00+00:00,"So far, an estimated 335 individuals from 125 families have benefited from the rental assistance program in Springfield.

https://t.co/MdLxtenljo","[{'label': 'Neutral', 'score': 0.5884637832641602}]"
100,2020-11-06 03:00:00+00:00,"The United States reached a grim new milestone as the number of daily coronavirus cases topped 100,000 for the first time on Wednesday (November 4).

https://t.co/RgpQLJGHbA","[{'label': 'Neutral', 'score': 0.598150372505188}]"
101,2020-11-06 03:00:00+00:00,"As more go hungry and malnutrition is on the rise, achieving #ZeroHunger by  
2030 is in doubt &amp; #COVID19 is making it worse. 
 
The #GlobalGoals offer the best option to recover better. 
 
Learn why #SDG2 matters now more than ever:","[{'label': 'Neutral', 'score': 0.4600474238395691}]"
102,2020-11-06 03:00:00+00:00,"As we await election numbers in key swing states, this is the new daily Covid-19 infection number in the USA

Daily death toll again exceeding 1000

#sabcnews","[{'label': 'Negative', 'score': 0.6240388751029968}]"
103,2020-11-06 03:00:00+00:00,"#BidenHarrisToEndThisNightmare 

Meanwhile in the real world, people are dying. Who are you meeting with to discuss the still ongoing pandemic ...or did you forget about that?","[{'label': 'Negative', 'score': 0.8633423447608948}]"
104,2020-11-06 03:00:00+00:00,RT Sri Lanka confirms 5 more Covid-19 deaths #SriLankanBuzz #SriLanka,"[{'label': 'Negative', 'score': 0.8406060934066772}]"
105,2020-11-06 03:00:00+00:00,Unemployment claims have been elevated since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.6551730632781982}]"
106,2020-11-06 03:00:00+00:00,The problems of the world haven't gotten any lighter as we've worked from home. And we can expect them to follow us back into the office.,"[{'label': 'Negative', 'score': 0.7785332202911377}]"
107,2020-11-06 03:00:00+00:00,"The continent of more than a billion people has been spared the worst consequences of COVID-19, with relatively lower death rates and infections seen elsewhere.
https://t.co/PUaxuyzSu0","[{'label': 'Positive', 'score': 0.4707174599170685}]"
108,2020-11-06 03:00:00+00:00,Missouri poll worker who had #COVID19 dies after working on Election Day,"[{'label': 'Negative', 'score': 0.6728805899620056}]"
109,2020-11-06 03:00:00+00:00,This is pretty damning if true.,"[{'label': 'Negative', 'score': 0.925201952457428}]"
110,2020-11-06 03:00:00+00:00,He actually had COVID.,"[{'label': 'Neutral', 'score': 0.6343144178390503}]"
111,2020-11-06 03:00:00+00:00,"The Douglas County Board's Health and Human Services Committee met this morning to discuss new efforts to help those impacted by COVID-19 before the year is over.
https://t.co/alBJpNpFMg","[{'label': 'Neutral', 'score': 0.887943685054779}]"
112,2020-11-06 03:00:00+00:00,REOPENING DELAYED: New Jersey's largest museum announced it will rely on virtual programming in the months ahead after extending its shutdown.,"[{'label': 'Neutral', 'score': 0.8085365295410156}]"
113,2020-11-06 03:00:00+00:00,"Clerks had big hurdles with this election, from the pandemic to high numbers of absentee voting. So far though, there have been no credible reports of problems, and in Madison city clerk Maribeth Witzel-Behl is happy with how it went.
","[{'label': 'Neutral', 'score': 0.5598539113998413}]"
114,2020-11-06 03:00:00+00:00,DPH officials said these tests should detect COVID-19 in individuals that are currently infected and within the first 7 days of showing symptoms.,"[{'label': 'Neutral', 'score': 0.8561083078384399}]"
115,2020-11-06 03:00:00+00:00,"On Thursday, Pennsylvania state health officials provided our first look at the eventual COVID-19 vaccine distribution in the commonwealth.","[{'label': 'Neutral', 'score': 0.9451808929443359}]"
116,2020-11-06 03:00:00+00:00,The problems of the world haven't gotten any lighter as we've worked from home. And we can expect them to follow us back into the office. ,"[{'label': 'Negative', 'score': 0.7851025462150574}]"
117,2020-11-06 03:00:00+00:00,"Take a look at this final report on #remdersivir as a treatment of #COVID19. 

Stay tuned for more tweets about this report.

@NEJM #ScienceTwitter

DOI: 10.1056/NEJMoa2007764","[{'label': 'Neutral', 'score': 0.8615397810935974}]"
118,2020-11-06 03:00:00+00:00,"""Basically, what the IRS is doing to help out with the coronavirus is allowing more time to pay back debts and allowing you to adjust current agreements with the IRS to lower monthly payments,""""","[{'label': 'Neutral', 'score': 0.5247061848640442}]"
119,2020-11-06 03:00:00+00:00,"COVID-19 vaccine progressing rapidly

https://t.co/L5X6d8TV1X","[{'label': 'Neutral', 'score': 0.6966310143470764}]"
120,2020-11-06 03:00:00+00:00,"The studio behind the kids' mega-hit TV show ""Paw Patrol"" has a new animated series that arrives timed perfectly for a global pandemic.

https://t.co/xUtOWNFVF6","[{'label': 'Positive', 'score': 0.8678048849105835}]"
121,2020-11-06 03:00:00+00:00,"""Basically, what the IRS is doing to help out with the coronavirus is allowing more time to pay back debts and allowing you to adjust current agreements with the IRS to lower monthly payments,""""","[{'label': 'Neutral', 'score': 0.5247061848640442}]"
122,2020-11-06 03:00:00+00:00,"""Basically, what the IRS is doing to help out with the coronavirus is allowing more time to pay back debts and allowing you to adjust current agreements with the IRS to lower monthly payments,""""","[{'label': 'Neutral', 'score': 0.5247061848640442}]"
123,2020-11-06 03:00:01+00:00,"""If the (El Paso County) Health Department came to me and really wanted to impose a curfew, then we'd talk about it. But they haven't done that,"" said Mayor John Suthers. ","[{'label': 'Neutral', 'score': 0.6737980842590332}]"
124,2020-11-06 03:00:01+00:00,"RT During the pandemic, social media companies censored doctors, medical researchers, &amp; others in the medical community who...","[{'label': 'Negative', 'score': 0.619158923625946}]"
125,2020-11-06 03:00:01+00:00,"Researchers say even if someone recovers from COVID, the damage that is done could be massive.

https://t.co/3RDL5wbmiP","[{'label': 'Negative', 'score': 0.6656038761138916}]"
126,2020-11-06 03:00:01+00:00,"US sees milestone trend of 100,000 reported COVID-19 cases daily

https://t.co/fNsnp3HhI5","[{'label': 'Neutral', 'score': 0.8382685780525208}]"
127,2020-11-06 03:00:01+00:00,"'Grow up': Premier blasted for 'smart-arse' text What a crass individual, 4 more years of her will be as unpalatable as the corona virus.","[{'label': 'Negative', 'score': 0.9423792958259583}]"
128,2020-11-06 03:00:01+00:00,how about you spend money to help control the pandemic instead of trying to stop the counting of legal ballots that represent the will of millions of Americans?,"[{'label': 'Negative', 'score': 0.7626237869262695}]"
129,2020-11-06 03:00:01+00:00,Not found. Counted. There were extra mail-ins this year due to this thing called COVID. Maybe you've heard of it?,"[{'label': 'Negative', 'score': 0.706222653388977}]"
130,2020-11-06 03:00:01+00:00,"RT My show War Room: Pandemic, that has been responsible for the Hunter Biden #LaptopFromHell and leading the fight against ste...","[{'label': 'Negative', 'score': 0.6677536964416504}]"
131,2020-11-06 03:00:01+00:00,"Starbucks is closing an additional 100 stores in the US within the next year because of shifting consumer habits due to COVID-19.
https://t.co/sQmJ2MESPh","[{'label': 'Negative', 'score': 0.6679224371910095}]"
132,2020-11-06 03:00:01+00:00,"COVID is a speck in the rearview mirror, further obscured by the dust of the wheels of election fraud.","[{'label': 'Negative', 'score': 0.8934635519981384}]"
133,2020-11-06 03:00:01+00:00,"Alibaba's quarterly sales were mixed, with revenue rising 30% but profit falling 60% from the year-earlier period. It is unclear whether the revenue rise will reassure investors following the postponement of Ant Group's highly anticipated IPO","[{'label': 'Neutral', 'score': 0.7159029841423035}]"
134,2020-11-06 03:00:01+00:00,"Melbourne will start receiving direct international flights - only days after the state recorded a week straight of zero virus transmissions. #travel #COVID19 #Melbourne 

https://t.co/9EGMoNYT74","[{'label': 'Neutral', 'score': 0.7262119054794312}]"
135,2020-11-06 03:00:01+00:00,"As #COVID cases continue to rise, I find myself thinking more and more about those children who are a part of a co-parenting situation and how this may impact them, in one way or another. Read more: #GLNROped","[{'label': 'Neutral', 'score': 0.5364735126495361}]"
136,2020-11-06 03:00:01+00:00,RT New children's book helps parents explain pandemic,"[{'label': 'Neutral', 'score': 0.8726403713226318}]"
137,2020-11-06 03:00:01+00:00,RT Bad enough Trump gave so many of his staunchest supporters COVID but now he expects them to ruin their lives...,"[{'label': 'Negative', 'score': 0.9496973156929016}]"
138,2020-11-06 03:00:01+00:00,RT How dare reporters report on facts and figures about an infectious illness that are published daily by government public heal...,"[{'label': 'Negative', 'score': 0.8380938768386841}]"
139,2020-11-06 03:00:01+00:00,"#LISTEN UK bolsters economic support as England goes back into lockdown

https://t.co/ffVU1eSlJu","[{'label': 'Neutral', 'score': 0.6734423637390137}]"
140,2020-11-06 03:00:01+00:00,"2020 is a tough year, #stroke professionals are on the front line of the #COVID19 pandemic. Our work is important but as a community we also need to let our hair down! 
  
Dance Party: 
Trivia night:","[{'label': 'Negative', 'score': 0.5999094247817993}]"
141,2020-11-06 03:00:01+00:00,"Starting next week, DC to require COVID-19 test for visitors from hot spot states ","[{'label': 'Neutral', 'score': 0.9405034780502319}]"
142,2020-11-06 03:00:02+00:00,RT i genuinely feel insane we are in a global fucking pandemic and stuck in the middle of an incredibly hellish election and t...,"[{'label': 'Negative', 'score': 0.9491845965385437}]"
143,2020-11-06 03:00:02+00:00,"Apparently MRU might be using digital proctoring to monitor students during their exams starting this winter semester to combat cheating in online tests. Will this help, or will students just find ways to circumvent these programs? -Evan #mru #covid","[{'label': 'Neutral', 'score': 0.780322253704071}]"
144,2020-11-06 03:00:02+00:00,RT Holy shit. Get ready to hunker down.,"[{'label': 'Negative', 'score': 0.43406030535697937}]"
145,2020-11-06 03:00:02+00:00,"My dad, my uncle and cousin all tested positive for COVID, my grandparents, brother and mom are all waiting for there results and I'm so scared for them. I'm glad Aiko and I are safe but I feel for them","[{'label': 'Negative', 'score': 0.7828037738800049}]"
146,2020-11-06 03:00:02+00:00,"RT Denmark is to kill about 15 million mink after a strain of #COVID19 spread to humans working on mink farms.

35 million mink ar...","[{'label': 'Negative', 'score': 0.7635730504989624}]"
