,created_at,full_text,sentiment_score
79,2020-11-30 17:59:58+00:00,"RT We must put an end to this economic crisis with:

-Direct monthly payments to every family
-Expanded unemployment benefits
-Re...","[{'label': 'Neutral', 'score': 0.7077736854553223}]"
80,2020-11-30 17:59:58+00:00,First time pregnant Mumma to be. I'm a student nurse and have had to go on maternity leave early due to the pandemic. This money would help so much with Christmas!   #PLTPINKMONDAY,"[{'label': 'Positive', 'score': 0.7731993198394775}]"
81,2020-11-30 17:59:58+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","[{'label': 'Negative', 'score': 0.6561909914016724}]"
82,2020-11-30 17:59:58+00:00,"RT Saying ""I don't need to worry about catching COVID because I am young and healthy"" is like saying ""I don't need to obey tra...","[{'label': 'Neutral', 'score': 0.6103293895721436}]"
83,2020-11-30 17:59:58+00:00,"He's a liar , that was the plan all along after the election! Use pandemic to get Biden elected !","[{'label': 'Negative', 'score': 0.9185584187507629}]"
84,2020-11-30 17:59:58+00:00,RT How did China get over COVID with no vaccine ?,"[{'label': 'Neutral', 'score': 0.6777005791664124}]"
85,2020-11-30 17:59:58+00:00,RT This is an article from last Spring that details how the Chinese government silenced their own citizens who warned their own...,"[{'label': 'Negative', 'score': 0.6746002435684204}]"
86,2020-11-30 17:59:58+00:00,I'M  SO HAPPY MY BALL AND CHAIN TESTED NEGATIVE FOR COVID!!! FUCK YOU 2020!,"[{'label': 'Positive', 'score': 0.5758827924728394}]"
87,2020-11-30 17:59:59+00:00,Happy Birthday - hope the party was fun and everyone had a great time ,"[{'label': 'Positive', 'score': 0.9883108139038086}]"
88,2020-11-30 17:59:59+00:00,"RT , Almost india is going to win this covid war. We saw losses of our closed ones , friends and relatives. V...","[{'label': 'Neutral', 'score': 0.4671349823474884}]"
89,2020-11-30 17:59:59+00:00,Keion Brooks out several more weeks; UK vs. Kansas is still on despite COVID concerns,"[{'label': 'Neutral', 'score': 0.7882612943649292}]"
90,2020-11-30 17:59:59+00:00,"We made history today hosting the first Israel-US state legislative discussion: with NJ legislators and Israeli Members.

Amazing to hear shared experiences and ideas on tackling our COVID economic challenges, including supporting businesses and minority communities.","[{'label': 'Positive', 'score': 0.9115965366363525}]"
91,2020-11-30 17:59:59+00:00,this pandemic aged me at least 10 years! I wish I looked like 2019 again,"[{'label': 'Negative', 'score': 0.8959933519363403}]"
92,2020-11-30 17:59:59+00:00,"RT Florida Governor Ron DeSantis just called people who consider closing schools to contain COVID-19 as ""today's flat eart...","[{'label': 'Neutral', 'score': 0.49566712975502014}]"
93,2020-11-30 17:59:59+00:00,"The pandemic fast-tracked digital transformation. Now, fraud-related claims are on the rise and affecting businesses of all sizes and industries.

Download our whitepaper and learn more.

https://t.co/wlnV84q0TF 

#AccountsPayable #FightFraud #Accounting #AccountingSoftware","[{'label': 'Negative', 'score': 0.571171224117279}]"
94,2020-11-30 17:59:59+00:00,I wanna know who caused this Ravens outbreak bruh. Shit is sad,"[{'label': 'Negative', 'score': 0.9435087442398071}]"
95,2020-11-30 17:59:59+00:00,"RT Reuters said BTS are donating their outfits from ""Dynamite"" MV. Those will be auctioned on 1/29 in Beverly Hills to raise fu...","[{'label': 'Neutral', 'score': 0.853229284286499}]"
96,2020-11-30 17:59:59+00:00,"RT Florida Governor Ron DeSantis just called people who consider closing schools to contain COVID-19 as ""today's flat eart...","[{'label': 'Neutral', 'score': 0.49566712975502014}]"
97,2020-11-30 17:59:59+00:00,"RT In the 1980s, 50% of people who contracted AIDS died. And yet, it was exempt from contact tracing, health databases &amp;...","[{'label': 'Negative', 'score': 0.8027758598327637}]"
98,2020-11-30 17:59:59+00:00,"RT My daughters friend has been out of work since covid. He moved in his elderly parents home. He has a llaso apso dog, it's...","[{'label': 'Neutral', 'score': 0.7826217412948608}]"
99,2020-11-30 17:59:59+00:00,"RT ""Hospitals at capacity due to COVID,"" the state said in a statewide emergency alert. ""Help the frontline by staying home as...","[{'label': 'Neutral', 'score': 0.7459983825683594}]"
100,2020-11-30 17:59:59+00:00,"Imagine the uproar if we targeted those  following the religion of peace for spreading the virus? by their multi generational households, continuing to meet for prayers without observing social distancing etc. No worries let's blame young British people instead, they're fair game","[{'label': 'Negative', 'score': 0.7671602964401245}]"
101,2020-11-30 17:59:59+00:00,"We're pleased to say our leisure centres, including gyms, swimming pools, and group classes will reopen from 2 Dec. Book your next session via the website: are in place to keep you safe during your visit:","[{'label': 'Positive', 'score': 0.9567135572433472}]"
102,2020-11-30 17:59:59+00:00,"RT What is Andrew Cuomo trying to say here? Doesn't he know how the movie ended?!

And if COVID is The Grinch, then what doe...","[{'label': 'Negative', 'score': 0.6745493412017822}]"
103,2020-11-30 17:59:59+00:00,RIGHT this is my finalllll try  I'm a student struggling to find a job during the pandemic and I really want to give my family and friends a good Christmas but I don't have money to do so. This would help me sooooo much #PLTPINKMONDAY ..,"[{'label': 'Positive', 'score': 0.638732373714447}]"
104,2020-11-30 18:00:00+00:00,"that and also  did serious damage to his image w/ his French $350/a dinner covid-19 escapade.  

If he appointed a Karen Bass or Barbara Lee it would signal to hard-pressed working Californians --he's not just another elitist liberal  caviar eating white dude.","[{'label': 'Negative', 'score': 0.8135496377944946}]"
105,2020-11-30 18:00:00+00:00,Funnyman!,"[{'label': 'Positive', 'score': 0.8550539016723633}]"
106,2020-11-30 18:00:00+00:00,"A miracle on Covid relief, vaccination, economic recovery, world peace, environmental protection, health care package, foreign affairs reconciliation, promoted job market, education and police reform is with my prayer for greater tolerance and an end to discrimination in total.","[{'label': 'Positive', 'score': 0.7587219476699829}]"
107,2020-11-30 18:00:00+00:00,After lockdown do you want to come boogie with me ?? Feel like you're fun in da club  #PLTPINKMONDAY #PLTPICKME #PLTCyberMonday,"[{'label': 'Positive', 'score': 0.8629091382026672}]"
108,2020-11-30 18:00:00+00:00,RT Imagine how annoyed you'd be if you lived in a tier3 city where the tiers were set based on stale data from before a dr...,"[{'label': 'Negative', 'score': 0.9019221067428589}]"
109,2020-11-30 18:00:00+00:00,"RT Health care. COVID-19 relief. Voting Rights. Civil Rights. Justice. 

It's all on the line. 

Chip in to help send me...","[{'label': 'Neutral', 'score': 0.7680079340934753}]"
110,2020-11-30 18:00:00+00:00,RT We're not all equal when it comes to COVID. 79% of cases in Toronto are people who identify with a racialized group - consi...,"[{'label': 'Negative', 'score': 0.7772948741912842}]"
111,2020-11-30 18:00:00+00:00,The choir is recruiting new members who just need an interest in music - no singing experience necessary.,"[{'label': 'Positive', 'score': 0.6162398457527161}]"
112,2020-11-30 18:00:00+00:00,"RT As we exit #lockdown here's the latest info regarding my #massage practice in #Greenwich, #Bexley, #Blackfriars and Wim...","[{'label': 'Neutral', 'score': 0.9434666037559509}]"
113,2020-11-30 18:00:00+00:00,"""Holding the hand of a man dying from #COVID19 because his family were unable to be with him, will stay with me forever"" - Specialist palliative care nurse Aimee Wood explains why nobody should take this virus for granted...

https://t.co/r1RxNtgOdj

#HealthierFutures","[{'label': 'Neutral', 'score': 0.5134892463684082}]"
114,2020-11-30 18:00:00+00:00,"Factoid: COVID-19 Hospitalization Rates for Hispanic Individuals Were 444.6/100,000","[{'label': 'Neutral', 'score': 0.8972552418708801}]"
115,2020-11-30 18:00:00+00:00,People express difficulties to get to the Produce Market amid the complete lockdown.,"[{'label': 'Negative', 'score': 0.612689733505249}]"
116,2020-11-30 18:00:00+00:00,"In their first meeting in nearly 2 years, the General Assembly of the #Football Federation of the Islamic Republic of #Iran (#FFIRI) approved the federation's newly amended statutes in a first-ever virtual assembly held as a webinar due to the #pandemic's continuous outbreak.","[{'label': 'Neutral', 'score': 0.8826237320899963}]"
117,2020-11-30 18:00:00+00:00,"Congress and the Trump Administration are in a logjam over additional support for the economy, and there has been increasing worry about the health of the recovery from the COVID-19 downturn. While concern is merited, a double-dip is hardly assured.
https://t.co/xSJqaHCpr8","[{'label': 'Negative', 'score': 0.6649680733680725}]"
118,2020-11-30 18:00:00+00:00,"Recycling cardboard now is key for future pandemic purchases
https://t.co/FYYM5KpiWp","[{'label': 'Positive', 'score': 0.5392480492591858}]"
119,2020-11-30 18:00:00+00:00,John Yoo: Supreme Court rejection of Cuomo's COVID restrictions on worship upholds religious liberty #FoxNews,"[{'label': 'Neutral', 'score': 0.8495711088180542}]"
120,2020-11-30 18:00:00+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
121,2020-11-30 18:00:00+00:00,"Securing your company for remote work has not been an easy task with your IT team spread thin. With the massive influx of new remote workers, there are more opportunities for vulnerability. Read more about the challenges faced","[{'label': 'Neutral', 'score': 0.508510947227478}]"
122,2020-11-30 18:00:00+00:00,"COVID-19 update, data correct as of 29 Nov 

Cases currently stand at 215, or 160.9 per 100k of population, equating to ~23 new cases per day. 

The rate per 100k and test positivity still put the Vale above the 'red' threshold so we must still work together to #KeepWalesSafe","[{'label': 'Neutral', 'score': 0.8733810186386108}]"
123,2020-11-30 18:00:00+00:00,Here's an interesting website that gives you all the information that you need to know about Tennessee's COVID-19 status. Davidson County COVID-19 Dashboard. #StoryMaps,"[{'label': 'Neutral', 'score': 0.5019212961196899}]"
124,2020-11-30 18:00:00+00:00,"""It felt good to move my body. &amp; accomplishing something gave me a jolt of mood-lifting dopamine. In the middle of an achingly difficult year, here was a simple task I could complete - something good for me.""  #ActivrBolton
https://t.co/i1ddXHojaB","[{'label': 'Positive', 'score': 0.972952663898468}]"
125,2020-11-30 18:00:00+00:00,"First responders and frontline workers, coping with a pandemic that has killed more than 266,000 people in the United States and infected more than 13 million others, are recognized with a tree and other decorations in the Red Room.

https://t.co/koq788XxLj","[{'label': 'Neutral', 'score': 0.6608961820602417}]"
126,2020-11-30 18:00:00+00:00,"RT This is a joke, right? Urns? #MelaniaHatesChristmas","[{'label': 'Negative', 'score': 0.7338322997093201}]"
127,2020-11-30 18:00:00+00:00,"As many businesses are forced to close their doors during the pandemic, one business in Lehi is getting a second chance, thanks to a gracious donor.

https://t.co/FjkCI768B2","[{'label': 'Neutral', 'score': 0.4783269464969635}]"
128,2020-11-30 18:00:00+00:00,Conor O'Brien has officially joined the COVID-19 Reserve List and will miss the season opener against St. Louis. Huge loss for the Royals. Via,"[{'label': 'Negative', 'score': 0.7786825299263}]"
129,2020-11-30 18:00:00+00:00,"Moderna said it would ask US and European regulators to allow emergency use of its COVID-19 vaccine as new study results confirm the shots offer strong protection - suggesting the vaccine is more than 94 per cent effective. #9News
https://t.co/B4mDKSKzTv","[{'label': 'Positive', 'score': 0.620752215385437}]"
130,2020-11-30 18:00:00+00:00,"12/5 5 PM EST: &amp; to host Classroom Chat, a program meant to help youth combat COVID-19 related bullying and discrimination. Ft. Shawn Rizwan &amp; Kaiti Yoo. #theateronline","[{'label': 'Neutral', 'score': 0.9067761301994324}]"
131,2020-11-30 18:00:00+00:00,"RT We have no time to lose to address the economic crisis we face and build our economy back better.

This team will be ready on...","[{'label': 'Neutral', 'score': 0.5551304817199707}]"
132,2020-11-30 18:00:00+00:00,"Businesses globally, predominantly supply chains, would need to learn from the consequences of the initial outbreak of the pandemic and evolve if they are to withstand the pressures of a third wave. 
 
Here is how to offset the setbacks to some degree:","[{'label': 'Neutral', 'score': 0.6916976571083069}]"
133,2020-11-30 18:00:00+00:00,Tomorrow is #GivingTuesday! Learn how your support can help #nonprofits offset the impacts of COVID-19 and build the financial resources needed to continue their missions in 2021:,"[{'label': 'Positive', 'score': 0.8684558868408203}]"
134,2020-11-30 18:00:00+00:00,"After a #Thanksgiving weekend when the number of people traveling a top government official said some Americans could begin receiving #coronavirus vaccinations before Christmas.

#America #vaccine #COVID19 
https://t.co/d0xMn0BD94","[{'label': 'Neutral', 'score': 0.8621593713760376}]"
135,2020-11-30 18:00:00+00:00,"We hope you enjoyed our London mini-list of restaurant recommendations. Once we're out of lockdown and back in our favourite spots, tag us in your pictures and share your favourite places to go!","[{'label': 'Positive', 'score': 0.9531925320625305}]"
136,2020-11-30 18:00:00+00:00,RT Im aware. A lot of merchandise production and distribution has been reduced to 1/8th of the speed because...,"[{'label': 'Negative', 'score': 0.6688135862350464}]"
137,2020-11-30 18:00:00+00:00,What about the fan who didn't get their hoodie from 2018 when a pandemic wasn't going on....?,"[{'label': 'Negative', 'score': 0.6963329911231995}]"
138,2020-11-30 18:00:00+00:00,RT Interesting results from our study No increase in psychosocial stress of Dutch children with cancer an...,"[{'label': 'Positive', 'score': 0.5247499942779541}]"
139,2020-11-30 18:00:00+00:00,RT This is a Las Vegas Raiders player who has test negative for Covid daily.  He got a call from Nevada Health Dept that he t...,"[{'label': 'Neutral', 'score': 0.7146893739700317}]"
140,2020-11-30 18:00:00+00:00,"Im so glad I didnt have to go through this online school shit growing up, fuck corona fr","[{'label': 'Negative', 'score': 0.920752227306366}]"
