,created_at,full_text,sentiment_score
43,2020-11-23 22:59:57+00:00,"RT When did he become a physician? 
The New York Times: Bill Gates, Covid-19 and the Quest to Vaccinate the World.
https://...","[{'label': 'Neutral', 'score': 0.9389721155166626}]"
44,2020-11-23 22:59:57+00:00,RT Doing nothing about this kind of lawlessness contributes to lack of interest in obeying public figures telling everyone to...,"[{'label': 'Negative', 'score': 0.8594373464584351}]"
45,2020-11-23 22:59:57+00:00,RT Soon we'll have a real president who cares that over 250k Americans have died and over 12 million have been infected b...,"[{'label': 'Negative', 'score': 0.6316044926643372}]"
46,2020-11-23 22:59:57+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
47,2020-11-23 22:59:57+00:00,RT Many LA restaurants invested thousands of dollars they don't have to accommodate OUTDOOR dining. I hope our leaders come u...,"[{'label': 'Neutral', 'score': 0.52168869972229}]"
48,2020-11-23 22:59:57+00:00,Well said,"[{'label': 'Positive', 'score': 0.7386966943740845}]"
49,2020-11-23 22:59:57+00:00,COVID-19 and #Thanksgiving: How we celebrated during 1918 flu pandemic #COVID19 #1918Flu #https://www.burlingtonfreepress.com/in-depth/news/nation/2020/11/21/covid-and-thanksgiving-how-we-celebrated-during-1918-flu-pandemic/6264231002/,"[{'label': 'Neutral', 'score': 0.7810288071632385}]"
50,2020-11-23 22:59:57+00:00,This  feeling very lucky and grateful to be on this side of the planet,"[{'label': 'Positive', 'score': 0.9766284227371216}]"
51,2020-11-23 22:59:57+00:00,"RT If you're pro-lockdown, please type your reason below so I can block you.","[{'label': 'Negative', 'score': 0.5540515184402466}]"
52,2020-11-23 22:59:57+00:00,so if Newsom jumps of a bridge let all do the same..crazy!! many on here must not have lost members of their fam to covid.. i have lost 3,"[{'label': 'Negative', 'score': 0.7332490086555481}]"
53,2020-11-23 22:59:57+00:00,"RT JUST IN: US coronavirus deaths pass 260,000","[{'label': 'Neutral', 'score': 0.748357892036438}]"
54,2020-11-23 22:59:57+00:00,The safety measures required per the CDC is do not attend a holiday dinner this year. Goodbye and may the lord have mercy on your family's souls.,"[{'label': 'Negative', 'score': 0.6227378845214844}]"
55,2020-11-23 22:59:57+00:00,Not my king ,"[{'label': 'Negative', 'score': 0.4919673502445221}]"
56,2020-11-23 22:59:57+00:00,"RT Why is your party filibustering $500 billion in COVID relief?

And Joe Biden is cheering them on. Thinking that blocking relie...","[{'label': 'Negative', 'score': 0.8003154993057251}]"
57,2020-11-23 22:59:57+00:00,RT Take this damn virus seriously.,"[{'label': 'Negative', 'score': 0.946160614490509}]"
58,2020-11-23 22:59:57+00:00,"For reference, some of the initial information on vaccination priority. Vaccinations could start as soon as next month, and there will also be some regality on to how long it takes to get through the list.","[{'label': 'Neutral', 'score': 0.9161038398742676}]"
59,2020-11-23 22:59:57+00:00,"FYI! 

Here's a link:
https://t.co/wNEXY7USqb","[{'label': 'Neutral', 'score': 0.676760733127594}]"
60,2020-11-23 22:59:57+00:00,"RT The Georgia runoff election is soon, and the results from this one race will impact legislation for the entire country for ye...","[{'label': 'Neutral', 'score': 0.9182701110839844}]"
61,2020-11-23 22:59:57+00:00,"RT Even in areas where hospitals are overrun &amp; don't have beds for COVID patients, ""people still don't believe that this is a pr...","[{'label': 'Negative', 'score': 0.6345471143722534}]"
62,2020-11-23 22:59:57+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","[{'label': 'Negative', 'score': 0.9066348075866699}]"
63,2020-11-23 22:59:57+00:00,RT Pandemic survival rate is over 99%. Wake the fk up.,"[{'label': 'Negative', 'score': 0.8480020761489868}]"
64,2020-11-23 22:59:58+00:00,"RT The House doesn't have filibusters, also passed several COVID relief packages to the Senate that not only include &gt;$...","[{'label': 'Neutral', 'score': 0.6525684595108032}]"
65,2020-11-23 22:59:58+00:00,"RT Today's DHHS figures: 
-New cases 
-Lives lost  
-Mystery cases 
-Active cases 
VIC has 
Plus, it is day 25  of ...","[{'label': 'Neutral', 'score': 0.7478420734405518}]"
66,2020-11-23 22:59:58+00:00,Six cases of COVID-19 reported at North Peace Seniors Housing Society in Fort St. John,"[{'label': 'Neutral', 'score': 0.7215307354927063}]"
67,2020-11-23 22:59:58+00:00,"RT #LIVE From Oct. 31 to Nov. 14, LA County saw a 67% increase in COVID-19 outbreaks at workplaces outside the healthcare sector htt...","[{'label': 'Neutral', 'score': 0.6941985487937927}]"
68,2020-11-23 22:59:58+00:00,"RT 15 Best Consumer Staples Stocks for 2021: Consumer staples stocks held up well in 2020, and for good reason. When the w...","[{'label': 'Positive', 'score': 0.9354951977729797}]"
69,2020-11-23 22:59:58+00:00,Powerful statement from someone who is fighting to save lives every day. Listen to him #MaskUp #SocialDistance #COVID19,"[{'label': 'Positive', 'score': 0.9071964621543884}]"
70,2020-11-23 22:59:58+00:00,"RT New estimate by CDC suggest 60% of #COVID19 spread is absent of symptoms - 35% pre-symptomatic and 25% asymptomatic

S...","[{'label': 'Neutral', 'score': 0.7465841770172119}]"
71,2020-11-23 22:59:58+00:00,RT He is lying about believing Covid will disappear for governors after Biden is officially the Pre...,"[{'label': 'Negative', 'score': 0.7004352807998657}]"
72,2020-11-23 22:59:58+00:00,RT #NJ #COVID19 NJ overall hospital utilization since August.,"[{'label': 'Neutral', 'score': 0.8678960800170898}]"
73,2020-11-23 22:59:58+00:00,"RT Why is your party filibustering $500 billion in COVID relief?

And Joe Biden is cheering them on. Thinking that blocking relie...","[{'label': 'Negative', 'score': 0.8003154993057251}]"
74,2020-11-23 22:59:58+00:00,"RT COVID-19 will change vaccine development forever. 

The next two vaccine targets that could benefit the most: a universal fl...","[{'label': 'Neutral', 'score': 0.6338939666748047}]"
75,2020-11-23 22:59:58+00:00,Lol no it will be a gathering in doors sorry Phil I'm not following your ridiculous rules it's the flu stop with this nonsense,"[{'label': 'Negative', 'score': 0.8860476016998291}]"
76,2020-11-23 22:59:58+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
77,2020-11-23 22:59:58+00:00,Truth.,"[{'label': 'Neutral', 'score': 0.641918420791626}]"
78,2020-11-23 22:59:58+00:00,"RT BREAKING: Covid-19 vaccine developed by Eminem, Dr Dre and 50 Cent found to be 0% effective","[{'label': 'Negative', 'score': 0.6471474766731262}]"
79,2020-11-23 22:59:58+00:00,White House planning holiday parties indoors despite pandemic warnings - ABC News - via,"[{'label': 'Neutral', 'score': 0.9142937660217285}]"
80,2020-11-23 22:59:58+00:00,"RT I have to say that the ban on buying ""non essential items"" is the most idiotic, counterproductive policy I've ever heard of....","[{'label': 'Negative', 'score': 0.9317523241043091}]"
81,2020-11-23 22:59:58+00:00,"RT Since scientists don't yet know when a person infected with the #coronavirus will start testing positive, that means a perso...","[{'label': 'Neutral', 'score': 0.650944173336029}]"
82,2020-11-23 22:59:58+00:00,"#Pope #Francis' book explores #George #Floyd, COVID-19 skeptics - Nov 23 5:58 PM ET [video onsite]","[{'label': 'Neutral', 'score': 0.9333090782165527}]"
83,2020-11-23 22:59:58+00:00,RT Greensboro Mayor  issued an emergency declaration that could mean fines and closures for businesses that aren...,"[{'label': 'Neutral', 'score': 0.5043160319328308}]"
84,2020-11-23 22:59:58+00:00,PREACH,"[{'label': 'Positive', 'score': 0.6078612208366394}]"
85,2020-11-23 22:59:58+00:00,RT ok but if myke towers catches covid my pussy is the cure ,"[{'label': 'Neutral', 'score': 0.5695319175720215}]"
86,2020-11-23 22:59:58+00:00,"That's not weaseling around anything. If you want to, say, fly to France, they won't let you on the aircraft without a Covid certificate. Qantas has already announced it. If you don't want to do things, that's fine. Don't get a vaccine. My wife had a TB test to come to the UK.","[{'label': 'Negative', 'score': 0.5494368672370911}]"
87,2020-11-23 22:59:58+00:00,"RT Every U.S. state, except Hawaii, is now classified as having ""uncontrolled spread"" of COVID-19, according to","[{'label': 'Neutral', 'score': 0.7025648355484009}]"
88,2020-11-23 22:59:58+00:00,"I'm fine, just coughing up a lung. But no Covid, for now? Is it me or is this all becoming everyone's inevitable fate?","[{'label': 'Neutral', 'score': 0.4610712230205536}]"
89,2020-11-23 22:59:58+00:00,"RT There are no active cases of COVID in Victoria today, after the last patient was discharged from hospital last night. It...","[{'label': 'Neutral', 'score': 0.8594740629196167}]"
90,2020-11-23 22:59:59+00:00,RT I'm  concerned about how geospatial data on coronavirus rates is going to feed into such systems. Based on my reading of pa...,"[{'label': 'Negative', 'score': 0.738059401512146}]"
91,2020-11-23 22:59:59+00:00,"RT COVID-19 spread on plane despite passenger's negative test, study says","[{'label': 'Neutral', 'score': 0.5810592174530029}]"
92,2020-11-23 22:59:59+00:00,"RT We are launching a major community testing programme, offering local authorities in Tier 3 areas the opportunity to pa...","[{'label': 'Neutral', 'score': 0.6433495879173279}]"
93,2020-11-23 22:59:59+00:00,"RT This novel infectious disease tends to be self-enforcing. The US leads the world in COVID deaths. &gt;250,00...","[{'label': 'Negative', 'score': 0.6536718606948853}]"
94,2020-11-23 22:59:59+00:00,RT not act as Justin Trudeau's enforcer by mandating his plan to collapse our economy so he can implement the...,"[{'label': 'Negative', 'score': 0.7537335157394409}]"
95,2020-11-23 22:59:59+00:00,people gone take them covid vaccines &amp; be sicker than sick,"[{'label': 'Negative', 'score': 0.8763397336006165}]"
96,2020-11-23 22:59:59+00:00,RT People questioning what's in the covid vaccine when rustle burgers are still kicking about,"[{'label': 'Neutral', 'score': 0.5359159708023071}]"
97,2020-11-23 22:59:59+00:00,"RT A cautionary COVID  about exposure, elementary school, asymptomatic infections, household transmission, school vs. com...","[{'label': 'Neutral', 'score': 0.799595057964325}]"
98,2020-11-23 22:59:59+00:00,"Many parents are wondering if it's safe to have their children participate in sports during the pandemic. Will the virus spread during play, in the locker room, or on the sidelines? Take a look at these tips to lower the risk from","[{'label': 'Neutral', 'score': 0.6775192022323608}]"
99,2020-11-23 22:59:59+00:00,RT Is this good?,"[{'label': 'Neutral', 'score': 0.7494696378707886}]"
100,2020-11-23 22:59:59+00:00,RT US nurses' union warns of dire stresses on the healthcare system amid a surge in COVID-19 hospitalisations,"[{'label': 'Negative', 'score': 0.6122735142707825}]"
101,2020-11-23 22:59:59+00:00,"RT Florida is the red line in this map. They have no COVID-19 restrictions and their economy is not entirely crippled.

Not...","[{'label': 'Neutral', 'score': 0.49226072430610657}]"
102,2020-11-23 22:59:59+00:00,"RT Any offers to do my back 

25% off now only 100 places. Plenty of content to keep you going for lockdown. 

Link in bi...","[{'label': 'Positive', 'score': 0.5755748748779297}]"
103,2020-11-23 22:59:59+00:00,"Somehow this raises more questions than it answers 
Does this have anything to do with this same person saying yesterday that sars-cov-2 can cause latent infections? Or is this unrelated anus content???","[{'label': 'Negative', 'score': 0.7252413034439087}]"
104,2020-11-23 22:59:59+00:00,"RT The less time people spend together indoors, the lower the risk of Covid spread.","[{'label': 'Neutral', 'score': 0.7515759468078613}]"
105,2020-11-23 22:59:59+00:00,"Yo wait... was corona virus the ""reckoning"" papa john was talking about?!","[{'label': 'Neutral', 'score': 0.5979833006858826}]"
106,2020-11-23 22:59:59+00:00,Traveling for #Thanksgiving? Millions of people are. and are here to answer questions about having a safe holiday and traveling during the #COVID19 pandemic. Watch ABC7 News at 3 p.m. here:,"[{'label': 'Neutral', 'score': 0.7636021971702576}]"
107,2020-11-23 23:00:00+00:00,That's nice.  But please wear a mask,"[{'label': 'Positive', 'score': 0.8753271102905273}]"
108,2020-11-23 23:00:00+00:00,Hey jacka$$ instead of picking on the restaurant and hospitality industry what about large retail? I guess Covid doesn't exist at Wal Mart and Target. You thief... raping and pillaging the small businesses of this state...,"[{'label': 'Negative', 'score': 0.9246765375137329}]"
109,2020-11-23 23:00:00+00:00,RT Multiple COVID-19 cases confirmed in Saskatchewan Rivers School Division,"[{'label': 'Neutral', 'score': 0.7056008577346802}]"
110,2020-11-23 23:00:00+00:00,Covid dos inf3rn0s,"[{'label': 'Neutral', 'score': 0.5593677759170532}]"
111,2020-11-23 23:00:00+00:00,"RT PA issues stay-at-home advisory, and a ban on alcohol sales for Wednesday night

How does the Governor's ban on alcohol f...","[{'label': 'Neutral', 'score': 0.8301599025726318}]"
112,2020-11-23 23:00:00+00:00,L.A. County closer to new stay-home order as COVID cases hit new high,"[{'label': 'Neutral', 'score': 0.7461820840835571}]"
113,2020-11-23 23:00:00+00:00,"RT Appearing in her professional capacity, takes only a handful of questions in her first briefing since Oct. 1....","[{'label': 'Neutral', 'score': 0.9273617267608643}]"
114,2020-11-23 23:00:00+00:00,"A Soviet propaganda expert compared COVID lockdowns to tactics used by Soviet and other communist regimes to gain social control through isolation. 

Marxism does not tolerate religion -- hence why churches in Washington State continue to be restricted.

https://t.co/4dfsxJbrA3","[{'label': 'Negative', 'score': 0.6133731007575989}]"
115,2020-11-23 23:00:00+00:00,"As Covid surges, many are forgoing Thanksgiving plans with family and friends. It's a first for many of us. shares how you can deal.
https://t.co/eS2UyOh5hI","[{'label': 'Neutral', 'score': 0.5840547680854797}]"
116,2020-11-23 23:00:00+00:00,"#OperationWarpSpeed has been an unprecedented initiative taken by the to provide a vaccine for the American people.

Thanks to this effort, we've got good news! We are one step closer to getting a vaccine to defeat #coronavirus.
https://t.co/1Jb8IJsJMf","[{'label': 'Positive', 'score': 0.9619698524475098}]"
117,2020-11-23 23:00:00+00:00,"RT Reminder for all the folks who excited about throwing cleaning up election laws to the legislature: 

1. It was the #mil...","[{'label': 'Neutral', 'score': 0.6660336852073669}]"
118,2020-11-23 23:00:00+00:00,RT So in April I put my pride aside and reached out to my grandfather whom I haven't spoken to in years for many reasons  to...,"[{'label': 'Neutral', 'score': 0.7224382758140564}]"
119,2020-11-23 23:00:00+00:00,Looking forward to this conversation -- December 3rd. Mark your calendar.,"[{'label': 'Positive', 'score': 0.9767941832542419}]"
120,2020-11-23 23:00:00+00:00,"RT No-deal Brexit to cost more than Covid, Bank of England governor says","[{'label': 'Negative', 'score': 0.6627177596092224}]"
121,2020-11-23 23:00:00+00:00,"Big News from the Vitable Health Team: We are now able to do in-home Rapid COVID Testing!

You are now able to get your COVID results in minutes rather than waiting days for the results to come back from the lab! Schedule yours today before the busy holiday season!","[{'label': 'Positive', 'score': 0.7948036193847656}]"
122,2020-11-23 23:00:00+00:00,"Teams of frontline workers work hard to keep us safe during this pandemic. 

Help them by downloading the careFiji app!

For more information visit 

#FijianGovernment #Fiji #FijiNews #TeamFiji","[{'label': 'Positive', 'score': 0.6371663808822632}]"
123,2020-11-23 23:00:00+00:00,"""The first vaccinations for the coronavirus will be administered to critical health care professionals.""

""The second-tier of vaccinations (for the coronavirus) will probably be for long-term care.""

https://t.co/dGN0QQeDht","[{'label': 'Neutral', 'score': 0.917650043964386}]"
124,2020-11-23 23:00:00+00:00,RT This ad... whew! And really reinforces one of the fundamental problems with our politics: the extent to which it is for sal...,"[{'label': 'Negative', 'score': 0.9313696622848511}]"
125,2020-11-23 23:00:00+00:00,"No-deal #Brexit to cost more than #Covid, @bankofengland governor says.","[{'label': 'Negative', 'score': 0.6927977204322815}]"
126,2020-11-23 23:00:00+00:00,"Pandemic has taken a bite out of seafood trade, consumption","[{'label': 'Negative', 'score': 0.741488516330719}]"
127,2020-11-23 23:00:00+00:00,"As the number of COVID-19 cases continue to spike across the country and hospitals become full, nurses and doctors are taking to social media to beg the public to take COVID-19 seriously and follow safety guidelines.","[{'label': 'Negative', 'score': 0.5764159560203552}]"
128,2020-11-23 23:00:00+00:00,Latest COVID-19 data from tests performed on OU student-athletes and staff ,"[{'label': 'Neutral', 'score': 0.9206591844558716}]"
129,2020-11-23 23:00:00+00:00,to Minimize COVID Risk and Enjoy the Holidays Tole:,"[{'label': 'Neutral', 'score': 0.5541794896125793}]"
130,2020-11-23 23:00:00+00:00,Here's an interesting dive into the data surrounding COVID transmissions among children as well as the gaps in data collection from public schools in communities of color.,"[{'label': 'Neutral', 'score': 0.8917791247367859}]"
131,2020-11-23 23:00:00+00:00,"AstraZeneca said Monday that its coronavirus vaccine reduced the risk of symptomatic Covid-19 by an average of 70.4%, according to an interim analysis of large Phase 3 trials conducted in the United Kingdom and Brazil.","[{'label': 'Neutral', 'score': 0.7013818025588989}]"
132,2020-11-23 23:00:00+00:00,Pope Francis is supporting demands for racial justice in the wake of the police killing of George Floyd and is blasting COVID-19 skeptics and media organizations that spread their conspiracies in a new book penned during the Vatican's coronavirus lockdown.,"[{'label': 'Neutral', 'score': 0.7306546568870544}]"
133,2020-11-23 23:00:00+00:00,"RT Labour HQ calls the withdrawal of the whip from Jeremy Corbyn a ""factional dispute"", in a rare outbreak of truth.

https://t...","[{'label': 'Neutral', 'score': 0.6739751696586609}]"
134,2020-11-23 23:00:00+00:00,What's the danger of driving to visit others for the holidays during #COVID19? infectious disease talks to about the risks associated with transmitting the virus.,"[{'label': 'Neutral', 'score': 0.5982943773269653}]"
135,2020-11-23 23:00:00+00:00,"Surge in greenhouse gases sustained despite COVID lockdowns: World Meteorological Organization

https://t.co/KLJHvFWXQQ","[{'label': 'Neutral', 'score': 0.8467123508453369}]"
136,2020-11-23 23:00:00+00:00,"Casual workers are being hired and fired more frequently in the wake of Covid-19.

https://t.co/xTzmZOboJ4","[{'label': 'Negative', 'score': 0.6483707427978516}]"
137,2020-11-23 23:00:00+00:00,"On Oct. 19, MU implemented #CampusClear checkpoints at high-traffic buildings on campus: | Lily Dozier","[{'label': 'Neutral', 'score': 0.9368136525154114}]"
138,2020-11-23 23:00:00+00:00,"""We know that the incubation period for Covid-19 is up to 14 days. And before that, you can be testing negative, and have no symptoms,"" emergency medicine physician Dr. Leana Wen said.
https://t.co/h8BTVLpzZz","[{'label': 'Neutral', 'score': 0.8314736485481262}]"
139,2020-11-23 23:00:00+00:00,"RT The House doesn't have filibusters, also passed several COVID relief packages to the Senate that not only include &gt;$...","[{'label': 'Neutral', 'score': 0.6525684595108032}]"
140,2020-11-23 23:00:00+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
141,2020-11-23 23:00:01+00:00,"'SLU Expands Partnership with St. Louis County in Response to Rising COVID-19 Pandemic'

Utilizing $600,000 of CARES Act funding, is expanding its partnership with the in response to the public health emergency.

https://t.co/DwW6B01kcw

@SLU_Official","[{'label': 'Neutral', 'score': 0.8157158493995667}]"
142,2020-11-23 23:00:01+00:00,"Officials with the U.S. Centers for Disease Control and Prevention recommended over the weekend that ""all people avoid travel on cruise ships, including river cruises, worldwide"" due to the high risk of COVID-19 exposure.","[{'label': 'Neutral', 'score': 0.5574379563331604}]"
143,2020-11-23 23:00:01+00:00,"Movie Night in the Sanctuary 

Come for fellowship &amp; fun together featuring the movie ""The Polar Express""! Hot chocolate, popcorn, sodas, and Kids Packs will be provided. 
Masks must be worn while in transition may be removed once seated. Pews are marked off for social distancing","[{'label': 'Positive', 'score': 0.8364111185073853}]"
144,2020-11-23 23:00:01+00:00,"RT The greatest gift we can give the people we love in this moment is to keep our distance from them.

The most tangible ex...","[{'label': 'Positive', 'score': 0.8870968818664551}]"
145,2020-11-23 23:00:01+00:00,"Dolly Parton donated $1 million to Vanderbilt University in the spring, and now that money has been used to help research a successful vaccine for COVID-19.","[{'label': 'Positive', 'score': 0.6697648763656616}]"
146,2020-11-23 23:00:01+00:00,"RT  New Video

#TrumpTheFool has allowed COVID to run rampant in our country. It's past time to take important m...","[{'label': 'Negative', 'score': 0.8222456574440002}]"
147,2020-11-23 23:00:01+00:00,"From nursing homes and assisted living facilities to those with disabilities, COVID-19 has impacted New Mexico's Aging and Long-Term Services Department, said Cabinet Secretary Katrina Hotrum-Lopez. ","[{'label': 'Neutral', 'score': 0.5730030536651611}]"
148,2020-11-23 23:00:01+00:00,"RT The House doesn't have filibusters, also passed several COVID relief packages to the Senate that not only include &gt;$...","[{'label': 'Neutral', 'score': 0.6525684595108032}]"
