,created_at,full_text,sentiment_score
23,2020-11-16 16:59:55+00:00,I have Covid symptoms and risk factors. The soonest I can get a test is 3 days away. I wonder if the lack of testing increases hospitalizations.,"[{'label': 'Negative', 'score': 0.7851578593254089}]"
24,2020-11-16 16:59:55+00:00,RT 2) This is a dramatic shift in tone from Sweden before. Sweden epidemic surge is just too hot now. Higher than its neighbor...,"[{'label': 'Negative', 'score': 0.7302401065826416}]"
25,2020-11-16 16:59:55+00:00,RT Trump should be sentenced to digging graves for the people who die from Covid.,"[{'label': 'Negative', 'score': 0.8969036340713501}]"
26,2020-11-16 16:59:55+00:00,I agree with you.  Something not quite right about his Covid and treatment and recovery.  Well before 14 day quarantine...,"[{'label': 'Negative', 'score': 0.7615265846252441}]"
27,2020-11-16 16:59:55+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"[{'label': 'Positive', 'score': 0.9442715048789978}]"
28,2020-11-16 16:59:55+00:00,Absolutely but he won't. They're going to have to drag him out of the White House.,"[{'label': 'Negative', 'score': 0.7168941497802734}]"
29,2020-11-16 16:59:55+00:00,Donald Trump's coronavirus vaccine botch job via THANK YOU GERMANY!!!,"[{'label': 'Negative', 'score': 0.7564908862113953}]"
30,2020-11-16 16:59:55+00:00,"It's something we shut down businesses for, hide in our homes and wear a mask for so we all don't die because it has a 100% death rate.   Duh","[{'label': 'Negative', 'score': 0.8961937427520752}]"
31,2020-11-16 16:59:55+00:00,"RT The people saying ""COVID is 99.9% survivable"" are innumerate asshats. There have been 11,384,029 cases in America so far, and...","[{'label': 'Negative', 'score': 0.7574312090873718}]"
32,2020-11-16 16:59:56+00:00,"Again, PLEASE!","[{'label': 'Positive', 'score': 0.7861562371253967}]"
33,2020-11-16 16:59:56+00:00,"RT Join us this Wednesday, November 18, at 4:30 PM ET for a virtual event on ""Apollo's Arrow: The Profound and Enduring Im...","[{'label': 'Neutral', 'score': 0.8702953457832336}]"
34,2020-11-16 16:59:56+00:00,"While you were out golfing or lying on twitter to save your ass this weekend, 3222 Americans lost their lives to COVID19. Cases have surged &amp; state governors are getting little to no Federal support - ON YOUR WATCH!","[{'label': 'Negative', 'score': 0.9312620162963867}]"
35,2020-11-16 16:59:56+00:00,"is killing America.  Here is how he has treated frontline healthcare workers. 

https://t.co/vZOd0PQtai 10:59:52","[{'label': 'Negative', 'score': 0.8713629841804504}]"
36,2020-11-16 16:59:56+00:00,"This weekend's Texas A&amp;M-Ole Miss football game has been postponed due to COVID-19.
https://t.co/hfNkaClDOX","[{'label': 'Neutral', 'score': 0.5641546249389648}]"
37,2020-11-16 16:59:56+00:00,"RT ""I want to say that we are being treated unfairly."" 

Armant, a migrant worker and security supervisor at spe...","[{'label': 'Negative', 'score': 0.7494761943817139}]"
38,2020-11-16 16:59:56+00:00,RT Retweet if you wear a mask when you're out in public because you respect others ,"[{'label': 'Neutral', 'score': 0.6547211408615112}]"
39,2020-11-16 16:59:56+00:00,RT maclean's should do another cover with these premiers but with their pandemic response,"[{'label': 'Neutral', 'score': 0.8087628483772278}]"
40,2020-11-16 16:59:56+00:00,RT Not Going To Be Bullied': Michigan Issues New COVID-19 Restrictions To Deal With Alarming Spike In Infections,"[{'label': 'Neutral', 'score': 0.644995391368866}]"
41,2020-11-16 16:59:56+00:00,"FOLKS,","[{'label': 'Neutral', 'score': 0.6988539099693298}]"
42,2020-11-16 16:59:56+00:00,RT Terrible people.,"[{'label': 'Negative', 'score': 0.9283595681190491}]"
43,2020-11-16 16:59:56+00:00,"RT Outstanding teamwork!
@USBPChiefBBT 
@CBPAMORegDirSW","[{'label': 'Positive', 'score': 0.8703103065490723}]"
44,2020-11-16 16:59:56+00:00,"RT I challenge you to a 1 v. 1 basketball game, winner gets to decide on whether or not we have a statewide mask mandate","[{'label': 'Neutral', 'score': 0.8848872184753418}]"
45,2020-11-16 16:59:56+00:00,RT When the WH was asked this morning why they weren't sharing Covid response info with the Biden team their answer was why s...,"[{'label': 'Neutral', 'score': 0.7797372341156006}]"
46,2020-11-16 16:59:56+00:00,"RT URGENT: The COVID-19 crisis is far from over in Greek refugee camps, where people are living in inhumane conditions with limit...","[{'label': 'Negative', 'score': 0.8829702138900757}]"
47,2020-11-16 16:59:56+00:00,"RT Just received more numbers from UIHC. 
Its COVID hospitalizations jumped 20 between Friday and today -- from 65 to 85....","[{'label': 'Neutral', 'score': 0.8252565860748291}]"
48,2020-11-16 16:59:56+00:00,"RT Conservative governments across Canada are using the pandemic as a golden opportunity to give themselves unprecedented power,...","[{'label': 'Neutral', 'score': 0.8079457879066467}]"
49,2020-11-16 16:59:56+00:00,"RT TOO LOW--only 54% of healthcare workers say they would definitely get a free, safe &amp; effective #COVIDVaccine. (versus 33% w...","[{'label': 'Negative', 'score': 0.5410460829734802}]"
50,2020-11-16 16:59:56+00:00,RT RIP Theresa A. Edwards,"[{'label': 'Neutral', 'score': 0.8117075562477112}]"
51,2020-11-16 16:59:56+00:00,RT Brutal but good thread. Coronavirus officially hit Italy Feb 21st. But a new study shows that it was there by September...,"[{'label': 'Neutral', 'score': 0.5236096978187561}]"
52,2020-11-16 16:59:56+00:00,"RT I have searched for the best word to describe the moral cowardice of Republican elected officials, party officials and op...","[{'label': 'Negative', 'score': 0.7966101169586182}]"
53,2020-11-16 16:59:56+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"[{'label': 'Positive', 'score': 0.9442715048789978}]"
54,2020-11-16 16:59:56+00:00,"RT Registration open for 8 December 2020 symposium on British Muslims and COVID-19: 
Book your pl...","[{'label': 'Neutral', 'score': 0.9299174547195435}]"
55,2020-11-16 16:59:56+00:00,RT just imagine eating that teaspoon of pure coronavirus,"[{'label': 'Negative', 'score': 0.7873831987380981}]"
56,2020-11-16 16:59:56+00:00,"i usually take 6 classes but because of covid, my school split all of our classes in half. i took my first 3 classes first quarter which was the equivalent of a semester's worth of curriculum, so basically double paced class, and now i have my other classes until next quarter","[{'label': 'Neutral', 'score': 0.5053440928459167}]"
57,2020-11-16 16:59:57+00:00,RT Pirelli head of #F1 Mario Isola has tested positive for Covid-19 on Sunday at the #TurkishGP #SSF1,"[{'label': 'Neutral', 'score': 0.7111091017723083}]"
58,2020-11-16 16:59:57+00:00,One of my husband's co worker just got tested positive for covid and they just ate together...... God the stress... Now he had to sleep separately from us before taking swab test as well,"[{'label': 'Negative', 'score': 0.7899962067604065}]"
59,2020-11-16 16:59:57+00:00,"RT ... when you see the last chance ahead we must not give up, we must hold on. Art by Emy in Paris #StreetArt #art #Coron...","[{'label': 'Neutral', 'score': 0.6229574680328369}]"
60,2020-11-16 16:59:57+00:00,RT So is the military going to target Black people in NYC and force the COVID vaccines?,"[{'label': 'Negative', 'score': 0.5140756964683533}]"
61,2020-11-16 16:59:57+00:00,RT I give thanks for all Americans  that take the Pandemic seriously..,"[{'label': 'Positive', 'score': 0.9066530466079712}]"
62,2020-11-16 16:59:57+00:00,RT If Ford's number one priority were getting case numbers down he'd have closed all non-essential businesses and locked Ontario d...,"[{'label': 'Negative', 'score': 0.6523855328559875}]"
63,2020-11-16 16:59:57+00:00,RT America is getting clobbered by the Coronavirus.  You just keep downplaying it.  You even admitted so....,"[{'label': 'Negative', 'score': 0.900998055934906}]"
64,2020-11-16 16:59:57+00:00,"RT Tegnell in May: 
""In the autumn there will be a second wave. Sweden will have a high level of immunity and the number of cas...","[{'label': 'Neutral', 'score': 0.9101074934005737}]"
65,2020-11-16 16:59:57+00:00,RT I remember bringing this up and I think a podcast about it,"[{'label': 'Neutral', 'score': 0.8287504315376282}]"
66,2020-11-16 16:59:57+00:00,RT NIH/Moderna vaccine interim result: 94.5% effectiveness in 95 events (5 people got Covid-19 in the vaccine group - none seve...,"[{'label': 'Neutral', 'score': 0.8025476336479187}]"
67,2020-11-16 16:59:57+00:00,So sad,"[{'label': 'Negative', 'score': 0.7301541566848755}]"
68,2020-11-16 16:59:57+00:00,RT I am truly honored to receive this recognition from the Pro Football Hall of Fame. I accept this on my behalf but also...,"[{'label': 'Positive', 'score': 0.9812952280044556}]"
69,2020-11-16 16:59:57+00:00,"RT Oh, if there's one thing Joe &amp; Kamala will do...","[{'label': 'Neutral', 'score': 0.6112425327301025}]"
70,2020-11-16 16:59:57+00:00,"// have an old #Munday picture

No im not posting a new one, lockdown got me fucked up","[{'label': 'Negative', 'score': 0.8292601108551025}]"
71,2020-11-16 16:59:57+00:00,RT They aren't even trying to hide it anymore.,"[{'label': 'Negative', 'score': 0.6794309616088867}]"
72,2020-11-16 16:59:57+00:00,"RT BREAKING--Sweden  imposing further bans on public events. Prime Minister: ""It's going to get worse. I'll say it again. It'...","[{'label': 'Negative', 'score': 0.830350935459137}]"
73,2020-11-16 16:59:57+00:00,Sanitizer Liter #Covid19 #Corona #Quarantine #Lockdown #Facemasks #Protection #CoronaVirus #CDC #News #Wholesale #Sale #sanitize #sanitizers Hand Sanitizer made from plant derived alcohol that effectively kills 99.9% of germs and bacteria,"[{'label': 'Neutral', 'score': 0.7373301982879639}]"
74,2020-11-16 16:59:57+00:00,"RT Be AWARE of the ""fear tactics"" they WILL be using...it's called, False.Evidence.Appearing.Real for a reason","[{'label': 'Negative', 'score': 0.6881174445152283}]"
75,2020-11-16 16:59:57+00:00,RT If you don't wear a mask - you don't get the vaccine.,"[{'label': 'Negative', 'score': 0.6096734404563904}]"
76,2020-11-16 16:59:57+00:00,"RT 251,934 dead. 11,372,904 infected. And Trump went golfing Saturday and Sunday for 8 hours. Absolutely unforgivable. Wear a mask.","[{'label': 'Negative', 'score': 0.9015048146247864}]"
77,2020-11-16 16:59:57+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
78,2020-11-16 16:59:57+00:00,"RT Just want to remind everyone while #WhiteHouseKaren and his idiot Ivanka are trying to take credit for the Moderna vaccine,...","[{'label': 'Negative', 'score': 0.6312766075134277}]"
79,2020-11-16 16:59:57+00:00,"Thousands of cars form lines to collect food in Texas
https://t.co/XqccKrwvnl","[{'label': 'Neutral', 'score': 0.8746922016143799}]"
80,2020-11-16 16:59:57+00:00,"RT .@CNN's made the gloomy proclamation that ""Christmas is probably not gonna be possible"" this yr. I have ne...","[{'label': 'Negative', 'score': 0.8045415282249451}]"
81,2020-11-16 16:59:58+00:00,"RT Media fact-checkers said was likely wrong about a coronavirus vaccine by year's end, and he needed a ""mira...","[{'label': 'Negative', 'score': 0.6754150390625}]"
82,2020-11-16 16:59:58+00:00,RT When the WH was asked this morning why they weren't sharing Covid response info with the Biden team their answer was why s...,"[{'label': 'Neutral', 'score': 0.7797372341156006}]"
83,2020-11-16 16:59:58+00:00,RT Every time someone begs the GOP to do the right thing online an angel gets coronavirus.,"[{'label': 'Negative', 'score': 0.8072871565818787}]"
84,2020-11-16 16:59:58+00:00,RT Russell Maroon Shoatz has stage 4 cancer &amp; COVID-19. This is a result of callous disregard by prison &amp; state authoritie...,"[{'label': 'Negative', 'score': 0.9049376249313354}]"
85,2020-11-16 16:59:58+00:00,RT It's obvious they could care less how many of us die or about the economy.,"[{'label': 'Negative', 'score': 0.921684980392456}]"
86,2020-11-16 16:59:58+00:00,Tottenham dealt a blow as Matt Doherty tests positive for coronavirus ahead of Manchester City clash,"[{'label': 'Negative', 'score': 0.5523046851158142}]"
87,2020-11-16 16:59:58+00:00,"RT Conservatives are #1. Always and Forever! Noone has higher numbers than us!

#COVID19 #cdnpoli","[{'label': 'Positive', 'score': 0.9056110382080078}]"
88,2020-11-16 16:59:58+00:00,"RT Scott Atlas should NOT be on a Covid task force! He shouldn't even be a doctor! 

Doctors take an oath to do no harm and he...","[{'label': 'Negative', 'score': 0.8780272006988525}]"
89,2020-11-16 16:59:58+00:00,"RT Now that Nitish is CM, no one gives a damn about 'Justice for Sushant' which was media's 24/7 story from Jun to Oct

During...","[{'label': 'Negative', 'score': 0.6259194016456604}]"
90,2020-11-16 16:59:58+00:00,"#China has killed 1,300,000 innocent people around the world because of the virus that they unleashed around the world - therefore China is a powerhouse of death and destruction around the world. The whole world hates the #CCP. #ChinaMustPay #TheCCPMustPay","[{'label': 'Negative', 'score': 0.9519591927528381}]"
91,2020-11-16 16:59:58+00:00,"When all else fails, manipulate the data!","[{'label': 'Neutral', 'score': 0.4830840826034546}]"
92,2020-11-16 16:59:58+00:00,"As we prepare to enter the holiday season, we NEED to get serious about COVID safety","[{'label': 'Neutral', 'score': 0.6665470004081726}]"
93,2020-11-16 16:59:58+00:00,"RT From a reader in Oregon whose family has been devastated by lockdowns, school closings and ""social distancing"" rules:

""I...","[{'label': 'Negative', 'score': 0.6655989289283752}]"
94,2020-11-16 16:59:58+00:00,"If Hillary or Biden were President during COVID these vaccines would NEVER have happened this quickly.  Trump, for all his faults, knew how to get past the red tape.  Biden/Hillary's party lives for red tape.","[{'label': 'Negative', 'score': 0.6979126930236816}]"
95,2020-11-16 16:59:58+00:00,"the myriad factors to consider about covid, along with the many ways to upset someone in the process of deciding what's best make it all a bit of a headfuck. especially with siblings and families etc. if it wasn't allowed it might solve a problem even tho i'd love to go home!","[{'label': 'Negative', 'score': 0.8230754733085632}]"
96,2020-11-16 16:59:58+00:00,"The Europeans have taken to the streets protesting against lockdowns and socialism 
#walkawayfromdemocrats 
#MAGA2020 
@realdonaldtrump","[{'label': 'Neutral', 'score': 0.6514769196510315}]"
97,2020-11-16 16:59:58+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"[{'label': 'Positive', 'score': 0.9442715048789978}]"
98,2020-11-16 16:59:58+00:00,go ahead and add me to today's date ,"[{'label': 'Neutral', 'score': 0.8115237355232239}]"
99,2020-11-16 16:59:58+00:00,"RT BREAKING--Sweden  imposing further bans on public events. Prime Minister: ""It's going to get worse. I'll say it again. It'...","[{'label': 'Negative', 'score': 0.830350935459137}]"
100,2020-11-16 16:59:58+00:00,Entire 2021 NCAA men's basketball tournament will be played at a single site because of the coronavirus pandemic ,"[{'label': 'Negative', 'score': 0.6189805269241333}]"
101,2020-11-16 16:59:58+00:00,RT If there were no coronavirus which would you prefer?,"[{'label': 'Neutral', 'score': 0.729373037815094}]"
102,2020-11-16 16:59:59+00:00,"""#NewJersey reports record high COVID-19 cases for 2nd day in a row"" ----&gt;  via","[{'label': 'Negative', 'score': 0.6258586645126343}]"
103,2020-11-16 16:59:59+00:00,"'Covaxin', India's indigenous COVID-19 vaccine, enters Phase-III trials #india #COVID19 #CovidVaccine #Covaxin #Indigenous #clinicaltrials #coronavirus #BSL3 #DCGI #IndiaFightsCorona #makeinindia","[{'label': 'Neutral', 'score': 0.8661541938781738}]"
104,2020-11-16 16:59:59+00:00,"RT Watch live: Health Secretary Matt Hancock holds #COVID19 news conference, as Prime Minister Boris Johnson and six other Tory M...","[{'label': 'Neutral', 'score': 0.938039243221283}]"
105,2020-11-16 16:59:59+00:00,"RT THOMAS MCALISTER, 65 of Penn Township, Pennsylvania died of COVID on Sept. 23. 

""My dad...was the life of the party. Kin...","[{'label': 'Neutral', 'score': 0.5055257081985474}]"
106,2020-11-16 16:59:59+00:00,RT 1960: Civil disobedience in which Americans were willing to pay a price to awaken their fellow citizens to deep and long-l...,"[{'label': 'Neutral', 'score': 0.7422954440116882}]"
107,2020-11-16 16:59:59+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
108,2020-11-16 16:59:59+00:00,"West Virginia Gov. Jim Justice said those in the state who believe their constitutional rights are being threatened by his mandate that orders everyone to wear a mask in public buildings are just being ""silly.""
https://t.co/ftBbkOjHr6","[{'label': 'Negative', 'score': 0.5229121446609497}]"
109,2020-11-16 16:59:59+00:00,RT More people died by suicide in Japan last month alone than 10 months of COVID,"[{'label': 'Negative', 'score': 0.8443834781646729}]"
110,2020-11-16 16:59:59+00:00,What?!,"[{'label': 'Neutral', 'score': 0.5837130546569824}]"
111,2020-11-16 16:59:59+00:00,I think you'll find that most news outlets across the globe focus on what's happening in their home country first and foremost.   Case in point - here's the BBC's coronavirus page which doesn't mention the U.S. at all!!   That's not 'fake' it's just catering to the audience.,"[{'label': 'Neutral', 'score': 0.5162197947502136}]"
112,2020-11-16 16:59:59+00:00,RT It wasn't Fauci who recommended closing air travel from China. It wasn't Fauci who conceived of Operation Warp Speed. It wa...,"[{'label': 'Negative', 'score': 0.518706738948822}]"
113,2020-11-16 16:59:59+00:00,"Allegheny County/#Pittsburgh area with another concerning high day of new #COVID19 cases. Data from state show hospitalizations still going up, too. With a ~12-day lag from cases to hospitalizations, hoping we see that case count peak soon. #MaskUp","[{'label': 'Negative', 'score': 0.5399294495582581}]"
114,2020-11-16 16:59:59+00:00,"RT As disgusting and despicable as this is, may I offer the possibility that they it don't even have anything to share","[{'label': 'Negative', 'score': 0.9303710460662842}]"
115,2020-11-16 16:59:59+00:00,"RT PA COVID update:
- seven-day case increase of 26,215 cases
- the previous seven-day increase was 16,646 cases 
- statew...","[{'label': 'Neutral', 'score': 0.8455007672309875}]"
116,2020-11-16 16:59:59+00:00,"RT We have signed this call for comprehensive, equity-focused &amp; participatory public health approaches.

Will you? Let's #...","[{'label': 'Neutral', 'score': 0.6025108098983765}]"
117,2020-11-16 16:59:59+00:00,Here ya go @JoeBiden #biden Claim your POTUS now. This is on you! #biden #COVID19 #spike,"[{'label': 'Neutral', 'score': 0.4309561550617218}]"
118,2020-11-16 16:59:59+00:00,RT Not sure why the idiots can't figure this out. Our economy would have been less damaged if we had implemented nationwide...,"[{'label': 'Negative', 'score': 0.9211022257804871}]"
119,2020-11-16 16:59:59+00:00,I'm confused why other countries matter.,"[{'label': 'Negative', 'score': 0.7144507765769958}]"
120,2020-11-16 16:59:59+00:00,RT Coronavirus - check what benefits you can get -,"[{'label': 'Neutral', 'score': 0.716598391532898}]"
121,2020-11-16 16:59:59+00:00,This event promises to be a rich conversation covering the great new report mentioned below on #COVID19 's impact on violence in #Mexico and #CentralAmerica - tune in!,"[{'label': 'Positive', 'score': 0.8005364537239075}]"
122,2020-11-16 17:00:00+00:00,"RT The World Health Organization has recorded 65 cases of the coronavirus among staff based at its headquarters, despite the agency's...","[{'label': 'Negative', 'score': 0.49663910269737244}]"
123,2020-11-16 17:00:00+00:00,"RT As Christians, we celebrate that ""God so loved the world that He gave His only begotten Son, that whoever believes in...","[{'label': 'Positive', 'score': 0.9488238096237183}]"
124,2020-11-16 17:00:00+00:00,RT If you love your family and friends you'll stay home this Thanksgiving so you don't accidentally kill them.,"[{'label': 'Positive', 'score': 0.47653675079345703}]"
125,2020-11-16 17:00:00+00:00,"""gReAtESt CoUntRY iN tHe wOrLd""","[{'label': 'Negative', 'score': 0.6300524473190308}]"
126,2020-11-16 17:00:00+00:00,Southern France,"[{'label': 'Neutral', 'score': 0.850127100944519}]"
127,2020-11-16 17:00:00+00:00,RT Wait... your dad knew we needed a vaccine for a deadly pandemic in January but still said it was just going to disappear...,"[{'label': 'Negative', 'score': 0.7244852185249329}]"
128,2020-11-16 17:00:00+00:00,#PublicTransit has been a critical lifeline for many residents throughout this pandemic &amp; is essential to the economic recovery of the Commonwealth! Contact your legislators TODAY &amp; say #TransitIsEssential! Add your voice here: #mapoli #NoServiceCuts #MBTA,"[{'label': 'Positive', 'score': 0.8862271308898926}]"
129,2020-11-16 17:00:00+00:00,"The Government has announced another round of Covid funding for small businesses - last time round hunts across the country claimed some of this money to the tune of over PS200,000 - PLEASE SIGN - Stop giving taxpayer money to hunts

https://t.co/tMXD3m8RSY","[{'label': 'Negative', 'score': 0.7378712892532349}]"
130,2020-11-16 17:00:00+00:00,"My aunt and uncle from Fbks recently flew to Ohio and didn't want to wear a mask on the plane so they took a cooler of food and ate the entire time.
It's so discouraging and sad to hear about.","[{'label': 'Negative', 'score': 0.8816409111022949}]"
131,2020-11-16 17:00:00+00:00,"Lots of masks are being distributed in our community. 

We are working with partners to protect our community and #SlowTheSpread of #COVID19","[{'label': 'Positive', 'score': 0.6241679191589355}]"
132,2020-11-16 17:00:00+00:00,"RT 20 - Ryan Gauld has a created 20 goalscoring chances in the Primeira Liga in 2020/21, a joint-high in the competition alongsi...","[{'label': 'Neutral', 'score': 0.7178754806518555}]"
133,2020-11-16 17:00:00+00:00,"RT My great niece had 14 friends together for an outdoor, social distancing dinner. All went well, masks removed to eat and dr...","[{'label': 'Positive', 'score': 0.6843509078025818}]"
134,2020-11-16 17:00:00+00:00,"Victorian Premier Daniel Andrews will not shut its border to South Australia despite a growing COVID-19 cluster. #9News
https://t.co/WiK0CN4mn1","[{'label': 'Neutral', 'score': 0.8778421878814697}]"
135,2020-11-16 17:00:00+00:00,Running OUT #God #Jesus #Christ #Bible #Grace #Mercy #Muslim #Allah #Catholic #Atheist #Religion #satan #Science #sin #devil #COVID19 #drugs #Drunk #LGBTQ #porn #love #Cannibalism #DemonsSouls #PS5 #Xbox #NBA #NFL #iphone #tattoo #trump #Biden #BorisJohnson #Lockdown #fear,"[{'label': 'Negative', 'score': 0.5146915316581726}]"
136,2020-11-16 17:00:00+00:00,"The economic downturn due to coronavirus is driving a rise in agricultural theft in Jamaica, and farms run by women are more vulnerable.","[{'label': 'Negative', 'score': 0.8709359765052795}]"
137,2020-11-16 17:00:00+00:00,"Stay at home with a glass of fancy homemade cocktail.
https://t.co/OilF3KAZlI

#cocktail #homemade #drinks #enjoylife #EnjoyingEverydayLife #alcohol #relaxing #Mondayvibes #MondayMood #MondayMotivation #life #lifestyle #StaySafe #nodriving #SafetyFirst #TrendsitNow #shoponline","[{'label': 'Positive', 'score': 0.9472271800041199}]"
138,2020-11-16 17:00:00+00:00,"Keep forgetting your mask? Habit stacking can help. 

Place your masks next to your house keys or shoes. So when you leave the house with one, you don't forget the other. It's that simple!

#BehavioralScience #habits #GoodHabitsBadHabits #COVID19","[{'label': 'Neutral', 'score': 0.7333059906959534}]"
139,2020-11-16 17:00:00+00:00," Vote for panel discussion ""The Future of Global Food &amp; Hunger Post Pandemic"" and how tech and #innovation can get us there 2021!

@BKowatsch and Jaleh Daie will answer these and other questions.

 Vote now:","[{'label': 'Neutral', 'score': 0.7558233737945557}]"
140,2020-11-16 17:00:00+00:00,Hopefully everyone still enjoyed their weekend even with lockdown restrictions getting a little tighter again. What did you do for fun? #WeekendRecap,"[{'label': 'Positive', 'score': 0.9616538882255554}]"
141,2020-11-16 17:00:00+00:00,"Former President Barack Obama was on CBS's ""60 Minutes"" on Sunday night, and was very critical of President Trump and his handling of COVID-19, as well as his reaction to the election results. https://t.co/qxQ4t9USkt","[{'label': 'Neutral', 'score': 0.6627933382987976}]"
142,2020-11-16 17:00:00+00:00,"You can keep up to date on current guidance, lockdown restriction rules and advice by visiting where you can find information on a wide range of topics, from business and travel advice to information about getting tested.","[{'label': 'Neutral', 'score': 0.7797896265983582}]"
143,2020-11-16 17:00:00+00:00,"As the pandemic has swelled in the area, staffers have been encouraged to work from home when possible.

#Europe #WHO #COVID19 #CoronaVirusUpdates 

https://t.co/mKKu5P64tf","[{'label': 'Neutral', 'score': 0.8053027987480164}]"
144,2020-11-16 17:00:00+00:00,"""We've just had so much help from the community."" While the coronavirus pandemic has increased the need for food distributions, the Greater Pittsburgh Community Food Bank has seen an increase in support. ","[{'label': 'Positive', 'score': 0.9058696031570435}]"
145,2020-11-16 17:00:00+00:00,"RT We have more covid-19 infections than any country in the world, and this President would rather hide in his basement a...","[{'label': 'Negative', 'score': 0.8952239155769348}]"
