,created_at,full_text,sentiment_score
49,2020-11-29 18:59:57+00:00,You're disgraceful. Calling yourself a progressive while not supporting Medicare for all during a pandemic. If you really wanted to win you would accept it onto your platform but you're owned by corporate masters. Every single person who ran on Medicare for all won their race.,"[{'label': 'Negative', 'score': 0.8728060722351074}]"
50,2020-11-29 18:59:57+00:00,"Covid-19 has revealed, in painful detail, that the U.S. is falling behind much of the world, not just in health care but also in most of the functions of government.https://t.co/bRzMAjLGs1 via","[{'label': 'Negative', 'score': 0.8760080337524414}]"
51,2020-11-29 18:59:57+00:00,"""Protect and serve"" by interacting with the public while not wearing a mask during a global pandemic.","[{'label': 'Neutral', 'score': 0.676651120185852}]"
52,2020-11-29 18:59:57+00:00,RT Imagine being the Culture Secretary and using that unique opportunity and platform to behave like a random punter writing...,"[{'label': 'Neutral', 'score': 0.5949251651763916}]"
53,2020-11-29 18:59:57+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"[{'label': 'Negative', 'score': 0.7652953267097473}]"
54,2020-11-29 18:59:57+00:00,"RT Number of Covid-19 tests very low in city, claims Delhi Congress leader Alka Lamba","[{'label': 'Neutral', 'score': 0.8308141827583313}]"
55,2020-11-29 18:59:57+00:00,"RT Florida removed most Covid restrictions on 9/25 &amp; theme parks, bars &amp; restaurants &amp; sports w/fans have been open 

Meanwhile, C...","[{'label': 'Neutral', 'score': 0.8646430969238281}]"
56,2020-11-29 18:59:57+00:00,"RT Given the response of Kenney &amp; his base to Covid-19 &amp; given Kenney's cuts to income assistance &amp; everything else, I don'...","[{'label': 'Negative', 'score': 0.631583034992218}]"
57,2020-11-29 18:59:57+00:00,"RT When are #COVID19 vaccines coming to Canada?

Who knows, but perhaps pretty soon.

""...Canada was among the first countrie...","[{'label': 'Neutral', 'score': 0.8757681250572205}]"
58,2020-11-29 18:59:57+00:00,"RT Covid vibes for sure 

Shout out to for the idea and for the amazing model, and to both at the same time fo...","[{'label': 'Positive', 'score': 0.7575088739395142}]"
59,2020-11-29 18:59:57+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
60,2020-11-29 18:59:57+00:00,"RT COVID has disproportionately affected Native American communities. Dr. says, ""Historically, Native American popu...","[{'label': 'Neutral', 'score': 0.5410805344581604}]"
61,2020-11-29 18:59:57+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","[{'label': 'Neutral', 'score': 0.7027773261070251}]"
62,2020-11-29 18:59:57+00:00,"RT Update - Belmarsh COVID outbreak

Julian's been told that 49 prisoners and 15 staff on his house block (or wing) have tes...","[{'label': 'Neutral', 'score': 0.7585185766220093}]"
63,2020-11-29 18:59:58+00:00,"From 2018, before Covid: Silicon Valley Is Over, Says Silicon Valley - The New York Times","[{'label': 'Neutral', 'score': 0.841279923915863}]"
64,2020-11-29 18:59:58+00:00,"RT Tragic and so much of it is senseless. Doctors, nurses, resp. therapists and other health care workers pay a high price so Trum...","[{'label': 'Negative', 'score': 0.9276565313339233}]"
65,2020-11-29 18:59:58+00:00,"Even the slogan, ""Build Back Better"" was plagiarized, as well as his Covid ""plan""...","[{'label': 'Negative', 'score': 0.8479768633842468}]"
66,2020-11-29 18:59:58+00:00,"RT 1/COVID-19 neurological challenges: while respiratory problems receive most attention, nearly 10-35% survivors suffer dis...","[{'label': 'Negative', 'score': 0.7843305468559265}]"
67,2020-11-29 18:59:58+00:00,"RT Why does Vera have to beg for this, #talktovera please.","[{'label': 'Negative', 'score': 0.8573587536811829}]"
68,2020-11-29 18:59:58+00:00,"RT ICYMI - ""Pandemic is Over"" - Former Pfizer Chief Science Officer Says ""Second Wave"" Faked On False-Positive COVID Test...","[{'label': 'Negative', 'score': 0.5111101269721985}]"
69,2020-11-29 18:59:58+00:00,RT Cartoon repost. And edited. #CovidVaccine #COVID #covid19,"[{'label': 'Neutral', 'score': 0.7685642242431641}]"
70,2020-11-29 18:59:58+00:00,"RT #Patna
Need #Blood Type :  B-positive
At : Paras Hospital. 
Blood Component : Need Plasma B+ve from #COVID19 recovered p...","[{'label': 'Neutral', 'score': 0.8980309963226318}]"
71,2020-11-29 18:59:58+00:00,Steelers use selective memory in outrage over Ravens postponement via,"[{'label': 'Neutral', 'score': 0.6299633979797363}]"
72,2020-11-29 18:59:58+00:00,"RT When the state of Kansas issued a mask mandate, 81 counties opted out. Researchers found that coronavirus infection rates rose sha...","[{'label': 'Negative', 'score': 0.6065593957901001}]"
73,2020-11-29 18:59:58+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"[{'label': 'Negative', 'score': 0.7423475384712219}]"
74,2020-11-29 18:59:58+00:00,RT Cartoon repost. And edited. #CovidVaccine #COVID #covid19,"[{'label': 'Neutral', 'score': 0.7685642242431641}]"
75,2020-11-29 18:59:58+00:00,And why hasn't he gone after you Murathe...you have been implicated in the very recent Covid millionaires scam. #TheUhurutoMaze,"[{'label': 'Negative', 'score': 0.7079205513000488}]"
76,2020-11-29 18:59:58+00:00,"The Trump campaign paid $3m for the recount.
In other news the covid death count in the US is over 1000 a day.","[{'label': 'Neutral', 'score': 0.5137537121772766}]"
77,2020-11-29 18:59:58+00:00,RT I bought a truck in the beginning of the year and its been parked since Covid-19. Anyone who can help me get this baby a c...,"[{'label': 'Neutral', 'score': 0.4907534718513489}]"
78,2020-11-29 18:59:58+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"[{'label': 'Negative', 'score': 0.8933269381523132}]"
79,2020-11-29 18:59:58+00:00,Hmm.. Their is NO corona.. Are you trying to give me corona... whack a doodle ,"[{'label': 'Negative', 'score': 0.6284934282302856}]"
80,2020-11-29 18:59:58+00:00,"RT i'm glad i'm being safe during this pandemic, but man i just wanna do teenager stuff w my friends","[{'label': 'Positive', 'score': 0.5815185904502869}]"
81,2020-11-29 18:59:58+00:00,"Pics from yesterday's Radio program with Mr. Bulus Shading, the PWD reps under APC Jos, discussing the COVID-19: Impact on  Persons With Disabilities.
Anchored by MC Blunt.","[{'label': 'Neutral', 'score': 0.9440341591835022}]"
82,2020-11-29 18:59:58+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
83,2020-11-29 18:59:58+00:00,"RT As an ICU nurse, Covid is definitely worse this time round. Not just the poor patients, but the fatigue, the apathy, the th...","[{'label': 'Negative', 'score': 0.9137398600578308}]"
84,2020-11-29 18:59:58+00:00,"RT pandemic gone wild, corruption normalized, bigotry fandom, religious extremism....

god bless you, indonesia!","[{'label': 'Negative', 'score': 0.48368707299232483}]"
85,2020-11-29 18:59:58+00:00,"RT Lies, Lies, and more damned lies.
On March 19th, Mr. Johnson just in case you have forgotten -the Covid -19 v...","[{'label': 'Negative', 'score': 0.7605124711990356}]"
86,2020-11-29 18:59:58+00:00,What's in your covid-19 plan we are tired of hearing wear a mask! What else you got?,"[{'label': 'Negative', 'score': 0.8230774402618408}]"
87,2020-11-29 18:59:58+00:00,"RT ""So far, it is estimated the Gov't, without transparent tendering, handed out PS18bn in coronavirus-related contracts d...","[{'label': 'Neutral', 'score': 0.6632785797119141}]"
88,2020-11-29 18:59:59+00:00,Covid is the reason. Don't use a scene as a weapon for your agenda.,"[{'label': 'Negative', 'score': 0.8252065777778625}]"
89,2020-11-29 18:59:59+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"[{'label': 'Negative', 'score': 0.7652953267097473}]"
90,2020-11-29 18:59:59+00:00,"RT When #covid19 and #ALS meet on the beach

Until we don't  have a cure  give us access to treatments #nurown #amx0035...","[{'label': 'Neutral', 'score': 0.6400540471076965}]"
91,2020-11-29 18:59:59+00:00,"RT In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong...","[{'label': 'Negative', 'score': 0.8913801908493042}]"
92,2020-11-29 18:59:59+00:00,RT Let's hope empathy can!,"[{'label': 'Positive', 'score': 0.6468958258628845}]"
93,2020-11-29 18:59:59+00:00,so shit of the not to let the broncos postpone their game due to the fact that ALL of their qbs can't play. they've rescheduled for so many other teams when theyve been dealing with covid issues but they won't do the same for the broncos? it's super fucked up and so unfair.,"[{'label': 'Negative', 'score': 0.9258029460906982}]"
94,2020-11-29 18:59:59+00:00,RT Lauren Underwood introduced a student loan relief bill. I'd rather AOC concentrate on doing her day job.,"[{'label': 'Negative', 'score': 0.5802062749862671}]"
95,2020-11-29 18:59:59+00:00,"Ontario reports 1708 new COVID-19 cases, 24 more deaths.
https://t.co/lOgYbyOCmk

via","[{'label': 'Negative', 'score': 0.6162710189819336}]"
96,2020-11-29 18:59:59+00:00,"RT University of Bristol Prof Yardley: 'Well, one thing that we have learned from analysis, the situations in which people...","[{'label': 'Neutral', 'score': 0.7598726749420166}]"
97,2020-11-29 18:59:59+00:00,RT I voted for a conservative government headed by a libertarian prime minister. Please can I have my money back?,"[{'label': 'Neutral', 'score': 0.4911474585533142}]"
98,2020-11-29 18:59:59+00:00,Follow the money...,"[{'label': 'Neutral', 'score': 0.7203769683837891}]"
99,2020-11-29 18:59:59+00:00,"RT Covid vibes for sure 

Shout out to for the idea and for the amazing model, and to both at the same time fo...","[{'label': 'Positive', 'score': 0.7575088739395142}]"
100,2020-11-29 18:59:59+00:00,"Made in China Corona Nano Bots Vaccines BUT prescribed / forced upon U.S, Citizens to thin Earth's population, the bots activated controlled via 5G electronics around the world for profit &amp; Power, H was to give 10% to the Big Guy: Chief Justice Roberts. Wow !","[{'label': 'Neutral', 'score': 0.5058417320251465}]"
101,2020-11-29 18:59:59+00:00,"RT ""In the end--&amp; it is the end, no matter what a deranged team of WH lawyers is still babbling about on Newsmax or FB or wherev...","[{'label': 'Negative', 'score': 0.6771190166473389}]"
102,2020-11-29 18:59:59+00:00,RT Disparaging his opponent for supporting #SmallBusiness on #SmallBusinessSaturday during the #COVID1...,"[{'label': 'Negative', 'score': 0.5752187371253967}]"
103,2020-11-29 18:59:59+00:00,"RT Today, DHEC announced 1,053 new confirmed cases and 8 new probable cases of COVID-19, 7 additional confirmed deaths and 0 new p...","[{'label': 'Neutral', 'score': 0.7409337162971497}]"
104,2020-11-29 18:59:59+00:00,"Hi quick suggestion, you should make the spokesperson for the CDC","[{'label': 'Neutral', 'score': 0.8350338339805603}]"
105,2020-11-29 18:59:59+00:00,"The railroads say they are ensuring their networks keep running as coronavirus cases surge in the Midwest. Meanwhile, union members want the railroads to be more consistent in their responses to the pandemic.

https://t.co/TEdNyKtvY7","[{'label': 'Neutral', 'score': 0.8305356502532959}]"
106,2020-11-29 18:59:59+00:00,RT Your government is destroying the livelihoods of people by refusing to provide sustainment funding over a...,"[{'label': 'Negative', 'score': 0.9252936840057373}]"
107,2020-11-29 18:59:59+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"[{'label': 'Negative', 'score': 0.7652953267097473}]"
108,2020-11-29 18:59:59+00:00,"RT Nurse added to Biden's #COVID Task Force! 
Wow--just wow! Hurrah for grass-roots advocacy and the unstoppable will of nur...","[{'label': 'Positive', 'score': 0.9415348768234253}]"
109,2020-11-29 19:00:00+00:00,RT Why did PA Pass No Excuse Mail in voting before COVID?,"[{'label': 'Neutral', 'score': 0.600803792476654}]"
110,2020-11-29 19:00:00+00:00,"RT I wish coronavirus was labeled an attack on US freedom by extraterrestrials, then Americans would take it seriously

""We...","[{'label': 'Negative', 'score': 0.6507155895233154}]"
111,2020-11-29 19:00:00+00:00,"RT A crisis on top of crises - first COVID, now forced to flee their homes.

In Sudan, UNHCR chief meets Ethiopia...","[{'label': 'Negative', 'score': 0.7181269526481628}]"
112,2020-11-29 19:00:00+00:00,"The NFL has fined the New Orleans Saints $500,000 and stripped them of a 2021 seventh-round draft pick for violating league COVID-19 protocols.
https://t.co/88lWadjdmA","[{'label': 'Negative', 'score': 0.768071711063385}]"
113,2020-11-29 19:00:00+00:00,One of the most crushing burdens facing state governments right now wouldn't exist if the U.S. joined the rest of the industrialized world and created a single-payer health-care system.,"[{'label': 'Neutral', 'score': 0.5269996523857117}]"
114,2020-11-29 19:00:00+00:00,".

You're not doing better than Europe.

And if you helped to facilitate the development of vaccines, don't think you created them.

Please use your influence to promote to wear masks and practice social distancing.

.","[{'label': 'Negative', 'score': 0.6928336024284363}]"
115,2020-11-29 19:00:00+00:00,RT I have tested positive for #COVID19 &amp; am self isolating with mild symptoms. I'll continue working from home &amp; will be...,"[{'label': 'Neutral', 'score': 0.7033305764198303}]"
116,2020-11-29 19:00:00+00:00,"Everyone should follow the guidelines. I don't believe the science is followed, of course not, but until the vaccine gets approved and used, lockdown avoids further unnecessary deaths. I don't understand this anti mask and anti vax group","[{'label': 'Negative', 'score': 0.7045691609382629}]"
117,2020-11-29 19:00:00+00:00,"New York City will reopen its school system to in-person learning, and increase the number of days a week many children attend class, even as the coronavirus pandemic intensifies in the city, Mayor Bill de Blasio said Sunday.
https://t.co/mS1kDRgxOC","[{'label': 'Neutral', 'score': 0.7398084998130798}]"
118,2020-11-29 19:00:00+00:00,"Doktor Gene Nisperos has given his reaction on Presidential Spokesperson Harry Roque's breach of social distancing and mass gathering measures during his event in Cebu.
https://t.co/lruAAD9nYe
#DoktorSnitch","[{'label': 'Neutral', 'score': 0.6551036834716797}]"
119,2020-11-29 19:00:00+00:00,"From a global pandemic to widespread unrest and protests to a tense presidential election, 2020 has truly been unprecedented.

https://t.co/8lizqXnDVP","[{'label': 'Negative', 'score': 0.6345059871673584}]"
120,2020-11-29 19:00:00+00:00,"Let's Rock Christmas will be streamed for FREE live into your living room on Tues 1st Dec from 7:30pm

Appearances from:
@kimwilde
@TheTonyHadley
@caroldecker
@peterjohncox
@NikKershaw_HQ
@iamNathanMoore
 and more

Details how you can watch the show:","[{'label': 'Neutral', 'score': 0.6327330470085144}]"
121,2020-11-29 19:00:00+00:00,"THURSDAY at 4pm ET: Dr. Michele Andrasik Prof. R. Alta Charo and Peggy Hamburg, former FDA Commissioner will address issues related to #COVID19 vaccine regulation, allocation, and hesitancy. Journalists can register now!","[{'label': 'Neutral', 'score': 0.9051584005355835}]"
122,2020-11-29 19:00:00+00:00,"Check out some of our best stories and get a great deal on a new subscription (https://t.co/oFhHIm4KEa)

@JeffSchultzATL from April on being bored during the pandemic
https://t.co/d0drSjyx8Y","[{'label': 'Positive', 'score': 0.6774967312812805}]"
123,2020-11-29 19:00:00+00:00,"After a rise in Covid-19 cases, the Uttarakhand Police on Saturday announced that they would monitor details of the movement of people from other states to Uttarakhand.
 
https://t.co/DSgxdvmiXA","[{'label': 'Neutral', 'score': 0.8413271307945251}]"
124,2020-11-29 19:00:00+00:00,"'Need to follow Covid-19 protocol even after vaccine is available, masks here to stay': ICMR chief

https://t.co/DG8DyT9SuG","[{'label': 'Neutral', 'score': 0.8541201949119568}]"
125,2020-11-29 19:00:00+00:00,"Months of internet shutdown and pandemic lockdown haven't deterred these young entrepreneurs from putting their businesses plans back on rails

READ:","[{'label': 'Neutral', 'score': 0.6387297511100769}]"
126,2020-11-29 19:00:00+00:00,"Consumer spending has continued to grow despite the pandemic- it just matters where we spend it so that we continue to invest back into the communities and neighborhoods we love!

https://t.co/79pEwscfoC","[{'label': 'Positive', 'score': 0.9316895008087158}]"
127,2020-11-29 19:00:00+00:00,We owe medical workers a debt we can never fully repay. But we can start by forgiving their student loans. It's the least we can do for heroes.,"[{'label': 'Negative', 'score': 0.6430692672729492}]"
128,2020-11-29 19:00:00+00:00,"The Government have told local authorities to begin putting vaccination plans in place
https://t.co/ax9a2Hfo42","[{'label': 'Neutral', 'score': 0.9092851877212524}]"
129,2020-11-29 19:00:00+00:00,"The current coronavirus surge is likely to continue, the nation's top infectious disease expert said.","[{'label': 'Neutral', 'score': 0.7624017596244812}]"
130,2020-11-29 19:00:00+00:00,Congratulations to the #MLS New England Revolution / #NERevs for winning in a upset their 1st Round game in the #MLSCupPlayoffs over Philadelphia in a 2-0 the final score as they will play in the 2nd Round in Orlando later on today so stay tuned for more information really soon,"[{'label': 'Positive', 'score': 0.9244260191917419}]"
131,2020-11-29 19:00:00+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
132,2020-11-29 19:00:00+00:00,"PPA to help maritime sector with waived fees, free COVID-19 testing","[{'label': 'Neutral', 'score': 0.5081270337104797}]"
133,2020-11-29 19:00:00+00:00,Some will be able to open in all lockdown tiers,"[{'label': 'Neutral', 'score': 0.8395314812660217}]"
134,2020-11-29 19:00:00+00:00,#np     National Association of Broadcasters - COVID19 Tips (30) (No expiry listed. Assume 12-31-2020) To Listen Click:,"[{'label': 'Neutral', 'score': 0.9360318779945374}]"
135,2020-11-29 19:00:00+00:00,Her Health &amp; Happiness with on - Geoffrey Dennis - #Covid affects on working animals in the poorest countries. Dr Phil Anderton talks #ADHD &amp; the #menstrualcycle. We talk #bingedrinking over 50 &amp; #AntibioticResistance.    ,"[{'label': 'Neutral', 'score': 0.8335422873497009}]"
136,2020-11-29 19:00:00+00:00,Rick Roberts: #COVID19 is continuing to spread in #Dallas. And so is violent crime. What can be done? Dallas Mayor discusses this and much more on The Rick Roberts Show on NewsTalk 820 WBAP ...,"[{'label': 'Neutral', 'score': 0.5876778960227966}]"
137,2020-11-29 19:00:00+00:00,"For today's daily count update, please visit the ODH Coronavirus page at The local numbers can be found on the COVID-19 Ohio Dashboard page.

Local updates will be provided Monday-Friday with the daily ODH update at 2pm.","[{'label': 'Neutral', 'score': 0.9496361613273621}]"
138,2020-11-29 19:00:00+00:00,"Loving all the great selfies for #AfricaMaskWeek.

Thanks for doing your part to slow the spread of COVID-19 during #AfricaMaskWeek and beyond!","[{'label': 'Positive', 'score': 0.945214569568634}]"
139,2020-11-29 19:00:00+00:00,In a pandemic?!,"[{'label': 'Negative', 'score': 0.5509918332099915}]"
140,2020-11-29 19:00:00+00:00,"Saints fined, will lose draft pick following violation on NFL's COVID-19 protocols, report says
https://t.co/InR3v6nWB2","[{'label': 'Negative', 'score': 0.5268527865409851}]"
