,created_at,full_text,sentiment_score
14,2020-11-08 13:59:56+00:00,"RT Interesting fact: Trump would just need Pennsylvania, Arizona, and Nevada to win. All 3 are states to which people fled fro...","[{'label': 'Neutral', 'score': 0.7112080454826355}]"
15,2020-11-08 13:59:56+00:00,RT Anyone who cares about the USA has been thinking the exact same thing. Thousands will die needlessly before he is done.,"[{'label': 'Negative', 'score': 0.9063633680343628}]"
16,2020-11-08 13:59:56+00:00,"RT Away away water runaway my eyes

#LekkiMassacre #LekkiTollGateShooting","[{'label': 'Negative', 'score': 0.6778965592384338}]"
17,2020-11-08 13:59:56+00:00,"Well I won't but 4 only one gud reason.. Cause lockdown in coronavirus made me ""Parth Samthaan"" fan... ","[{'label': 'Neutral', 'score': 0.4828222095966339}]"
18,2020-11-08 13:59:56+00:00,All the best.,"[{'label': 'Positive', 'score': 0.9147984981536865}]"
19,2020-11-08 13:59:56+00:00,I saw this and thought the exact same thing! #outbreak,"[{'label': 'Neutral', 'score': 0.6135172843933105}]"
20,2020-11-08 13:59:56+00:00,RT What lockdown is that Kevin ?.,"[{'label': 'Neutral', 'score': 0.7672363519668579}]"
21,2020-11-08 13:59:56+00:00,RT All quiet around the harbour on lockdown Sunday #Padstow,"[{'label': 'Neutral', 'score': 0.860906183719635}]"
22,2020-11-08 13:59:56+00:00,"RT ""I will name..scientists &amp; experts as Transition Advisors to help take the Biden-Harris COVID plan &amp; convert it into an action...","[{'label': 'Neutral', 'score': 0.8766024112701416}]"
23,2020-11-08 13:59:56+00:00,"RT Anyone interested in attending a virtual party. You could win some freebies for your home or classroom! 
No obl...","[{'label': 'Positive', 'score': 0.793296217918396}]"
24,2020-11-08 13:59:56+00:00,"RT Matthew Stafford's COVID test came back negative this morning and he officially is cleared to start today vs. Minnesota,...","[{'label': 'Neutral', 'score': 0.8736118674278259}]"
25,2020-11-08 13:59:56+00:00,RT There were fireworks on my street in Dublin last night (we're in lockdown or I'm sure there would have be...,"[{'label': 'Neutral', 'score': 0.6423284411430359}]"
26,2020-11-08 13:59:56+00:00,RT Congratulations to Joe Biden. He's already beaten the virus. It's almost like magic or something.,"[{'label': 'Positive', 'score': 0.9808470606803894}]"
27,2020-11-08 13:59:56+00:00,RT Joe Biden was elected the nation's 46th president Saturday in a repudiation of President Trump powered by legions of wo...,"[{'label': 'Neutral', 'score': 0.5887724757194519}]"
28,2020-11-08 13:59:56+00:00,Atleast this lockdown ain't as depressing,"[{'label': 'Negative', 'score': 0.7632237672805786}]"
29,2020-11-08 13:59:56+00:00,I just wanna stay at home ;-;;,"[{'label': 'Negative', 'score': 0.8647095561027527}]"
30,2020-11-08 13:59:56+00:00,"RT So Trevor Lawrence can travel to Notre Dame and stand on the sideline, but he can't play? These covid protocols in sports a...","[{'label': 'Neutral', 'score': 0.5726291537284851}]"
31,2020-11-08 13:59:57+00:00,Are your golf courses closed? During lockdown we had some brilliant walks across a few golf courses.,"[{'label': 'Positive', 'score': 0.819604218006134}]"
32,2020-11-08 13:59:57+00:00,"RT Still time to register for our FREE #COVID19 Long Term Ventilation Update Session

Fabulous Speakers &amp; Topics 

@msovani 
@mich...","[{'label': 'Positive', 'score': 0.5236755013465881}]"
33,2020-11-08 13:59:57+00:00,"RT Good morning my lovely friends! 

#Offline for a while Twitter friends 

#Family #Friends #Friendship #Love #BeHappy...","[{'label': 'Positive', 'score': 0.9442801475524902}]"
34,2020-11-08 13:59:57+00:00,RT The way we talk about masks is broken and the media are perpetuating it to justify the Biden celebrations.  Masks do n...,"[{'label': 'Negative', 'score': 0.8720376491546631}]"
35,2020-11-08 13:59:57+00:00,"RT Kenya has confirmed 719 new #COVID19 cases from 4,732 samples, bringing the national tally to 62,488. 912 new recoveri...","[{'label': 'Neutral', 'score': 0.7905993461608887}]"
36,2020-11-08 13:59:57+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Fortis Escorts Okhla
Blood Component : Need Plasma from Any #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8862659335136414}]"
37,2020-11-08 13:59:57+00:00,"The order of which group of people get the #COVID19 vaccine(s) -- might include whether a particular #vaccine has demonstrated to be effective in the elderly, and anyone with cancer, heart disease, or any other underlying medical conditions.
#CDC #FDA #ACIP
https://t.co/7oRHt6IaFv","[{'label': 'Neutral', 'score': 0.8848623037338257}]"
38,2020-11-08 13:59:57+00:00,"RT All clear on COVID-19 test results across the league this morning, source said. Game on.","[{'label': 'Neutral', 'score': 0.8538637757301331}]"
39,2020-11-08 13:59:57+00:00,"As there is currently no vaccine to prevent infection with SARS-CoV-2 virus, the cause of Coronavirus Disease 2019 (COVID-19), the best way to prevent it is to avoid being exposed to this virus. Additionally, basic infection preven...https://t.co/2J7EGV2WBD","[{'label': 'Negative', 'score': 0.7954282760620117}]"
40,2020-11-08 13:59:57+00:00,"RT I don't talk about it online everyday, but every day is a good day to:

#DefundThenAbolishThePolice
#BoycottRhymesayers 
#Pro...","[{'label': 'Positive', 'score': 0.5649637579917908}]"
41,2020-11-08 13:59:57+00:00,There's always a tweet. #FindSomethingNew,"[{'label': 'Neutral', 'score': 0.6091421246528625}]"
42,2020-11-08 13:59:57+00:00,RT I personally believe Trump has been orchestrating a genocide for profit by spreading covid and profiteering off the infec...,"[{'label': 'Negative', 'score': 0.9126970767974854}]"
43,2020-11-08 13:59:57+00:00,"RT What happened to their coverage? 

For months, Main Stream Media breathlessly blamed Covid on They even...","[{'label': 'Negative', 'score': 0.746723473072052}]"
44,2020-11-08 13:59:57+00:00,"RT He may not be able to cure a pandemic, or end racism, or end partisan rage. But if Joe Biden can make progress on any of the t...","[{'label': 'Negative', 'score': 0.6920204162597656}]"
45,2020-11-08 13:59:57+00:00,"RT New : #PresidentElectJoe 

Joe Biden is going to lead this nation as an AMERICAN PRESIDENT because there are no red...","[{'label': 'Positive', 'score': 0.8368055820465088}]"
46,2020-11-08 13:59:57+00:00,"Can't we all agree, now that the election is behind us, that this isn't a political issue &amp; all get behind the public health recommendations?","[{'label': 'Neutral', 'score': 0.6645713448524475}]"
47,2020-11-08 13:59:58+00:00,I think the presidential race really overshadowed down ballot races and the pandemic made retail politics less likely.  Trump's cloud of lies and accusations were also difficult for Dems to get past.,"[{'label': 'Negative', 'score': 0.7893380522727966}]"
48,2020-11-08 13:59:58+00:00,"RT My husband and I got caught in that protest in Guelph, just trying to get home and had assholes in the st...","[{'label': 'Negative', 'score': 0.9102746844291687}]"
49,2020-11-08 13:59:58+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","[{'label': 'Neutral', 'score': 0.7934524416923523}]"
50,2020-11-08 13:59:58+00:00,"RT From a GRC-lite. Debbie's article explains what WESC would like to hear in this, but also what they should be told.","[{'label': 'Neutral', 'score': 0.9208981990814209}]"
51,2020-11-08 13:59:58+00:00,"RT Colin Trevorrow teases what to expect from 'JURASSIC WORLD: DOMINION':

""This movie is about the need to co-exist and s...","[{'label': 'Neutral', 'score': 0.8482579588890076}]"
52,2020-11-08 13:59:58+00:00,RT Outrageous behaviour a cop shoving over a piper like this on #RemembranceSunday,"[{'label': 'Negative', 'score': 0.9125056862831116}]"
53,2020-11-08 13:59:58+00:00,"It is so weird to have the world in a frenzy over Covid and politics, having people endure the same struggles as you (for once in your life), but your primary struggle is brain cancer and the psychological effects of that timebomb. Life is fucking weird. #TheSimpleTruth","[{'label': 'Negative', 'score': 0.9223229885101318}]"
54,2020-11-08 13:59:58+00:00,"RT #movember
#mensrightsarehanrights
#MensRight_R_HumanRight #menscommission
#purushaayog
Indian woman  #fakecases","[{'label': 'Neutral', 'score': 0.6727983951568604}]"
55,2020-11-08 13:59:58+00:00,RT I have a feeling COVID-19 will be fading away just a few months into the Biden presidency &amp; the media will rush to give...,"[{'label': 'Neutral', 'score': 0.5530679821968079}]"
56,2020-11-08 13:59:58+00:00,TYSM 4 RTing my poem about Covid ~,"[{'label': 'Neutral', 'score': 0.7235070466995239}]"
57,2020-11-08 13:59:58+00:00,"RT #Lions QB Matthew Stafford's final test was clear and all other teams are good to go, as well, source said, as it relates to...","[{'label': 'Neutral', 'score': 0.5775595903396606}]"
58,2020-11-08 13:59:58+00:00,"RT ""Remember life before COVID? I do. Mass shooting every week. Thank God for COVID. Something had to lock these murderous wh...","[{'label': 'Negative', 'score': 0.7063562870025635}]"
59,2020-11-08 13:59:59+00:00,RT Doctors examining possible link between chronic fatigue syndrome and COVID-19,"[{'label': 'Neutral', 'score': 0.8346958160400391}]"
60,2020-11-08 13:59:59+00:00,"No that's not true. Devendra Fadnavis was infected by Corona. He got discharge yesterday. He will raise a voice against MVA Government.
@Dev_Fadnavis 
@republic","[{'label': 'Negative', 'score': 0.5941583514213562}]"
61,2020-11-08 13:59:59+00:00,RT Just a reminder that mask mandates correlate with improved outcomes literally nowhere. You can never unsee these charts....,"[{'label': 'Negative', 'score': 0.6567347645759583}]"
62,2020-11-08 13:59:59+00:00,"RT Covid-19: T cell response lasts for at least six months after infection, study shows","[{'label': 'Neutral', 'score': 0.8131304979324341}]"
63,2020-11-08 13:59:59+00:00,So I thought Trevor Lawrence has covid and that's why he couldn't play but stands on the sideline with the team... ok,"[{'label': 'Negative', 'score': 0.6428464651107788}]"
64,2020-11-08 13:59:59+00:00,Get ready for a forced lockdown America!,"[{'label': 'Negative', 'score': 0.7202786207199097}]"
65,2020-11-08 13:59:59+00:00,"RT What happened to their coverage? 

For months, Main Stream Media breathlessly blamed Covid on They even...","[{'label': 'Negative', 'score': 0.746723473072052}]"
66,2020-11-08 13:59:59+00:00,RT Yea we'd be covid free if we had a proper one,"[{'label': 'Neutral', 'score': 0.5150161981582642}]"
67,2020-11-08 13:59:59+00:00,"RT With lockdown 2.0 in the works, i'd really appreciate any support with my little art businessA retweet costs PS0 ","[{'label': 'Positive', 'score': 0.8437734246253967}]"
68,2020-11-08 13:59:59+00:00,"RT What happened to their coverage? 

For months, Main Stream Media breathlessly blamed Covid on They even...","[{'label': 'Negative', 'score': 0.746723473072052}]"
69,2020-11-08 13:59:59+00:00,"Jesse Norman who is responsible for 7 suicides over the loan charge. Rather then going after the big companies over the tax scandal he backed HMRC to go after the worker instead.  
Funny how his wife is a tax dodger. Time the tories had all their assets frozen pending inquiry","[{'label': 'Negative', 'score': 0.8465855717658997}]"
70,2020-11-08 13:59:59+00:00,"pls!!!!
I will d word if they do","[{'label': 'Negative', 'score': 0.8363423943519592}]"
71,2020-11-08 13:59:59+00:00,RT I certainly support better standards for crackers to limit pollution. Note the crackers used last night in Delaware to ce...,"[{'label': 'Positive', 'score': 0.5226835012435913}]"
72,2020-11-08 13:59:59+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Fortis Escorts Okhla
Blood Component : Need Plasma from Any #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8862659335136414}]"
73,2020-11-08 13:59:59+00:00,RT Covid waiting to see if I'm at a football game or a presidential celebration...,"[{'label': 'Neutral', 'score': 0.7630674242973328}]"
74,2020-11-08 13:59:59+00:00,"RT Biden's first initiative will be to name a Covid Task Force ON MONDAY, co-chaired by Fmr. U.S. Surgeon General Dr. Vivek Mur...","[{'label': 'Neutral', 'score': 0.9179025888442993}]"
75,2020-11-08 13:59:59+00:00,RT BREAKING: The day President-elect Biden is sworn in he will roll back Trump policies with a blitz of executive actions. Biden h...,"[{'label': 'Neutral', 'score': 0.7311955094337463}]"
76,2020-11-08 13:59:59+00:00,"Thank you to those who supported/watched our Live Streamed Art Exhibit: Socially Undistanced CoViD-19 Art ( ) premiered last August 29, 2020 --And if you have not seen it yet, please check it out and share it because it's a huge help to our mission.","[{'label': 'Positive', 'score': 0.965503454208374}]"
77,2020-11-08 14:00:00+00:00,RT le covid,"[{'label': 'Neutral', 'score': 0.7497252225875854}]"
78,2020-11-08 14:00:00+00:00,Did you know the possible convergence of both the flu and COVID-19 potentially increases the risk of multiple viral respiratory infections circulating simultaneously? Do your part to stop the spread by getting a flu shot.,"[{'label': 'Neutral', 'score': 0.5482502579689026}]"
79,2020-11-08 14:00:00+00:00,"Tip of the Day

As we near the holidays during this pandemic, make sure to stay on top of your inventory and shipping supplies by checking in with your suppliers about any potential impacts they may have due to COVID-19.

#LyonTrans #TipOfTheDay","[{'label': 'Neutral', 'score': 0.7685521841049194}]"
80,2020-11-08 14:00:00+00:00,"RT This cronyism stinks.

Why are we paying 8 PR consultants PS167,000 a year?

Why is the Head of the Covid Taskforce tellin...","[{'label': 'Negative', 'score': 0.8943204879760742}]"
81,2020-11-08 14:00:00+00:00,Thanks just waiting for covid results x,"[{'label': 'Positive', 'score': 0.8048041462898254}]"
82,2020-11-08 14:00:00+00:00,"Thank you to everyone that joined us for the ""Break the Silence in COVID-19"" series this weekend. You can always rewatch our past workshops on our FB page.

Join us again on November 14th!

Watch the LIVE here: the support of","[{'label': 'Positive', 'score': 0.9181789755821228}]"
83,2020-11-08 14:00:00+00:00,"For #IDoR2020, dedicated to radiologists and radiographers supporting patients during COVID19, rediscover the experience of patient advocate during the pandemic...

https://t.co/D2ICEd8pOC","[{'label': 'Neutral', 'score': 0.7484649419784546}]"
84,2020-11-08 14:00:00+00:00,"You know how it is? Different strokes for different folks? And by the way, COVID will magically disappear now.","[{'label': 'Neutral', 'score': 0.6256317496299744}]"
85,2020-11-08 14:00:00+00:00,RT Four student PSNI officers have tested positive for Covid 19. Training college at Garnerville will close for two days for...,"[{'label': 'Negative', 'score': 0.497028648853302}]"
86,2020-11-08 14:00:00+00:00,"""The pandemic has really made it quite obvious that if you don't put yourself on the list of priorities, you won't have time. So, make yourself important."" 3 female physicians discuss balancing work, family, and mental health during #COVID19.","[{'label': 'Neutral', 'score': 0.5990632772445679}]"
87,2020-11-08 14:00:00+00:00,"Have you applied for a free postgraduate place yet? Time is running out!

These are open to #NorthernIreland residents with a degree or appropriate experience, whose jobs have been impacted by COVID-19. 
Click the box below to find out more. 

Retweet to spread the word. #LoveQUB","[{'label': 'Neutral', 'score': 0.7778623700141907}]"
88,2020-11-08 14:00:00+00:00,"RT It wasn't the pandemic that killed the Trump Presidency. It was relentless lying, his reckless incompe...","[{'label': 'Negative', 'score': 0.9092797636985779}]"
89,2020-11-08 14:00:00+00:00,RT Texas becomes first U.S. state to exceed 1 million coronavirus cases,"[{'label': 'Neutral', 'score': 0.8665539622306824}]"
90,2020-11-08 14:00:00+00:00,"If you say so!!

https://t.co/DR5aCBHuBi.","[{'label': 'Neutral', 'score': 0.4964134395122528}]"
91,2020-11-08 14:00:00+00:00,What is the Door Desk Challenge? Find out how a signature part of our company inspired creativity at home during the lockdown in the UK here: #bepeculiar,"[{'label': 'Neutral', 'score': 0.692163348197937}]"
92,2020-11-08 14:00:00+00:00,"Stay safe to protect your health, Stay at home!  Stay safe to prevent retina damage, Use Reticare! The only scientifically proven eye protection against blue light.
 ","[{'label': 'Positive', 'score': 0.6333516240119934}]"
93,2020-11-08 14:00:00+00:00,"Hero Mask Of The Day - Silk Tie 

Visit us at and let us help you #MaskUp!

#BeAHero #WearAMask 

#facemasks #etsyshop #shopsmall #SupportSmallBusinesses #StayHome #WashYourHands #coronavirus #COVID19 #holidays #giftideas","[{'label': 'Neutral', 'score': 0.5446731448173523}]"
94,2020-11-08 14:00:00+00:00,"Stay home in style. 
: habituetoi

Our boohooMAN x tracksuit edit is officially live. Check it out to shop more sets like this  

Sweater  MZZ01595 
Joggers  MZZ01596","[{'label': 'Neutral', 'score': 0.6021063923835754}]"
95,2020-11-08 14:00:00+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
96,2020-11-08 14:00:00+00:00,Joe Biden's 12-person coronavirus task force will include scientists and experts that will help him devise a strategy to lift the US out of its health crisis.,"[{'label': 'Neutral', 'score': 0.6672577857971191}]"
97,2020-11-08 14:00:00+00:00,Pining for some sugar in this pandemic? Here's a traditional Brazilian dessert for you by  ,"[{'label': 'Neutral', 'score': 0.6383787393569946}]"
98,2020-11-08 14:00:00+00:00,"9,428 US citizens dead since claimed the president had this pandemic under control.

That's three 9/11's of people, dead. 

#totallyundercontrol #neverforget","[{'label': 'Negative', 'score': 0.8264492154121399}]"
99,2020-11-08 14:00:00+00:00,RT Not that I watched-but as a person of integrity I truly hope that thanked the CCP and coronavirus for his FAK...,"[{'label': 'Negative', 'score': 0.5857930779457092}]"
100,2020-11-08 14:00:00+00:00,"UPDATE: #Portugal imposes two-week curfew to stop the #pandemic

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.8606660962104797}]"
101,2020-11-08 14:00:00+00:00,"HahahahA! 
Worries about bills? All gone. Worries about Covid? All gone! Worries about our kids? AgainI, all gone! 
Worries about our our marriage? Yup! All gone! 
Really! No more worries!","[{'label': 'Negative', 'score': 0.414065957069397}]"
102,2020-11-08 14:00:00+00:00,One thing we've learned from the #Covid19 #pandemic is that a blended in-person/online approach may be the future of education:,"[{'label': 'Neutral', 'score': 0.656123697757721}]"
103,2020-11-08 14:00:00+00:00,Stfu!,"[{'label': 'Neutral', 'score': 0.5166022777557373}]"
104,2020-11-08 14:00:00+00:00,"The island stated in a press release that anyone who visits must test negative for COVID-19 five days before arriving on the island, apply for a health travel visa, complete a daily questionnaire, and take a rapid antigen test the fifth day of your stay.","[{'label': 'Neutral', 'score': 0.9156701564788818}]"
105,2020-11-08 14:00:00+00:00,RT Adults with Downs Syndrome have been added to the extremely clinically vulnerable list for Covid 19 - this easy read d...,"[{'label': 'Neutral', 'score': 0.54415363073349}]"
106,2020-11-08 14:00:00+00:00,Proof the workday is longer since COVID - Work Life by Atlassian,"[{'label': 'Neutral', 'score': 0.6593983769416809}]"
107,2020-11-08 14:00:00+00:00,"RT Trump caught COVID-19, lost his job, and got evicted. He finally knows what it's like to live in Trump's America.","[{'label': 'Negative', 'score': 0.8598212003707886}]"
108,2020-11-08 14:00:00+00:00,"""Joanna moved in fully at the start of lockdown, which has been brilliant.""
https://t.co/xXjMHkTGWS","[{'label': 'Positive', 'score': 0.9336234927177429}]"
109,2020-11-08 14:00:00+00:00," [1H-REMINDER] TODAY our focus will be Adolescents &amp; Young Adults. 

The webinar will take place  at 15:00 UTC. 

Check your local time: 

https://t.co/PN51TjmF9p

ZOOM:
https://t.co/2BksPTLgTM

>LIVESTREAM:
https://t.co/w6JYli5Pp3","[{'label': 'Neutral', 'score': 0.9334027171134949}]"
110,2020-11-08 14:00:00+00:00,"#COVID19 cases are on the rise.
 
Stay safe: Get the latest Pennsylvania data, info to stop the spread, answers to FAQs, and more 
https://t.co/fLXehMrjKu","[{'label': 'Neutral', 'score': 0.7020623087882996}]"
111,2020-11-08 14:00:00+00:00,"In the post COVID-19 era, Islamic banks and fintechs must accelerate their digital journeys in order to respond proactively their customers and remain compliant with Open Banking. Join our webinar to learn more!","[{'label': 'Neutral', 'score': 0.5414449572563171}]"
112,2020-11-08 14:00:00+00:00,"""Anti-maskers, you are the reason we can't have nice things,"" says columnist to wear a mask in public is a selfish act that endangers the lives and livelihoods of others. Please put your country before yourselves.""

https://t.co/cHKg9tZYU7","[{'label': 'Negative', 'score': 0.8952904343605042}]"
113,2020-11-08 14:00:00+00:00,"""Prevention Of Covid-10 At Stores""

Infographic

#COVID19 #Coronapandemie #StaySafeStayHealthy","[{'label': 'Neutral', 'score': 0.8032546043395996}]"
114,2020-11-08 14:00:00+00:00,"Overlapping symptoms may cause confusion between COVID-19 and flu, but there are some key differences. What you should know:","[{'label': 'Neutral', 'score': 0.7857741117477417}]"
115,2020-11-08 14:00:01+00:00,"Sign up for FOX5's #TheMorningBrief at Get the top #stories impacting your #community straight to your inbox - every morning!
#coronavirus
#FOX5Atlanta","[{'label': 'Neutral', 'score': 0.7516535520553589}]"
116,2020-11-08 14:00:01+00:00,"+++ New #quarantine rules for arrivals

 Latest #News from #Germany
 

#NewsDE #travel #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.9108190536499023}]"
117,2020-11-08 14:00:01+00:00,"We'd like to inform our supporters that due to COVID-19 we're unable to accept in-kind donations, such as toys, books or craft supplies this holiday season. But, we still need your help as many families will be spending the holidays at CHOP! Learn more at","[{'label': 'Neutral', 'score': 0.5003944039344788}]"
118,2020-11-08 14:00:01+00:00,"State Mobile Medical Unit offering walk-in COVID-19 testing for the public TODAY, Nov 8th, 9 AM to 5 PM in Park Forest, at 245 Monee Road, Garden of Peace Ministries. Click below for more!","[{'label': 'Neutral', 'score': 0.8408945202827454}]"
119,2020-11-08 14:00:01+00:00,"Posters &amp; Oral Presentations at #ACR20 by The COVID-19 Global Rheumatology Alliance for Sunday, November 8

See for links to sessions","[{'label': 'Neutral', 'score': 0.9436195492744446}]"
120,2020-11-08 14:00:01+00:00,".@newmarkjschool Associate Professor recently earned a Reporting Fellow for the 2020-2021 academic year. On her fellowship, she will investigate COVID-19 in correctional facilities for #BestOfCUNY","[{'label': 'Neutral', 'score': 0.6381219625473022}]"
121,2020-11-08 14:00:01+00:00,"RT 4/n

8. who cares if Illegal Rohingyas settle here legally trap Hindu Girls marry them produce kids and change demogra...","[{'label': 'Negative', 'score': 0.5697227120399475}]"
122,2020-11-08 14:00:01+00:00,"You can leave your house during lockdown to get tested. Tests are free, quick and available 7 days a week.

Got symptoms, book a free test now. 
#StaySafeSheff #GotSymptomsGetTested","[{'label': 'Neutral', 'score': 0.5709774494171143}]"
123,2020-11-08 14:00:01+00:00," -  Social distancing means space for fewer people on-board.

We're carefully monitoring trains &amp; stations for increased passenger numbers &amp; adding alerts in online Journey Planners where we expect them to be busy. #TravelWithConfidence

i

https://t.co/7pu5wQV7yJ","[{'label': 'Neutral', 'score': 0.8602926731109619}]"
124,2020-11-08 14:00:01+00:00,"#COVID19 proved to be unexpected to many people in the world, but Dr.  Igor Linkov, Risk and Decision Science (RaDS) Team lead at ERDC's #EnvironmentalLab, found himself on familiar ground. 
https://t.co/XgONz0hJrr","[{'label': 'Neutral', 'score': 0.6704283952713013}]"
125,2020-11-08 14:00:01+00:00,"I and most people know that the majority of the police are decent people, you get good and bad individuals in all professions, my anger at this is that I can't believe what is happening because of this pandemic particularly on a day like today, it's very sad to see ","[{'label': 'Negative', 'score': 0.7217206954956055}]"
126,2020-11-08 14:00:01+00:00,"Joe Biden's presidency could boost an economy battered by COVID-19, economists say, as bold spending and stauncher support for trade offset new taxes.","[{'label': 'Positive', 'score': 0.6487421989440918}]"
127,2020-11-08 14:00:01+00:00,"A PS3,000 grant was given to from earlier this year

https://t.co/GXp4cFm3cN","[{'label': 'Neutral', 'score': 0.7828874588012695}]"
128,2020-11-08 14:00:01+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","[{'label': 'Negative', 'score': 0.4932817816734314}]"
129,2020-11-08 14:00:01+00:00,A new poll finds North Carolina residents are largely uncertain about whether they'd take a vaccine for Covid-19 if one became ready this year. ,"[{'label': 'Neutral', 'score': 0.5403274297714233}]"
130,2020-11-08 14:00:01+00:00,"She is encouraging people to remember war veterans despite the ongoing Covid-19 pandemic.
https://t.co/VbnzhhCmpL","[{'label': 'Neutral', 'score': 0.5357801914215088}]"
131,2020-11-08 14:00:01+00:00,The Lesbian Bars Project is underway to help the last surviving ones withstand the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.6558359265327454}]"
132,2020-11-08 14:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 39.2F
Wind Chill: 39.2F
Humidity: 99%
Dew Point: 39.0F 
Barometer: 30.543 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8510749936103821}]"
133,2020-11-08 14:00:01+00:00,"The United States has more than 9.7 million confirmed cases of COVID-19, according to data from Johns Hopkins University.
https://t.co/m5MYLPnXAH
#KHOU11 #HTownRush","[{'label': 'Neutral', 'score': 0.6821575164794922}]"
134,2020-11-08 14:00:01+00:00,"We interview Sergio Schmukler on the merits of ""hibernating"" firms during the #COVID19 crisis. Here are some of his invaluable insights.  #ResilientRecovery","[{'label': 'Neutral', 'score': 0.6185795664787292}]"
135,2020-11-08 14:00:01+00:00,"the over 200,600 people who loss their lives in this Country. trump saw it as a joke and made the state on  public television that he was tired of hearing about it. He made the statement to his followers, 'covid, covid, covid, that's all they are talking about, but after the e","[{'label': 'Negative', 'score': 0.856896162033081}]"
136,2020-11-08 14:00:01+00:00,"RT Letter_oftheLaw: Solicitors are permitted to meet clients in their offices if this is necessary during the second lockdown, the Governm...","[{'label': 'Neutral', 'score': 0.9402751326560974}]"
137,2020-11-08 14:00:02+00:00,"Kenney would rather pander to the ""anti-maskers"" than protect Albertans. A complete failure of leadership.","[{'label': 'Negative', 'score': 0.9068455696105957}]"
138,2020-11-08 14:00:02+00:00,"RT An Associated Press analysis reveals that in 376 counties with the highest number of new cases per capita, the overwhelmi...","[{'label': 'Neutral', 'score': 0.8293831944465637}]"
