,created_at,full_text,sentiment_score
38,2020-11-29 15:59:56+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","[{'label': 'Neutral', 'score': 0.7027773261070251}]"
39,2020-11-29 15:59:56+00:00,"Here in Oz, we've had 907 covid deaths.
If deaths from normal dangerous behaviours have been reduced because of lockdowns etc, 
In net terms if may be that the pandemic has saved lives.
Hell of a price to pay, but in all sorts of ways.","[{'label': 'Negative', 'score': 0.6941349506378174}]"
40,2020-11-29 15:59:56+00:00,"More Americans already die of suicide each month (~4000) than Japanese people died of COVID all year (2,087), but mostly that's because of their control of COVID-19. More people die of COVID-19 ever 2-3 days here than died in Japan all year.","[{'label': 'Negative', 'score': 0.8239637017250061}]"
41,2020-11-29 15:59:56+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
42,2020-11-29 15:59:57+00:00, 1 in 18 people in 33040 are now confirmed positive for #COVID19,"[{'label': 'Neutral', 'score': 0.7911925315856934}]"
43,2020-11-29 15:59:57+00:00,"I bought something at UO before lockdown that I'd like to return but I think the return window closed during the lockdown, will I still be able to return it after the 2nd?","[{'label': 'Neutral', 'score': 0.5584331750869751}]"
44,2020-11-29 15:59:57+00:00,"this trio will be reunited in 209 days so y'all better get ready!! 

(if covid is okay with it hah)","[{'label': 'Positive', 'score': 0.8520860075950623}]"
45,2020-11-29 15:59:57+00:00,"RT Consider also that the photographer, is the Haas F1 Team photographer. Due to Covid bubbles a team's photog...","[{'label': 'Neutral', 'score': 0.9015557765960693}]"
46,2020-11-29 15:59:57+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
47,2020-11-29 15:59:57+00:00,RT In case you were wondering what losing your smell/taste due to COVID was like...,"[{'label': 'Negative', 'score': 0.5098169445991516}]"
48,2020-11-29 15:59:57+00:00,Haven't watched the NFL since the day Kaepernick took a knee and they transformed the sport into the MFL; Marxists Football League.,"[{'label': 'Negative', 'score': 0.8012351989746094}]"
49,2020-11-29 15:59:57+00:00,"The national media refuses to report this critical, critical point.","[{'label': 'Negative', 'score': 0.8487008810043335}]"
50,2020-11-29 15:59:57+00:00,"#COVID19 #COVID19 #COVID These vaccines being rushed out of labs, by profit-hungry private companies, w/o going through the usual rigorous process to ensure safety may result in a catastrophe. Disconnect profit motive! Impose strict liability!!!","[{'label': 'Negative', 'score': 0.8977655172348022}]"
51,2020-11-29 15:59:57+00:00,After Covid! Yes. ,"[{'label': 'Positive', 'score': 0.6257241368293762}]"
52,2020-11-29 15:59:58+00:00,"RT If the GOP was the party of the working class, they would demand that Mitch McConnel passes the #COVID19 relie...","[{'label': 'Neutral', 'score': 0.7065362930297852}]"
53,2020-11-29 15:59:58+00:00,"I think JB has pushed some excellent legislation, and handled covid better than the Chicago mayor.

But seriously, where's the stay at home order?","[{'label': 'Positive', 'score': 0.724953830242157}]"
54,2020-11-29 15:59:58+00:00,RT You may have seen the paper that breaks down very nicely in this thread - about reduced severity of #...,"[{'label': 'Positive', 'score': 0.5540356040000916}]"
55,2020-11-29 15:59:58+00:00,"RT UCP justice minister is fuming away at ABNDP for not supporting UCP's ""balanced"" approach to Covid and recession. Our Covid s...","[{'label': 'Negative', 'score': 0.8330429792404175}]"
56,2020-11-29 15:59:58+00:00,"RT More than 91,000 people in the US were hospitalized with coronavirus Saturday, more than at any previous point in the pandemic...","[{'label': 'Negative', 'score': 0.565718948841095}]"
57,2020-11-29 15:59:58+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"[{'label': 'Negative', 'score': 0.8933269381523132}]"
58,2020-11-29 15:59:58+00:00,"is happening? 
More stringent screening of volunteers (psychological as well as physical) is needed. And maybe more empathy from vaccine developers?","[{'label': 'Neutral', 'score': 0.7784068584442139}]"
59,2020-11-29 15:59:58+00:00,"RT On The Eve of Thanksgiving, The US Recorded Its Highest COVID-19 Death Toll Since May","[{'label': 'Neutral', 'score': 0.727912187576294}]"
60,2020-11-29 15:59:58+00:00,"For a world bereft on top-class sport for so long due to the #Covid19 pandemic, we're spoiled for choice today:

@englandcricket v SA #Proteas (CH212)

@premierleague match just finished: 3-2 #Southampton (CH203)

@F1 #BahrainGP (CH215)

,,,and more!

All on","[{'label': 'Neutral', 'score': 0.5508248209953308}]"
61,2020-11-29 15:59:58+00:00,"

March 2020

Unprecedented deal sees NHS secure 8,000 beds,20,000 clinical staff
Private sector said it was providing facilities &amp; staff at cost price
Block booking includes all""but tiny fraction""of private capacity

Ever used ?

https://t.co/9x1IfWAhge","[{'label': 'Neutral', 'score': 0.7192652225494385}]"
62,2020-11-29 15:59:58+00:00,"Aw, that's nice! Hope this covid thing eases up by next Thanksgiving/Christmas!","[{'label': 'Positive', 'score': 0.9175697565078735}]"
63,2020-11-29 15:59:58+00:00,"You're not fit to protect anything.
https://t.co/zTOsttuLZG","[{'label': 'Negative', 'score': 0.7801647782325745}]"
64,2020-11-29 15:59:58+00:00,"RT POWERFUL:

Each marble = 1 death.

Each second of the video = 6 days. 

Let this video sink in. #COVID19 is real. And it'...","[{'label': 'Negative', 'score': 0.46309125423431396}]"
65,2020-11-29 15:59:58+00:00,RT This cannot go on.,"[{'label': 'Negative', 'score': 0.8664758801460266}]"
66,2020-11-29 15:59:58+00:00,RT 'This could get Orwellian really fast': COVID-19 could end privacy as we know it,"[{'label': 'Negative', 'score': 0.49135977029800415}]"
67,2020-11-29 15:59:58+00:00,RT Is this a joke?,"[{'label': 'Neutral', 'score': 0.5638155937194824}]"
68,2020-11-29 15:59:58+00:00,"#NEW: Ontario is reporting 1,708 new cases with 24 deaths. Nearly 54,000 tests completed. #COVID19 #coronavirus #COVID19Ontario","[{'label': 'Negative', 'score': 0.5755157470703125}]"
69,2020-11-29 15:59:58+00:00,RT INCONVENIENT TRUTH: Remote Teaching is Better Than In-Person Instruction During a Pandemic | gadflyonthewallblog,"[{'label': 'Neutral', 'score': 0.7143670320510864}]"
70,2020-11-29 15:59:58+00:00,RT .@JoeBiden and I knew we would inherit a series of unprecedented challenges upon walking into the White House. Addressing...,"[{'label': 'Neutral', 'score': 0.6687779426574707}]"
71,2020-11-29 15:59:58+00:00,RT The only difference between them is the indoctrinated idea that one is to love and the other to torment and eat when t...,"[{'label': 'Negative', 'score': 0.4952987730503082}]"
72,2020-11-29 15:59:59+00:00,RT A Trump donor's company got a 3 percent federal pandemic loan. It sells title loans at a 350 percent annual rate.,"[{'label': 'Neutral', 'score': 0.7370354533195496}]"
73,2020-11-29 15:59:59+00:00,RT Why did PA Pass No Excuse Mail in voting before COVID?,"[{'label': 'Neutral', 'score': 0.600803792476654}]"
74,2020-11-29 15:59:59+00:00,RT I hear QAnon say that you were going to recommend that Biden voters would get the Cov...,"[{'label': 'Neutral', 'score': 0.6888565421104431}]"
75,2020-11-29 15:59:59+00:00,RT This is how Bill Barr wants to spend his last days in office - rushing frantically to find new ways to execute Americans eve...,"[{'label': 'Negative', 'score': 0.7387718558311462}]"
76,2020-11-29 15:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
77,2020-11-29 15:59:59+00:00,RT Vitamin D and COVID-19: It is time to act,"[{'label': 'Neutral', 'score': 0.8468802571296692}]"
78,2020-11-29 15:59:59+00:00,There were proud boys strutting around &amp; folks waving Trump flags &amp; an anti-lockdown rally.,"[{'label': 'Neutral', 'score': 0.4799797534942627}]"
79,2020-11-29 15:59:59+00:00,RT Life post-COVID will be so much fun if you've practised your #sightreading #ensembles @CambsMusic @1stPosStrings ...,"[{'label': 'Positive', 'score': 0.9031791687011719}]"
80,2020-11-29 15:59:59+00:00,The COVID-19 Pandemic in South Dakota,"[{'label': 'Neutral', 'score': 0.7397079467773438}]"
81,2020-11-29 15:59:59+00:00,"RT As millions are at risk of losing their homes and struggle to put food on their tables, the rich get richer.  I was war...","[{'label': 'Negative', 'score': 0.7178905010223389}]"
82,2020-11-29 15:59:59+00:00,RT landlords killed 10k people pass it on,"[{'label': 'Negative', 'score': 0.9045349359512329}]"
83,2020-11-29 15:59:59+00:00,"RT .@NYGovCuomo put patients with COVID-19 into nursing homes!

There's blood on his hands just because of abject stupidity....","[{'label': 'Negative', 'score': 0.9167171120643616}]"
84,2020-11-29 15:59:59+00:00,It be like 90 niggas on a team ,"[{'label': 'Neutral', 'score': 0.6279440522193909}]"
85,2020-11-29 15:59:59+00:00,RT #Covid19: Russian Military sent medics #CBRN specialist to #Bergamo &amp; #Brescia Italy to clean medical facilitie...,"[{'label': 'Neutral', 'score': 0.8749913573265076}]"
86,2020-11-29 15:59:59+00:00,"Organizations should examine what their contact centers will be like after Covid, says @kdawsonVR. https://t.co/Ouf9gtciCW #cctr #custserv #cx","[{'label': 'Neutral', 'score': 0.8650293946266174}]"
87,2020-11-29 15:59:59+00:00,is engaged in environmental vandalism. He plans to waste two more years ignoring the #ClimateCrisis . Just like he ignored people in Long Term Care during this pandemic. Time for his government to go.,"[{'label': 'Negative', 'score': 0.9254353642463684}]"
88,2020-11-29 15:59:59+00:00,5 strategies to help your business tackle the repercussions of COVID-19 and quell its future impact on your bottom line.,"[{'label': 'Neutral', 'score': 0.7407249212265015}]"
89,2020-11-29 15:59:59+00:00,RT It took them 8 months to realize this?,"[{'label': 'Negative', 'score': 0.6252428293228149}]"
90,2020-11-29 15:59:59+00:00,Please can Una write something about a bunch of PhD necromancers in lockdown levitating all over the place and hexing the university admin?,"[{'label': 'Negative', 'score': 0.6840704083442688}]"
91,2020-11-29 15:59:59+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"[{'label': 'Negative', 'score': 0.7423475384712219}]"
92,2020-11-29 15:59:59+00:00,"RT With the latest COVID restrictions in Santa Clara county, the 49ers can't play or practice at their facility. No contact...","[{'label': 'Negative', 'score': 0.6660813093185425}]"
93,2020-11-29 15:59:59+00:00,"RT NEWS: #Detroit's says frontline workers - hospital workers, firefighters and EMTs - will likely be the...","[{'label': 'Neutral', 'score': 0.9406026601791382}]"
94,2020-11-29 15:59:59+00:00,RT In case you were wondering what losing your smell/taste due to COVID was like...,"[{'label': 'Negative', 'score': 0.5098169445991516}]"
95,2020-11-29 16:00:00+00:00,"RT When traveling by air, getting tested for coronavirus before and after your flight can reduce the spread of COVID-19. The","[{'label': 'Neutral', 'score': 0.8457117676734924}]"
96,2020-11-29 16:00:00+00:00,The #COVID19 #Lockdown is having a huge impact on your employees. Get in touch with us today for support in understanding the #psychology of your employees and how to build a strategy to help them. Email us: admin@workplacetalent.co.uk,"[{'label': 'Neutral', 'score': 0.6438290476799011}]"
97,2020-11-29 16:00:00+00:00,"This is excellent:

A Day-by-Day Breakdown of Coronavirus Symptoms Shows How The Disease Progresses by via","[{'label': 'Neutral', 'score': 0.5649230480194092}]"
98,2020-11-29 16:00:00+00:00,"It's the #Love we give that matters most. #MotherTeresa

#JoyTrain #Joy #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #Quote #IAM #SuperSoulSunday #SundayMorning #SundayMotivation #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.8753458261489868}]"
99,2020-11-29 16:00:00+00:00,"Many thanks to for supporting the #NotAHost(tm) print campaign! This investment will help us reach communities with limited access to technology across #NorthCarolina! Thank you for your commitment to #equity for communities impacted by #COVID19.
https://t.co/R0u6EuPWrR","[{'label': 'Positive', 'score': 0.970573902130127}]"
100,2020-11-29 16:00:00+00:00,"RT Today's covid denialists are tomorrow's openly eugenicist ""these disabled people are a drain on society""

Literally. 13 y...","[{'label': 'Negative', 'score': 0.7519366145133972}]"
101,2020-11-29 16:00:00+00:00,"RT  In a sample of 1380 admissions with COVID19, of the 640 who died of it, 570 (or 89%) had DNR (""do not resuscitate"") ord...","[{'label': 'Negative', 'score': 0.49754059314727783}]"
102,2020-11-29 16:00:00+00:00,"The Kensington Market staple announced its closure on day one of the city's second coronavirus lockdown
https://t.co/hVxm0HXPm1","[{'label': 'Negative', 'score': 0.5281399488449097}]"
103,2020-11-29 16:00:00+00:00,"#COVID19 is spreading rapidly in San Francisco. Help reduce the spread by staying home, wearing a mask during essential outings, and avoiding indoor gatherings with people from other households. #MaskTheSFup","[{'label': 'Neutral', 'score': 0.6606612801551819}]"
104,2020-11-29 16:00:00+00:00,"In addition, the CDC says anyone returning from international travel should isolate for at least seven days -- even if they test negative for COVID-19 upon their return.","[{'label': 'Neutral', 'score': 0.5724838376045227}]"
105,2020-11-29 16:00:00+00:00,"Some consistency with diagnose would be greatly helpful. There are techniques to confirm COVID using MRI and CT scans that are being underutilized.

Testing has both a significant false positive and false negative rate.

COVID pneumonia seems to be somewhat unique so should...","[{'label': 'Neutral', 'score': 0.49390557408332825}]"
106,2020-11-29 16:00:00+00:00,Now that the first major holiday of the last months of a disaster-filled 2020 is over -- and we await the sure-to-come uptick in COVID-19 cases in Thanksgiving's wake -- we need to pay attention to a couple of major fisheries issues staring us in the face.,"[{'label': 'Negative', 'score': 0.6155729293823242}]"
107,2020-11-29 16:00:00+00:00,"RT The ever-changing, up-to-date numbers in Baltimore appear to be these for this moment:

*At least 11 players have tested...","[{'label': 'Neutral', 'score': 0.9427869319915771}]"
108,2020-11-29 16:00:00+00:00,"Peterborough's director of public health said authorities are tackling spikes in Covid infections in certain areas of the city and they were to be expected.
https://t.co/vvtOo05Izt","[{'label': 'Neutral', 'score': 0.875358521938324}]"
109,2020-11-29 16:00:00+00:00,"For subscribers: Precautions include wearing facial masks, sanitizing practice areas and limiting the number of athletes on the mat","[{'label': 'Neutral', 'score': 0.8862036466598511}]"
110,2020-11-29 16:00:00+00:00,RT The Patriots have been fined $350K and the Saints have been fined $500K and lose a future seventh-round draft pick for var...,"[{'label': 'Negative', 'score': 0.6500298976898193}]"
111,2020-11-29 16:00:00+00:00,"They also sold t-shirts to raise money for the Love Local fund, which will support locally owned businesses struggling due to COVID-19.","[{'label': 'Neutral', 'score': 0.6093196272850037}]"
112,2020-11-29 16:00:00+00:00,Airport deploys germ-killing robot to clean common areas during the pandemic,"[{'label': 'Neutral', 'score': 0.7201016545295715}]"
113,2020-11-29 16:00:00+00:00,"It's so important if you have symptoms, test positive or have been contacted by NHS Test and Trace that you stay at home and self-isolate 

This stops the spread of #coronavirus in its tracks, keeping people safe and can look at things returning more to normal.

#DoYourBit","[{'label': 'Neutral', 'score': 0.6528152227401733}]"
114,2020-11-29 16:00:00+00:00,"Coronavirus cases are once again rising on average in Umatilla County, according to the county's public health director and epidemiologist, as reported infections, deaths and hospitalizations reach record heights elsewhere in Oregon.

","[{'label': 'Negative', 'score': 0.6462922692298889}]"
115,2020-11-29 16:00:00+00:00,"Me doing math: ""okay so if the student loan Covid relief runs out on the 31st of December but Biden enacts the student loan wipe out on Jan 20th I can dodge my payment for January...""","[{'label': 'Neutral', 'score': 0.6436960697174072}]"
116,2020-11-29 16:00:00+00:00,".@thedailynu spoke to IPR's James Druckman, Hannes Schwandt about the importance of passing a pandemic relief bill and the high level of support for the passage of legislation by the majority of Americans.","[{'label': 'Positive', 'score': 0.623065173625946}]"
117,2020-11-29 16:00:00+00:00,"Nurses, doctors use social media to plead for public to take COVID-19 seriously as cases surge.","[{'label': 'Neutral', 'score': 0.7396838665008545}]"
118,2020-11-29 16:00:00+00:00,"It's not a conspiracy theory that hospitals get payouts for covid cases, ventilator uses, patient dies of covid, etc. Do you deny it? Parts of the medical industry are profiting enourmously (like 'war mongers')","[{'label': 'Negative', 'score': 0.6187967658042908}]"
119,2020-11-29 16:00:00+00:00,"In a school year like no other where districts struggle to maintain in-person learning for students despite COVID-19, nurses play a key role -- and it's a vastly different one than in previous years.","[{'label': 'Neutral', 'score': 0.5762672424316406}]"
120,2020-11-29 16:00:00+00:00,"RT Bloody hell.  YOU AND I are paying for his holiday homes, his parent's home and his mansion in the Cotswolds.  

Contrac...","[{'label': 'Negative', 'score': 0.8924795389175415}]"
121,2020-11-29 16:00:00+00:00,Ben hit COVID with the spin move,"[{'label': 'Neutral', 'score': 0.6266734600067139}]"
122,2020-11-29 16:00:00+00:00,"Ally Pally Ice Rink
https://t.co/w8aTR9PYGa
""...due to reopen on the 3 Dec., with strict social distancing &amp; safety measures in operation. Pls note that covid-19 guidelines mean that you can only attend the ice rink with people from the same household or social support bubble.""","[{'label': 'Neutral', 'score': 0.8703052997589111}]"
123,2020-11-29 16:00:00+00:00,"'WEAR A FRIGGIN' MASK': Bruce Springsteen, Jon Bon Jovi and Jon Stewart urge fellow New Jerseyans to wear a mask in the state's #MaskUpNJ campaign","[{'label': 'Neutral', 'score': 0.6297863721847534}]"
124,2020-11-29 16:00:00+00:00,The money will help confront the building financial pressure on people who have lost income during the pandemic and fell behind on paying rent.,"[{'label': 'Neutral', 'score': 0.6476686000823975}]"
125,2020-11-29 16:00:00+00:00,"RT If you were forced to chose between two freedoms, which would you choose ?  Brexit Freedom or Covid Freedom ?","[{'label': 'Neutral', 'score': 0.8672846555709839}]"
126,2020-11-29 16:00:00+00:00,"Potential COVID-19 exposure on Edmonton-Toronto-Moncton flight November 14th
https://t.co/0MIOyWSGJG","[{'label': 'Neutral', 'score': 0.7484001517295837}]"
127,2020-11-29 16:00:00+00:00,"From Ms. Linda and her yakamein to the infamous ""Towel Man,"" local vendors are taking a hit during COVID-19.","[{'label': 'Negative', 'score': 0.7382494211196899}]"
128,2020-11-29 16:00:00+00:00,RT All Broncos quarterbacks disqualified for Saints game,"[{'label': 'Neutral', 'score': 0.5389928221702576}]"
129,2020-11-29 16:00:01+00:00,"Facing unprecedented challenges due to the #Covid_19 pandemic, a capsule hotel renovated an entire floor to be used as a coworking space in Japan.","[{'label': 'Neutral', 'score': 0.7586715817451477}]"
130,2020-11-29 16:00:01+00:00,This winter be #WeatherAware and look out for vulnerable people but keep safe from Covid-19. Stay tuned to forecasts as cold temps predicted and have plans in place to check on others safely in advance of the cold weather (e.g. by phone)  #StayWellThisWinter,"[{'label': 'Neutral', 'score': 0.6106854677200317}]"
131,2020-11-29 16:00:01+00:00,"Whatever the current restrictions, we should help each other and:

#StayAtHome as much as possible 
#WorkFromHome if you can
#LimitContact with others 
#KeepYourDistance #WashYourHands regularly 
#SelfIsolate if you or your household have symptoms  #Coronavirus #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7748828530311584}]"
132,2020-11-29 16:00:01+00:00,"The #Diabetes Show hosted by on - Steve Roest, Co-founder and CEO of explains how they have combined #testing for #Covid with a digital platform via the PocDoc app.   #HealthTech","[{'label': 'Neutral', 'score': 0.8686262965202332}]"
133,2020-11-29 16:00:01+00:00,I come humbly before you  this pandemic is tew much pleaseeeee I just want to feel again  #PLTPINKSUNDAY,"[{'label': 'Neutral', 'score': 0.3456679880619049}]"
134,2020-11-29 16:00:01+00:00,"Federal funding helped protect renters, small businesses and people who had lost their jobs during earliest months of the pandemic. Now, with cases reaching an all-time high, state governments are on their own.
https://t.co/0jnkA6ix9l","[{'label': 'Neutral', 'score': 0.6101109981536865}]"
135,2020-11-29 16:00:01+00:00,"COVID-19 has disproportionately affected Native communities, highlighting the many existing deficits. The inequity is NOT new, but the increased interest in closing these gaps is! Now is the time to make a change #NativeAmericanHeritageMonth","[{'label': 'Negative', 'score': 0.8236033916473389}]"
136,2020-11-29 16:00:01+00:00,"Covid-19 learning losses are likely very large. And with a growing number of students now facing a return to remote learning, their losses will only grow larger. Recovering them will be difficult, but tutoring and acceleration could help, says","[{'label': 'Negative', 'score': 0.6981526613235474}]"
137,2020-11-29 16:00:01+00:00,"Heather Scoffield: Chrystia Freeland will spend billions to fight COVID-19. This Toronto bar owner says there's something he wants more than money:
https://t.co/fhCEIqzCry","[{'label': 'Neutral', 'score': 0.7984998822212219}]"
138,2020-11-29 16:00:01+00:00,"#Coronavirus: England's strengthened three-tier system will come into force when the country's lockdown ends on 2 December.

So what does this mean for you? Use our postcode checker to find out the restrictions in your area ","[{'label': 'Neutral', 'score': 0.9170460104942322}]"
139,2020-11-29 16:00:01+00:00,"'No Thanks, No Giving' in the Time of the #Coronavirus via #Thanksgiving2020 #NativeAmericans #nativeland","[{'label': 'Neutral', 'score': 0.5220258235931396}]"
140,2020-11-29 16:00:01+00:00,"Please be mindful that Covid-19 has not gone away. Everyone can #DoYourBit to prevent it from spreading. For more advice and guidance, visit","[{'label': 'Neutral', 'score': 0.5460087060928345}]"
