,created_at,full_text,sentiment_score
67,2020-11-05 22:59:58+00:00,RT Not flu actually- read the figures properly- 'flu and pneumonia'. Pneumonia is a common cause of death...,"[{'label': 'Negative', 'score': 0.6682131290435791}]"
68,2020-11-05 22:59:58+00:00,"RT ""In places where the virus is most rampant now, Trump enjoyed enormous support. An Associated Press analysis reveals tha...","[{'label': 'Neutral', 'score': 0.5757405757904053}]"
69,2020-11-05 22:59:58+00:00,"RT Praise Report: Blessed with New, Higher-Paying Job During COVID-19 Pandemic","[{'label': 'Positive', 'score': 0.8372803330421448}]"
70,2020-11-05 22:59:58+00:00,"Alex, I really respect you for the COVID reporting, but your analysis here is way off.  This is MASSIVE cheating.  Been going on for years.  And only in battleground states.  Dems know what they are doing.","[{'label': 'Negative', 'score': 0.8318146467208862}]"
71,2020-11-05 22:59:58+00:00,"RT ""I'm thrilled that it has made almost $350m. But I'm worried that the studios are drawing wrong conclusions - rather than...","[{'label': 'Negative', 'score': 0.39465057849884033}]"
72,2020-11-05 22:59:58+00:00,RT #BREAKING: Clive Palmer has lost his High Court challenge to WA's coronavirus border closures,"[{'label': 'Neutral', 'score': 0.567094087600708}]"
73,2020-11-05 22:59:58+00:00,Where is Barr?  Did he get COVID?  Hiding under a rock somewhere?,"[{'label': 'Negative', 'score': 0.7576149106025696}]"
74,2020-11-05 22:59:58+00:00,This is a president,"[{'label': 'Neutral', 'score': 0.5836936235427856}]"
75,2020-11-05 22:59:58+00:00,"Hector Alterio, on stage at 91 years old and without fear of the coronavirus 
https://t.co/NWostd9yH3","[{'label': 'Neutral', 'score': 0.6178570985794067}]"
76,2020-11-05 22:59:58+00:00,RT Manchester University students have pulled down rows of fencing in angry protests tonight after it was put up around their halls f...,"[{'label': 'Negative', 'score': 0.7446734309196472}]"
77,2020-11-05 22:59:58+00:00,Can he not self-isolate for a longer period...say for another 3 or 4 years?,"[{'label': 'Neutral', 'score': 0.6281588077545166}]"
78,2020-11-05 22:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
79,2020-11-05 22:59:58+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
80,2020-11-05 22:59:58+00:00,Haha yeah I did.  But not a long lens a more practical one for now. 28 mm/1.8 for maternity and newborn pics since depending on covid situation no photographers in hospital. This shot was with my 70-300. It looks so good as the bird was about 5ft away,"[{'label': 'Positive', 'score': 0.704519510269165}]"
81,2020-11-05 22:59:58+00:00,"Don't forget inviting help from foreign powers. Trump said the silent part out loud. If the GOP didn't suppress the vote, they'd never win an election.","[{'label': 'Negative', 'score': 0.6931864023208618}]"
82,2020-11-05 22:59:58+00:00,"RT ""In places where the virus is most rampant now, Trump enjoyed enormous support. An Associated Press analysis reveals tha...","[{'label': 'Neutral', 'score': 0.5757405757904053}]"
83,2020-11-05 22:59:59+00:00,"RT That is not true. Even in pre-pandemic elections, it was routine for states to accept ballots - including ballots from overseas...","[{'label': 'Negative', 'score': 0.5298298597335815}]"
84,2020-11-05 22:59:59+00:00,"RT #LongCovid is getting forgotten again in the second wave. Morbidity from covid is not being talked about, only mortali...","[{'label': 'Negative', 'score': 0.8867823481559753}]"
85,2020-11-05 22:59:59+00:00,RT Management company owned by Jared Kushner files to evict hundreds of families as moratoriums expire,"[{'label': 'Neutral', 'score': 0.5476723313331604}]"
86,2020-11-05 22:59:59+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
87,2020-11-05 22:59:59+00:00,RT me going shopping during lockdown,"[{'label': 'Neutral', 'score': 0.7423576712608337}]"
88,2020-11-05 22:59:59+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
89,2020-11-05 22:59:59+00:00,RT No direct funding or financial aid for small businesses during a pandemic.  But Doug Ford is having Ontarians subsidize th...,"[{'label': 'Negative', 'score': 0.6765879392623901}]"
90,2020-11-05 22:59:59+00:00,RT Wheeeeeewwww weeeeee!! The truth!,"[{'label': 'Positive', 'score': 0.7834315896034241}]"
91,2020-11-05 22:59:59+00:00,"Peloton says recent spike in Covid-19 cases, lockdowns are boosting sales","[{'label': 'Neutral', 'score': 0.7110474109649658}]"
92,2020-11-05 22:59:59+00:00,RT A difficult but necessary step taken by the state govt to ban the sale &amp; use of firecrackers this #Diwali. We can't le...,"[{'label': 'Negative', 'score': 0.6012601852416992}]"
93,2020-11-05 22:59:59+00:00,"London update! They are not doing well today guys! This from my cousin there! Govt not policing the lockdown, no one following restrictions, no control.","[{'label': 'Negative', 'score': 0.9355229735374451}]"
94,2020-11-05 22:59:59+00:00,"Lol you mean since your incompetence and mishandling of the pandemic caused mass job loss? Pat yourself on the back for jobs being where they were seven months ago, and hundreds of thousands of Americans dead. Their blood is on your hands.","[{'label': 'Negative', 'score': 0.9555274248123169}]"
95,2020-11-05 22:59:59+00:00,RT BREAKING: Massive crowds begin to gather at Manchester University Fallowfield halls in protest of 'lockdown' fencing,"[{'label': 'Neutral', 'score': 0.49920517206192017}]"
96,2020-11-05 22:59:59+00:00,"RT BREAKING:  As Donald Trump spends the day crying from the White House, Joe Biden is attending a meeting on COVID19.

Can...","[{'label': 'Neutral', 'score': 0.5995925664901733}]"
97,2020-11-05 22:59:59+00:00, spread news UK could be suing government over fake pandemic the lids been blown.,"[{'label': 'Negative', 'score': 0.761581301689148}]"
98,2020-11-05 22:59:59+00:00,"RT If you are feeling sick, take COVID-19 self-assessment 

If you answer yes, to any of the ques...","[{'label': 'Neutral', 'score': 0.7577038407325745}]"
99,2020-11-05 23:00:00+00:00,"Hey 2020! Uncle! You win, game over. Piling on is really poor sportsmanship. #2020DumpsterFire","[{'label': 'Negative', 'score': 0.7199384570121765}]"
100,2020-11-05 23:00:00+00:00,"North Korean COVID-19 quarantine camps lack food, water, medicine

https://t.co/yO0HogYkXr","[{'label': 'Neutral', 'score': 0.49059388041496277}]"
101,2020-11-05 23:00:00+00:00,"Former goalie Emma Polusny started playing hockey at about age 10. She talks about her journey to playing for and national preparing for her senior season, school, pro hockey possibilities and more","[{'label': 'Neutral', 'score': 0.7883785367012024}]"
102,2020-11-05 23:00:00+00:00,Biden had one press briefing on COVID. Trump acts erratic.,"[{'label': 'Neutral', 'score': 0.5677714943885803}]"
103,2020-11-05 23:00:00+00:00,"RT Will we be able to test ourselves every morning by coughing into our smartphones?
AI is when your smartphone knows that you have...","[{'label': 'Neutral', 'score': 0.8685236573219299}]"
104,2020-11-05 23:00:00+00:00,"How has #Covid19 changed the way coffee and tea are consumed? 
via 
https://t.co/1dIEQSMtRq","[{'label': 'Neutral', 'score': 0.8351739048957825}]"
105,2020-11-05 23:00:00+00:00,"""You know, the vaccine is not going to be a silver bullet. The treatments are not going to be a silver bullet,"" cautions ""We are still going to be living with the coronavirus.""","[{'label': 'Negative', 'score': 0.7694079875946045}]"
106,2020-11-05 23:00:00+00:00,"Contact tracing has been rolled out

https://t.co/bcyG3cwYfX","[{'label': 'Neutral', 'score': 0.8223453760147095}]"
107,2020-11-05 23:00:00+00:00,The coronavirus pandemic has caused many older workers who have lost jobs or been offered early retirement to shift to entrepreneurship. - The Economic Times. Learn what it takes to start and run a successful business with our Start-Up Toolkit at #StartUp,"[{'label': 'Neutral', 'score': 0.5863527655601501}]"
108,2020-11-05 23:00:00+00:00,"RT A friend of mine had her car stolen today, couldn't get a copper for love nor money.","[{'label': 'Negative', 'score': 0.9015058875083923}]"
109,2020-11-05 23:00:00+00:00,"RT We're extremely proud today to publish 'L'avventura' by , our version of a comics blog portraying life...","[{'label': 'Positive', 'score': 0.9759917259216309}]"
110,2020-11-05 23:00:00+00:00,"Our Maryland office got creative to help spread the word about how important it is to wear a mask in order to help save lives. So don't forget, wear your mask! #guardforlife #wearamask #savelives #masksonmaryland","[{'label': 'Positive', 'score': 0.8569415211677551}]"
111,2020-11-05 23:00:00+00:00,"#Spanish GDP expanded at a record pace of 16.7% in the third quarter from the previous one, after the lifting of a nationwide lockdown in June allowed the economy to begin recovering from its deepest ever #recession
https://t.co/qNm7I78Kek","[{'label': 'Positive', 'score': 0.8477075695991516}]"
112,2020-11-05 23:00:00+00:00,"DES MOINES, Iowa (AP) -- Iowa Gov. Kim Reynolds says she will institute a media campaign to encourage people to take action to reduce the state's surging number of coronavirus infections but will not impose any mandates or enforce new rules.

https://t.co/MWMrs6ghYa

#KTVONews","[{'label': 'Neutral', 'score': 0.9324038624763489}]"
113,2020-11-05 23:00:00+00:00,This seems very 2020.,"[{'label': 'Negative', 'score': 0.7146091461181641}]"
114,2020-11-05 23:00:00+00:00,"The consequences of a once-in-a-lifetime pandemic have turned our finances upside down -- here's what we've learned about spending and preparing for the future.
https://t.co/hX5cUAasJo","[{'label': 'Negative', 'score': 0.6993575692176819}]"
115,2020-11-05 23:00:00+00:00,"About the same as the governors and mayors of the states and cities those people resided in... maybe even a little less. After all it was their dumbass decisions that lead to a great many of those deaths. For example, forcing old people back into homes with known covid cases.","[{'label': 'Negative', 'score': 0.8395878076553345}]"
116,2020-11-05 23:00:00+00:00,"Granting pharmacists provider status will help in the fight against COVID-19, says Amanda Epp, MBA, CEO of ScriptDrop.

Learn more:","[{'label': 'Neutral', 'score': 0.5243250131607056}]"
117,2020-11-05 23:00:00+00:00,"In terms of death, COVID19 equals 1,600 SARS pandemics or 11 SARS pandemics per day","[{'label': 'Neutral', 'score': 0.5016384720802307}]"
118,2020-11-05 23:00:00+00:00,"New #Hospitalizations Due to #Coronavirus in #Colorado: hospitalizations a day, on average:

November 5: 58

#COVID19Colorado","[{'label': 'Neutral', 'score': 0.5437609553337097}]"
119,2020-11-05 23:00:00+00:00,"""Fencing put up around UoM halls as security increased due to national lockdown""","[{'label': 'Neutral', 'score': 0.7825486063957214}]"
120,2020-11-05 23:00:00+00:00,"RT Johnson's trust has been haemorrhaging for months and this week's chaos was the last straw.

Politics is ruthless and appearan...","[{'label': 'Negative', 'score': 0.9128738045692444}]"
121,2020-11-05 23:00:00+00:00,Has your experience with healthcare changed since the pandemic? You are not alone. Read more here.,"[{'label': 'Neutral', 'score': 0.840239405632019}]"
122,2020-11-05 23:00:00+00:00,"""No matter who wins the presidential election, it is virtually guaranteed that the next several months will be among the darkest of the pandemic."" via and ","[{'label': 'Negative', 'score': 0.7605420351028442}]"
123,2020-11-05 23:00:00+00:00,"The Government intends to return to a regional tiered lockdown system after lockdown, and rules are expected to be much tougher this time around

https://t.co/5f2tZI5VGp","[{'label': 'Neutral', 'score': 0.7797731757164001}]"
124,2020-11-05 23:00:00+00:00,"RT Is today the day you realize you've been lied to this whole time?

Please read and share this one","[{'label': 'Neutral', 'score': 0.6142947673797607}]"
125,2020-11-05 23:00:00+00:00,"By using the hashtag #MaskUpKY and sharing your photos, you're setting a great example and slowing the spread of COVID-19 in your community. You also have a chance to win a #TeamKentucky mask! Mask up and share how you're saving lives.","[{'label': 'Positive', 'score': 0.8540363311767578}]"
126,2020-11-05 23:00:00+00:00,"After contracting COVID, sends an update from quarantine... 

#TheBreakTC","[{'label': 'Neutral', 'score': 0.8016828894615173}]"
127,2020-11-05 23:00:00+00:00,"Perspective: 

Donald Trump spent the day fiIing Iawsuits, trying to undermine the election process and suppress legitimate votes, and tweeting irresponsibIe Iies and conspiracy theories. 

Joe Biden is already getting to work on coronavirus and the economy. 

#Elections2020","[{'label': 'Negative', 'score': 0.7348017692565918}]"
128,2020-11-05 23:00:00+00:00,Hey it's finally coming to CA!,"[{'label': 'Positive', 'score': 0.920303225517273}]"
129,2020-11-05 23:00:00+00:00,Attention clinical lab staff and healthcare providers! The FDA has issued an alert that false positive results can occur with COVID-19 antigen tests. The alert was made following reports of false positive results on tests used in nursing homes. Info here:,"[{'label': 'Negative', 'score': 0.525270402431488}]"
130,2020-11-05 23:00:00+00:00,"World Series umpire, Santa Cruz native Bill Miller talks all things baseball in crazy COVID-19 season","[{'label': 'Neutral', 'score': 0.90398108959198}]"
131,2020-11-05 23:00:00+00:00,The future looks bright for CEO Bret Biggart. He projects $80 million in 2020 revenue. ,"[{'label': 'Positive', 'score': 0.9575939178466797}]"
132,2020-11-05 23:00:00+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"[{'label': 'Neutral', 'score': 0.8470963835716248}]"
133,2020-11-05 23:00:00+00:00,Almost 600 North Dakotans have died prematurely from COVID-19 in the past six months.,"[{'label': 'Negative', 'score': 0.8239055871963501}]"
134,2020-11-05 23:00:00+00:00,"Grandparent's Day was a heartbreaking day for many aged care residents unable to see their grandchildren during lockdown. So a group of local children set to work to bring a smile on their faces  
https://t.co/EX43sTOMSA","[{'label': 'Neutral', 'score': 0.4394941031932831}]"
135,2020-11-05 23:00:00+00:00,"Covid-19 is a blow to restaurant sales, but possibly a boon to customer satisfaction. ","[{'label': 'Neutral', 'score': 0.5659397840499878}]"
136,2020-11-05 23:00:00+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
137,2020-11-05 23:00:01+00:00,"* HELP * FEED, Fatten &amp; PROSPER Souls WORLDWIDE! *
#prosperity_wealth #spiritual_aliyah #bookboost
 for DETAILS:","[{'label': 'Positive', 'score': 0.6781117916107178}]"
138,2020-11-05 23:00:01+00:00,"Come meet Sumana Mahata, medical student designer of Dr. Fauci's mask. 

WHERE? #ACR20 COVID community hub 
WHEN? Sat 11/7 6pm EST

Come with ideas for further designs! 

@philipcrobinson 
#ACRambassador","[{'label': 'Neutral', 'score': 0.6805251836776733}]"
139,2020-11-05 23:00:01+00:00,The COVID-19 crisis has led to dramatic shifts in consumer behavior. What does this mean for retailers?  Senior Partner Sajal Kohli explores how to chart the path forward on a panel hosted by Register for free &amp; join us Nov 13 at 18:00 GMT,"[{'label': 'Neutral', 'score': 0.8853442072868347}]"
140,2020-11-05 23:00:01+00:00,"Carl Grimes: Holding your hand, I felt happy and special. I felt safe.

#TheWalkingDead
Season 8
Worth
08 April 2018
#TWD
All Out War
Georgia
CDC Survivor, Farm Survivor, Prison Sieges Survivor, Terminus Survivor, Wolf Siege Survivor
Team Grimes
Bitten, Deceased
Chandler Riggs","[{'label': 'Positive', 'score': 0.6782338619232178}]"
141,2020-11-05 23:00:01+00:00,"Four years they instigated Russian Hoax,  Kavanaugh hoax, impeachment hoax, Covid lockdown, destroy jobs, Antifa, BLM, Defund police, stripping Democrat cities of Conservative Businesses, now defrauding election process system &amp; US GOP Congress, DOJ, FBI. Judiciary caring less.","[{'label': 'Negative', 'score': 0.8855168223381042}]"
142,2020-11-05 23:00:01+00:00,"ZIP code COVID-19 case data: Knox, Waldo counties (and some of Lincoln County)

https://t.co/3sVvromqES","[{'label': 'Neutral', 'score': 0.9180441498756409}]"
143,2020-11-05 23:00:01+00:00,"Gartner #CIO survey finds Australian and New Zealand organizations increased #digital investment during the #pandemic and two-thirds plan to increase again in 2021. Read more, live from #GartnerSYM APAC.  #COVID19","[{'label': 'Neutral', 'score': 0.8195165395736694}]"
144,2020-11-05 23:00:01+00:00,Starbucks is closing an additional 100 stores in the United States within the next year because of shifting consumer habits due to the COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.7215799689292908}]"
145,2020-11-05 23:00:01+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
