,created_at,full_text,sentiment_score
12,2020-11-09 20:59:55+00:00,RT The guy leading Trump's unsuccessful post-election legal challenges now has Covid. You can't make this up,"[{'label': 'Negative', 'score': 0.8653574585914612}]"
13,2020-11-09 20:59:55+00:00,I'm pumped for these mandates! he march to #GULAG19 begins January 20th.,"[{'label': 'Positive', 'score': 0.9890952706336975}]"
14,2020-11-09 20:59:55+00:00,RT Something to keep in mind with these postponements/shutdowns: COVID isn't the *only* factor but it is normally the most...,"[{'label': 'Neutral', 'score': 0.6576451063156128}]"
15,2020-11-09 20:59:55+00:00,"RT Can we have Biden as Prime Minister please...

Has Boris Johnson ever given a speech like this about the pandemic?","[{'label': 'Neutral', 'score': 0.7189110517501831}]"
16,2020-11-09 20:59:55+00:00,RT Enjoying the cooler Weather #Feel the #Breeze  Wind in the Whiskers  Saturday #Caturday ,"[{'label': 'Positive', 'score': 0.9050158262252808}]"
17,2020-11-09 20:59:55+00:00,I know it's not funny but I honestly laugh every time a republican gets covid and Herman Cain starts trending,"[{'label': 'Negative', 'score': 0.5501207113265991}]"
18,2020-11-09 20:59:55+00:00,"RT Remember: There is no universal meaning of ""Podding"", ""safely distancing"",  ""social distancing"" and ""being safe"". when folk...","[{'label': 'Neutral', 'score': 0.6114147305488586}]"
19,2020-11-09 20:59:55+00:00,"RT The President, First Lady, their son, chief of staff, vice president's chief of staff, press secretary, president's bod...","[{'label': 'Neutral', 'score': 0.9431872367858887}]"
20,2020-11-09 20:59:55+00:00,"RT #Covid19ALCResearch series is back and this week looks at ""How Zimbabwe is decimating Political Pluralism behind th...","[{'label': 'Neutral', 'score': 0.8843986392021179}]"
21,2020-11-09 20:59:55+00:00,"This lockdown I'm going to try and fight this constant fatigue and get some fitness back. 6am... I'll be getting back into step with this, even if it's just 2 minutes I'll be trying , thanks","[{'label': 'Positive', 'score': 0.6858084201812744}]"
22,2020-11-09 20:59:55+00:00,"RT Gee, that's shocking to hear that lockdowns kill more people than Covid, since non-lockdown countries and states have AVE...","[{'label': 'Negative', 'score': 0.908216655254364}]"
23,2020-11-09 20:59:55+00:00,"RT Wrong.

Pfizer didn't take Fed $ for research but entered into an agreement w/ Trump Admin this JULY on logistics &amp; to rec...","[{'label': 'Neutral', 'score': 0.7933862209320068}]"
24,2020-11-09 20:59:55+00:00,"RT GOP extortion, ""blanket pardons or we let Americans suffer and die.""

The Grim Reaper shouldn't be in charge of the Senate d...","[{'label': 'Negative', 'score': 0.8751429319381714}]"
25,2020-11-09 20:59:55+00:00,"Biden Just Unveiled His COVID Advisory Board, and It Contains a Worrying Name via (Ezekiel Emanuel)","[{'label': 'Negative', 'score': 0.8056619167327881}]"
26,2020-11-09 20:59:55+00:00,"Freedom of movement for us, not for them.","[{'label': 'Neutral', 'score': 0.786789059638977}]"
27,2020-11-09 20:59:55+00:00,RT LOCKDOWN GEESE,"[{'label': 'Neutral', 'score': 0.7506973743438721}]"
28,2020-11-09 20:59:55+00:00,"RT Wait, the vaccine was known to be successful weeks ago?? Fauci, Biden, media mocked Trump at this time for saying vaccine wa...","[{'label': 'Neutral', 'score': 0.6337184309959412}]"
29,2020-11-09 20:59:55+00:00,"RT F-U 
F-U ","[{'label': 'Neutral', 'score': 0.6559383869171143}]"
30,2020-11-09 20:59:55+00:00,"Boris Johnson,prime minister of England,I recently lost my beloved mother to COVID19,on April 23,@4:00 am.miss her,thank God you are still alive.God bless you,Her Majesty,and all of the British people.","[{'label': 'Positive', 'score': 0.4444453716278076}]"
31,2020-11-09 20:59:55+00:00,RT DAVID BOSSIE has been leading Trump's post-election political and legal battle. The president tapped him for the role...,"[{'label': 'Neutral', 'score': 0.8344395756721497}]"
32,2020-11-09 20:59:55+00:00,"RT Wrong.

Pfizer didn't take Fed $ for research but entered into an agreement w/ Trump Admin this JULY on logistics &amp; to rec...","[{'label': 'Neutral', 'score': 0.7933862209320068}]"
33,2020-11-09 20:59:55+00:00,"RT BREAKING:

David Bossie, head of Trump effort to challenge election results, tests positive for coronavirus.","[{'label': 'Neutral', 'score': 0.5638169050216675}]"
34,2020-11-09 20:59:55+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"[{'label': 'Positive', 'score': 0.5760616660118103}]"
35,2020-11-09 20:59:55+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
36,2020-11-09 20:59:55+00:00,"You REALLY want to put a man with these ""STATED in public"" views to be trusted in giving a fair shake to us seniors. You call this ""following the science""?","[{'label': 'Negative', 'score': 0.7732366919517517}]"
37,2020-11-09 20:59:55+00:00,WATCH | Gov. Andy Beshear provides update on COVID-19 in Kentucky.,"[{'label': 'Neutral', 'score': 0.9604381322860718}]"
38,2020-11-09 20:59:55+00:00,"RT a president who listens to scientists, wow","[{'label': 'Positive', 'score': 0.868317186832428}]"
39,2020-11-09 20:59:55+00:00,could include SLO County,"[{'label': 'Neutral', 'score': 0.9178348779678345}]"
40,2020-11-09 20:59:55+00:00,"RT .@BTS_twt's Jimin says the pandemic allowed them to be more involved with the new album's ""overall production"" in a new inte...","[{'label': 'Neutral', 'score': 0.6457234025001526}]"
41,2020-11-09 20:59:55+00:00,"RT If he can do all that in a mask, you can wear one at Target when you're stocking up on toilet paper and mayonnaise.","[{'label': 'Neutral', 'score': 0.5851948857307434}]"
42,2020-11-09 20:59:56+00:00,What yall think about mandated covid vaccinations...,"[{'label': 'Neutral', 'score': 0.8284753561019897}]"
43,2020-11-09 20:59:56+00:00,RT When being a neurosurgeon doesn't protect you from keeping bad company...,"[{'label': 'Negative', 'score': 0.7180303335189819}]"
44,2020-11-09 20:59:56+00:00,"RT Dave Bossie, President Trump's outside adviser, recently tapped to lead campaign's legal challenges, has tested positive for...","[{'label': 'Neutral', 'score': 0.9180733561515808}]"
45,2020-11-09 20:59:56+00:00,"Lol, you freaking idiot!","[{'label': 'Negative', 'score': 0.898318886756897}]"
46,2020-11-09 20:59:56+00:00,"Ben Carson got COVID at your party. That's still a thing, you know...","[{'label': 'Negative', 'score': 0.728158712387085}]"
47,2020-11-09 20:59:56+00:00,RT *SCHUMER SAYS COUNTRY MUST PREPARE FOR DARKEST DAYS OF PANDEMIC,"[{'label': 'Neutral', 'score': 0.6292945146560669}]"
48,2020-11-09 20:59:56+00:00,"RT Mike Pence trying to take credit for a vaccine developed in Germany by a German company, to be produced by a US company that t...","[{'label': 'Neutral', 'score': 0.7144384384155273}]"
49,2020-11-09 20:59:56+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"[{'label': 'Positive', 'score': 0.6221591234207153}]"
50,2020-11-09 20:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
51,2020-11-09 20:59:56+00:00,"Fauci held Zoom call with Gwynth Paltrow, Kim Kardashian, Ashton Kutcher, Katy Perry on COVID-19 #RicoTheDems #ArrestThemAllNow #ImpeachObamasJudges #news #feedly","[{'label': 'Neutral', 'score': 0.8153101801872253}]"
52,2020-11-09 20:59:56+00:00,RT Never forget what Sen. Perdue and Loeffler did after all the Republicans had been briefed on how serious and deadly the...,"[{'label': 'Negative', 'score': 0.5497424602508545}]"
53,2020-11-09 20:59:57+00:00,"RT Just like Donald Trump took credit for Barack Obama and Joe Biden's economy, he is trying to take credit for Pfizer's prom...","[{'label': 'Neutral', 'score': 0.5773545503616333}]"
54,2020-11-09 20:59:57+00:00,"RT Joe Biden and Kamala Harris meet with their COVID-19 advisory council in Wilmington, Delaware.","[{'label': 'Neutral', 'score': 0.9613263607025146}]"
55,2020-11-09 20:59:57+00:00,"WWE has released longtime ring announcer Tony Chimel as part of its recent layoffs of 10-15 employees due to the COVID-19 pandemic, per had been with the company since 1991.","[{'label': 'Neutral', 'score': 0.6869819164276123}]"
56,2020-11-09 20:59:57+00:00,"Will ""death panels"" become a thing now?","[{'label': 'Negative', 'score': 0.584205150604248}]"
57,2020-11-09 20:59:57+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
58,2020-11-09 20:59:57+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","[{'label': 'Neutral', 'score': 0.643437922000885}]"
59,2020-11-09 20:59:57+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
60,2020-11-09 20:59:57+00:00,"RT BREAKING--Trump advisor David Bossie (of Citizens United fame, he led that charge), tests positive for #COVID19. He was also...","[{'label': 'Neutral', 'score': 0.7923663258552551}]"
61,2020-11-09 20:59:57+00:00,"No RCT study w/ verified outcome shows a benefit 4 HCW or people in households 2 wearing a mask or respirator. There is no such study. There R no exceptions. Likewise, no study exists that shows a benefit from a broad policy 2 wear masks in public","[{'label': 'Neutral', 'score': 0.5275670289993286}]"
62,2020-11-09 20:59:57+00:00,RT Reminder: I have a fully funded PhD scholarship in quantitative population and community ecology. Project on modelling fish s...,"[{'label': 'Neutral', 'score': 0.8055760860443115}]"
63,2020-11-09 20:59:57+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
64,2020-11-09 20:59:57+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
65,2020-11-09 20:59:57+00:00,RT If Trump gets COVID a second time I will blow God,"[{'label': 'Negative', 'score': 0.8094756007194519}]"
66,2020-11-09 20:59:57+00:00,RT What I find fascinating is the crossover of people who are celebrating the end of freedom of movement and they are the same peop...,"[{'label': 'Positive', 'score': 0.6523321866989136}]"
67,2020-11-09 20:59:57+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
68,2020-11-09 20:59:57+00:00,"RT Coronavirus hospitalizations are up to 2,826. Three weeks ago we had 1,191. 

Michigan's positive test rate was 11.7% on...","[{'label': 'Neutral', 'score': 0.6526119709014893}]"
69,2020-11-09 20:59:57+00:00,RT Yikes.,"[{'label': 'Negative', 'score': 0.7787683606147766}]"
70,2020-11-09 20:59:57+00:00,RT The Trump admin is legally required to begin the transition process now that is the winner. and othe...,"[{'label': 'Neutral', 'score': 0.9133536219596863}]"
71,2020-11-09 20:59:57+00:00,"If anybody else in the White House gets Covid the new team might be able to move in early, sheesh.","[{'label': 'Negative', 'score': 0.6713926792144775}]"
72,2020-11-09 20:59:57+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
73,2020-11-09 20:59:57+00:00,"RT Remember: There is no universal meaning of ""Podding"", ""safely distancing"",  ""social distancing"" and ""being safe"". when folk...","[{'label': 'Neutral', 'score': 0.6114147305488586}]"
74,2020-11-09 20:59:57+00:00,RT .@SecretaryCarson has tested positive for #COVID19 &amp; I ask everyone to join me in praying for his quick &amp; full recover...,"[{'label': 'Neutral', 'score': 0.5906920433044434}]"
75,2020-11-09 20:59:57+00:00,"Be a gracious loser and we won't have to keep calmly re-explaining the basics... like, how mail-in ballots aren't new..just this volume is. BECAUSE COVID (which is important to be talked about and not a PLOY or some shit). Why do I even bother..","[{'label': 'Negative', 'score': 0.8717079758644104}]"
76,2020-11-09 20:59:57+00:00,I'm surprised you're not retesting this?,"[{'label': 'Negative', 'score': 0.5230587720870972}]"
77,2020-11-09 20:59:57+00:00,Also can everyone everywhere please do this. Thanks,"[{'label': 'Positive', 'score': 0.6967660784721375}]"
78,2020-11-09 20:59:57+00:00,RT UK lockdown pt. 2,"[{'label': 'Neutral', 'score': 0.8439833521842957}]"
79,2020-11-09 20:59:57+00:00,"RT ""A mask remains the most potent weapon against the virus"" until a vaccine becomes widely available, Biden said. ""Today's news...","[{'label': 'Neutral', 'score': 0.848595142364502}]"
80,2020-11-09 20:59:57+00:00,Last night my Mother In Law was admitted to the hospital with Covid.  Please keep her and my family in your prayers.,"[{'label': 'Negative', 'score': 0.6859824657440186}]"
81,2020-11-09 20:59:57+00:00,"RT ""How airlines are using their fleets varies by myriad factors, including region, strategy and available aircraft mix. In a f...","[{'label': 'Neutral', 'score': 0.8934681415557861}]"
82,2020-11-09 20:59:57+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","[{'label': 'Neutral', 'score': 0.5986008048057556}]"
83,2020-11-09 20:59:57+00:00,"7mths severe brain fog, hair loss, crushing fatigue, random episodes of vertigo &amp; gastro issues. 

Then what felt like recurrent episodes of the virus w breathing issues &amp; racing heartbeat. 

Bloodwork shows liver issues.

Just starting to lift. 
_____
#longhaulers #COVID","[{'label': 'Negative', 'score': 0.8204662799835205}]"
84,2020-11-09 20:59:57+00:00,"LONG DAMN WAY FROM ZERO! HE KNOWINGLY LIED! THE FLU NEVER GOES TO ZERO SO WHY WOULD COVID-19? The US passed 10 million coronavirus cases, according to Johns Hopkins University. There have been 10,018,278 cases of Covid-19 &amp; 237,742 people DEAD!
#CLASSACTIONLAWSUITAGAINSTTRUMP","[{'label': 'Negative', 'score': 0.8759357333183289}]"
85,2020-11-09 20:59:57+00:00,"""Dr."" Ezekiel Emanuel's one step healthcare system ...

#COVID19","[{'label': 'Neutral', 'score': 0.8613370656967163}]"
86,2020-11-09 20:59:57+00:00,RT (Reuters) - Shares of firearms sellers tumbled on Monday as promising data from a COVID-19 vaccine trial knocked stay-...,"[{'label': 'Negative', 'score': 0.5678836703300476}]"
87,2020-11-09 20:59:57+00:00,RT Numis recent broker note for #Novacyt suggests greater demand for its #covid19 #qPCR testing once #CovidVaccine is rolled...,"[{'label': 'Neutral', 'score': 0.8881365656852722}]"
88,2020-11-09 20:59:57+00:00,"RT The U.S. reported about 1 million cases in the past 10 days, the highest rate of infections since the pandemic began.","[{'label': 'Negative', 'score': 0.6174949407577515}]"
89,2020-11-09 20:59:57+00:00,Stay home and celebrate our victory in peace. Let these sexless imbeciles tire themselves out.,"[{'label': 'Negative', 'score': 0.5233135223388672}]"
90,2020-11-09 20:59:58+00:00,"Maybe if south dakota actually followed the cdc guidelines and did a proper lockdown then they wouldn't need the u.s. surgeon general to come help try to control the outbreak. 

#kristinoemisdumb","[{'label': 'Negative', 'score': 0.5692347288131714}]"
91,2020-11-09 20:59:58+00:00,RT The guy leading Trump's unsuccessful post-election legal challenges now has Covid. You can't make this up,"[{'label': 'Negative', 'score': 0.8653574585914612}]"
92,2020-11-09 20:59:58+00:00,RT It is beyond parody that we are doing all of this instead of shutting the country down and paying these restaurant owners and wo...,"[{'label': 'Negative', 'score': 0.9244123101234436}]"
93,2020-11-09 20:59:58+00:00,My bestie keeps me sane in lockdown xx,"[{'label': 'Positive', 'score': 0.9480685591697693}]"
94,2020-11-09 20:59:58+00:00,Stop trying to white wash the evil that is #TrumpAdministration .  Hate as a political strategy is EVIL and so are the purveyors. Then insecure #trump refusing science helping tackle pandemic resulting in hundreds of thousands of deaths. Let's not forget the spike mass murders.,"[{'label': 'Negative', 'score': 0.9455744624137878}]"
95,2020-11-09 20:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
96,2020-11-09 20:59:58+00:00,"Things work better when you #followthescience.  Best of luck, sir","[{'label': 'Positive', 'score': 0.9642220139503479}]"
97,2020-11-09 20:59:58+00:00,"RT Re-entering the Paris agreement, and starting to do something about COVID-19.  

But the rest is pretty mu...","[{'label': 'Neutral', 'score': 0.8064830303192139}]"
98,2020-11-09 20:59:58+00:00,"Ya'll are just such a disgrace. Stop spreading around Covid-19, stupidity and lies. Just take 1 day off. Dear Leader is going to form his own news network and then he'll be gone, along with his cult.","[{'label': 'Negative', 'score': 0.9370222091674805}]"
99,2020-11-09 20:59:58+00:00,"We look forward to a time where we don't have to add more pictures of loved ones who have passed from #COVID19  to this Altar.  Let's remember these faces as we make important decisions. #COVIDAltar
https://t.co/QpkFGSKbTO","[{'label': 'Positive', 'score': 0.5284333229064941}]"
100,2020-11-09 20:59:58+00:00,"RT Wrong.

Pfizer didn't take Fed $ for research but entered into an agreement w/ Trump Admin this JULY on logistics &amp; to rec...","[{'label': 'Neutral', 'score': 0.7933862209320068}]"
101,2020-11-09 20:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
102,2020-11-09 20:59:58+00:00,RT Downtown Northampton.,"[{'label': 'Neutral', 'score': 0.9393388628959656}]"
103,2020-11-09 20:59:58+00:00,"RT Joe Biden takes the first major step towards bringing Covid-19 under control. He asks that we all wear masks. Finally, a Pre...","[{'label': 'Positive', 'score': 0.5648605227470398}]"
104,2020-11-09 20:59:58+00:00,RT Pence breaks silence to take credit for Pfizer vaccine - and drugs company immediately denies Trump involved,"[{'label': 'Neutral', 'score': 0.7114953398704529}]"
105,2020-11-09 20:59:58+00:00,Disagree strongly. Tech initiatives to save lives in rising pandemic and for the future ones is super important. As a clergy person I'm so tired and sad of doing so many zoom funerals.,"[{'label': 'Negative', 'score': 0.6344342231750488}]"
106,2020-11-09 20:59:58+00:00,"RT 1. I'm single
2. Who in their right mind would want to do this
3. I'm single
4. I haven't been to the gym for a bit because, y...","[{'label': 'Negative', 'score': 0.5035420656204224}]"
107,2020-11-09 20:59:58+00:00,"As we are in lockdown and winter I thought I might try and brush up on my cooking skills or lack of them, all these cookery programmes on now I should be able to pick up a few hints, it's patience I don't have a lot of ","[{'label': 'Neutral', 'score': 0.595942497253418}]"
108,2020-11-09 20:59:58+00:00,"Have everybody notice, Trump the Player, Fire all the Men, Hire all the Women, you see, the Women will do everything he say, out of Fear! Donald Trump is Sick! The Coronavirus has taken its Effect on Trump! He will never show his weakness!","[{'label': 'Negative', 'score': 0.7662239670753479}]"
109,2020-11-09 20:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
110,2020-11-09 20:59:58+00:00,"RT Wait, the vaccine was known to be successful weeks ago?? Fauci, Biden, media mocked Trump at this time for saying vaccine wa...","[{'label': 'Neutral', 'score': 0.6337184309959412}]"
111,2020-11-09 20:59:58+00:00,RT If your ego is so fragile you can't handle feedback from the MAYOR IN THE BIGGEST CITY IN YOUR PROVINCE or DOCTORS or TEAC...,"[{'label': 'Negative', 'score': 0.7679589986801147}]"
112,2020-11-09 20:59:58+00:00,"RT CWCI: California WC COVID-19 Claim Count Tops 50,000
https://t.co/64YQoQyig7
#WorkersComp #WorkersCompensation #WorkCompW...","[{'label': 'Neutral', 'score': 0.8685372471809387}]"
113,2020-11-09 20:59:58+00:00,RT We are praying that the early evidence of vaccine efficacy &amp; safety holds true so that the vaccine can be approved--not o...,"[{'label': 'Positive', 'score': 0.6496831774711609}]"
114,2020-11-09 20:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
115,2020-11-09 20:59:58+00:00,"RT ""In fact, Dr. Anthony Fauci's own NIAID held seminars on the benefits of those humanized mice back in 2018. Humanized mic...","[{'label': 'Neutral', 'score': 0.5647853016853333}]"
116,2020-11-09 20:59:58+00:00,"RT 1) This morning, I shared an enthusiastic tweet about Pfizer's interim results with their COVID-19 vaccine. Let me exp...","[{'label': 'Positive', 'score': 0.9186464548110962}]"
117,2020-11-09 20:59:58+00:00,"RT CDC just reported that 9% of patients hospitalized with COVID-19 get readmitted.

The good news is that this is actually...","[{'label': 'Positive', 'score': 0.5170115828514099}]"
118,2020-11-09 20:59:58+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","[{'label': 'Neutral', 'score': 0.8724228143692017}]"
119,2020-11-09 20:59:58+00:00,RT It's genocide.  Call it what it is.  DeSantis is deliberately committing genocide.  He should be tried for crimes against hum...,"[{'label': 'Negative', 'score': 0.9385012984275818}]"
120,2020-11-09 20:59:58+00:00,"""We were never part of the Warp Speed. We have never taken any money from the U.S. government.""","[{'label': 'Neutral', 'score': 0.7617998719215393}]"
121,2020-11-09 20:59:59+00:00,"RT Starting today, if you live in Arkansas, rent your home, and have fallen behind due to coronavirus, you can apply for...","[{'label': 'Neutral', 'score': 0.7720416784286499}]"
122,2020-11-09 20:59:59+00:00,"RT The cowardice of all these men ""to save face"" is so stunning. Whew.","[{'label': 'Negative', 'score': 0.9408634901046753}]"
123,2020-11-09 20:59:59+00:00,RT President has welcomed the arrival of first effective coronavirus vaccine after a successful human trial phase. ...,"[{'label': 'Positive', 'score': 0.8246741890907288}]"
124,2020-11-09 20:59:59+00:00,...were restricted from speaking by the White House. Scientists downplaying covid have not been restricted from speaking or sharing their views. You said they were. No intellectual dishonesty or circular logic on my part.,"[{'label': 'Neutral', 'score': 0.7120082974433899}]"
125,2020-11-09 20:59:59+00:00,"RT How does Chuck Schumer know that the ""darkest days of COVID-19"" are right around the corner?

Could it be because hundred...","[{'label': 'Negative', 'score': 0.5706135630607605}]"
126,2020-11-09 20:59:59+00:00,"RT  you done fucked around and found out. 

 HUD Secretary Ben Carson has tested positive for COVID-19 ","[{'label': 'Negative', 'score': 0.7114993333816528}]"
127,2020-11-09 20:59:59+00:00,".@Marketplace: ""1/3 jobless Americans are now long-term unemployed, without a job &amp; actively looking for 6 months or longer."" Americans need #access to high-quality, affordable education &amp; training opportunities to prepare for the post-#COVID19 economy. ","[{'label': 'Negative', 'score': 0.6619505882263184}]"
128,2020-11-09 20:59:59+00:00,"Despite promise, many questions remain about Pfizer's Covid-19 vaccine via","[{'label': 'Neutral', 'score': 0.6852378249168396}]"
129,2020-11-09 20:59:59+00:00,"RT Covid-19 vaccine more than 90% effective in preventing disease in preliminary results, says drugs firm Pfizer","[{'label': 'Positive', 'score': 0.6108625531196594}]"
130,2020-11-09 20:59:59+00:00,It has to do with the Moron living in a fantasy Bubble.,"[{'label': 'Negative', 'score': 0.8277132511138916}]"
131,2020-11-09 20:59:59+00:00,"RT BREAKING: Trump outside adviser David Bossie tested positive for coronavirus on Sunday, sources tell me.","[{'label': 'Neutral', 'score': 0.6440331935882568}]"
132,2020-11-09 20:59:59+00:00,Although my candidate did not win. I'm hoping this brings us closer to normalcy.,"[{'label': 'Neutral', 'score': 0.45114076137542725}]"
133,2020-11-09 20:59:59+00:00,how r y'all so bad social distancing i've lived w my bestie for over a year &amp; we haven't touched each other once,"[{'label': 'Negative', 'score': 0.5510476231575012}]"
134,2020-11-09 20:59:59+00:00,"RT Wrong.

Pfizer didn't take Fed $ for research but entered into an agreement w/ Trump Admin this JULY on logistics &amp; to rec...","[{'label': 'Neutral', 'score': 0.7933862209320068}]"
135,2020-11-09 20:59:59+00:00,You need to rethink how you look at your most pressing recovery points. #hotelier #hotelmanager #hotels #hospitality #restaurant #labormanagement #restaurantmanagement #restaurantindustry #labormanagementsystem #covid19,"[{'label': 'Neutral', 'score': 0.7351328730583191}]"
136,2020-11-09 20:59:59+00:00,"RT That ""again"" is troubling and kinda gives me an idea of what world leaders think is going on right now.","[{'label': 'Negative', 'score': 0.7625977396965027}]"
137,2020-11-09 20:59:59+00:00,"RT 36th coronavirus death reports in Sri Lanka. 84-years old female from Kandana has passed away.
#LKA #SriLanka #COVID19SL #CO...","[{'label': 'Negative', 'score': 0.8162855505943298}]"
138,2020-11-09 20:59:59+00:00,"This is not going to end well. Defeated Trump is trying to start a civil war with Americans killing one another. #Resistance stay home. Don't take the bait. No matter what he says or does, Trump will no longer be president after January 20th","[{'label': 'Negative', 'score': 0.8933343887329102}]"
139,2020-11-09 21:00:00+00:00,RT The year is almost over I know how exhausting this time of year can be pandemic or not. Just hang in there  So many bou...,"[{'label': 'Negative', 'score': 0.7060023546218872}]"
140,2020-11-09 21:00:00+00:00,"RT ""The number of people seeking help because of suicidal thoughts has tripled since lockdown, according to a new investigat...","[{'label': 'Negative', 'score': 0.602563202381134}]"
141,2020-11-09 21:00:00+00:00,RT These questions and more about the COVID vaccines - a good summary of the methodological issues.,"[{'label': 'Neutral', 'score': 0.7622654438018799}]"
142,2020-11-09 21:00:00+00:00,So sickening how they (Biden) lie to their own party!,"[{'label': 'Negative', 'score': 0.9310835003852844}]"
143,2020-11-09 21:00:00+00:00,Where's the My Pillow guy?,"[{'label': 'Negative', 'score': 0.5141348242759705}]"
144,2020-11-09 21:00:00+00:00,"RT SAGE MINUTES UPDATED as published at 09 Nov - easy access, searchable and indexed for all to use.  

You too can read th...","[{'label': 'Neutral', 'score': 0.49970048666000366}]"
145,2020-11-09 21:00:00+00:00,"RT HUD Secretary Ben Carson, who now has coronavirus, attended the election night party where chief of staff Mark Meadows...","[{'label': 'Neutral', 'score': 0.6877006888389587}]"
146,2020-11-09 21:00:00+00:00,"""Inflammatory #biomarker trends predict respiratory decline in #COVID19 patients"" - A Report appearing in","[{'label': 'Negative', 'score': 0.6065012216567993}]"
147,2020-11-09 21:00:00+00:00,"said this morning, its experimental #COVID19 #vaccine was more than 90% effective, #victory in the fight against a #pandemic that has killed more than a million people....
Visit the link in bio to read more.

 #trial #biontechse #albertbourla  #fda","[{'label': 'Positive', 'score': 0.7434588670730591}]"
