,created_at,full_text,sentiment_score
48,2020-11-08 07:00:00+00:00,Local councils are urging those who would normally take part in large Remembrance ceremonies to do so in a Covid safe way - from home. Story:,"[{'label': 'Neutral', 'score': 0.8820058703422546}]"
49,2020-11-08 07:00:00+00:00,"U.K. to Ban Non-Essential Travel for a Month.

https://t.co/7xpBf2T0DL

#UK #TravelBan #Travel #COVID19","[{'label': 'Negative', 'score': 0.5003215670585632}]"
50,2020-11-08 07:00:00+00:00,"The seven-day rolling average of new daily cases in the U.S. is approaching 100,000 for the first time, according to data from Johns Hopkins University.

https://t.co/oEoeJ0BURF","[{'label': 'Neutral', 'score': 0.8640987277030945}]"
51,2020-11-08 07:00:00+00:00,Local councils are urging those who would normally take part in large Remembrance ceremonies to do so in a Covid safe way - from home. Story:,"[{'label': 'Neutral', 'score': 0.8820058703422546}]"
52,2020-11-08 07:00:00+00:00,"RT Thank you #Joe. Thank you #BidenPresident : great speech, great powerful vision, great american ideals. Heal the country,...","[{'label': 'Positive', 'score': 0.9807876348495483}]"
53,2020-11-08 07:00:00+00:00,"RT This energy just feels different. I know there's a tremendous amount of work to be done, but for tonight let's sit wit...","[{'label': 'Neutral', 'score': 0.5418109893798828}]"
54,2020-11-08 07:00:00+00:00,"RT At least five people in President Trump's orbit, including White House chief of staff Mark Meadows, have tested positive f...","[{'label': 'Neutral', 'score': 0.9051406979560852}]"
55,2020-11-08 07:00:00+00:00,"Starbucks to close 100 more stores due to COVID-19

https://t.co/JpVlLciOOL","[{'label': 'Neutral', 'score': 0.4930574893951416}]"
56,2020-11-08 07:00:00+00:00,"The Philippines boasts one of the world's longest Christmas seasons, kicking off in September with fairy lights and artificial trees decorating malls
But #coronavirus looks set to be the grinch that spoils the celebration this year","[{'label': 'Positive', 'score': 0.8389860391616821}]"
57,2020-11-08 07:00:00+00:00,Doctors say a second wave of mental health devastation brought on by the pandemic is imminent and has the potential to overwhelm parts of the mental healthcare system.,"[{'label': 'Negative', 'score': 0.8702316880226135}]"
58,2020-11-08 07:00:00+00:00,"A quarter of a billion people are going to bed hungry this year as a result of the unprecedented global economic crisis from the pandemic.

Our #SDGsToday examines COVID-19 &amp; its impact on efforts to #EndPoverty: #ParisPeaceForum2020","[{'label': 'Negative', 'score': 0.6461271047592163}]"
59,2020-11-08 07:00:00+00:00,Thousands more cases were also reported,"[{'label': 'Negative', 'score': 0.49473798274993896}]"
60,2020-11-08 07:00:00+00:00,"In the last 24h, the  had 136k new confirmed #COVID19 infections. We must address this now!

Regardless, now that the election is decided, (for the best), I will resume Netherlands/Dutch Cycling Twitter next week. ","[{'label': 'Neutral', 'score': 0.4839823842048645}]"
61,2020-11-08 07:00:00+00:00,"""COVID-19 has meant more people than ever before are working remotely. In April 2020, 46.6% of people in employment worked from home (ONS), the highest number on record."" Check out our blog for #smallbiz ","[{'label': 'Neutral', 'score': 0.688948392868042}]"
62,2020-11-08 07:00:00+00:00,Thousands more cases were also reported,"[{'label': 'Negative', 'score': 0.49473798274993896}]"
63,2020-11-08 07:00:00+00:00,"COVID 19 cases in India until : 08/11/2020 12:30

Total Cases: 8507204 [+0]
Active: 511922
Recovered: 7867291 [+0]
Deaths :126163 [+0]
Total Tests: 117.74M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7196671962738037}]"
64,2020-11-08 07:00:00+00:00,"Watch US president-elect, Joe Biden's victory speech. He called on Americans to put aside the divisiveness of the past 4years, &amp; promised swift actions against coronavirus pandemic.

#DemocratsForTrump #HappyBirthdayLaycon Go Conny sir Davido Nicki Minaj

","[{'label': 'Positive', 'score': 0.7820528745651245}]"
65,2020-11-08 07:00:00+00:00,"#ACA #OPENENROLLMENT IS HERE! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5414131283760071}]"
66,2020-11-08 07:00:00+00:00,Incredibly worrying figures. ,"[{'label': 'Negative', 'score': 0.8622190952301025}]"
67,2020-11-08 07:00:00+00:00,"Join Jean-Antoine Zinsou and 40 other local and international speakers on a two-day BusinessWorld Virtual Economic Forum to discuss the great economic reset as well as the future in a post-COVID era.

Register at 
https://t.co/HAQHGDu7Qm

#BWVirtualEcoForum
#Forecast2021","[{'label': 'Neutral', 'score': 0.5646789073944092}]"
68,2020-11-08 07:00:00+00:00,RT First he got his study abroad cohort out of China during the initial COVID outbreak. Then he became the world expert on c...,"[{'label': 'Neutral', 'score': 0.8631396889686584}]"
69,2020-11-08 07:00:00+00:00,"Batangas Vice Gov. Mark Leviste is back in quarantine after testing positive for COVID 19 for the second time.
https://t.co/ZojG1GRALW
#SouthSnitch","[{'label': 'Neutral', 'score': 0.5810449719429016}]"
70,2020-11-08 07:00:00+00:00,RT This new prototype Covid-19 test requires just a smartphone and your voice #future #futurism #technology #innovation #lea...,"[{'label': 'Neutral', 'score': 0.8083766102790833}]"
71,2020-11-08 07:00:00+00:00,"Listen to ""Lockdown Breakdown Part 2"" on the Parenting Roundabout Podcast","[{'label': 'Neutral', 'score': 0.9297082424163818}]"
72,2020-11-08 07:00:00+00:00,"Catch a glimpse of the webinar jointly organized by &amp; Acharya &amp; BM Reddy College of Pharmacy where Dr. Ramgopal Rao S, from Biocon Academy, shared some insightful pointers on Biotech Patenting Trends in Post COVID Era.","[{'label': 'Neutral', 'score': 0.5402159690856934}]"
73,2020-11-08 07:00:00+00:00,If you need any ideas...,"[{'label': 'Neutral', 'score': 0.8321161866188049}]"
74,2020-11-08 07:00:00+00:00,"Challenges in resuming elective programms in radiology during COVID? 53% of patients see
no difference in safety between hospital-based and outpatient locations. Important factors: Staff friendliness, use of masks by staff, short waiting time.
https://t.co/zJ3RX5nu3V","[{'label': 'Neutral', 'score': 0.6627717614173889}]"
75,2020-11-08 07:00:00+00:00,#SouthKorea will maintain Level 1 social distancing regulations under a revised five-tier scheme as the average daily number of new cases remains below 100 this week.  ,"[{'label': 'Neutral', 'score': 0.8958795070648193}]"
76,2020-11-08 07:00:01+00:00,"Communist china releases a virus. ""Capitalism did this!!""","[{'label': 'Negative', 'score': 0.901048481464386}]"
77,2020-11-08 07:00:01+00:00,"This October, Mr. Duterte, changed his tone in one of his recent COVID-19 addresses and reiterated that the Philippines wants to strike a government-to-government deal with China for COVID-19 vaccines.

Listen to the full episode:","[{'label': 'Neutral', 'score': 0.8898026347160339}]"
78,2020-11-08 07:00:01+00:00,"Blind 97-year-old Peterborough veteran would rather be on parade at London's Cenotaph today.
https://t.co/AlRB8HOyyT","[{'label': 'Neutral', 'score': 0.6375718712806702}]"
79,2020-11-08 07:00:01+00:00,"Did you know that there is a mutated version of coronavirus that Denmark is killing its *entire population* of minks raised for fur to try to contain? Our relationship with animals must evolve, the status quo is beyond broken. For #Health for #environment for #AnimalRights","[{'label': 'Negative', 'score': 0.8248749375343323}]"
80,2020-11-08 07:00:01+00:00,"The Sunday Times interviews Ocado chairman Stuart Rose, who outlines his concerns that the current lockdown, and the prospect of more in the new year, will damage consumer spending.

https://t.co/G1OATG3MtF","[{'label': 'Neutral', 'score': 0.6315562725067139}]"
81,2020-11-08 07:00:02+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","[{'label': 'Negative', 'score': 0.4932817816734314}]"
82,2020-11-08 07:00:02+00:00,"We are proud of you Mumbai police and Maharashtra Government. Covid warrior Mumbai police was defamed continuesly by accused Arnab and you are asking for street show.  My Dear Friend , where were you when Republic was talking our states police a Matha police ? Just wait .","[{'label': 'Neutral', 'score': 0.4289768636226654}]"
83,2020-11-08 07:00:02+00:00," Young people driving coronavirus spike in Austin, Texas officials say #BreakingNews #foxnews #Retweet ","[{'label': 'Neutral', 'score': 0.722088098526001}]"
84,2020-11-08 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 36.4F
Wind Chill: 36.4F
Humidity: 99%
Dew Point: 36.2F 
Barometer: 30.436 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8461713194847107}]"
85,2020-11-08 07:00:02+00:00,RT From a pandemic perspective we need to pretend that the transition of power happens on Nov 8.,"[{'label': 'Neutral', 'score': 0.8921723961830139}]"
86,2020-11-08 07:00:02+00:00,"If the lockdown is making you feel anxious, lonely, worried or in need of support text SHOUT to 85258 anytime 

@GiveUsAShout 

https://t.co/33ZuhD1GAq","[{'label': 'Negative', 'score': 0.5449212193489075}]"
87,2020-11-08 07:00:02+00:00,$SPY $QQQ $DIA NEW ARTICLE : Will Rising Coronavirus Risk Derail The U.S. Economic Recovery? Get all the latest $SPY related news here :,"[{'label': 'Neutral', 'score': 0.9184141159057617}]"
88,2020-11-08 07:00:02+00:00,#NowPlaying Keep Calm wash your hands stay home by dRem tgi /@dremtgi |[https://t.co/BQFUlgYxoj] listen now {https://t.co/TP5EfjooXN} #dremtgi #dremstuff,"[{'label': 'Neutral', 'score': 0.8037883639335632}]"
89,2020-11-08 07:00:02+00:00,"RT Covid is real, indeed. Too bad doesn't take it seriously. He doesn't wear a mask while telling everyone else to...","[{'label': 'Negative', 'score': 0.9036426544189453}]"
90,2020-11-08 07:00:02+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
91,2020-11-08 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
92,2020-11-08 07:00:02+00:00,"RT A #birdflu case has been confirmed at a poultry farm in Kagawa Prefecture, western Japan, the prefectural government said S...","[{'label': 'Neutral', 'score': 0.5922737121582031}]"
93,2020-11-08 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
94,2020-11-08 07:00:02+00:00,have the timetables changed back to Covid and I don't know. Need my bus ,"[{'label': 'Negative', 'score': 0.7759963870048523}]"
95,2020-11-08 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
96,2020-11-08 07:00:02+00:00,"RT My TL: 

""complete sentences!!!"" 

""he seems capable of human connection!!!"" 

""he didn't use any slurs!!!""

""he said a...","[{'label': 'Positive', 'score': 0.48436662554740906}]"
97,2020-11-08 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
98,2020-11-08 07:00:02+00:00,"RT As an epidemiologist, it's hard to sleep

While online hate mail trolls call me sheep...

Watching pandemic, I lay awake......","[{'label': 'Negative', 'score': 0.7514089941978455}]"
99,2020-11-08 07:00:02+00:00,Common Indians will have to wait till 2022 to get COVID-19 vaccine: AIIMS Director #news #headlines,"[{'label': 'Neutral', 'score': 0.730785608291626}]"
100,2020-11-08 07:00:02+00:00,"Even Covid-19 hasn't seemed to knock investors' optimism, with VCs continuing to raise giant new funds during lockdown and continuing to invest huge sums of money into the post-Covid digital transformation.

But while the industry...https://t.co/wkaAgVAP8l","[{'label': 'Neutral', 'score': 0.5537667870521545}]"
101,2020-11-08 07:00:02+00:00,RT Covid was a fear campaign to normalize mail in ballots.,"[{'label': 'Negative', 'score': 0.8504131436347961}]"
102,2020-11-08 07:00:02+00:00,Yeah I'm specifically wondering if we can distract trump with mounting a defense while Joe starts getting a national pandemic response going with Dr. Fauci etc al.,"[{'label': 'Neutral', 'score': 0.7284685373306274}]"
103,2020-11-08 07:00:02+00:00,"RT Pandemic over?
","[{'label': 'Neutral', 'score': 0.6958764791488647}]"
104,2020-11-08 07:00:02+00:00,"Under Trumps Republicans are responsible for 237,000 deaths from COVID19 .#The Real Trump. Cared for no one but himself. Trump has DESTROYED Democracy.! #RepublicansAreDistroyingAmericat","[{'label': 'Negative', 'score': 0.9434735178947449}]"
105,2020-11-08 07:00:03+00:00,all people had obligated &amp; gave full cooperation on first lockdown until we success to flatten the curve w less than 10 cases per day. then these fkn ministers are the one who broke the rules/change it so it can benefit them/ didnt wear mask/ didnt quarantine and now it bcm worse,"[{'label': 'Negative', 'score': 0.7010999917984009}]"
106,2020-11-08 07:00:03+00:00,"Fantastic Beasts 3 has been delayed and we're not surprised. It's a pandemic, people. ","[{'label': 'Negative', 'score': 0.7132959365844727}]"
107,2020-11-08 07:00:03+00:00,Joe needs to find an effective process to make sure Americans stay employed while curbing Covid-19 spread.,"[{'label': 'Neutral', 'score': 0.640607476234436}]"
108,2020-11-08 07:00:03+00:00,"Dave Chappelle Talks Trump, COVID-19, Mass Shootings in 'Saturday Night Live' Monologue - Variety","[{'label': 'Neutral', 'score': 0.910239577293396}]"
109,2020-11-08 07:00:03+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
110,2020-11-08 07:00:03+00:00,RT Nobody is giving Rudy enough credit. He carefully selected this place - symbolizing Stormy Daniels at one end and COVID19...,"[{'label': 'Neutral', 'score': 0.5071516036987305}]"
111,2020-11-08 07:00:03+00:00,Side note: I wear a mask everywhere when going out but that was confusing don't you agree? Btw...,"[{'label': 'Neutral', 'score': 0.7368417978286743}]"
112,2020-11-08 07:00:03+00:00,How we ramped up onsite COVID-19 testing for Amazon employees,"[{'label': 'Neutral', 'score': 0.8733503818511963}]"
113,2020-11-08 07:00:03+00:00,"Registration services in Worcestershire are limited due to lockdown. 
The offices are closed to the public unless an appointment is pre-booked or essential. 
Wedding and civil partnership ceremonies are also suspended.
More here:","[{'label': 'Negative', 'score': 0.5192591547966003}]"
114,2020-11-08 07:00:03+00:00,Get ready for an online Christmas as England heads into lockdown,"[{'label': 'Neutral', 'score': 0.7878197431564331}]"
115,2020-11-08 07:00:03+00:00,RT Prob the last photo before lockdown - felt thick and pumped post gym,"[{'label': 'Neutral', 'score': 0.5526083707809448}]"
116,2020-11-08 07:00:03+00:00,Why COVID-19 should make us rethink our relationship with meat,"[{'label': 'Negative', 'score': 0.5255492925643921}]"
117,2020-11-08 07:00:04+00:00,Lockdown is a perfect storm for our mental health' | via,"[{'label': 'Neutral', 'score': 0.6425851583480835}]"
118,2020-11-08 07:00:04+00:00,"Despite China's success in virus containment, Chinese people remain precautionary against #COVID19. Take a look at what objects are in the media kit for the reporters covering the ongoing #CIIE in #Shanghai?","[{'label': 'Neutral', 'score': 0.6859349608421326}]"
119,2020-11-08 07:00:04+00:00,RT I'm told these people were too afraid to go to the polls because of the coronavirus.  ,"[{'label': 'Negative', 'score': 0.7407525777816772}]"
120,2020-11-08 07:00:04+00:00,Another quality president...god save America.,"[{'label': 'Positive', 'score': 0.962078332901001}]"
121,2020-11-08 07:00:04+00:00,Startup LifeWeb 360 is proving to be a useful tool for those planning virtual funerals amid the pandemic. ,"[{'label': 'Positive', 'score': 0.822162926197052}]"
122,2020-11-08 07:00:04+00:00,RT Someone can only get ahead when someone else loses.  It's why he and the GOP never figured out that the way to save the econ...,"[{'label': 'Negative', 'score': 0.8676006197929382}]"
123,2020-11-08 07:00:04+00:00,"""There can be no denying the Covid-19 pandemic has resulted in a set of new challenges for an already beleaguered retail sector,"" CEO Lou Conforti told analysts on a call Friday morning."" ","[{'label': 'Neutral', 'score': 0.6355519890785217}]"
124,2020-11-08 07:00:04+00:00,"Economist Jim Rounds looks at the recent wins by Arizona in attracting key manufacturing and tech-focused jobs despite the effects of the pandemic, saying it positions the state for a strong post-Covid rebound. #phoenix ","[{'label': 'Positive', 'score': 0.689008355140686}]"
125,2020-11-08 07:00:04+00:00,"RT Nigerians Expose How Lagos Assembly Member, Alli-Macaulay, Used COVID-19 Palliatives As Birthday Gift | Sahara Reporte...","[{'label': 'Neutral', 'score': 0.6728465557098389}]"
126,2020-11-08 07:00:04+00:00,"Get a 6-Pack of Travel Size Bottles or a 3-Pack of 10.4oz Bottles of Hand Sanitizer for Just $8 (You Know You'll Use It All) - Bellapierre Hand Sanitizer (3-pack or 6-pack) | $8 | SideDealEven if we weren't in the midst of a global pandemic, keeping your hands clean should jus...","[{'label': 'Neutral', 'score': 0.6938153505325317}]"
127,2020-11-08 07:00:04+00:00,"US election results, Q2 earnings, Covid-19 cases among key factors that may drive market this week","[{'label': 'Neutral', 'score': 0.8412131071090698}]"
128,2020-11-08 07:00:04+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","[{'label': 'Negative', 'score': 0.4932817816734314}]"
129,2020-11-08 07:00:04+00:00,Its feels pandemic at first but gradually turned into business for certificates,"[{'label': 'Neutral', 'score': 0.6525040864944458}]"
130,2020-11-08 07:00:04+00:00,"Our coronavirus information page includes latest guidance for staff and students and provides details of the measures we are taking to keep our college community safe. 

Take a look:","[{'label': 'Neutral', 'score': 0.8461875915527344}]"
131,2020-11-08 07:00:04+00:00,"#CVD predicts poorer outcomes of #Covid19 infection...or not? 

#EHJQCCO #atrialfibrillation #coronary artery disease #heartfailure","[{'label': 'Negative', 'score': 0.6349250674247742}]"
132,2020-11-08 07:00:04+00:00,This beautiful port city is well worth a visit - add it to that post-Corona wish-list PRONTO!!!,"[{'label': 'Positive', 'score': 0.9844744205474854}]"
133,2020-11-08 07:00:04+00:00,RT At least half of these members should have had family members who lost their jobs or died from lack of access to servic...,"[{'label': 'Negative', 'score': 0.8787131905555725}]"
134,2020-11-08 07:00:04+00:00,"Officials from the city of Kettering spoke to DBJ about the financial impact of Covid-19, and how they are preparing a new budget amid a global pandemic. ","[{'label': 'Neutral', 'score': 0.6944831013679504}]"
135,2020-11-08 07:00:04+00:00,"St Peter's, Llancillo is tucked into the Herefordshire border with Wales. During a post-lockdown deep clean this summer, we discovered an order of service from July 1944 ""in time of war"", with prayers for the wounded and the fallen, for peace and for victory.

#RemembranceSunday","[{'label': 'Neutral', 'score': 0.8534513115882874}]"
136,2020-11-08 07:00:04+00:00,"RT with covid's impact on the tourism industry, i love how svt rented a hanriver cruise ship  intentional or not, they helped...","[{'label': 'Positive', 'score': 0.9351624250411987}]"
137,2020-11-08 07:00:04+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","[{'label': 'Neutral', 'score': 0.5986008048057556}]"
138,2020-11-08 07:00:04+00:00,Are you ready for Lockdown No2? Chris gives three learnings we can take into this season.,"[{'label': 'Neutral', 'score': 0.7236291170120239}]"
139,2020-11-08 07:00:05+00:00,been watching from the uk all week and previously. Trump is all about himself. Embarrassing for America. You and Dom are great together and its great when you have your brother on too... enjoy this moment in history. Back to the pandemic now to save us all..,"[{'label': 'Positive', 'score': 0.3759409189224243}]"
140,2020-11-08 07:00:05+00:00,RT At least half of these members should have had family members who lost their jobs or died from lack of access to servic...,"[{'label': 'Negative', 'score': 0.8787131905555725}]"
