,created_at,full_text,sentiment_score
57,2020-11-11 04:59:58+00:00,RT Many of Gojek's partners are first time owners of bank accounts. Research shows that these partners have started saving more...,"[{'label': 'Positive', 'score': 0.681664228439331}]"
58,2020-11-11 04:59:58+00:00,RT OH MY GOD,"[{'label': 'Positive', 'score': 0.44065985083580017}]"
59,2020-11-11 04:59:58+00:00,This shit is crazy!! This is what the cdc says a state should do in crisis mode. Tf,"[{'label': 'Negative', 'score': 0.9157410860061646}]"
60,2020-11-11 04:59:58+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"[{'label': 'Neutral', 'score': 0.8912601470947266}]"
61,2020-11-11 04:59:58+00:00,RT Another example of the fallout from letting 'er rip,"[{'label': 'Negative', 'score': 0.6241558194160461}]"
62,2020-11-11 04:59:58+00:00,"Devin pulled this one out of the archives, 10 months old. The irony is that Devin is far more ignorant than those being laughed at in this pre COVID video.","[{'label': 'Negative', 'score': 0.8554728627204895}]"
63,2020-11-11 04:59:58+00:00,"RT Correct link

","[{'label': 'Neutral', 'score': 0.7554181218147278}]"
64,2020-11-11 04:59:58+00:00,"RT Today Republicans were at the Supreme Court, arguing to take health care away from 20 million Americans--in the middle of...","[{'label': 'Negative', 'score': 0.6669758558273315}]"
65,2020-11-11 04:59:58+00:00,Why does this sound like one of those chart achievements  stan twitter their impact ,"[{'label': 'Neutral', 'score': 0.6483647227287292}]"
66,2020-11-11 04:59:58+00:00,"RT Eli Lilly just won emergency-use approval for a Covid-19 treatment, a feat managed while a worsening pandemic put its laboratories...","[{'label': 'Positive', 'score': 0.538999080657959}]"
67,2020-11-11 04:59:58+00:00,RT There is no political center between AOC's progressivism and letting grandma die of coronavirus (via,"[{'label': 'Negative', 'score': 0.7928265333175659}]"
68,2020-11-11 04:59:58+00:00,"Egypt tightens restrictions as covid-19 cases spike
Egypt has tightened restrictions to face the covid-19 out...

READ MORE...
https://t.co/Fy3HaaH356

#Egypt #restriction #infection #hospital #presidentialAdviser #wearmask #covid19 #coronavirus #healthaffairs #cairoinfection","[{'label': 'Neutral', 'score': 0.5516312122344971}]"
69,2020-11-11 04:59:58+00:00,"Biden coronavirus adviser wants US to distribute vaccine globally before it's available to all Americans #FoxNews 
#China first I am sure","[{'label': 'Neutral', 'score': 0.562225341796875}]"
70,2020-11-11 04:59:58+00:00,"RT 3/4 members said they're homebodies..byul said she's really active, just always wanting to do stuff. but, lately, she's been f...","[{'label': 'Neutral', 'score': 0.8111472129821777}]"
71,2020-11-11 04:59:59+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","[{'label': 'Negative', 'score': 0.9007226228713989}]"
72,2020-11-11 04:59:59+00:00,"RT In other countries, officials who violate quarantine violations step down from their offices. In the Philippines, they'r...","[{'label': 'Neutral', 'score': 0.5255845785140991}]"
73,2020-11-11 04:59:59+00:00,RT What I don't at all understand is that the govt closed down schools and universities the first time well before things s...,"[{'label': 'Negative', 'score': 0.8324599862098694}]"
74,2020-11-11 04:59:59+00:00,RT Kudos to The Global Leader Hon #PM Ji as he showcases India at #SCO Summit in its ability to provide me...,"[{'label': 'Positive', 'score': 0.9611164331436157}]"
75,2020-11-11 04:59:59+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
76,2020-11-11 04:59:59+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
77,2020-11-11 04:59:59+00:00,RT Wholly crap.,"[{'label': 'Negative', 'score': 0.9073701500892639}]"
78,2020-11-11 05:00:00+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","[{'label': 'Negative', 'score': 0.879034161567688}]"
79,2020-11-11 05:00:00+00:00,Cases of COVID-19 Continue to Stay in Double Digits,"[{'label': 'Negative', 'score': 0.7018669843673706}]"
80,2020-11-11 05:00:00+00:00,"RT North Dakota hospitals are at 100% capacity.

Governor has called coronavirus positive nurses back to work. 

https://t.co/Iw...","[{'label': 'Neutral', 'score': 0.664151668548584}]"
81,2020-11-11 05:00:00+00:00,"Living in the time of pandemic: COVID-19 (23) || 

https://t.co/0wGWEvRkyu","[{'label': 'Neutral', 'score': 0.7276334166526794}]"
82,2020-11-11 05:00:00+00:00,"""We are asking whether WHO has the right mandate, the right powers... to deliver on pandemic preparedness and response.""

https://t.co/JbJPfLs177","[{'label': 'Neutral', 'score': 0.8372889757156372}]"
83,2020-11-11 05:00:00+00:00,"Compliance with #COVID19 general mobilization measures in #Lebanon on 10 Sept, 10 Oct, &amp; 10 Nov. With full lockdown approaching, one must ask if LL400,000/month for families is enough to change the equation from previous (&amp; failed) lockdown attempts.","[{'label': 'Neutral', 'score': 0.7355981469154358}]"
84,2020-11-11 05:00:00+00:00,"""Intensive care units at hospitals in #Delhi are fast filling up as coronavirus cases continue to rise rapidly amid worsening air quality in winter, according to an analysis of data in the Delhi government's #coronavirus tracking app.""

@ndtv 

https://t.co/CcY7mZn8W4","[{'label': 'Neutral', 'score': 0.49925413727760315}]"
85,2020-11-11 05:00:00+00:00,"#COVID19 Update
@LVUSD welcomed back its kindergarten to second grade students for in-person learning yesterday . It's the first district to get approval from the county to reopen for in-person learning,
https://t.co/LJHx21Dl6U","[{'label': 'Neutral', 'score': 0.5715919733047485}]"
86,2020-11-11 05:00:00+00:00,"Upskilling and Reskilling Employees in #India for #Growth Beyond #Covid_19  
#Salesforce #Blog
https://t.co/nKaKmy8vok","[{'label': 'Negative', 'score': 0.5166842937469482}]"
87,2020-11-11 05:00:00+00:00,"""Wear a mask, social distance, wash your hands with soap/use an alcohol based hand sanitizer"" REPEAT... 

#KomeshaCoronaOkoaMaisha
@MOH_Kenya","[{'label': 'Neutral', 'score': 0.7426087260246277}]"
88,2020-11-11 05:00:00+00:00,"This Q3 Insight highlights the impact of COVID-19 to the region's electricity sector as slumped electricity demand that led to the financial issues in power companies, and the extension of the subsidy as well as the preparation of stimulus recovery plan.","[{'label': 'Negative', 'score': 0.5925049185752869}]"
89,2020-11-11 05:00:00+00:00,"Kapamilya actors Jameson Blake and Joao Constancia play two high school buddies reconnecting during the pandemic. Jameson is the introvert Tom, while Joao is happy-go-lucky and outgoing Kewndrick. How will the two get on despite their differences? 
https://t.co/9L13vhU750","[{'label': 'Neutral', 'score': 0.8298688530921936}]"
90,2020-11-11 05:00:00+00:00,Hey everybody check this out! Pfizer has a Covid vaccine that is said to be 90% effective and will be available soon. What do you think? Would you get the vaccine? #covid #covidvaccine #vaccine #qotd #pfizer #maxipriest #Unitedstateofmind2020,"[{'label': 'Positive', 'score': 0.7992956638336182}]"
91,2020-11-11 05:00:00+00:00,RT 8 months into a pandemic and still no self improvements ,"[{'label': 'Negative', 'score': 0.897649884223938}]"
92,2020-11-11 05:00:00+00:00,"RT every state's new lockdown plan is ""don't be indoors with other people unless you're spending money, in which case it'...","[{'label': 'Neutral', 'score': 0.7453634142875671}]"
93,2020-11-11 05:00:00+00:00,"Longview ISD moves away from asynchronous learning in favor of synchronous education, which allows students to get instant feedback virtually from teachers.","[{'label': 'Neutral', 'score': 0.813538134098053}]"
94,2020-11-11 05:00:00+00:00,"We all have our routines with holiday travel. But the COVID-19 pandemic means you'll see some changes you might not expect at Jacksonville International Airport.
","[{'label': 'Neutral', 'score': 0.6603717803955078}]"
95,2020-11-11 05:00:00+00:00,"RT Over 140K new coronavirus cases &amp; almost 1,400 deaths in the last 24 hrs. 60K people in hospitals across the Country.

Blat...","[{'label': 'Negative', 'score': 0.8652423620223999}]"
96,2020-11-11 05:00:00+00:00,Recent polls show less than 60 percent of Americans are willing to get a vaccine right now and doctors in San Diego are hearing that skepticism from their patients. Would you get a vaccine when it's ready?,"[{'label': 'Negative', 'score': 0.7049412131309509}]"
97,2020-11-11 05:00:00+00:00,"These Countries Allow Leisure Travel from #Singapore.

But returning Lion City residents may have to fork out an extra S$2,000 to serve their 14-day Stay-Home Notice at a dedicated facility.

https://t.co/bBvfx5MYS1

#Travel","[{'label': 'Neutral', 'score': 0.8823124766349792}]"
98,2020-11-11 05:00:00+00:00,Rapid Covid testing to be rolled out in 67 towns and cities,"[{'label': 'Neutral', 'score': 0.787179708480835}]"
99,2020-11-11 05:00:00+00:00,"Southeast Asia's internet economy will hit $105 billion this year, as the pandemic crisis prompted stuck-at-home consumers to go online to shop

#SoutheastAsia #internet #economy 

https://t.co/7eWqM3w5wE","[{'label': 'Neutral', 'score': 0.7286158204078674}]"
100,2020-11-11 05:00:00+00:00,Look at who is dying of COVID in AB (and most everywhere else.) it's almost entirely the aged - 80+. The way to deal with it going forward is to isolate that group - not shut down the rest of society. Why won't the leadership mandate that?,"[{'label': 'Negative', 'score': 0.7222425937652588}]"
101,2020-11-11 05:00:00+00:00,"Final installment (mine) goes out this week. Sign-up link is at the bottom of the story. Newsletter is free and sent to your -in-box.
7 local writers to bring you 'The Covid Chronicles'
Members of WriteOn Joliet invited to share fictional accounts of 2021
https://t.co/rqqtAl8xaG","[{'label': 'Neutral', 'score': 0.7876057028770447}]"
102,2020-11-11 05:00:00+00:00,"RT In addition to fire drills and lockdown drills, schools of the future will also have Covid drills, where students practic...","[{'label': 'Neutral', 'score': 0.8215543627738953}]"
103,2020-11-11 05:00:00+00:00,Divorce is rarely easy and the process has been made even more complicated during the pandemic.,"[{'label': 'Negative', 'score': 0.9019147157669067}]"
104,2020-11-11 05:00:00+00:00,"The CDC has some new guidance you may want to think about, and the Jefferson County Department of Health is also weighing in.","[{'label': 'Neutral', 'score': 0.9127787947654724}]"
105,2020-11-11 05:00:00+00:00,"Stay home, and stay safe!

https://t.co/8aaAiMKnUV","[{'label': 'Neutral', 'score': 0.49025556445121765}]"
106,2020-11-11 05:00:00+00:00,Pueblo County can expect more restrictions by the end of this week.,"[{'label': 'Neutral', 'score': 0.6295928955078125}]"
107,2020-11-11 05:00:01+00:00,RT Passengers on the Titanic refused to get in the life boats because they were comfortable on the ship and...,"[{'label': 'Negative', 'score': 0.5715203881263733}]"
108,2020-11-11 05:00:01+00:00,RT lockdown blues  produced by @_blkshp *; dropping this friday,"[{'label': 'Neutral', 'score': 0.946975588798523}]"
109,2020-11-11 05:00:01+00:00,"RT trump: stop the count

CDC: no","[{'label': 'Neutral', 'score': 0.7644211053848267}]"
110,2020-11-11 05:00:02+00:00,"RT Miraculous. COVID cured, the very instant the networks called the race for Biden.","[{'label': 'Positive', 'score': 0.6391306519508362}]"
111,2020-11-11 05:00:02+00:00,RT Daily reminder to Georgia voters that your two Senators rather than warn you or protect you from the pandemic chose to cal...,"[{'label': 'Negative', 'score': 0.6650183200836182}]"
112,2020-11-11 05:00:02+00:00,RT The so called liberals of our country had predicted the fall of PM Modi's popularity after the pandemic hit the country &amp;...,"[{'label': 'Negative', 'score': 0.5759789943695068}]"
113,2020-11-11 05:00:02+00:00,RT We know small businesses are struggling as they do their part to help slow the spread of COVID-19. That's why today we also...,"[{'label': 'Negative', 'score': 0.6420211791992188}]"
114,2020-11-11 05:00:02+00:00,RT Daily reminder to Georgia voters that your two Senators rather than warn you or protect you from the pandemic chose to cal...,"[{'label': 'Negative', 'score': 0.6650183200836182}]"
115,2020-11-11 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 62.2F
Wind Chill: 62.2F
Humidity: 89%
Dew Point: 58.9F 
Barometer: 30.059 inHg
Wind: 2 mph from the SE
Corona Virus Weekly Stats:
Cases: 168.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.85245680809021}]"
116,2020-11-11 05:00:02+00:00,Admissions readers will be tired of hearing about covid by the 100th essay so if you write about the pandemic you have to make sure you're read in the first 100 or automatically rejected . #QAdmit,"[{'label': 'Negative', 'score': 0.6863174438476562}]"
117,2020-11-11 05:00:02+00:00,"Is the car dealership obsolete?

We surveyed car buyers around the world to see how preferences have shifted since #COVID19. 

The results show that automotive retail strategies must change rapidly. ","[{'label': 'Neutral', 'score': 0.6261847615242004}]"
118,2020-11-11 05:00:02+00:00,FFS how convenient,"[{'label': 'Positive', 'score': 0.8569357395172119}]"
119,2020-11-11 05:00:02+00:00,"RT The USA has reported over 10 million Covid cases.

I am old enough to remember Donald Trump saying

 ""15 cases will soo...","[{'label': 'Neutral', 'score': 0.7118202447891235}]"
120,2020-11-11 05:00:02+00:00,"RT Bolsonaro, today: ""I am sorry about the (Covid) deaths. I am .... But we are all going to die someday ... We have to stop...","[{'label': 'Negative', 'score': 0.8507179617881775}]"
121,2020-11-11 05:00:02+00:00,"RT Going through financial instability as a result of the pandemic ? ""Online Income In Uncertain Times"" is youtube live seri...","[{'label': 'Neutral', 'score': 0.5659759640693665}]"
122,2020-11-11 05:00:02+00:00,"RT Damn.
""@pfizer CEO Albert Bourla sold $5.6 million worth of stock on Monday -- the same day it said its #coronavirus #va...","[{'label': 'Negative', 'score': 0.7936900854110718}]"
123,2020-11-11 05:00:02+00:00,RT About 1 out of every 54 people in South Dakota is considered an active COVID case *right now*,"[{'label': 'Neutral', 'score': 0.8744863271713257}]"
124,2020-11-11 05:00:02+00:00,"Jaqulin Williams, like most people, is trying to navigate through the demand of this pandemic.","[{'label': 'Neutral', 'score': 0.7574166655540466}]"
125,2020-11-11 05:00:02+00:00,RT How about some good news! MHSeA can still run eSports for extra curriculars. Students and Staff stay in the safety of their o...,"[{'label': 'Positive', 'score': 0.8654152154922485}]"
126,2020-11-11 05:00:02+00:00,"RT We were told there would be no more COVID-19 after the election, that it would magically disappear. 

The ""president"" said...","[{'label': 'Neutral', 'score': 0.5115455389022827}]"
127,2020-11-11 05:00:02+00:00,"RT And Donald Trump said we were ""rounding the corner""

That's some corner.","[{'label': 'Neutral', 'score': 0.7414335608482361}]"
128,2020-11-11 05:00:02+00:00,Surprise... not,"[{'label': 'Neutral', 'score': 0.6601035594940186}]"
129,2020-11-11 05:00:02+00:00,"RT have you noticed, the more we wear masks, stay locked up at home,
the more Covid continues to spread?
Yes -- that's bec...","[{'label': 'Neutral', 'score': 0.5622622966766357}]"
130,2020-11-11 05:00:02+00:00,RT Government response to COVID fails to hear women and deliver a recovery that works for women.,"[{'label': 'Negative', 'score': 0.8763598799705505}]"
131,2020-11-11 05:00:02+00:00," 14 remote jobs at ISTE, Thinkific, Enroot and 8 others 

https://t.co/tjXcOdod8R
#stayhome","[{'label': 'Neutral', 'score': 0.8831222057342529}]"
132,2020-11-11 05:00:02+00:00,"""On Monday the US passed 10 million cases of covid .. unless Rudy Giuliani says those cases were illegal. Check with your local Landscaper"".  Courtesy of #StephenColbert LoL  #TrumpIsPathetic #TrumpConcede","[{'label': 'Negative', 'score': 0.671323299407959}]"
133,2020-11-11 05:00:02+00:00,"RT Retweeting. $TSLA clearly more a reopening play than stay-at-home stock. Sure, $TSLA the stock moves in tandem with other...","[{'label': 'Neutral', 'score': 0.7464820146560669}]"
134,2020-11-11 05:00:02+00:00,And our representatives and council people are doing absolutely nothing about it. They're allocating the funding to cleaning graffiti off of walls and power washing sidewalks during a pandemic.,"[{'label': 'Negative', 'score': 0.9366388916969299}]"
135,2020-11-11 05:00:02+00:00,Ooooh this is the reason why Cynthia's pop-up was postponed due to someone from the production tested positive for Covid. Shit ,"[{'label': 'Negative', 'score': 0.929191529750824}]"
136,2020-11-11 05:00:03+00:00,RT Dr. Anthony Fauci tells that an average American could potentially have access to a coronavirus vaccine by Apri...,"[{'label': 'Neutral', 'score': 0.9034720659255981}]"
137,2020-11-11 05:00:03+00:00,"RT Billionaires have increased their net worths by more than $637 billion since the pandemic began. Meanwhile, 40 million people...","[{'label': 'Positive', 'score': 0.5563467741012573}]"
138,2020-11-11 05:00:03+00:00,"RT ONE MORE TIME!

Death
Is
Not
The
Only
Bad
Consequence
Of
Getting
Covid-19","[{'label': 'Negative', 'score': 0.6165996193885803}]"
139,2020-11-11 05:00:03+00:00,Shankaracharya did debate with priest mandan mishr in Bihar.##scientists #mathematician Aryabhat was #bihari,"[{'label': 'Neutral', 'score': 0.9391627311706543}]"
140,2020-11-11 05:00:03+00:00,"RT No American, regardless of their political views, is helped by having a disruptive transition of power. We are in the m...","[{'label': 'Negative', 'score': 0.7579262256622314}]"
141,2020-11-11 05:00:03+00:00,RT When we talk about the destructiveness of this terrible COVID-19 pandemic we must not ignore what it has done to mental...,"[{'label': 'Negative', 'score': 0.8146827220916748}]"
142,2020-11-11 05:00:03+00:00,#Covid19: SA recovery rate stable,"[{'label': 'Neutral', 'score': 0.7676567435264587}]"
143,2020-11-11 05:00:03+00:00,RT How can republicans believe that the coronavirus is a hoax but widespread voter fraud is real???,"[{'label': 'Negative', 'score': 0.8607057929039001}]"
144,2020-11-11 05:00:03+00:00,"Time: 05:00 * Temp: 12.2degC * Wind: S 13.0 to 23.0mph * Pressure: 1003.8hPa * Rain: 0.8mm * Hum: 97% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:46 * Sunset: 16:27 * Cloudbase: 320ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9080732464790344}]"
145,2020-11-11 05:00:03+00:00,RT Edappadi is touring the same area with the election in his mind under the name of Corona Study. We are strongly condem...,"[{'label': 'Neutral', 'score': 0.660042941570282}]"
146,2020-11-11 05:00:03+00:00,RT It should terrify everyone that the party responsible for throwing infected old people into nursing homes now wants to t...,"[{'label': 'Negative', 'score': 0.9060236215591431}]"
