,created_at,full_text,sentiment_score
28,2020-11-18 23:59:56+00:00,"RT Jackson Memorial Hospital in Miami is among one of the first hospitals that will receive Covid-19 vaccines, officials said Wednes...","[{'label': 'Neutral', 'score': 0.9189916253089905}]"
29,2020-11-18 23:59:56+00:00,"Yes,
250, 029 who left a void in the American families ...
And how many more? Till THANKSGIVING?
potus needs to lead not deseave","[{'label': 'Negative', 'score': 0.5856382250785828}]"
30,2020-11-18 23:59:56+00:00,RT 35% more people have died from COVID in South Dakota than South Korea.,"[{'label': 'Negative', 'score': 0.85721355676651}]"
31,2020-11-18 23:59:56+00:00,COVID is not and 'has never been a pandemic': Alan Jones,"[{'label': 'Negative', 'score': 0.5094591975212097}]"
32,2020-11-18 23:59:56+00:00,"RT .@kayleighmcenany  slams 'Orwellian' Thanksgiving mandates by states dealing with COVID-19 surges

""That's not the American...","[{'label': 'Negative', 'score': 0.5764318108558655}]"
33,2020-11-18 23:59:56+00:00,"Good. We are fighting a pandemic. Everyone needs to step up and do their part. Wear a mask, practice social distancing, and not gather in large crowds.","[{'label': 'Neutral', 'score': 0.4462434649467468}]"
34,2020-11-18 23:59:56+00:00,"RT So how much longer are you prepared to continue living like this? ""Three weeks to flatten the curve"" has become eight...","[{'label': 'Negative', 'score': 0.7384209036827087}]"
35,2020-11-18 23:59:56+00:00,"Today I said to my friend, ""It's wild how so many of the grownups aren't taking COVID seriously,"" and that pretty much tells you all you need to know about me.","[{'label': 'Negative', 'score': 0.45159104466438293}]"
36,2020-11-18 23:59:56+00:00,"RT BREAKING: Confirmed U.S. death toll from the coronavirus tops 250,000 by Johns Hopkins University count, highest in the world.","[{'label': 'Neutral', 'score': 0.7168292999267578}]"
37,2020-11-18 23:59:56+00:00,RT COVID-19 survivors may have long lasting immunity; Pfizer vaccine is 95% effective in trial,"[{'label': 'Positive', 'score': 0.783560574054718}]"
38,2020-11-18 23:59:56+00:00,RT The German government has a message for you and it's unexpectedly funny #stayathome,"[{'label': 'Positive', 'score': 0.7676607370376587}]"
39,2020-11-18 23:59:56+00:00,RT The workers on the frontlines of this pandemic are making extraordinary sacrifices every single day. They deserve leaders who...,"[{'label': 'Neutral', 'score': 0.5662460923194885}]"
40,2020-11-18 23:59:56+00:00,Would be so nice if you could focus on covid and frontline workers instead of yourself. Every freaking tweet is about how you were hurt in this election. Not my president. My president will have compassion and empathy for others including those on the right,"[{'label': 'Negative', 'score': 0.8480786681175232}]"
41,2020-11-18 23:59:56+00:00,"RT The Rapid Response COVID-19 Watchlist is up. Today, 11 establishments were ordered to temporarily close by after havin...","[{'label': 'Neutral', 'score': 0.7926931381225586}]"
42,2020-11-18 23:59:56+00:00,"It seems that this is the time of the year that brings out the blues in people, top that w/Covid &amp; it's worse. I'm sorry you're feeling so blue. I understand. I lost both parents last year, my husband has memory issues &amp; I just had to retire because of it. I get it!","[{'label': 'Negative', 'score': 0.9059544205665588}]"
43,2020-11-18 23:59:56+00:00,"RT So , you (a veteran) are saying this one man's feelings are more important than attending to the  COVID19 pandemi...","[{'label': 'Negative', 'score': 0.73553466796875}]"
44,2020-11-18 23:59:56+00:00,RT Sri Lankan politician eats raw fish to prove it won't give you Covid after conspiracy frenzy,"[{'label': 'Neutral', 'score': 0.5102705359458923}]"
45,2020-11-18 23:59:56+00:00,Pelosi's failure to compromise and accept the $1.8 trillion Covid relief package offered by the Republicans is causing hardship to millions of people.,"[{'label': 'Negative', 'score': 0.9065897464752197}]"
46,2020-11-18 23:59:56+00:00,"RT As the climate crisis worsens,  fails to protect communities that have been hit hardest by COVID...","[{'label': 'Negative', 'score': 0.8374380469322205}]"
47,2020-11-18 23:59:56+00:00,"RT Offering *after-hours* office hours for my students who have to work 9am-5pm - because, why not? A little empathy harmed no...","[{'label': 'Neutral', 'score': 0.7407470941543579}]"
48,2020-11-18 23:59:56+00:00,"RT Due to COVID-19, students had to adjust to a different learning environment. Today, Pace will announce the option for st...","[{'label': 'Neutral', 'score': 0.8275524377822876}]"
49,2020-11-18 23:59:56+00:00,"RT A COVID-denying couple visited a friend of theirs for a day, which was long enough for his entire family to get sick. Only t...","[{'label': 'Negative', 'score': 0.7138069272041321}]"
50,2020-11-18 23:59:56+00:00,RT This is nothing short of pure evil.,"[{'label': 'Negative', 'score': 0.9328890442848206}]"
51,2020-11-18 23:59:56+00:00,RT The Editorial Board is a small business trying to get through this pandemic like everyone else. Please take moment to subs...,"[{'label': 'Neutral', 'score': 0.7865778207778931}]"
52,2020-11-18 23:59:56+00:00,RT Coronavirus live news: US hospitals stretched to limits; Pfizer seeks vaccine approval 'in days',"[{'label': 'Neutral', 'score': 0.7088199257850647}]"
53,2020-11-18 23:59:57+00:00,"RT TONIGHT: Some TN educators say they're scared of what could happen if #COVID19 cases continue to rise. 

How to educate s...","[{'label': 'Neutral', 'score': 0.5117744207382202}]"
54,2020-11-18 23:59:57+00:00,"RT ""in the midst of a recession, at time when wages are growing slower than ever before and the jobs are increasingly becomin...","[{'label': 'Negative', 'score': 0.7376185655593872}]"
55,2020-11-18 23:59:57+00:00,Me and all the vegans of the world: meat is murder -- for all involved.,"[{'label': 'Negative', 'score': 0.8143501877784729}]"
56,2020-11-18 23:59:57+00:00,"At this point, we don't really know when we'll be able to do normal stuff again even with a vaccine. SO as much as I don't like that move, we have no choice but to adapt. Waiting may be an option, but it's like waiting for a vaccine for COVID.","[{'label': 'Negative', 'score': 0.7342309951782227}]"
57,2020-11-18 23:59:57+00:00,"also based on their spending on the virus he'll probably end up with a squadron of Mark IV tanks, some 18th century muskets, artillery shells with no explosive and a load of plastic toy planes #pissingmoneyupawall","[{'label': 'Negative', 'score': 0.8819204568862915}]"
58,2020-11-18 23:59:57+00:00,"It absolutely does give you blood clots
https://t.co/7amyeUUeah","[{'label': 'Negative', 'score': 0.7905287146568298}]"
59,2020-11-18 23:59:57+00:00,"RT A horrible milestone.

More than 250,000 people in the U.S. have now died from COVID-19, per Johns Hopkins University.","[{'label': 'Negative', 'score': 0.908152163028717}]"
60,2020-11-18 23:59:57+00:00,RT Outraged. #homelessness,"[{'label': 'Negative', 'score': 0.9087173342704773}]"
61,2020-11-18 23:59:57+00:00,"RT Well said
https://t.co/A9z6PMIPFI","[{'label': 'Positive', 'score': 0.7812292575836182}]"
62,2020-11-18 23:59:57+00:00,"RT We've completely privatized Covid response, more or less. Everyone's on their own. Figure it out. Save yourselves; or don'...","[{'label': 'Negative', 'score': 0.8515585660934448}]"
63,2020-11-18 23:59:57+00:00,"Right now there is a portion of South American countries (Argentina, Chile, etc) were people are fleeing or are about to flee due to the political/economic uncertainty of the future (Chile) or due to heavy taxing of their working population (Argentina).","[{'label': 'Neutral', 'score': 0.5135908126831055}]"
64,2020-11-18 23:59:57+00:00,And I'm all for beating covid..I had it - not fun. But how about we stop the shaming of ppl for not staying home? K thanks.,"[{'label': 'Negative', 'score': 0.534418523311615}]"
65,2020-11-18 23:59:57+00:00,"RT After forcing nursing homes to accept covid patients, presiding over a state with one of the highest death rates in the co...","[{'label': 'Negative', 'score': 0.8105962872505188}]"
66,2020-11-18 23:59:57+00:00,Everybody that's been on Twitter before today locking shit down like Trump should've did when COVID hit,"[{'label': 'Negative', 'score': 0.5698451995849609}]"
67,2020-11-18 23:59:57+00:00,"I watched Cuomo every day when the pandemic started. Trump wasn't giving accurate information and Cuomo was. People from all over the country watched Cuomo. I don't have a right to vote for him, but I have a right to an opinion.","[{'label': 'Neutral', 'score': 0.6462562680244446}]"
68,2020-11-18 23:59:57+00:00,RT 35% more people have died from COVID in South Dakota than South Korea.,"[{'label': 'Negative', 'score': 0.85721355676651}]"
69,2020-11-18 23:59:57+00:00,RT President promised the American people a safe and effective vaccine by the end of 2020 and he DELIVERED! B...,"[{'label': 'Positive', 'score': 0.7061552405357361}]"
70,2020-11-18 23:59:57+00:00,"RT A horrible milestone.

More than 250,000 people in the U.S. have now died from COVID-19, per Johns Hopkins University.","[{'label': 'Negative', 'score': 0.908152163028717}]"
71,2020-11-18 23:59:57+00:00,"RT The Trump wants to end SNAP benefits &amp; take food off the table for 8,000 seniors in supportive living facilities--i...","[{'label': 'Negative', 'score': 0.8053680658340454}]"
72,2020-11-18 23:59:58+00:00,"RT I have updated my Covid Truth Resources Document! Much more truth to share with people. 

Note from my publisher: ""Hon - w...","[{'label': 'Positive', 'score': 0.8576162457466125}]"
73,2020-11-18 23:59:58+00:00,"
great leader","[{'label': 'Positive', 'score': 0.9144774079322815}]"
74,2020-11-18 23:59:58+00:00,"RT #BreakingNews:#Coronavirus: The UAE has conducted more than   116,000 additional tests, uncovering:

1292 New cases
890 New...","[{'label': 'Neutral', 'score': 0.7966569662094116}]"
75,2020-11-18 23:59:58+00:00,RT Never elected leaves the Senate in deserved shame. She betrayed our country by going out of her way to en...,"[{'label': 'Negative', 'score': 0.9325221180915833}]"
76,2020-11-18 23:59:58+00:00,"RT #CrookedKelly needs to be voted out of the Senate!

When #CrookedKelly first learned about #COVID19 in private briefings...","[{'label': 'Negative', 'score': 0.7762681245803833}]"
77,2020-11-18 23:59:58+00:00,"This year, you've helped us serve 474,712 meals in 2020 alone, with 166,066 of those being served during this spring's Covid-19 emergency response. By the end of this year, we will have served 2.8 million meals since 2012. That's a BIG number and we're super proud of our people!","[{'label': 'Positive', 'score': 0.956520140171051}]"
78,2020-11-18 23:59:58+00:00,"RT When Governor Sisolak said ""stay at home for 2 weeks"" half of Las Vegas heard ""get out there and buy all the toilet pa...","[{'label': 'Neutral', 'score': 0.8535395264625549}]"
79,2020-11-18 23:59:58+00:00,"Suicides figure in there? How about preventable things going unscreened for? No, all deaths are Covid deaths now I guess.","[{'label': 'Negative', 'score': 0.7351655960083008}]"
80,2020-11-18 23:59:58+00:00,FDA Clears First Covid-19 Test Performed Fully at Home,"[{'label': 'Neutral', 'score': 0.8822071552276611}]"
81,2020-11-18 23:59:58+00:00,"RT . did you really say this? Because... as a clinical nutritionist, social-distancing mask-wearer, hosp...","[{'label': 'Neutral', 'score': 0.7119317650794983}]"
82,2020-11-18 23:59:58+00:00,"fuck off 
how about not planting covid in senior living homes?
Murderer, you knew seniors were most vulnerable and actually HOUSED the virus in their HOMES!
#murderer","[{'label': 'Negative', 'score': 0.9229720830917358}]"
83,2020-11-18 23:59:58+00:00,"RT CNBC's Cramer: Congress, Trump 'doomed so many companies' by not passing COVID-19 stimulus","[{'label': 'Negative', 'score': 0.6605011224746704}]"
84,2020-11-18 23:59:58+00:00,"RT The wealth of Amazon's Jeff Bezos has increased $70,700,000,000 since mid-March while an estimated 20,000 Amazon workers have...","[{'label': 'Positive', 'score': 0.7129075527191162}]"
85,2020-11-18 23:59:58+00:00,Truth,"[{'label': 'Neutral', 'score': 0.5158727765083313}]"
86,2020-11-18 23:59:58+00:00,"RT If you are going to treat inmates like hazmat sanitation workers, you need to pay them the amount they deserve. Giving...","[{'label': 'Neutral', 'score': 0.5922999978065491}]"
87,2020-11-18 23:59:58+00:00,RT I just took 11 Coronavirus tests and 17 came back negative. I'm good.,"[{'label': 'Positive', 'score': 0.6915150284767151}]"
88,2020-11-18 23:59:58+00:00,separate the two words and look up what they mean. Conspiracy and Theory.,"[{'label': 'Negative', 'score': 0.6294947266578674}]"
89,2020-11-18 23:59:58+00:00,"RT But apparently we should have saved, years ago! SAVED WHAT? LIVING ON A PITTANCE.  NO CHANCE TO SAVE.","[{'label': 'Negative', 'score': 0.9089643359184265}]"
90,2020-11-18 23:59:58+00:00,Imma get pregnant this next lockdown. I already know it.,"[{'label': 'Neutral', 'score': 0.5215416550636292}]"
91,2020-11-18 23:59:58+00:00,"RT More than 11.4 million coronavirus cases have been confirmed in the U.S.

Here's how much cases are up compared to 2 weeks ago in...","[{'label': 'Neutral', 'score': 0.8388292789459229}]"
92,2020-11-18 23:59:58+00:00,"If every teacher nationwide doesn't get a large bonus check in June, they should strike nationwide.  They have been the unsung heroes this entire pandemic! There is a reason parents hate teaching their own kids--,it's the most difficult job there is to do.","[{'label': 'Negative', 'score': 0.7859625220298767}]"
93,2020-11-18 23:59:59+00:00,"RT UNICEF Regional Ambassador has a special message for World Children's Day this year. 
Join us &amp; make a difference...","[{'label': 'Positive', 'score': 0.8180762529373169}]"
94,2020-11-18 23:59:59+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","[{'label': 'Negative', 'score': 0.6205934286117554}]"
95,2020-11-18 23:59:59+00:00,RT Highest in the world. Not the country. THE WORLD. A few weeks ago their governor was anti-mask mandates.,"[{'label': 'Negative', 'score': 0.659256100654602}]"
96,2020-11-18 23:59:59+00:00,"RT ""Being an ICU nurse and feeling helpless--like, you can't even help your own family member. It was just terrifying.""

An ICU nurse...","[{'label': 'Negative', 'score': 0.882165789604187}]"
97,2020-11-18 23:59:59+00:00,"RT Carranza admits that the positive rate is just 0.19 percent in schools.

And yet they close.","[{'label': 'Neutral', 'score': 0.5831179022789001}]"
98,2020-11-18 23:59:59+00:00,RT A must watch about the heart wrenching tragedy of what propaganda has wrought on America's public health.,"[{'label': 'Negative', 'score': 0.8343709111213684}]"
99,2020-11-18 23:59:59+00:00,"RT Hear that, workers who are forced to come into contact with COVID-19 because there's been no additional relief and rent...","[{'label': 'Negative', 'score': 0.8023423552513123}]"
100,2020-11-18 23:59:59+00:00,RT BECAUSE YOU SPENT MONTHS TELLING PEOPLE NOT TO LOCKDOWN YOU INSUFFERABLE DIPSHIT,"[{'label': 'Negative', 'score': 0.9417262077331543}]"
101,2020-11-18 23:59:59+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
102,2020-11-18 23:59:59+00:00,Stores see return of panic buying as COVID-19 shutdowns loom,"[{'label': 'Negative', 'score': 0.690004825592041}]"
103,2020-11-18 23:59:59+00:00,With that being said....Give Us Tenet...Now,"[{'label': 'Neutral', 'score': 0.7807520031929016}]"
104,2020-11-18 23:59:59+00:00,RT Sadly it's taken Brexit to educate a significant proportion of the British public on the purpose &amp; merits of the EU. I...,"[{'label': 'Negative', 'score': 0.7984145283699036}]"
105,2020-11-18 23:59:59+00:00,RT The workers on the frontlines of this pandemic are making extraordinary sacrifices every single day. They deserve leaders who...,"[{'label': 'Neutral', 'score': 0.5662460923194885}]"
106,2020-11-18 23:59:59+00:00,Ooh hope we're out of lockdown in the U.K. by then ,"[{'label': 'Positive', 'score': 0.6308767795562744}]"
107,2020-11-18 23:59:59+00:00,"RT COVID-19 outbreak at Missouri nursing home leaves 20 dead, over 100 infected","[{'label': 'Negative', 'score': 0.7909297943115234}]"
108,2020-11-18 23:59:59+00:00,"RT #LIVE: The state government, SA Health and SA Police with an update on the first day of the #COVID19 lockdown in the state...","[{'label': 'Neutral', 'score': 0.9303517937660217}]"
109,2020-11-18 23:59:59+00:00,RT A key question for #COVID19 vaccines is how long they might remain effective. The COVID PROFILE immunity study seeks to...,"[{'label': 'Neutral', 'score': 0.9058777093887329}]"
110,2020-11-18 23:59:59+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","[{'label': 'Negative', 'score': 0.6205934286117554}]"
111,2020-11-18 23:59:59+00:00,"RT In Chile there's a second social outbreak, protests are taking place and the police is ""quelling"" protesters again. PLEASE...","[{'label': 'Negative', 'score': 0.9012839794158936}]"
112,2020-11-18 23:59:59+00:00,"RT War is peace.
Freedom is slavery.
Ignorance is strength.

When a White House Press Secretary calls something that is the...","[{'label': 'Negative', 'score': 0.6005926728248596}]"
113,2020-11-18 23:59:59+00:00,"#Phishing, and #deepfakes, and #ransomware, oh my! A new industry research report looks into what 2021 has in store for new and improved #COVID19 related #cyber attacks. and have the scoop:","[{'label': 'Neutral', 'score': 0.45792290568351746}]"
114,2020-11-19 00:00:00+00:00,"#FreeAssangeNOW 

What is Australian Govt doing to protect Julian Assange, US War Crimes Whistleblower, in London jail where #Covid_19 is present?

Or is it the Morrison Govt plan to allow Julian to die in prison?

Many innocent people in US prisons have already died of #COVID19","[{'label': 'Negative', 'score': 0.6197493076324463}]"
115,2020-11-19 00:00:00+00:00,"RT Trump was AWOL on #COVID19 for weeks at its outset. He is AWOL again after losing the election as the virus explodes. 250,000 A...","[{'label': 'Negative', 'score': 0.8365828394889832}]"
116,2020-11-19 00:00:00+00:00,RT Lmao all these covid testing things be like YOU NEED TO GET TESTED 5-7 DAYS FROM YOUR EXPOSURE then immediately are like...,"[{'label': 'Neutral', 'score': 0.49707749485969543}]"
117,2020-11-19 00:00:00+00:00,RT I know of a well-known British journalist with a blue tick who's been undermining public health by spreading disinformat...,"[{'label': 'Negative', 'score': 0.8362963795661926}]"
118,2020-11-19 00:00:00+00:00,"""While we are not aware of any incidents of COVID-19 transmission at any home athletics competitions this year, the recent spike in cases and hospitalizations makes it unwise to host fans at this time,"" Chancellor Douglas Girod said.","[{'label': 'Negative', 'score': 0.6520423889160156}]"
119,2020-11-19 00:00:00+00:00,RT New York mourns tonight.,"[{'label': 'Negative', 'score': 0.7052779197692871}]"
120,2020-11-19 00:00:00+00:00,RT Pay everyone in this country to stay home for 2 weeks. Period. The cost will not even TOUCH the costs of being mired i...,"[{'label': 'Negative', 'score': 0.7769683003425598}]"
121,2020-11-19 00:00:00+00:00,"Hear directly from head coach Alicia Hicken-Franklin on why we need every Pioneer this year! Every gift counts as you help us tackle the financial challenges caused by the pandemic. 

Give Now:","[{'label': 'Positive', 'score': 0.6913642883300781}]"
122,2020-11-19 00:00:00+00:00,"""...it just feels like so Dolly"" says (host of the super popular #DollyPartonsAmerica podcast) to about her donation to help develop a coronavirus vaccine.
https://t.co/iykdlRnIcU","[{'label': 'Positive', 'score': 0.6985154151916504}]"
123,2020-11-19 00:00:00+00:00,"RT Nobody:
Kevin hart: I gave my family covid I have trash dick my underaged daughter is a hoe and my son stupid as shit. I mi...","[{'label': 'Negative', 'score': 0.914771556854248}]"
124,2020-11-19 00:00:00+00:00,Planning continues on the light rail's southern route as it is named one of the major projects set to lift the #GoldCoast out of the COVID-19 downturn. #lightrail #development,"[{'label': 'Positive', 'score': 0.5036317110061646}]"
125,2020-11-19 00:00:00+00:00,"Remember when Ted Cruz promised we would stop caring about Covid-19 after the election because it was all just a plot to kneecap Trump?

""What's happening is pretty much the opposite of what Ted Cruz guaranteed,"" says Chris Hayes.","[{'label': 'Negative', 'score': 0.6895990371704102}]"
126,2020-11-19 00:00:00+00:00,"U.S. Forest Service Ranger Meeting in Yreka

c. 1907

#ELECTION2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.905392587184906}]"
127,2020-11-19 00:00:00+00:00,"A comparison of the relative size of all of the world's SARS-CoV-2. the virus that causes COVID-19. More than 1.3 million have been killed worldwide and trillions in economic damage have been done by pathogens that collectively weigh less than a business card.

#Covid_19 #yyj","[{'label': 'Negative', 'score': 0.8473035097122192}]"
128,2020-11-19 00:00:00+00:00,"We're eight months into this pandemic and let's face it, most people are suffering from pandemic fatigue. And some  of us are tired of taking precautions. 

We know it's hard LA.

But to protect ourselves and others, we must continue to do our part. #LAProtects #LALove","[{'label': 'Negative', 'score': 0.7266322374343872}]"
129,2020-11-19 00:00:00+00:00,"PhamilyPC is working to hard to keep everyone's family safe. Please remember extra safety precautions keep our Phamily and your family safe. Due to Covid-19 restrictions, please 1 person inside at a time.  

Give us a review at","[{'label': 'Positive', 'score': 0.6755156517028809}]"
130,2020-11-19 00:00:00+00:00,"With his birthday right around the corner on Nov. 22, Raiden has been upset his parents can't celebrate with him. The family hopes to lift his spirits with a drive-thru ""roar and wave"" parade, complete with firetrucks.","[{'label': 'Positive', 'score': 0.5472947359085083}]"
131,2020-11-19 00:00:00+00:00,Demographic research can reveal important details about a patient's #healthcare story.,"[{'label': 'Neutral', 'score': 0.5821247696876526}]"
132,2020-11-19 00:00:00+00:00,"""The Covid crisis is a unique, temporary, opening for Christians to plead their case for meaning, purpose and fulfillment. It's also a chance to gain a leg up in the culture wars before 'life as usual' buries us again in a world of distraction by design.""","[{'label': 'Neutral', 'score': 0.653508186340332}]"
133,2020-11-19 00:00:00+00:00,"As of Wednesday, Nov. 18, these are the latest COVID-19 cases and deaths reported in Louisiana.
Total cases at LSU: 1,354
New cases in Louisiana: 2,239
Total cases in Louisiana: 209,914
Total COVID-19-related deaths in Louisiana: 6,184
https://t.co/ALUsrG47Hq","[{'label': 'Neutral', 'score': 0.7750027179718018}]"
134,2020-11-19 00:00:00+00:00,The famous Mardi Gras parades will not be rolling down New Orleans' historic Bourbon Street in 2021. | By,"[{'label': 'Neutral', 'score': 0.8357986807823181}]"
135,2020-11-19 00:00:00+00:00,"A federal judge on Wednesday ordered the Trump administration to stop expelling immigrant children who cross the southern border alone, halting a policy that has resulted in thousands of rapid deportations of minors during the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.5036482214927673}]"
136,2020-11-19 00:00:00+00:00,US records quarter of a million deaths from coronavirus,"[{'label': 'Negative', 'score': 0.6295678615570068}]"
137,2020-11-19 00:00:00+00:00,RT Good. Stay home.,"[{'label': 'Neutral', 'score': 0.5005712509155273}]"
138,2020-11-19 00:00:00+00:00,"""COVID-19 is real,"" said Craig Buescher, a 69-year-old South Bend man who spent nine days in the hospital on supplemental oxygen. ""Put your pride aside. We need to do the things necessary to get through this pandemic.""
","[{'label': 'Neutral', 'score': 0.6241358518600464}]"
139,2020-11-19 00:00:00+00:00,"RT All my kids are officially vaccinated with the flu shot

I feel a bit of relief

Things are about to get brutal with flu...","[{'label': 'Neutral', 'score': 0.5184148550033569}]"
140,2020-11-19 00:00:00+00:00,"""Against a push at nearly all levels of government to minimize the pandemic, short-change public health and re-open the economy, workers and their unions have been some of the only groups successfully pushing back in defense of  public health and safety.""
https://t.co/Rd42FudAJK","[{'label': 'Neutral', 'score': 0.7403391599655151}]"
141,2020-11-19 00:00:00+00:00,"Opinion: There are elements of online learning that should remain after the resumption of in-person learning.

https://t.co/Xf0YVNnZ47","[{'label': 'Neutral', 'score': 0.8545877933502197}]"
142,2020-11-19 00:00:00+00:00,I'm tired of people using asthma as an excuse not to wear a mask,"[{'label': 'Negative', 'score': 0.8995844721794128}]"
143,2020-11-19 00:00:00+00:00, We will be live for today's briefing from #SanAntonio Mayor and Judge Nelson Wolff to discuss the latest developments in the COVID-19 situation. Tune in Monday - Friday at 6:13 PM. WATCH:  #SATX,"[{'label': 'Neutral', 'score': 0.9486700296401978}]"
144,2020-11-19 00:00:00+00:00,"RT Go see the biggest glacier in France before it all but disappears (or better still, stay at home...)","[{'label': 'Neutral', 'score': 0.6555504202842712}]"
