,created_at,full_text,sentiment_score
11,2020-11-08 08:59:56+00:00,"Covid19 pathogen: COMPLEX. Fauci = 1st of 2 BEST Specialties: Epidemiologists &amp; Virologists. Fini. Its lethal, a SARS cousin; SWIFTLY attacks lungs. Many Med abstracts find VitD3 remedy = 10,000ius/day prevention/treatment. Non-toxic. Above Counter. Stops cytokine storm","[{'label': 'Neutral', 'score': 0.5755223631858826}]"
12,2020-11-08 08:59:56+00:00,"RT I'm glad to see this good news, but Nasrin Sotoudeh should never have been in prison. Her only ""crime"" is defending the right...","[{'label': 'Negative', 'score': 0.8244153261184692}]"
13,2020-11-08 08:59:56+00:00,They placed fraud upon America. Fraud in our government and in our polling. Now in our voting system. Fraud.,"[{'label': 'Negative', 'score': 0.9281067848205566}]"
14,2020-11-08 08:59:56+00:00,RT This didn't happen,"[{'label': 'Neutral', 'score': 0.7918329834938049}]"
15,2020-11-08 08:59:56+00:00,"RT Violent, narcisstic men are a risk you mean. Which women and where are thinking ""Oh Covid offers me a perfect opportunity...","[{'label': 'Negative', 'score': 0.7681589126586914}]"
16,2020-11-08 08:59:56+00:00,"RT Over my decades in oncology I've seen tens of thousands of patients. 

It pains me to think of how many of them we los...","[{'label': 'Negative', 'score': 0.6847567558288574}]"
17,2020-11-08 08:59:56+00:00,RT when that kpop girl group released their album when tr*mp got covid and now going viral with the biden ice cream edit,"[{'label': 'Neutral', 'score': 0.49017980694770813}]"
18,2020-11-08 08:59:56+00:00,have you been drinking that pond water again the man is a pedo KORF,"[{'label': 'Negative', 'score': 0.914735734462738}]"
19,2020-11-08 08:59:56+00:00,"RT #Delhi
Need #Blood Type :  AB-positive
At : Saroj Hospital, Rohini
Blood Component : Need Plasma from AB+ve/AB-ve #COVID...","[{'label': 'Neutral', 'score': 0.8748170733451843}]"
20,2020-11-08 08:59:56+00:00,Well that's because Nancy Pelosi. He's mentioned it several times. She wants more money in the bill to find pet projects that have nothing to do with Covid-19. He tried negotiating but she refused to budge. I'm honestly sick of these politicians toying with this crap tbh.,"[{'label': 'Negative', 'score': 0.8228983879089355}]"
21,2020-11-08 08:59:56+00:00,you are congratulating a man who won through electoral fraud,"[{'label': 'Negative', 'score': 0.7056056261062622}]"
22,2020-11-08 08:59:57+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","[{'label': 'Negative', 'score': 0.690510630607605}]"
23,2020-11-08 08:59:57+00:00,RT im doing this tweet because my neighbors helped me a lot when I was going through a lot in May/june/july  It really meant...,"[{'label': 'Positive', 'score': 0.8983345031738281}]"
24,2020-11-08 08:59:57+00:00,RT Order of Australia shocked us last night. But has he been a horse disadvantaged by Covid enforced changes to the Pattern? He...,"[{'label': 'Negative', 'score': 0.558063268661499}]"
25,2020-11-08 08:59:57+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","[{'label': 'Neutral', 'score': 0.7488731741905212}]"
26,2020-11-08 08:59:57+00:00,Yeah because the Covid deaths all over the world were to hurt Trump. GTFO and get over yourself.,"[{'label': 'Negative', 'score': 0.8917974233627319}]"
27,2020-11-08 08:59:57+00:00,RT Let the history books note: the dildo shop next to the Trump campaign's presser had better COVID protocols than the Trump...,"[{'label': 'Neutral', 'score': 0.6921709179878235}]"
28,2020-11-08 08:59:57+00:00,"RT Trump was accused of 0mishandling COVID"". Can someone tell me what that means?

Ardern: total shutdown: Goddesses! 
Modi: tot...","[{'label': 'Negative', 'score': 0.5691888928413391}]"
29,2020-11-08 08:59:58+00:00,Advertising at its best. #COVID19,"[{'label': 'Neutral', 'score': 0.48709771037101746}]"
30,2020-11-08 08:59:58+00:00,RT Phew!,"[{'label': 'Positive', 'score': 0.9677991271018982}]"
31,2020-11-08 08:59:58+00:00,"RT In response to Marcus Rashford's child hunger campaign, the UK government will spend PS400m to support poor children and...","[{'label': 'Neutral', 'score': 0.870195209980011}]"
32,2020-11-08 08:59:58+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
33,2020-11-08 08:59:58+00:00,Tell me about economic health after your dear loser can manage a proper pandemic response.,"[{'label': 'Negative', 'score': 0.8469670414924622}]"
34,2020-11-08 08:59:58+00:00,"RT Weird how ""social distancing"" doesn't matter anymore.","[{'label': 'Negative', 'score': 0.7150117754936218}]"
35,2020-11-08 08:59:58+00:00,"Even the Queen is listening to President elect 
#JoeBiden 
Wear a God damn Mask!","[{'label': 'Negative', 'score': 0.7091792821884155}]"
36,2020-11-08 08:59:58+00:00,RT Absentee ballots ARE valid. The only difference is there was a government e...,"[{'label': 'Neutral', 'score': 0.7623688578605652}]"
37,2020-11-08 08:59:58+00:00,"RT ""Because of COVID,"" gatherings of 10+ people from 2+  households are banned in Colorado. Capacity at gyms &amp; restaurants...","[{'label': 'Negative', 'score': 0.5749396681785583}]"
38,2020-11-08 08:59:58+00:00,"It's coming out slowly, but the fear is also beyond real. Step dad melting down mentally this week at seeing anyone at all now, saw us through lockdown 1, now he's petrified","[{'label': 'Negative', 'score': 0.8205746412277222}]"
39,2020-11-08 08:59:59+00:00,RT With  remaining in the  should push for much deeper global health cooperation - including also  - to combat prese...,"[{'label': 'Neutral', 'score': 0.8185543417930603}]"
40,2020-11-08 08:59:59+00:00,"the new slogan;
Four Seasons Total Landscaping;

Proudly serving Philadelphia since 1992, we're experts at spreading the BULLSHIT! 

""Come for the low quality crap!

""Stay to get the finest quality steer fertilizer for your home and business lawn, garden and landscaping needs!""","[{'label': 'Negative', 'score': 0.608068585395813}]"
41,2020-11-08 08:59:59+00:00,Isn't it about time the MP for Somerton and Frome spoke out about the corruption surrounding the Covid 19 contracts?,"[{'label': 'Neutral', 'score': 0.6104292273521423}]"
42,2020-11-08 08:59:59+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","[{'label': 'Neutral', 'score': 0.7458500266075134}]"
43,2020-11-08 09:00:00+00:00,"Make the most of lockdown by keeping fit at many of the great places we have to walk around, cycle and explore.  #PHEHealthMatters","[{'label': 'Positive', 'score': 0.928866982460022}]"
44,2020-11-08 09:00:00+00:00,"How lockdown has affected TV drama --  talks to the makers of Line of Duty about the impact of the pandemic on filming

https://t.co/sWSaMCERIk","[{'label': 'Neutral', 'score': 0.8441243171691895}]"
45,2020-11-08 09:00:00+00:00,"The United States on Saturday reported a record increase in coronavirus cases for a fourth consecutive day with at least 131,420 new infections, bringing the country's total caseload to about 9.91 million, according to a Reuters tally.","[{'label': 'Negative', 'score': 0.5232270956039429}]"
46,2020-11-08 09:00:00+00:00,"JPIMedia is launching the Big Thank You Awards to salute those who have gone the extra mile during the pandemic.
We want to make sure the people of Doncaster are among those who win awards, but we need your help.
Please nominate your unsung hero now. Visit","[{'label': 'Positive', 'score': 0.8958786129951477}]"
47,2020-11-08 09:00:00+00:00,"At age 86, agriculture teacher Gerald Bonds, of Farmington, New Mexico, has seen plenty of crises during his career. He sees no reason to call it quits over the coronavirus pandemic.
https://t.co/O0PuhMPYen","[{'label': 'Neutral', 'score': 0.5094239711761475}]"
48,2020-11-08 09:00:00+00:00,"Check out our international #spa panel debate taking place on Facebook at 6pm, which will discuss what opportunities lie online for spas during the #coronavirus pandemic and how to make the most of your #digital offering  #PBWebinar","[{'label': 'Neutral', 'score': 0.7523607015609741}]"
49,2020-11-08 09:00:00+00:00,"The Philippines could start #COVID19 vaccination as early as May.
https://t.co/E9IvPrlcc9","[{'label': 'Neutral', 'score': 0.912635326385498}]"
50,2020-11-08 09:00:00+00:00,A very different Remembrance Sunday in Anglesey and Gwynedd due to Covid-19:,"[{'label': 'Negative', 'score': 0.720254123210907}]"
51,2020-11-08 09:00:00+00:00,RT North Dakota and South Dakota have the nation's worst rate of coronavirus deaths per capita in the last 30 days. Hundreds more peop...,"[{'label': 'Negative', 'score': 0.9137375950813293}]"
52,2020-11-08 09:00:00+00:00,"HAPPY WORLD RADIOGRAPHY DAY  
This year we celebrate our radiography team for their hugely important in diagnosing and caring for our patients.  We are also especially grateful for your hard work during the pandemic. 
Thank you for all you do every day! #TeamSTHK","[{'label': 'Positive', 'score': 0.9841278195381165}]"
53,2020-11-08 09:00:00+00:00,Need some extra cash? Here's how to choose the right pandemic side job for you.,"[{'label': 'Neutral', 'score': 0.5704848766326904}]"
54,2020-11-08 09:00:00+00:00,A new survey finds that responses to #COVID19 have speeded the adoption of #digital technologies by several years - companies digitized many activities 20 to 25 times faster.  #DigitalTransformation #IA #IPA #AnywhereOperations #futureofwork,"[{'label': 'Positive', 'score': 0.9171122312545776}]"
55,2020-11-08 09:00:00+00:00,"RT Hi, 

I've released a free download on my website - 'I ain't got no lockdown blues'. A lighter look at life in lockdow...","[{'label': 'Neutral', 'score': 0.6024464964866638}]"
56,2020-11-08 09:00:00+00:00,"Tenants and landlords around the country have been on a roller coaster ride with the eviction moratorium ordered by the Center for Disease Control and Prevention, in September.","[{'label': 'Neutral', 'score': 0.5436649322509766}]"
57,2020-11-08 09:00:00+00:00,Police arrested a woman after she refused to wear a mask at a Walmart.,"[{'label': 'Negative', 'score': 0.7230696678161621}]"
58,2020-11-08 09:00:00+00:00,President Trump's chief of staff Mark Meadows has been diagnosed with coronavirus as U.S. sets records for outbreak.,"[{'label': 'Negative', 'score': 0.5675190091133118}]"
59,2020-11-08 09:00:00+00:00,"RT Our KWSP is for our retirement fund, Gomen allowing to withdraw early is wrong,because it shd not be made a Gomen 'emergency...","[{'label': 'Negative', 'score': 0.7464369535446167}]"
60,2020-11-08 09:00:00+00:00,"Thinking about how with Trump failing miserably on his covid response with 220k deaths and no public healthcare option, the horror of police brutality and white supremacy he refused to denounce, and every other atrocity he's committed in 4 years, and he only BARELY lost...","[{'label': 'Negative', 'score': 0.9168663024902344}]"
61,2020-11-08 09:00:00+00:00,RT Lockdown 2020 mugs/cups can be personalised by BonnieBooDesign via #lockdown #cups #gift...,"[{'label': 'Neutral', 'score': 0.9234028458595276}]"
62,2020-11-08 09:00:00+00:00,RT People should avoid bursting firecrackers as pollution can affect COVID-19 patients: Maharashtra Chief Minister Uddhav Thacke...,"[{'label': 'Neutral', 'score': 0.542955756187439}]"
63,2020-11-08 09:00:00+00:00,"Join Satish Shankar and 40 other local and international speakers on a two-day #BWVirtualEcoForum to discuss the great economic reset as well as the future in a post-COVID era.

Register at 
https://t.co/HAQHGDcwYO

Secure your premium pass today!

#Forecast2021","[{'label': 'Positive', 'score': 0.5482587218284607}]"
64,2020-11-08 09:00:00+00:00,"Chest CT of COVID-19 patients: Deep learning allows for rapid, automatic quantification tool of lung parenchymal abnormalities, with results correlating with laboratory and clinical parameter
https://t.co/dh7oQC3iml
@Unispital_USZ 
@FrauenfelderTh","[{'label': 'Neutral', 'score': 0.8508288860321045}]"
65,2020-11-08 09:00:00+00:00,"#GameOfTwoHalves Podcast: New normal for attending live sports events? This week besides discussing how fans must adapt post-pandemic, we look at what #solskjaer needs to do to lift See","[{'label': 'Neutral', 'score': 0.8985471725463867}]"
66,2020-11-08 09:00:00+00:00,"Nation: ""we remember the fallen to remind us of the horrors of war""

Army: ""can we make war more like a video game?""

https://t.co/UqznXhqoL7","[{'label': 'Negative', 'score': 0.5005577206611633}]"
67,2020-11-08 09:00:00+00:00,"Today is Remembrance Sunday. 

We will be livestreaming the Act of Remembrance on our Facebook page at 2.30pm today.

We encourage everyone to stay safe and remember at home.

More information:","[{'label': 'Neutral', 'score': 0.557797908782959}]"
68,2020-11-08 09:00:00+00:00,"Don't let another lockdown stop you from feeling and looking your best in 2021! Get in touch with on 07714 315342 or email hello@gymitbidford.com to enquire about online classes etc.
#health #fitness #gym #buylocal #bidford #connectionmags","[{'label': 'Positive', 'score': 0.7372989654541016}]"
69,2020-11-08 09:00:00+00:00,"The Leading Teams through a Pandemic webinar with will focus on what is required to keep teams energetic, enthusiastic and emotionally connected through the pandemic. For more #EnterpriseWeek info visithttps://t.co/KfXsVzf6aw.","[{'label': 'Neutral', 'score': 0.5824273824691772}]"
70,2020-11-08 09:00:00+00:00,"If you have symptoms and need to book a test, you can do this online or by ringing 119.

A pop-up Covid-19 testing site, run by the Army, is at Clacton Hazlemere Road Car Park on Monday 9th November.

To book an appointment go to:","[{'label': 'Neutral', 'score': 0.9139233231544495}]"
71,2020-11-08 09:00:00+00:00,"Good Morning Britain
What's going on?
Please do join me at 2pm for #DSOS and a show tune escape from our lockdown/firebreak/tiers/levels slump
https://t.co/tHOphqfpbO","[{'label': 'Positive', 'score': 0.555213451385498}]"
72,2020-11-08 09:00:00+00:00,"COVID 19 cases in India until : 08/11/2020 14:30

Total Cases: 8507204 [+0]
Active: 511922
Recovered: 7867291 [+0]
Deaths :126163 [+0]
Total Tests: 117.74M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7194336652755737}]"
73,2020-11-08 09:00:00+00:00,"1 day left to apply to the Cultural Recovery Fund! 

Not-for-profit based in England?
Caring for an historic building?
Impacted by COVID-19?
Need #grant support to refresh business plans? 

Check out the programme guidance: #heritage","[{'label': 'Neutral', 'score': 0.8813676834106445}]"
74,2020-11-08 09:00:00+00:00,"In #France, new confirmed #coronavirus cases have hit a record with over 86,000 from Friday's number.","[{'label': 'Neutral', 'score': 0.5394992232322693}]"
75,2020-11-08 09:00:00+00:00,"RT On Saturday, Johns Hopkins University reported 126,742 new coronavirus cases and 1,040 new deaths.","[{'label': 'Negative', 'score': 0.6328538656234741}]"
76,2020-11-08 09:00:00+00:00,#SaudiArabia announced 19 more patients died over the past 24 hours from complications caused by #COVID19.  ,"[{'label': 'Negative', 'score': 0.8972278237342834}]"
77,2020-11-08 09:00:00+00:00,"Hey, wait your turn cheeky! 

Lockdown diet starts tomorrow...

Phoebe Vaughn 

#ClosedButStillCaring","[{'label': 'Neutral', 'score': 0.5282521843910217}]"
78,2020-11-08 09:00:00+00:00,"RT Over my decades in oncology I've seen tens of thousands of patients. 

It pains me to think of how many of them we los...","[{'label': 'Negative', 'score': 0.6847567558288574}]"
79,2020-11-08 09:00:00+00:00,"A cold storage worker in north China's Tianjin Municipality tested positive for #COVID19 and has been sent to a designated hospital for treatment, the local health authority said Sunday.","[{'label': 'Neutral', 'score': 0.5003038048744202}]"
80,2020-11-08 09:00:00+00:00,"Mapping an outbreak: This #dataviz from our partnership with shows you daily #COVID19SA confirmed cases, active cases, recoveries and deaths in #Limpopo districts and sub-districts.","[{'label': 'Neutral', 'score': 0.9083911180496216}]"
81,2020-11-08 09:00:00+00:00,"Great alternative to rapid testing.
#singapore #covid19 #test
https://t.co/kFGeEInXUf","[{'label': 'Positive', 'score': 0.7071514129638672}]"
82,2020-11-08 09:00:00+00:00,"Today is the final day of our 'Access to Education for All' campaign. We are PS503 away from our PS6000 goal.

Can you help us reach our target + provide UK Scholars with the resources to study effectively during the pandemic?

https://t.co/iY9DcZ2xK8 

#AccesstoEducationforAll","[{'label': 'Neutral', 'score': 0.5449598431587219}]"
83,2020-11-08 09:00:00+00:00,These are the changes,"[{'label': 'Neutral', 'score': 0.8317983150482178}]"
84,2020-11-08 09:00:00+00:00,Hull is now one of the worst-affected areas in England,"[{'label': 'Negative', 'score': 0.9250266551971436}]"
85,2020-11-08 09:00:00+00:00,"Keep the family active during this pandemic with a family bike ride. You may want to check the the weather forecast first though!

#familybikeride #familytime #familyfitness","[{'label': 'Positive', 'score': 0.5306315422058105}]"
86,2020-11-08 09:00:00+00:00,"Due to the National Covid-19 restrictions all Library buildings in Staffordshire will be closed to the public until December 2020. You can still return books, order and collect books, place requests &amp; access the home reader service. For more information:","[{'label': 'Neutral', 'score': 0.7698039412498474}]"
87,2020-11-08 09:00:00+00:00,"NEWS: People in #Sussex are being urged to take part in #remembrance from home, as many of the ordinary commemoration events are cancelled in the wake of coronavirus rules.

https://t.co/hTvYh0FTbY #moreradionews","[{'label': 'Neutral', 'score': 0.6754300594329834}]"
88,2020-11-08 09:00:00+00:00,"The Irish public will need to sacrifice a social Christmas in order to prevent Covid-19 cases rising again in the spring, a leading member of the Nphet modelling advisory group has warned. and report

https://t.co/KGwlYHwpeX","[{'label': 'Neutral', 'score': 0.567195475101471}]"
89,2020-11-08 09:00:00+00:00,"The number of #coronavirus deaths in #Iran has increased drastically in the last few weeks, causing officials to enact new restrictions on traffic and stores","[{'label': 'Negative', 'score': 0.8491103053092957}]"
90,2020-11-08 09:00:00+00:00,Public fundraising to pause once more under lockdown 2.0,"[{'label': 'Neutral', 'score': 0.5784069895744324}]"
91,2020-11-08 09:00:00+00:00,"Claim: 'Virus levels are now 50x higher among secondary school pupils than they were in September.'

Conclusion: 'According to data, this is correct.'

#Covid19 #Schools #Education

https://t.co/bwUO3eACaM","[{'label': 'Neutral', 'score': 0.5701711773872375}]"
92,2020-11-08 09:00:01+00:00,RT Johnson and his cronies shafted the UK. People were daft enough to fall for his silly act and voted him into...,"[{'label': 'Negative', 'score': 0.93143230676651}]"
93,2020-11-08 09:00:01+00:00,"RT On behalf of the most lockdown city in the world, I want to thank Joe Biden for finally curing Coronavirus.

Trump put at a...","[{'label': 'Positive', 'score': 0.8692138195037842}]"
94,2020-11-08 09:00:01+00:00,Publisher Hachette Supports Online Sales of J.K. Rowling's 'The Ickabog' Amid Second Lockdown #AmReading #ReadingAddict,"[{'label': 'Neutral', 'score': 0.8750097155570984}]"
95,2020-11-08 09:00:01+00:00,"#Shielding

You spoke.  We listened. 

If you would like to share your experiences with us, and help make services better, please contact us at 01707 275978

https://t.co/b6tYuApBLM","[{'label': 'Neutral', 'score': 0.5501453280448914}]"
96,2020-11-08 09:00:01+00:00,Our Clinical Director spoke to about the importance of following government guidelines on social distancing.,"[{'label': 'Neutral', 'score': 0.6887768507003784}]"
97,2020-11-08 09:00:01+00:00,Danish Prime Minister Mette Frederiksen said that the country will kill more than 15 million minks and that a variant of the SARS-Cov-2 virus that had been transmitted from the animals to 12 people could impact a vaccine's effectiveness.,"[{'label': 'Negative', 'score': 0.8267544507980347}]"
98,2020-11-08 09:00:01+00:00,"Mark #RemembranceDay with #lockdown-proof online talks, workshops and performances from the likes of and 

#RemembranceDay2020 #RemembranceSunday ","[{'label': 'Neutral', 'score': 0.8036685585975647}]"
99,2020-11-08 09:00:01+00:00,"#ACA #OPENENROLLMENT IS HERE! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5414131283760071}]"
100,2020-11-08 09:00:01+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/1CenDpiRbU","[{'label': 'Positive', 'score': 0.8320680260658264}]"
101,2020-11-08 09:00:01+00:00,"India's coronavirus positive cases reach 85,07,754 and the death toll rises to 1,26,121. While 78,68,968 patients have been discharged till date and 5,12,665 cases are being treated in the hospitals. #UnionHealthMinistry #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.5750718116760254}]"
102,2020-11-08 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.0F
Wind Chill: 34.0F
Humidity: 99%
Dew Point: 33.7F 
Barometer: 30.462 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8488352298736572}]"
103,2020-11-08 09:00:01+00:00,"I worked on my game after lockdown: Deepti Sharma 

Indian women's team all-rounder Deepti Sharma has said she has worked on her game after the coronavirus-forced lockdown and is executing her plans in the ongoing Women's T20 Challenge.via Cricket News: ...","[{'label': 'Neutral', 'score': 0.6537514925003052}]"
104,2020-11-08 09:00:01+00:00,"China: A Week in Photos
- China's new carrier rocket CERES-1 blasts off 
- The World Chinese Costume Festival opens in Wuhan 
- Red fall leaves in Beijing
- Alibaba dresses for upcoming world's largest online retail event. 

more:","[{'label': 'Neutral', 'score': 0.7408766150474548}]"
105,2020-11-08 09:00:01+00:00,"trying to keep running shops open during lockdown Our health is essential in combating Covid, cycle shops can remain open so why not running stores?","[{'label': 'Neutral', 'score': 0.722376823425293}]"
106,2020-11-08 09:00:01+00:00,RT The Inspector General of did not invite for questioning those who hid COVID-19 palliatives but he invited a lady...,"[{'label': 'Neutral', 'score': 0.4989798069000244}]"
107,2020-11-08 09:00:02+00:00,"Sod this! Lockdown 2.0 and it's back to running round the flat in just me grundies! 
I may even wear socks now it's winter!","[{'label': 'Negative', 'score': 0.5717775821685791}]"
108,2020-11-08 09:00:02+00:00,Miracoulously #COVID disappeared,"[{'label': 'Neutral', 'score': 0.6347638368606567}]"
109,2020-11-08 09:00:02+00:00,"RT Hello, here is your unroll: Just in case there are people who want to make me into a...","[{'label': 'Neutral', 'score': 0.9045663475990295}]"
110,2020-11-08 09:00:02+00:00,"They think their customers will always be there, but I'd rather walk. No refund from pandemic cancellation. Only excuses and lies. #RyanAirDoesntCare","[{'label': 'Negative', 'score': 0.9009767770767212}]"
111,2020-11-08 09:00:02+00:00,"RT Kellyanne Conway thought the fact it's called ""covid-19"" meant there were 18 other covids, Rudy Giuliani booked the Four...","[{'label': 'Neutral', 'score': 0.633765697479248}]"
112,2020-11-08 09:00:02+00:00,"""I felt real shame counting pennies"". #Excludeduk","[{'label': 'Negative', 'score': 0.8441440463066101}]"
113,2020-11-08 09:00:02+00:00,"RT ""Because of COVID,"" gatherings of 10+ people from 2+  households are banned in Colorado. Capacity at gyms &amp; restaurants...","[{'label': 'Negative', 'score': 0.5749396681785583}]"
114,2020-11-08 09:00:02+00:00," To help others travel confidently, please ensure you avoid travelling if you feel unwell. #TravelWithConfidence

i More info ","[{'label': 'Neutral', 'score': 0.699413537979126}]"
115,2020-11-08 09:00:02+00:00,"""STOP CORONAVIRUS - Please Keep Safe Distance""

#COVID19 #coronavirus #StaySafeStayHealthy","[{'label': 'Neutral', 'score': 0.5303031206130981}]"
116,2020-11-08 09:00:02+00:00,"RT Everyone I talked to today wanted to know what we could do to help in Georgia - former colleagues, women I worked with...","[{'label': 'Neutral', 'score': 0.5224721431732178}]"
117,2020-11-08 09:00:02+00:00,"RT Goa, one of India's most coveted tourist destinations, has become the cynosure of all eyes after covid. Tourists are landing...","[{'label': 'Neutral', 'score': 0.5987966656684875}]"
118,2020-11-08 09:00:02+00:00,RT Get 15% off all books at in the Lockdown Knockdown! Unique gifts delivered to your door. #ukgi...,"[{'label': 'Positive', 'score': 0.6386702060699463}]"
119,2020-11-08 09:00:02+00:00,"A collaborative post today, something that has helped me through lockdown. It isn't something I have shared with you on here before but I know some of you have noticed another project I started during the first lockdown. 

#covid19 #lockdown

https://t.co/2AabdKgL1O","[{'label': 'Positive', 'score': 0.6860087513923645}]"
120,2020-11-08 09:00:03+00:00,Reskilling in the age of COVID: There's no better time than the present,"[{'label': 'Positive', 'score': 0.5822267532348633}]"
121,2020-11-08 09:00:03+00:00,"RT ""Vaccine Tsar's PS670,000 PR bill.""
@thesundaytimes (wife of a Tory MP &amp; minister) ""Kate Bingham, the head of the UK's vac...","[{'label': 'Neutral', 'score': 0.7284342646598816}]"
122,2020-11-08 09:00:03+00:00,"Suddenly Cobalt paid me a visit. And of course I ask him for some cute photos together.
I should stop sitting home and go somewhere fun, but the dumb virus is blocking me :c 
Stay safe everyone 
#Furry #Fursuit #Fursona #snep #Raven","[{'label': 'Positive', 'score': 0.48952803015708923}]"
123,2020-11-08 09:00:03+00:00,Maverick and Wolf is open by appointment only throughout lock down. Use your club card 20% off frames and prescription lenses.,"[{'label': 'Neutral', 'score': 0.7295405268669128}]"
124,2020-11-08 09:00:03+00:00,High-Ranking NYPD Officer Used An Alias To Post Claiming That The Flu Is 'Far Less Lethal' Than COVID 'In Most Populations' if Trump loses.,"[{'label': 'Neutral', 'score': 0.6749606728553772}]"
125,2020-11-08 09:00:03+00:00,"On the #pslhub now, new commissioning guidance from published on Friday to assist local healthcare systems to establish post-COVID assessment clinics for patients experiencing long-term health effects following COVID-19 infection: #longcovid","[{'label': 'Neutral', 'score': 0.8872783184051514}]"
126,2020-11-08 09:00:03+00:00,"Updates on our response to COVID-19 (Coronavirus) are available on our website: which includes:

* Changes to services 
* Frequently asked questions
* Useful links to other services in Sutton","[{'label': 'Neutral', 'score': 0.893653392791748}]"
127,2020-11-08 09:00:03+00:00,"and yet more good news on immunity, let's get this shared as the more negative headlines always get far more attention!","[{'label': 'Positive', 'score': 0.8878334164619446}]"
128,2020-11-08 09:00:03+00:00,"At age 86, agriculture teacher Gerald Bonds, of Farmington, New Mexico, has seen plenty of crises during his career. He sees no reason to call it quits over the coronavirus pandemic.
https://t.co/lDnVKk92Mk","[{'label': 'Neutral', 'score': 0.527660608291626}]"
129,2020-11-08 09:00:03+00:00,The destruction goes way beyond that Matt.,"[{'label': 'Negative', 'score': 0.9004907608032227}]"
130,2020-11-08 09:00:03+00:00,"If it is by choice then it might be safe. If it's mandatory, then God help us all","[{'label': 'Neutral', 'score': 0.5863327980041504}]"
131,2020-11-08 09:00:03+00:00,why do you persist in using misleading photos like this when writing about schools? Classrooms Do NOT look like this. They are full with 30 Children and there is no social distancing #tellthetruth #SchoolsAreInfectionDrivers #schools,"[{'label': 'Negative', 'score': 0.9143232703208923}]"
132,2020-11-08 09:00:03+00:00,"RT ""The importance of Zinc in fight against #COVID19 and what studies on the nutrient say"" - I write for discu...","[{'label': 'Neutral', 'score': 0.869235098361969}]"
