,created_at,full_text,sentiment_score
49,2020-11-22 22:59:56+00:00,COVID VACCINE? Big Pharma Profits We're Paying For! via,"[{'label': 'Neutral', 'score': 0.663883626461029}]"
50,2020-11-22 22:59:56+00:00,Hang in there Lane. Thinking about you frontline docs  as I am reading lots of positive Covid imaging.,"[{'label': 'Positive', 'score': 0.5730141997337341}]"
51,2020-11-22 22:59:56+00:00,My Christmas tradition with my girls might not happen this year because of covid and I didn't realize that until now. I'm hurt ,"[{'label': 'Negative', 'score': 0.9198288321495056}]"
52,2020-11-22 22:59:56+00:00,"RT Lol. Hate to out the on this one, but it's true. They never asked us. We were never going to be a part of the...","[{'label': 'Negative', 'score': 0.7444502711296082}]"
53,2020-11-22 22:59:57+00:00,RT HaHAAAAAAA remember when black people didn't follow curfews in defense of human lives and the police came out there an...,"[{'label': 'Negative', 'score': 0.8403280973434448}]"
54,2020-11-22 22:59:57+00:00,"RT This is your daily reminder to wash your hands, socially distance, and wear a mask.","[{'label': 'Neutral', 'score': 0.7492600679397583}]"
55,2020-11-22 22:59:57+00:00,UTI COVID COM 100%,"[{'label': 'Neutral', 'score': 0.7223255634307861}]"
56,2020-11-22 22:59:57+00:00,I'm not saying yes,"[{'label': 'Neutral', 'score': 0.654717743396759}]"
57,2020-11-22 22:59:57+00:00,RT Maajid Nawaz on is spending this whole hour lying on air about latest ONS stats on Covid and other deaths. He's d...,"[{'label': 'Negative', 'score': 0.877040684223175}]"
58,2020-11-22 22:59:57+00:00,RT New type of test may better discern long-term immunity to the #coronavirus,"[{'label': 'Neutral', 'score': 0.738142728805542}]"
59,2020-11-22 22:59:57+00:00,It ain't happening,"[{'label': 'Neutral', 'score': 0.6025146842002869}]"
60,2020-11-22 22:59:57+00:00,Only thing positive them times is Covid cases,"[{'label': 'Neutral', 'score': 0.5119941234588623}]"
61,2020-11-22 22:59:57+00:00,Same here. I didn't have a job for 5 and a half months due to covid .,"[{'label': 'Negative', 'score': 0.8976697325706482}]"
62,2020-11-22 22:59:57+00:00,One that is lockdown rebranded is my guess,"[{'label': 'Neutral', 'score': 0.8591402769088745}]"
63,2020-11-22 22:59:57+00:00,It's almost like a coincidence on a massive scale. Massive campaign misleading enough to take us into Brexit and then electing a Boris Johnson government to take us through a pandemic! I'm still expecting the alarm to go off and wake me from this nightmare.,"[{'label': 'Negative', 'score': 0.8638800382614136}]"
64,2020-11-22 22:59:57+00:00,RT IRGC news site RAJANEWS claims (former Islamic PM) Mir-Hussein Mussavi &amp; his wife were infected by #coronavirus in a crowd...,"[{'label': 'Negative', 'score': 0.5398830771446228}]"
65,2020-11-22 22:59:57+00:00,RT covidiot,"[{'label': 'Negative', 'score': 0.7346014976501465}]"
66,2020-11-22 22:59:57+00:00,RT Bookmark this for when Noem thinks she is running for president,"[{'label': 'Neutral', 'score': 0.9013699889183044}]"
67,2020-11-22 22:59:57+00:00,She'll blame covid,"[{'label': 'Negative', 'score': 0.5770307183265686}]"
68,2020-11-22 22:59:57+00:00,"TDH: 351 new COVID-19 cases reported in Northeast Tennessee, 4 new deaths - WJHL-TV News Channel 11","[{'label': 'Neutral', 'score': 0.7053691148757935}]"
69,2020-11-22 22:59:57+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
70,2020-11-22 22:59:58+00:00,"RT ""Hey hey! Ho ho! Fauci has got to go!"" 

Protesters in NYC demonstrate against new lock down restrictions. Video by","[{'label': 'Neutral', 'score': 0.4927617311477661}]"
71,2020-11-22 22:59:58+00:00,"RT GOOD FOR HIM! 
Take Sophie Scholl's name out of your mouth lady, my god","[{'label': 'Positive', 'score': 0.5332340598106384}]"
72,2020-11-22 22:59:58+00:00,"RT I cannot love this tweet enough. ""Stop golfing and concede.""--@GovLarryHogan","[{'label': 'Positive', 'score': 0.9070038199424744}]"
73,2020-11-22 22:59:58+00:00,"RT Classy stuff. Fits in with what I know of people in theatre and the arts to be... skilful, resilient and principled. Love...","[{'label': 'Positive', 'score': 0.9455856680870056}]"
74,2020-11-22 22:59:58+00:00,"RT Lines for covid tests in NYC today are breaking records--as long as 7 hrs.

This is alarming sign that huge #'s of NYers...","[{'label': 'Negative', 'score': 0.6978948712348938}]"
75,2020-11-22 22:59:58+00:00,"RT In 1918, authorities pleaded with people not to gather on Thanksgiving. Many didn't listen, causing a spike","[{'label': 'Negative', 'score': 0.6822819113731384}]"
76,2020-11-22 22:59:58+00:00,"RT Police checkpoints encircle my neighborhood of 60k people (#newark);

due to RR tracks, we have only ~~12...","[{'label': 'Negative', 'score': 0.5083930492401123}]"
77,2020-11-22 22:59:58+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"[{'label': 'Neutral', 'score': 0.7744160890579224}]"
78,2020-11-22 22:59:58+00:00,damn this some hoe shit,"[{'label': 'Negative', 'score': 0.8690715432167053}]"
79,2020-11-22 22:59:58+00:00,Shit up! The pandemic has been around all year. The same nonsense will happen with a new guy. Peolle will get sick people will die. It sucks but its life unfortunately.,"[{'label': 'Negative', 'score': 0.9550043344497681}]"
80,2020-11-22 22:59:58+00:00,LET HIM KNOW LARRY,"[{'label': 'Neutral', 'score': 0.7581073641777039}]"
81,2020-11-22 22:59:58+00:00,"They weren't even asked BEFORE covid hit, but the official stance is blaming covid anyway. Unbelievable.","[{'label': 'Negative', 'score': 0.8714601397514343}]"
82,2020-11-22 22:59:58+00:00,"DON TO CON.

STOP TALKING AND TEXTING BULLSHIT

YOU LOST 

YOUR DAD SAID, IF YOU DO NOT WIN, YOU ARE A LOSER.

 DON THE CON, IS A TERRIBLE LOSER.

GET OUT OF OUR PEOPLE HOUSE

WE DO NOT WANT ""U""

You KILLED 180,000 with COVID.

SMART USA HATES YOU - F-OFF","[{'label': 'Negative', 'score': 0.9049631357192993}]"
83,2020-11-22 22:59:58+00:00,"1,589 new cases and 46 new deaths in Peru 

[22:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7080919742584229}]"
84,2020-11-22 22:59:58+00:00,Naming COVID business scofflaws helps protect the public via,"[{'label': 'Neutral', 'score': 0.7774443030357361}]"
85,2020-11-22 22:59:58+00:00,"RT at least covid has spared us the ""you need to talk your family out of conservatism this thanksgiving"" threads","[{'label': 'Neutral', 'score': 0.477957546710968}]"
86,2020-11-22 22:59:58+00:00,"During pandemic, demand outstrips supply for top-quality air filters","[{'label': 'Neutral', 'score': 0.5797995924949646}]"
87,2020-11-22 22:59:58+00:00,"RT Donald Trump's one-term legacy: impeachment, COVID-19 failure, subverting democracy. 

Let's hope he becomes an outlier...","[{'label': 'Negative', 'score': 0.8632559776306152}]"
88,2020-11-22 22:59:58+00:00,"RT With U.S. COVID cases topping 12 million and nearly 2,000 Americans dying from COVID per day Trump spent his Saturday on...","[{'label': 'Negative', 'score': 0.7577530145645142}]"
89,2020-11-22 22:59:59+00:00,"RT COVID-19: a 
Portugueses:","[{'label': 'Neutral', 'score': 0.6984808444976807}]"
90,2020-11-22 22:59:59+00:00,RT There's no sense to this at all,"[{'label': 'Negative', 'score': 0.9236566424369812}]"
91,2020-11-22 22:59:59+00:00,amazing point,"[{'label': 'Positive', 'score': 0.9131630659103394}]"
92,2020-11-22 22:59:59+00:00,"RT  Yes, you can get the #coronavirus twice.

@nicolesyLIVE has the Hot Take on #Covid19 re-infections. Stream for FREE on htt...","[{'label': 'Neutral', 'score': 0.7637453675270081}]"
93,2020-11-22 22:59:59+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
94,2020-11-22 22:59:59+00:00,"Get over yourselves, #HuntingtonBeach. Stay at home to save lives.","[{'label': 'Negative', 'score': 0.7540691494941711}]"
95,2020-11-22 22:59:59+00:00,This reminds me of pre-covid Queenstown. I mean Queenstown was way worse.,"[{'label': 'Negative', 'score': 0.9388864040374756}]"
96,2020-11-22 22:59:59+00:00,RT A note from abroad: Realizing now that I've been 5 days out of US that many folks back home don't realize how other countr...,"[{'label': 'Neutral', 'score': 0.6303403377532959}]"
97,2020-11-22 22:59:59+00:00,"RT Like my wife and I, our children have attended public school, K-12, in Kentucky. We have one child still in high schoo...","[{'label': 'Neutral', 'score': 0.8644639849662781}]"
98,2020-11-22 22:59:59+00:00,Johnson Memorial Health recommends everyone follow Gov. Eric Holcomb's mandate and adhere to the CDC recommendations regarding masks. Here is important information to remember:,"[{'label': 'Positive', 'score': 0.5069845914840698}]"
99,2020-11-22 22:59:59+00:00,"can the white house staff do a musical where they slowly begin to sing 
""smells like teen spirit"" and drag trump out of bed and into a boeing 747
and fly him to north korea so he can take the spot of the one covid patient there","[{'label': 'Neutral', 'score': 0.630312442779541}]"
100,2020-11-22 22:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips 
https://t.co/mkDl6jeV72","[{'label': 'Negative', 'score': 0.6147602200508118}]"
101,2020-11-22 22:59:59+00:00,RT And then we immediately frigging road trip.  #LiveFree,"[{'label': 'Neutral', 'score': 0.624140202999115}]"
102,2020-11-22 22:59:59+00:00,"RT I am furious right now, my son just had a COVID positive customer show up at his work, now he has to get tested.  He was l...","[{'label': 'Negative', 'score': 0.9296939373016357}]"
103,2020-11-22 22:59:59+00:00,RT my cousin has just died of covid 19.She went into hospital 7days ago. Things were looking up and then ICU came.Things got a...,"[{'label': 'Negative', 'score': 0.7836428880691528}]"
104,2020-11-22 22:59:59+00:00,RT The left is turning COVID into a 'forever pandemic.',"[{'label': 'Negative', 'score': 0.7435500025749207}]"
105,2020-11-22 22:59:59+00:00,Shut this ridiculous event down for good.,"[{'label': 'Negative', 'score': 0.9360933899879456}]"
106,2020-11-22 22:59:59+00:00,RT All the running is wearing Dolphins Miami's injury and COVID-19 depleted defensive line.,"[{'label': 'Negative', 'score': 0.6589472889900208}]"
107,2020-11-22 22:59:59+00:00,"RT 1,584 more Albertans have confirmed covid infections than did yesterday. 
That's more than in Ontario, in whole numbers.
Is...","[{'label': 'Negative', 'score': 0.5559508800506592}]"
108,2020-11-22 22:59:59+00:00,"OBJ. Corruption in Nigeriais pandemic &amp; not just between the 2 political parties is all parties. Population have to STOP taking money for votes from corrupt politicians which is a diseases &amp; we have to defeat it by educating the population against it.

https://t.co/KfXegdLpNr","[{'label': 'Negative', 'score': 0.8336159586906433}]"
109,2020-11-22 22:59:59+00:00,"RT Small business owners in New York have HAD IT with this COVID Tyranny.

Watch them humiliate Cuomo's stazi inspectors by...","[{'label': 'Negative', 'score': 0.7967000603675842}]"
110,2020-11-22 22:59:59+00:00,"RT JUST IN: The United Kingdom could approve the Pfizer coronavirus vaccine by the end of this week

(Via The Telegraph)","[{'label': 'Neutral', 'score': 0.8235383629798889}]"
111,2020-11-22 23:00:00+00:00,RT As a young woman compares herself to Nazi resistance fighter Sophie Scholl at a 'Querdenker' (Covid-denier) rally in Ha...,"[{'label': 'Neutral', 'score': 0.6462370157241821}]"
112,2020-11-22 23:00:00+00:00,"RT A  Trump Supporter with #COVID19  Charged, Coughed on Protester at Prez's Golf Course
Two coughs, one charge of simple assau...","[{'label': 'Negative', 'score': 0.6075443625450134}]"
113,2020-11-22 23:00:00+00:00,Of course he will.,"[{'label': 'Neutral', 'score': 0.5183579921722412}]"
114,2020-11-22 23:00:00+00:00,RT Lockdown thoughts..  ,"[{'label': 'Neutral', 'score': 0.8392781019210815}]"
115,2020-11-22 23:00:00+00:00,"RT FREE #COVID19 TESTING IN MONTCLAIR:
PRUEBAS GRATIS DE #COVID19 EN MONTCLAIR:
November/Noviembre 23rd &amp; 24th
2:00 PM to 7:0...","[{'label': 'Neutral', 'score': 0.9113679528236389}]"
116,2020-11-22 23:00:00+00:00,How About stop taking the test to get around the travel restrictions and stay your ass home? Zero wait time.,"[{'label': 'Negative', 'score': 0.7933159470558167}]"
117,2020-11-22 23:00:00+00:00,"Global crude oil prices posted a third consecutive weekly rise last week, buoyed by successful COVID-19 vaccine trials. Brent crude oil futures ended the week at USD 44.96 a barrel. While, US crude futures for January contract closed the week at USD 42.42 a barrel.","[{'label': 'Positive', 'score': 0.5450488924980164}]"
118,2020-11-22 23:00:00+00:00,"All you need to know about Guillain Barre Syndrome - The COVID-19 complication that has affected 24 in Mumbai.

https://t.co/M0osvCMqDd","[{'label': 'Neutral', 'score': 0.5621369481086731}]"
119,2020-11-22 23:00:00+00:00,"RT My brother-in-law's uncle is an 80 y.o. cardiologist who kept working through the pandemic. His wife is also a doctor, who also...","[{'label': 'Neutral', 'score': 0.8703365325927734}]"
120,2020-11-22 23:00:00+00:00,"""We're taking a stand, but when you start messing with nurses' ability to care for our patients, that's our line in the sand."" #MedicareForAll #COVID19
https://t.co/sj4HqadWSf","[{'label': 'Negative', 'score': 0.7126097083091736}]"
121,2020-11-22 23:00:00+00:00,"* HELP * FEED, Fatten &amp; PROSPER Souls WORLDWIDE! *
#prosperity_wealth #spiritual_aliyah #IARTG #bookboost
 for DETAILS:","[{'label': 'Positive', 'score': 0.7048243284225464}]"
122,2020-11-22 23:00:00+00:00,"Many Americans flying for holiday despite CDC pleas
https://t.co/VSJBLY03Yi","[{'label': 'Neutral', 'score': 0.8450705409049988}]"
123,2020-11-22 23:00:00+00:00,"Working from home may become the new normal for working professionals as the #COVID19 pandemic wanes, potentially boosting shipments of #laptop computers and other electronic devices next year, several contract electronic makers have said. #tech #WFH
https://t.co/bm8OKwxet1","[{'label': 'Neutral', 'score': 0.7394516468048096}]"
124,2020-11-22 23:00:00+00:00,Leaders of the world's 20 biggest economies vow to supply Covid-19 tests and vaccines affordably and fairly to everyone as the pandemic was the focus of this year's online #G20 summit,"[{'label': 'Neutral', 'score': 0.5925353169441223}]"
125,2020-11-22 23:00:00+00:00,"RT  report that an unnamed ""senior"" Wolves player has tested positive for COVID-19 after contracting the illness w...","[{'label': 'Negative', 'score': 0.5247533321380615}]"
126,2020-11-22 23:00:00+00:00,Confrontation at German COVID-19 protest goes viral,"[{'label': 'Neutral', 'score': 0.8740201592445374}]"
127,2020-11-22 23:00:00+00:00,"Am I missing something? Why not simply make your own hamburger at home? It's less expensive when considering cost of gas, time spent, etc., &amp; much safer to make burgers at home during a pandemic.","[{'label': 'Neutral', 'score': 0.6407899260520935}]"
128,2020-11-22 23:00:00+00:00,"RT COVID fatigue is a real &amp; we're all exhausted, but I suspect a lot is actually *decision* fatigue. 

The absence of clear rul...","[{'label': 'Negative', 'score': 0.751216471195221}]"
129,2020-11-22 23:00:00+00:00,"RT Three changes to the tier system I think would help massively.

- Scrap the curfew
- Allow more outdoor activity (spor...","[{'label': 'Positive', 'score': 0.7156234383583069}]"
130,2020-11-22 23:00:00+00:00,"Centre has rushed high level teams to #HimachalPradesh , #Punjab and #UttarPradesh to support the States in their #covid response and management. These States have been either reporting a rise in the number of active cases, or demonstrating a rise in the daily new cases","[{'label': 'Neutral', 'score': 0.8566142320632935}]"
131,2020-11-22 23:00:00+00:00,"Pakistan's touring contingent will have slightly relaxed COVID-19 restrictions to deal with while undergoing pre-series quarantine on the New Zealand tour. #NZvPAK
https://t.co/QpkKlzpWlG","[{'label': 'Neutral', 'score': 0.8353135585784912}]"
132,2020-11-22 23:00:00+00:00,Alberta surpassed record high COVID-19 cases once again this weekend.,"[{'label': 'Neutral', 'score': 0.6800214648246765}]"
133,2020-11-22 23:00:00+00:00,RT Stay safe ,"[{'label': 'Neutral', 'score': 0.7072578072547913}]"
134,2020-11-22 23:00:00+00:00,"Lone Star School

c. 1890

#distancelearning 
#COVID19","[{'label': 'Neutral', 'score': 0.8212761878967285}]"
135,2020-11-22 23:00:00+00:00,"CDC raises warning against cruise travel to highest level, strengthens international flight guidelines","[{'label': 'Neutral', 'score': 0.7082656025886536}]"
136,2020-11-22 23:00:00+00:00,"Regulators have given the green light to Eli Lilly's Olumiant, in combination with Gilead's remdesivir, to treat suspected or confirmed #Covid19 cases. 

https://t.co/29eUQlcGGo","[{'label': 'Neutral', 'score': 0.8445612788200378}]"
137,2020-11-22 23:00:00+00:00,"""The free time that the pandemic has provided me has allowed me to explore new recipes and get my mind off the looming anxiety that comes with living through a pandemic, social unrest, and arguably one of the most important elections in American history.""

https://t.co/O1kE7rHK3M","[{'label': 'Positive', 'score': 0.646092414855957}]"
138,2020-11-22 23:00:00+00:00,Join a live Q&amp;A tomorrow at 2:20 pm CST with Sterling Prof Get updates on the surge of #COVID19 cases in the US and other recent #pandemic developments.,"[{'label': 'Neutral', 'score': 0.9502513408660889}]"
139,2020-11-22 23:00:00+00:00,Navajo Nation's kids try to adjust as pandemic forces schools to close,"[{'label': 'Neutral', 'score': 0.6557195782661438}]"
140,2020-11-22 23:00:00+00:00,The UK government announced the largest real-terms increase in the defense budget since the days of Margaret Thatcher -- while also planning to introduce a period of pay restraint for public-sector workers.,"[{'label': 'Neutral', 'score': 0.558224618434906}]"
141,2020-11-22 23:00:00+00:00,"RT This is how me and the rest of my medical colleagues feel. We are drowning, people aren't listening, and some, if not all, wil...","[{'label': 'Negative', 'score': 0.8237694501876831}]"
142,2020-11-22 23:00:00+00:00,How a COVID-19 vaccine could change travel for good.,"[{'label': 'Neutral', 'score': 0.5828902721405029}]"
143,2020-11-22 23:00:01+00:00,"COVID-19: How to avoid #cyberattacks when working from home

""As many companies adopt work-from-home policies in response to the #COVID-19 pandemic, cybersecurity is a growing issue. #Cybercriminals are seeking to exploit coronavirus to target companies..""
https://t.co/wZhR4LeCjB","[{'label': 'Neutral', 'score': 0.5129597187042236}]"
144,2020-11-22 23:00:01+00:00,"The Smithsonian is closing all museums and the National Zoo until further notice on Monday, Nov. 23.","[{'label': 'Neutral', 'score': 0.7771878838539124}]"
145,2020-11-22 23:00:01+00:00,"Look out for this NOVEMBER 28TH! Atika will be the host of the day for the upcoming ""Break The Silence in Covid-19"" series.

Watch the ONLINE event: support of to 3:30pm ET

#COVID19 #DomesticAbuse #BreakTheSilence","[{'label': 'Neutral', 'score': 0.6882269978523254}]"
146,2020-11-22 23:00:01+00:00,"RT Kelly Loeffler is the most recent Republican to test positive for COVID, because the people who are supposed to lead our c...","[{'label': 'Negative', 'score': 0.7181113362312317}]"
147,2020-11-22 23:00:01+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
148,2020-11-22 23:00:01+00:00,President-elect Joe Biden's first Cabinet picks are coming Tuesday and planning is underway for a pandemic-modified inauguration in January as his team moves forward despite roadblocks from the Trump administration.,"[{'label': 'Neutral', 'score': 0.6639224886894226}]"
