,created_at,full_text,sentiment_score
34,2020-11-26 22:59:56+00:00,"

we can't see each othets yet now, but you can list all now all your thoughts so that when we see each other, you can't forget anything. and while waiting for  this pandemic to be over, let's learn the language that we cab communicate.. english! i'm having hard time too","[{'label': 'Neutral', 'score': 0.6475985646247864}]"
35,2020-11-26 22:59:56+00:00,"Sadly some will be dealing with hardship because of the pandemic -- loneliness, lost jobs and the death of loved ones. That is why turning our attention to the things we do have rather than what we don't is a tough task, but a crucial one! #Thanksgiving  #thursdayvibes","[{'label': 'Negative', 'score': 0.5597959160804749}]"
36,2020-11-26 22:59:56+00:00,I tend to find science extremely helpful in my medical decisions ...,"[{'label': 'Positive', 'score': 0.9662599563598633}]"
37,2020-11-26 22:59:56+00:00,"RT Our #Navajo matriarchs' voices and stories are being heard worldwide.

Ahehee @guardian for republishing my latest s...","[{'label': 'Positive', 'score': 0.7304416298866272}]"
38,2020-11-26 22:59:56+00:00,"RT In May, threat of legal challenge forced US &amp; UK govts to reveal details of their contracts with #Palantir, the CIA-bac...","[{'label': 'Neutral', 'score': 0.7314351797103882}]"
39,2020-11-26 22:59:56+00:00,"RT Breaking ...

AG Barr wins social distancing world championship.","[{'label': 'Neutral', 'score': 0.7740256190299988}]"
40,2020-11-26 22:59:56+00:00,"RT More Tory cronyism : 

Hancock's former pub landlord neighbour won Covid test kit work after WhatsApp messages 

https://t....","[{'label': 'Negative', 'score': 0.5374162197113037}]"
41,2020-11-26 22:59:56+00:00,"RT Literally, the furthest thing from our minds right now

I would say it surprises me the SNP are talking about independe...","[{'label': 'Negative', 'score': 0.7251918315887451}]"
42,2020-11-26 22:59:56+00:00,RT Too many families will have an #emptychair at their table this holiday season due to the #COVID19 pandemic. To honor t...,"[{'label': 'Negative', 'score': 0.7973288297653198}]"
43,2020-11-26 22:59:57+00:00,RT Thanksgiving is a day to celebrate the kindness and generosity of others and to count our many blessings. Today I want to gi...,"[{'label': 'Positive', 'score': 0.9650689363479614}]"
44,2020-11-26 22:59:57+00:00,"RT Earlier today and I called Talisa, a registered nurse in Chicago, and a few of our nation's frontline work...","[{'label': 'Neutral', 'score': 0.8854691386222839}]"
45,2020-11-26 22:59:57+00:00,"RT Bombshell assertion by Johns Hopkins Econ and stat experts: ""These data analyses suggest that in contrast to most people's...","[{'label': 'Neutral', 'score': 0.7982681393623352}]"
46,2020-11-26 22:59:57+00:00,RT BREAKING--AstraZeneca will conduct another trial of Oxford's #COVID19 vaccine to double check and confirm the 90% efficacy f...,"[{'label': 'Neutral', 'score': 0.902230978012085}]"
47,2020-11-26 22:59:57+00:00,"RT Time and again, news outlets have attributed the country's accelerating economic disaster to Covid. This is *false*.  It i...","[{'label': 'Negative', 'score': 0.9158247113227844}]"
48,2020-11-26 22:59:57+00:00,"Haunting video shows what dying of Covid-19 could look like

https://t.co/XdaVMmgxEP","[{'label': 'Negative', 'score': 0.5749187469482422}]"
49,2020-11-26 22:59:57+00:00,"RT Hosted a dinner to thank KAS officers posted on COVID-19 duty in B'luru South 

South &amp; Bommanahalli Zones are models to...","[{'label': 'Neutral', 'score': 0.8368252515792847}]"
50,2020-11-26 22:59:57+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
51,2020-11-26 22:59:57+00:00,RT Honestly it's not just the leadership. Too many people simply don't give a shit about any of this anymore. Unless Covid...,"[{'label': 'Negative', 'score': 0.9204118847846985}]"
52,2020-11-26 22:59:57+00:00,Hinshaw says that the restaurant recommendations as well as other measures were ones that were discussed at length and there is no single option that will end the pandemic right away.,"[{'label': 'Neutral', 'score': 0.5654435753822327}]"
53,2020-11-26 22:59:57+00:00,"RT Italy's #COVID19 mortality rate continues to climb, rate of new infections inches lower. Health experts warn against relaxing r...","[{'label': 'Negative', 'score': 0.7347668409347534}]"
54,2020-11-26 22:59:57+00:00,RT the government strategy to keep covid at bay over christmas,"[{'label': 'Neutral', 'score': 0.8249141573905945}]"
55,2020-11-26 22:59:57+00:00,"RT Florida Extends Ban On Cities Imposing Their Own Mask Mandates--Critic Calls Move A 'Killing Spree'. 

I. Ha...","[{'label': 'Negative', 'score': 0.6080763339996338}]"
56,2020-11-26 22:59:57+00:00,Im with you in the dry bird torture this year cause they're (rightfully) afraid of covid,"[{'label': 'Negative', 'score': 0.6724714636802673}]"
57,2020-11-26 22:59:57+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","[{'label': 'Neutral', 'score': 0.7340561747550964}]"
58,2020-11-26 22:59:58+00:00,One thing she didn't address is the CDCs provisional death rate (currently 112%) which accounts for more deaths than we attribute to COVID. So I'm not sure how those numbers are lining up....,"[{'label': 'Negative', 'score': 0.8193996548652649}]"
59,2020-11-26 22:59:58+00:00,WE. WILL. NOT. TOLERATE. A. LOCKDOWN. AT. CHRISTMAS. FROM HYPOCRITICAL LIBTARD POLITICIANS!!!  WHO IS WITH ME??????????????,"[{'label': 'Negative', 'score': 0.8436412811279297}]"
60,2020-11-26 22:59:58+00:00,"RT Sorry, no, we are unable to [insert literally anything] because of Covid-19. Has any excuse in the history of excuses eve...","[{'label': 'Negative', 'score': 0.8847586512565613}]"
61,2020-11-26 22:59:58+00:00,"Let down by the Nottingham MPs and the local area councils, the rate in Nottingham lower than the national average. 4 wk lockdown figures dropping daily. The people of Nottinghamshire have been failed by those in charge, total disgrace and a scandal of mismanagement.","[{'label': 'Negative', 'score': 0.9374439120292664}]"
62,2020-11-26 22:59:58+00:00,Why are we freaking everyone out then?!?!? ,"[{'label': 'Negative', 'score': 0.8566182255744934}]"
63,2020-11-26 22:59:58+00:00,"RT Please SHARE this...
THIS is what Australia has DONE..!!","[{'label': 'Neutral', 'score': 0.49614593386650085}]"
64,2020-11-26 22:59:58+00:00,RT If your god would rather you come to church to praise him while endangering everyone than stay at home and love him pri...,"[{'label': 'Negative', 'score': 0.5560049414634705}]"
65,2020-11-26 22:59:58+00:00,RT Honestly thought it would take longer for Amy Coney Barrett's elevation to put my family and community in mortal dange...,"[{'label': 'Negative', 'score': 0.8450621366500854}]"
66,2020-11-26 22:59:58+00:00,"RT Remember to wear a mask, wash your hands and keep your distance. Let's get through this #Toronto. #PracticeSafe6ix.","[{'label': 'Neutral', 'score': 0.5142056345939636}]"
67,2020-11-26 22:59:58+00:00,Covid 19 is not discriminate &amp; totally random in the severity of it's symptoms. Please continue to take it seriously.,"[{'label': 'Neutral', 'score': 0.5329307913780212}]"
68,2020-11-26 22:59:58+00:00,"RT There are 15 lesbian bars left in America, and they're being hit hard by the pandemic. The Lesbian Bar Project is looking t...","[{'label': 'Negative', 'score': 0.6596613526344299}]"
69,2020-11-26 22:59:58+00:00,"RT Disney is laying off 32,000 workers after:
*Issuing $1.5B dividend
*CEO temporarily cut compensation 5% &amp; makes 1,242x...","[{'label': 'Negative', 'score': 0.6422187685966492}]"
70,2020-11-26 22:59:58+00:00,"In a pandemic-era record, 1,070,967 people passed through security at America's airports on the day before Thanksgiving. That's about 40% of last year's passenger volume.","[{'label': 'Neutral', 'score': 0.8034623265266418}]"
71,2020-11-26 22:59:58+00:00,WEAR A MASK FOR GOD'S SAKE!,"[{'label': 'Negative', 'score': 0.39234450459480286}]"
72,2020-11-26 22:59:58+00:00,"The handling of covid 19 has been an appalling, shambolic, disjointed response. Reports of vaccines which are not available merely encourage those not willing to follow common sense, to move further away from what should be obvious to turn the tide. PM fail...","[{'label': 'Negative', 'score': 0.9326833486557007}]"
73,2020-11-26 22:59:58+00:00,Pakistan shuts schools to curb new coronavirus infections - Times of India,"[{'label': 'Neutral', 'score': 0.6724976897239685}]"
74,2020-11-26 22:59:58+00:00,"RT As they review the past four years, Republicans face a crucial choice: self-reflection or self-pity? The first path opens th...","[{'label': 'Neutral', 'score': 0.7262139320373535}]"
75,2020-11-26 22:59:58+00:00,"Good one. Well, since I'm nice, here's the report from the CDC. Page 39. Enjoy.","[{'label': 'Positive', 'score': 0.9700590372085571}]"
76,2020-11-26 22:59:58+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
77,2020-11-26 22:59:58+00:00,Pope Francis: A Crisis Reveals What Is in Our Hearts,"[{'label': 'Neutral', 'score': 0.8835402131080627}]"
78,2020-11-26 22:59:58+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
79,2020-11-26 22:59:59+00:00,"RT Happy Thanksgiving! I hope your day is filled with joy &amp; good food. While it's been a difficult year, there is still much...","[{'label': 'Positive', 'score': 0.9829680323600769}]"
80,2020-11-26 22:59:59+00:00,RT Gee I wonder why we can't stop COVID.,"[{'label': 'Negative', 'score': 0.8015520572662354}]"
81,2020-11-26 22:59:59+00:00,"RT BREAKING: Supreme Court rules to protect houses of worship and religious liberty!!! 5-4 opinion.

This is a HUGE WIN fo...","[{'label': 'Positive', 'score': 0.8557612895965576}]"
82,2020-11-26 22:59:59+00:00,"RT Labor called on the PM months ago to use the RAAF fleet to assist bringing stranded Aussies home.

Scott Morrison dismissed i...","[{'label': 'Neutral', 'score': 0.7391268014907837}]"
83,2020-11-26 22:59:59+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
84,2020-11-26 22:59:59+00:00,"I'm usually a holiday orphan (2020 is no exception). Growing up we weren't ""holiday people"" which is a self-fulfilling prophecy

My heart hurts for everyone who can't be with family because of Covid. 2020 is an anomaly so please don't normalize these holidays. 2021 will be better","[{'label': 'Negative', 'score': 0.8319578766822815}]"
85,2020-11-26 22:59:59+00:00,RT Congress needs to act immediately to increase SNAP benefits and make it easier for people to enroll so that none of our neig...,"[{'label': 'Neutral', 'score': 0.7150204181671143}]"
86,2020-11-26 22:59:59+00:00,RT Biomimetic Virus-Like Particles as Severe Acute Respiratory Syndrome Coronavirus 2 Diagnostic Tools.,"[{'label': 'Neutral', 'score': 0.8527697920799255}]"
87,2020-11-26 22:59:59+00:00,RT Reducing in-person contacts helps slow spread and prevents more &amp; larger outbreaks. Limit activities to essentials and in-...,"[{'label': 'Neutral', 'score': 0.7940386533737183}]"
88,2020-11-26 22:59:59+00:00,Tyson staff suspended for allegedly betting on COVID cases,"[{'label': 'Negative', 'score': 0.6401216983795166}]"
89,2020-11-26 22:59:59+00:00,I feel like anti-vaxxers are resting up just for this. Shameless people.,"[{'label': 'Negative', 'score': 0.9133525490760803}]"
90,2020-11-26 22:59:59+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
91,2020-11-26 22:59:59+00:00,"day in and day out, and them putting their trust in me to help better their careers
- My closest friends who support me &amp; vice versa

Happy Thanksgiving to everyone! Enjoy the day w/ family &amp; friends! 

Cherish these moments as COVID-19 has taken many potential ones from us!","[{'label': 'Positive', 'score': 0.9598395824432373}]"
92,2020-11-26 22:59:59+00:00,"RT Barrett Scotus Impact

- Scotus strikes down NY Covid-19 restrictions in houses of worship.

- Barrett swing vote.  3 liber...","[{'label': 'Neutral', 'score': 0.8982104063034058}]"
93,2020-11-26 22:59:59+00:00,RT CRONY UPDATE: ,"[{'label': 'Neutral', 'score': 0.9452118873596191}]"
94,2020-11-26 22:59:59+00:00,"RT #Winnipeg #Manitoba #COVID #lies

A head nurse was asked a real question today. 

Ya, I dunno, some of you may find th...","[{'label': 'Neutral', 'score': 0.5541612505912781}]"
95,2020-11-26 22:59:59+00:00,B/C John Roberts is a Jerk-Coward-Obama Puppet-Turn Coat-Shameful-Non Constitutional Followers-and ON and On and On----,"[{'label': 'Negative', 'score': 0.927956223487854}]"
96,2020-11-26 22:59:59+00:00,"Sadly, from midnight on Chinese New Year, Premier League footballers can no longer provide live entertainment at weddings. #ControlTheVirus #FakeNews #COVID19","[{'label': 'Negative', 'score': 0.8762313723564148}]"
97,2020-11-26 22:59:59+00:00,"RT There are 15 lesbian bars left in America, and they're being hit hard by the pandemic. The Lesbian Bar Project is looking t...","[{'label': 'Negative', 'score': 0.6596613526344299}]"
98,2020-11-26 23:00:00+00:00,"RT Another thing to add to the list of reasons to be very thankful today: ""...even in a pandemic, the Constitution cannot b...","[{'label': 'Positive', 'score': 0.8879267573356628}]"
99,2020-11-26 23:00:00+00:00,Funny how so many folks are out here reposting land acknowledgments &amp; educating others on colonialism &amp; violence. Yet it be the same mfs that have been traveling/vacationing during a damn pandemic. Specifically into BIPOC communities. What's not clicking?,"[{'label': 'Negative', 'score': 0.8549286127090454}]"
100,2020-11-26 23:00:00+00:00,"CRUZ.
Let Them Die.
REFRIGERATED MORGUE TRUCKS.","[{'label': 'Negative', 'score': 0.9324195981025696}]"
101,2020-11-26 23:00:00+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
102,2020-11-26 23:00:00+00:00,"Yup, 75% of deaths from all causes in those over 65. About the same for COVID. What a total con job this all is","[{'label': 'Negative', 'score': 0.8810322880744934}]"
103,2020-11-26 23:00:00+00:00,"The National Capital Region is home to more than 12 million people and the site of nearly half of over 423,000 coronavirus infections in the Philippines. It has been under GCQ since July.","[{'label': 'Neutral', 'score': 0.5545598864555359}]"
104,2020-11-26 23:00:00+00:00,"2020 has been a challenging year. 
 Indeed, #TogetherWeGrow when we stand in solidarity amidst adversity and rise together as one. 

Check out our FB account for KDES Christmas Activities, with theme:
Peace, Joy and Harmony-Christmas in the time of COVID19
Spread Christmas love!","[{'label': 'Positive', 'score': 0.8915426135063171}]"
105,2020-11-26 23:00:00+00:00,"As Honduras also grapples with the economic impacts of #COVID19, expects that the aftermath of the storms will send residents further into poverty. 

https://t.co/Z6a5icBYQg","[{'label': 'Negative', 'score': 0.7977021336555481}]"
106,2020-11-26 23:00:00+00:00,".@SenSasse gives words of encouragement this Thanksgiving. 

https://t.co/mPW7Mc9K0B","[{'label': 'Positive', 'score': 0.7969768643379211}]"
107,2020-11-26 23:00:00+00:00,"These are the rules for going out to a pub or restaurant at Christmas

https://t.co/bzDxh8uqcU","[{'label': 'Neutral', 'score': 0.8978558778762817}]"
108,2020-11-26 23:00:00+00:00,RT Don't miss AFP's COVID-19 resources. The COVID-19 collection is now organized by categories such as screening and diagnosis...,"[{'label': 'Neutral', 'score': 0.6420178413391113}]"
109,2020-11-26 23:00:00+00:00,The chief is calling for an end to all forms of violence against women #16DaysOfActivism,"[{'label': 'Neutral', 'score': 0.672152578830719}]"
110,2020-11-26 23:00:00+00:00,RT The liberals who are ok w/ Cuomo throwing covid patients into nursing homes have an issue with people going to church...,"[{'label': 'Negative', 'score': 0.6350137591362}]"
111,2020-11-26 23:00:00+00:00,"Prince George's County announced it will host the 34th annual Winter Festival of Lights this year, but in a COVID-friendly way via drive-thru.","[{'label': 'Neutral', 'score': 0.7416555881500244}]"
112,2020-11-26 23:00:00+00:00,"CardioVisual expert Dr. Ozer discusses sick-day preparedness for patients with diabetes. Learn why this is more relevant than ever during the #COVID19 pandemic: https://t.co/6nEVPNDt3o 

#Diabetes  #DiabetesAwarenessMonth #COVID19
@TT1foundation","[{'label': 'Positive', 'score': 0.6133783459663391}]"
113,2020-11-26 23:00:00+00:00,"""As we approach Thanksgiving, let's begin with gratitude and reflect on ways to be thankful despite a pandemic. Here are 14 lessons we have taken away from the global health crisis that remind us to be grateful,"" the Deseret News Editorial Board writes.

https://t.co/ktQW0mxKaa","[{'label': 'Positive', 'score': 0.9019185304641724}]"
114,2020-11-26 23:00:00+00:00,A viral video on Tik Tok is once again sparking the debate over mask use during the pandemic.,"[{'label': 'Neutral', 'score': 0.6554631590843201}]"
115,2020-11-26 23:00:00+00:00,"If it has four halls and a roof, it's indoor dining

https://t.co/z26P8yMi4P","[{'label': 'Neutral', 'score': 0.8588873147964478}]"
116,2020-11-26 23:00:00+00:00,"Boris Johnson promises mass Covid tests for tier three areas -- but there's no timeline for rolling them out

https://t.co/h5vRa6RIis","[{'label': 'Neutral', 'score': 0.6395718455314636}]"
117,2020-11-26 23:00:00+00:00,Racing Point driver Lance Stroll says he tested positive for coronavirus after the Eifel Grand Prix weekend.,"[{'label': 'Neutral', 'score': 0.69310462474823}]"
118,2020-11-26 23:00:00+00:00,"RT Hey so if you're not willing to alter your holiday plans, then you're REALLY not ready to be disabled as a result of gettin...","[{'label': 'Negative', 'score': 0.7501763105392456}]"
119,2020-11-26 23:00:00+00:00,"African countries will need a New Deal to collectively recover from the pandemic and address the mounting debt crisis.
@betshenders 
https://t.co/0jxvjMHEl7","[{'label': 'Neutral', 'score': 0.5474315881729126}]"
120,2020-11-26 23:00:00+00:00,"The governor said lost tax revenue due to the pandemic has cost Illinois more than $5 billion.

https://t.co/2a8Y66Z6bk","[{'label': 'Negative', 'score': 0.6401605606079102}]"
121,2020-11-26 23:00:00+00:00,"Mae Suramek, the co-owner of Noodle Nirvana in Berea, describes her restaurant as ""socially conscious,"" and her actions throughout the pandemic have reflected that.
","[{'label': 'Neutral', 'score': 0.8879627585411072}]"
122,2020-11-26 23:00:00+00:00,"As announced last weekend, the coronavirus pandemic has claimed another event: Christmas Tree Elegance, which was scheduled to run Tuesday through Dec. 13 in River Park Square.","[{'label': 'Neutral', 'score': 0.6166526675224304}]"
123,2020-11-26 23:00:00+00:00,"RT The U.S. has been drone striking Somalia--during a pandemic. The U.S. is murdering Africans, a great deal are civilians...","[{'label': 'Negative', 'score': 0.9255602359771729}]"
124,2020-11-26 23:00:00+00:00,"""Thoughtful design features, contemporary finishes, and indulgent lifestyle amenities"" are just a few of the reasons #UpperEastVillage from is the future of post-COVID urban living.","[{'label': 'Positive', 'score': 0.8877083659172058}]"
125,2020-11-26 23:00:00+00:00,"In a posthumous message released by Jeopardy!, Trebek expressed optimism in how many people have been handling the coronavirus pandemic, asking everyone to ""keep the faith; we are going to get through this.""
https://t.co/Pt7N52vj2L","[{'label': 'Positive', 'score': 0.7378177642822266}]"
126,2020-11-26 23:00:00+00:00,"Feed the Mass is a ""zero barrier"" food site, which means anyone is eligible for a free meal. ""Right now, we're not focusing on a demographic. Everybody needs to eat,"" founder Jacobsen Valentine says. ""We have enough. There's always going to be enough.""","[{'label': 'Positive', 'score': 0.7883365750312805}]"
127,2020-11-26 23:00:00+00:00,"ICYMI: Amid the COVID-19 pandemic, retailers have indicated while Black Friday offers new challenges - efforts are being made to deliver a healthy holiday season. #BlackFriday","[{'label': 'Positive', 'score': 0.4981110095977783}]"
128,2020-11-26 23:00:00+00:00,RT Manchester pulling up to Liverpool Lime Street on the 1st weekend after lockdown.,"[{'label': 'Neutral', 'score': 0.9564751982688904}]"
129,2020-11-26 23:00:00+00:00,"Full information on the new tier system has been revealed.
https://t.co/eBoZxIXKU8","[{'label': 'Neutral', 'score': 0.8644071221351624}]"
130,2020-11-26 23:00:00+00:00,RT The Supreme Court voted 5-4 to bar New York state from reimposing limits on religious gatherings,"[{'label': 'Neutral', 'score': 0.9056734442710876}]"
131,2020-11-26 23:00:00+00:00,RT Evicting a bunch of homeless families from state-owned vacant houses during Thanksgiving? This story is still so unbelie...,"[{'label': 'Negative', 'score': 0.8207246661186218}]"
132,2020-11-26 23:00:00+00:00,Are you happy with how each province is handling their COVID-19 strategy for the holidays?,"[{'label': 'Neutral', 'score': 0.7346887588500977}]"
133,2020-11-26 23:00:00+00:00,The gaming industry faces opportunities and challenges due to the impact of the global pandemic.,"[{'label': 'Neutral', 'score': 0.6408028602600098}]"
134,2020-11-26 23:00:01+00:00,"The tour company says it's ""very concerned with the health/safety of our employees and passengers"" and lists numerous steps it says it is taking.","[{'label': 'Neutral', 'score': 0.6423347592353821}]"
135,2020-11-26 23:00:01+00:00,"Happy Thanksgiving 

We are taking this time to enjoy the Thanksgiving Holiday with our Family.

Please stay safe and practice social distancing.

Where we all are at this point.  LOL","[{'label': 'Positive', 'score': 0.914564311504364}]"
136,2020-11-26 23:00:01+00:00,. You're welcome. I find listening to helps turn that frown into a smile. Try it. I've spun #Juice a few times during this pandemic.,"[{'label': 'Positive', 'score': 0.9213117361068726}]"
137,2020-11-26 23:00:01+00:00,".@unhcr's discussed his concerns that political considerations will mean refugees are excluded from economic stimulus packages.

Watch #GZEROWorld with","[{'label': 'Neutral', 'score': 0.7051862478256226}]"
138,2020-11-26 23:00:01+00:00,The director of the Africa Centers for Disease Control and Prevention told reporters that 'I have seen how Africa is neglected when drugs are available' in the past.,"[{'label': 'Negative', 'score': 0.5279651284217834}]"
139,2020-11-26 23:00:01+00:00,"Happy Thanksgiving! We hope you get to enjoy time with family and friends - even if it's over Zoom.

#LewisU #thanksgiving #LewisUCommClub #socialdistancing","[{'label': 'Positive', 'score': 0.9767611026763916}]"
140,2020-11-26 23:00:01+00:00,"So if I'm reading this correctly, your heart is not with the 515 dead of COVID in Denver or the nearly 3000 deaths in Colorado? Or the 6.7% unemployment rate? Otherwise, I'd imagine decisions of the heart would consider their losses, feelings, and perspectives as well as your own","[{'label': 'Negative', 'score': 0.7106428146362305}]"
141,2020-11-26 23:00:01+00:00,RT Teamed up with to create a special version of their mag!! profits split between The Big Issue charity (suppor...,"[{'label': 'Neutral', 'score': 0.891502857208252}]"
