,created_at,full_text,sentiment_score
27,2020-11-24 08:59:58+00:00,"Quasar congratulates Saudi Arabia on their historic role in hosting the G20 as the first Arab and first Gulf country to do so, and also the first to host the G20 in the midst of a worldwide pandemic.","[{'label': 'Positive', 'score': 0.8769611716270447}]"
28,2020-11-24 08:59:58+00:00,"Folks, charge your devices and stay home and safe, today and tomorrow. Is intensifying and getting darker now","[{'label': 'Neutral', 'score': 0.49140599370002747}]"
29,2020-11-24 08:59:58+00:00,RT Just doing some work right now on whiteness in universities here. We are very lucky here with...,"[{'label': 'Positive', 'score': 0.905135452747345}]"
30,2020-11-24 08:59:58+00:00,"""Christmas Will Not Be Normal This Year."" Johnson Announces New Three-Tiered Covid-19 Restrictions as Christmas Approaches.
#news #uk #breaking #covid-19 #coronavirus #lockdown #christmas #borisjohnson #restrictions #tiers","[{'label': 'Negative', 'score': 0.8281076550483704}]"
31,2020-11-24 08:59:58+00:00,RT Our online forum to celebrate on Thurs 3 December will look at the positives we can take out of this difficult year to b...,"[{'label': 'Positive', 'score': 0.8088912963867188}]"
32,2020-11-24 08:59:58+00:00,"RT 92-year-old Amrita has been isolated over lockdown, and at times resorted to talking to herself for company. Thankfully, our Te...","[{'label': 'Neutral', 'score': 0.5374006628990173}]"
33,2020-11-24 08:59:58+00:00,RT asks 4 pertinent questions to PM Modi on India's #COVID19 Vaccine Strategy.,"[{'label': 'Neutral', 'score': 0.8759808540344238}]"
34,2020-11-24 08:59:58+00:00,"about 140,000 students will take the exam..
Is there a guarantee that no one will be covid-19?
....if anything happens to a single student,  And   will be responsible for it........... 
@Shafqat_Mahmood  ","[{'label': 'Neutral', 'score': 0.6193550825119019}]"
35,2020-11-24 08:59:58+00:00,Results...,"[{'label': 'Neutral', 'score': 0.7587472796440125}]"
36,2020-11-24 08:59:58+00:00,"RT #Maharashtra govt has made it mandatory to carry RTPCR COVID Negative report #Pune #Maharashtra #COVID19 #Puneairport 

ht...","[{'label': 'Neutral', 'score': 0.7767515778541565}]"
37,2020-11-24 08:59:59+00:00,"RT I am looking very much forward to it!  
Interested in #privacy, #health data &amp; #immunitypassports? Register to attend fre...","[{'label': 'Positive', 'score': 0.9665395021438599}]"
38,2020-11-24 08:59:59+00:00,"SNP separatists telling the people they can handle anything during crisis so they were not prepared for this covid pandemic, Scotland would not survive on its own during this epidemic newly financial independent economy would collapse would lead to a national disaster bankruptcy","[{'label': 'Negative', 'score': 0.901947021484375}]"
39,2020-11-24 08:59:59+00:00,"#Delaware workers displaced by #COVID\19 will be eligible for #IT training and certification programs led by which has received US$2M from #ForwardDelaware workforce training initiative. 
#ChooseDelaware #GlobalDE","[{'label': 'Neutral', 'score': 0.7929174304008484}]"
40,2020-11-24 08:59:59+00:00,Stay at home,"[{'label': 'Neutral', 'score': 0.664230465888977}]"
41,2020-11-24 08:59:59+00:00,"Retirement continues to fuel the supply of
businesses for sale. 
Burnout is an issue, as sellers decide they don't have the drive to push through to the end of the pandemic. 

#SmallBusiness #buyabusiness #retirement","[{'label': 'Negative', 'score': 0.6968390345573425}]"
42,2020-11-24 08:59:59+00:00,"RT 3. Oxford-AstraZeneca

They've said that their vaccine candidate was 90% effective in preventing COVID-19 when administered...","[{'label': 'Neutral', 'score': 0.5882351994514465}]"
43,2020-11-24 08:59:59+00:00,Good morning Debra. How are y'all doing? Are you back to home schooling?Would be surprised if we end up in lockdown again. ,"[{'label': 'Neutral', 'score': 0.6633858680725098}]"
44,2020-11-24 08:59:59+00:00,"RT Attack rate: 100%. 12 people attended a birthday party, 12 people all infected by #COVID19, including kids, +3 others late...","[{'label': 'Negative', 'score': 0.8758116364479065}]"
45,2020-11-24 08:59:59+00:00,"RT Amazing that when Bank of England Governor says No Deal Brexit will damage economy more than Covid, it is barely consider...","[{'label': 'Negative', 'score': 0.5956320762634277}]"
46,2020-11-24 09:00:00+00:00,New post (Kentucky teen who beat cancer last year dies of COVID-19) has been published on Coronavirus News -,"[{'label': 'Neutral', 'score': 0.6663999557495117}]"
47,2020-11-24 09:00:00+00:00,"The #IMF provided over $100 Bn to 82 countries in #COVID19 Financial Assistance since the beginning of the #pandemic. ""Multilateral efforts are vital to help the poorest economies through the #crisis"". 

@IMFNews #Uncertainty #inequality #G20","[{'label': 'Positive', 'score': 0.5093402862548828}]"
48,2020-11-24 09:00:00+00:00,"4,000 spectators will be allowed at outdoor events in low-risk areas in England after 2 December. 

Could we see fans return to Premier League matches?

#beINPL #COVID19

https://t.co/kG0TuyDB0J","[{'label': 'Neutral', 'score': 0.9156229496002197}]"
49,2020-11-24 09:00:00+00:00,"""The impact of grief is even greater due to the isolation and not being able to see friends and family."" How the bereavement team have seen demand for their services increase during #Coronavirus: #Hospice #peolc","[{'label': 'Negative', 'score': 0.7576074004173279}]"
50,2020-11-24 09:00:00+00:00,"Jeremih Transferred Out of ICU Amid COVID-19 Battle
https://t.co/XXY8RwJ5Rq
Presented by","[{'label': 'Neutral', 'score': 0.9065183401107788}]"
51,2020-11-24 09:00:00+00:00,"RT This is what we woke up to, this morning! The perfect day to stay home and watch #Sanditon 
Would you agree?  #SaveSandito...","[{'label': 'Positive', 'score': 0.978114128112793}]"
52,2020-11-24 09:00:00+00:00,"RT baekhyun the homebody guy who can stay at home all day playing games, watching tv and youtube only ~","[{'label': 'Neutral', 'score': 0.7020789384841919}]"
53,2020-11-24 09:00:00+00:00,"Recently opened Bristol venue Strange Brew has launched a crowdfunder to support it through ongoing COVID-19 restrictions

https://t.co/t9Ftyags4S","[{'label': 'Neutral', 'score': 0.7806267738342285}]"
54,2020-11-24 09:00:00+00:00,"Pope Francis took aim at protests against coronavirus restrictions, contrasting them with the ""healthy indignation"" seen in the global demonstrations against racism after the killing of George Floyd in the United States.
#Pope #BlackLivesMatter #WearAMask

https://t.co/KpsrSRGu3j","[{'label': 'Neutral', 'score': 0.8066108822822571}]"
55,2020-11-24 09:00:00+00:00,"With more positive news this week on vaccines and the easing of lockdown restrictions, the future is looking a little brighter, but if you are struggling in isolation here's some advice from that may help.

#Wellbeing #sharingthegoodstuff","[{'label': 'Positive', 'score': 0.9427648782730103}]"
56,2020-11-24 09:00:00+00:00,"Pandemic has taken a bite out of seafood trade, consumption
https://t.co/V6OVaxXHvT","[{'label': 'Negative', 'score': 0.6181063055992126}]"
57,2020-11-24 09:00:00+00:00,"While the whole world was on a virtual standstill due to the pandemic, we set 5 world records! Read the complete story here via #badabusiness #newscoverage #newsoftheday","[{'label': 'Neutral', 'score': 0.578890323638916}]"
58,2020-11-24 09:00:00+00:00," We are thrilled to present our 2020 Christmas Campaign: #ToolsForOurTime! 

Together, we can build a fairer future. Help us address the long-term impacts of #COVID19 across Africa &amp; have your donation doubled at no extra cost to you.

Find out more ","[{'label': 'Positive', 'score': 0.9445720911026001}]"
59,2020-11-24 09:00:00+00:00,"Pubs and restaurants condemn post-lockdown restrictions as Boris Johnson confirms they have to close in Tier 3

https://t.co/J9OSQgtvoa","[{'label': 'Negative', 'score': 0.5005849003791809}]"
60,2020-11-24 09:00:00+00:00,Report a business' COVID-19 non-compliance via,"[{'label': 'Negative', 'score': 0.7025246024131775}]"
61,2020-11-24 09:00:00+00:00,When lockdown ends and we can perform again. #RockMusic #IndieBand #NewRockMusic,"[{'label': 'Neutral', 'score': 0.5253136157989502}]"
62,2020-11-24 09:00:00+00:00,"This pandemic is more the reason to be healthy! If you want to go for a jog, run, walk or cycle, remember to follow these guidelines  
 
Staying healthy is important but fighting against Covid-19 is important too  
Photo credits to KKM.","[{'label': 'Neutral', 'score': 0.4901544451713562}]"
63,2020-11-24 09:00:00+00:00,"#NewZealand PM #JacindaArdern  not included in #BBC100Women defeating #Covid19, winning a general election and empathetically dealing with the aftermaths of a terror attack and natural disaster while raising a toddler is commonplace","[{'label': 'Negative', 'score': 0.5468217730522156}]"
64,2020-11-24 09:00:00+00:00,"Millions stick to Thanksgiving travel plans despite warnings 

https://t.co/voM6WTmCa0","[{'label': 'Neutral', 'score': 0.6971657872200012}]"
65,2020-11-24 09:00:00+00:00,The once-bustling tourist hotspots in #Asia and the #Pacific now resemble ghost towns as the impact of #COVID19 casts a heavy pall over the industry. #adbinsight asks: What will it take to revive tourism in Asia and the Pacific? Watch:,"[{'label': 'Negative', 'score': 0.5292558670043945}]"
66,2020-11-24 09:00:00+00:00,"Art Basel Hong Kong Postponed to May 2021.

Next year's edition of the major fair will be held two months later than originally planned.

https://t.co/9NXzV5QPER

#art #visualarts #artfairs #ArtBaselHongKong #HongKong #COVID19","[{'label': 'Neutral', 'score': 0.6099017858505249}]"
67,2020-11-24 09:00:00+00:00,"Reduce the risk of coronavirus infection by washing your hands with soap and water. Spread kindness. Protect yourself and of others.

 #COVID19","[{'label': 'Neutral', 'score': 0.5900536179542542}]"
68,2020-11-24 09:00:00+00:00,"Just like doctors, nurses, clinical officers and other cadres of medical staff, drivers, logistic officers, cleaners and morticians have greatly been exposed to the virus.

https://t.co/HZhrXZc3HY","[{'label': 'Neutral', 'score': 0.6168909072875977}]"
69,2020-11-24 09:00:00+00:00,"#MEDICARE #OPENENROLLMENT IS HERE! Enrollment is Oct 15 - Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5841386318206787}]"
70,2020-11-24 09:00:00+00:00,"Our #Covid19 Income Support Helpline is open today from 9am-5pm: 1890-800-024

Our Intreo Centres are open again tomorrow from 10am-1pm

To apply for the Pandemic Unemployment Payment, the easiest &amp; quickest way is online at 
#MyWelfare","[{'label': 'Neutral', 'score': 0.8072103261947632}]"
71,2020-11-24 09:00:00+00:00,"Today, 4 mayors have committed to halve emissions from construction projects in their cities by 2030 to tackle the #climatecrisis &amp; accelerate a green and just recovery from the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.6275656819343567}]"
72,2020-11-24 09:00:00+00:00,"Jeremih Transferred Out of ICU Amid COVID-19 Battle
https://t.co/6x6BYU0xFC
Presented by","[{'label': 'Neutral', 'score': 0.9035511016845703}]"
73,2020-11-24 09:00:00+00:00,"#tuesdaythoughts #CheerUpTuesday Lockdown has been hard on the high street. 
This #BlackFriday2020 show you support independent traders online, get something unique &amp; save a little money for yourself  through today's daily offer","[{'label': 'Neutral', 'score': 0.5038924813270569}]"
74,2020-11-24 09:00:00+00:00,The first #COVID19 patient's been treated with inhaled surfactant as part of a new clinical trial led by University Hospital Southampton and the University of Southampton more:,"[{'label': 'Neutral', 'score': 0.9298960566520691}]"
75,2020-11-24 09:00:00+00:00,"Jeremih Transferred Out of ICU Amid COVID-19 Battle
https://t.co/yQAMoyvlql
Presented by","[{'label': 'Neutral', 'score': 0.9036973118782043}]"
76,2020-11-24 09:00:00+00:00,RT My sister was just diagnosed with Covid. She's a HS teacher here in GA. In room classes. No masks required. She's been wea...,"[{'label': 'Neutral', 'score': 0.7827835083007812}]"
77,2020-11-24 09:00:00+00:00,"COVID 19 cases in India until : 24/11/2020 14:30

Total Cases: 9179425 [+1672]
Active: 438311
Recovered: 8604763 [+1124]
Deaths :134273 [+19]
Total Tests: 133.68M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7477675080299377}]"
78,2020-11-24 09:00:00+00:00,"The global online gaming industry is projected to be $1.1 billion by 2021. The current #pandemic has proved to be a shot in the arm for #onlinegaming platforms &amp; apps.

#onlinegambling #gamedev #IndieGameDev #eSports #gamedeveloper #100DaysOfCode #gaming 
https://t.co/cYTQVWAt6Z","[{'label': 'Neutral', 'score': 0.5726088881492615}]"
79,2020-11-24 09:00:00+00:00,"RT Authorities tested nearly 18,000 people within hours of finding Covid-19 in Shanghai Pudong Airport. Why is it so diffi...","[{'label': 'Negative', 'score': 0.5136255025863647}]"
80,2020-11-24 09:00:00+00:00,"Join this morning at 11AM. In this talk they will look at the power of a data strategy in uncertain times, and what we can learn from COVID-19 to allow us to use data to our advantage. #data #Digital #science #festival #STEM 

Book at:","[{'label': 'Neutral', 'score': 0.6634735465049744}]"
81,2020-11-24 09:00:00+00:00,"Out of the 231 new #coronavirus cases in #SaudiArabia, 46 were confirmed in Riyadh and 18 in each Makkah and Jeddah. ","[{'label': 'Neutral', 'score': 0.5130293965339661}]"
82,2020-11-24 09:00:00+00:00,"One area has a lot of cases
https://t.co/Xtq3eGYETd","[{'label': 'Neutral', 'score': 0.7675725221633911}]"
83,2020-11-24 09:00:00+00:00,#24Nov  | Bad Bunny dio positivo a la COVID-19,"[{'label': 'Neutral', 'score': 0.8503664135932922}]"
84,2020-11-24 09:00:00+00:00,"#Maharashtra forms task force to ensure timely distribution of COVID-19 vaccine  

https://t.co/Evb4EaKBUk","[{'label': 'Neutral', 'score': 0.8812658786773682}]"
85,2020-11-24 09:00:00+00:00,"Overseas #Pakistanis return home to a hard landing

""COVID-19 has resulted in thousands of Pakistani diaspora losing their jobs across globe""

@TalatHussain12 writes in 

https://t.co/yus4YXjG3S","[{'label': 'Negative', 'score': 0.6462053656578064}]"
86,2020-11-24 09:00:00+00:00,Dr Amy Bland and colleagues have published a letter in Psychological Medicine exploring COVID-19 social isolation &amp; implications for understanding social cognitive deficits in mental health. Read the article here-,"[{'label': 'Neutral', 'score': 0.9331614375114441}]"
87,2020-11-24 09:00:01+00:00,"We are hosting a #COVID19 online discussion evening on Tuesday 1st Dec, 5-6pm for eating disorder service users, carers, friends and family (must be over 18).  

More info and to register: #eatingdisorders #Bristol","[{'label': 'Neutral', 'score': 0.9158371686935425}]"
88,2020-11-24 09:00:01+00:00,"Happy #traveltuesday! Today we're calming our itchy feet by planning travel adventures. If COVID-19 was solved, planes were carbon-free and money no object, we would go to the Lofoten Islands. Where would you go?  

#aurora #traveltuesday #lofoten #norway #itchyfeet","[{'label': 'Positive', 'score': 0.9044546484947205}]"
89,2020-11-24 09:00:01+00:00,"The Deloitte fresh food consumer survey 2020 provides a view into the new phenomena as well as the changed profile of consumers--both products of the pandemic.

Learn more on the findings here:","[{'label': 'Neutral', 'score': 0.8911647796630859}]"
90,2020-11-24 09:00:01+00:00,"Our brilliant panel discussed how and why we should build back
better. The pandemic has created a very strong change
momentum and with it, an opportunity for our industry to
#BuildBackBetter.

Click here to watch: https://t.co/raGgt7TXAh

#Time4Inclusion #DiversityProject","[{'label': 'Positive', 'score': 0.909459114074707}]"
91,2020-11-24 09:00:01+00:00,"Getting tired of this #wfhlife?

> not indulge yourself in this #fantasy of having sex with a hot #blonde in your office?

Discover 'Busted' by at the NGP Store!

#3dporn #3dx #porncomic #workfromhome #COVID19","[{'label': 'Neutral', 'score': 0.6468346118927002}]"
92,2020-11-24 09:00:01+00:00,"Watch LIVE as Middle Eastern trade experts give key tips on routes to market, opportunities for UK firms, and doing business post-Covid

https://t.co/u9DGZdjpif","[{'label': 'Neutral', 'score': 0.8092333078384399}]"
93,2020-11-24 09:00:01+00:00,"On this ""You Can Quote Me,"" an exclusive interview with #Vt message to COVID-19 skeptics and much more","[{'label': 'Neutral', 'score': 0.9345582723617554}]"
94,2020-11-24 09:00:01+00:00,Two areas in Essex now have the second and third highest infection rates,"[{'label': 'Neutral', 'score': 0.6479635238647461}]"
95,2020-11-24 09:00:01+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/6O8ia2NH0V","[{'label': 'Positive', 'score': 0.8333780765533447}]"
96,2020-11-24 09:00:01+00:00,'Utter disgrace',"[{'label': 'Negative', 'score': 0.9219853281974792}]"
97,2020-11-24 09:00:01+00:00,"Good news for your area

https://t.co/3RlRWxNfsR","[{'label': 'Positive', 'score': 0.9269853830337524}]"
98,2020-11-24 09:00:01+00:00,"#Covid19 : While many are still struggling to start afresh, a few have turned around their lives by acquiring new skills, starting new ventures and becoming their own bosses

https://t.co/hqV7UWy7Kx","[{'label': 'Neutral', 'score': 0.6736268401145935}]"
99,2020-11-24 09:00:01+00:00,"Business first priority is recovering from the pandemic and immigration will play an important part in the economic recovery. The new points-based system must respond to the ever-changing needs as we begin to build back better.

Read our new report to find out more.

#ToThePoint","[{'label': 'Positive', 'score': 0.6685407757759094}]"
100,2020-11-24 09:00:01+00:00,"Race the Thames is back, ONLINE! 19-26 March 2021.

Virtually grab your teammates, to come together &amp; bust the winter lockdown 

Pick your challenge &amp; fundraise to help LYR restore the mental &amp; physical wellbeing of young people in 2021. Enter today 

https://t.co/FrEVj75Rcv","[{'label': 'Positive', 'score': 0.6942787766456604}]"
101,2020-11-24 09:00:01+00:00,"Are you interesting in hearing how COVID - 19 will impact the future of office design and the workplace?

Join us for Day 3 of the #RSAWConference2020 where we will be joined by Nicola Gillen of Cushman &amp; Wakefield. Book your place before 12pm today:","[{'label': 'Neutral', 'score': 0.7548092007637024}]"
102,2020-11-24 09:00:01+00:00,"HTC is working to ensure that government guidelines relating to protection from COVID-19 are met. In doing so, due to the current national lockdown, some services have closed or remain open with restrictions in place....","[{'label': 'Neutral', 'score': 0.834916889667511}]"
103,2020-11-24 09:00:01+00:00,"What is Bezos up to after raking in even more millions during the pandemic and dodging taxes as the public sector is hit with a pay freeze? 

Union busting, spying on workers and even surveilling environmental groups protesting Amazon's outsized carbon footprint.","[{'label': 'Negative', 'score': 0.6966111063957214}]"
104,2020-11-24 09:00:01+00:00,"South Dakota #COVID19 11/23
---
* 783 (-68) cases
* 0 (-42) deaths
* 582 (+5) hospitalized
* 101 (+4) ICU

Active cases are now at 17,350, up from Sunday (16,897). Current hospitalizations are at 582, up from Sunday (577).

https://t.co/YupVIgU05Y","[{'label': 'Neutral', 'score': 0.7279872894287109}]"
105,2020-11-24 09:00:01+00:00,"The Coronavirus Job Retention Scheme is being extended until the end of March 2021, to support UK businesses and employees. 

Find eligibility and application details here:","[{'label': 'Neutral', 'score': 0.6499147415161133}]"
106,2020-11-24 09:00:01+00:00," ""This is vital to help people who've lost out as a result of this pandemic, prevent long-term economic scarring and underpin our recovery""

Acting Chief Executive, Alistair Cromwell, writing in the ","[{'label': 'Neutral', 'score': 0.7426846027374268}]"
107,2020-11-24 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 36.6F
Wind Chill: 35.4F
Humidity: 78%
Dew Point: 30.5F 
Barometer: 30.339 inHg
Wind: 2 mph from the NW
Corona Virus Weekly Stats:
Cases: 240.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8469211459159851}]"
108,2020-11-24 09:00:01+00:00,We should all wear a mask,"[{'label': 'Neutral', 'score': 0.6824823617935181}]"
109,2020-11-24 09:00:01+00:00,"Covid19 wasn't released to just hurt Trump, or to help big pharma, or even to just control us. It was designed to do something much more sinister and farther reaching.
Click below to hear what other conservative hosts would never dare tell you. The truth!
https://t.co/gJrHd0RtPh","[{'label': 'Negative', 'score': 0.643221914768219}]"
110,2020-11-24 09:00:01+00:00,"Large parts of what we do have been disrupted by the pandemic. Subsequent surge in data volume has inevitably placed new demands on data centers. Discover cutting-edge tech for Data Centers and learn about the latest business cases in Kenya. 
","[{'label': 'Neutral', 'score': 0.7206786274909973}]"
111,2020-11-24 09:00:01+00:00,We Plant Trees #COVID19 #TipTuesday #TastingTuesday #TechTuesday,"[{'label': 'Neutral', 'score': 0.7426043748855591}]"
112,2020-11-24 09:00:01+00:00,Explainer: How digital economy boom helps China with anti-#COVID19 campaign,"[{'label': 'Neutral', 'score': 0.5759674906730652}]"
113,2020-11-24 09:00:01+00:00," ""This is vital to help people who've lost out as a result of this pandemic, prevent long-term economic scarring and underpin our recovery""

Acting Chief Executive, Alistair Cromwell, writing in the ","[{'label': 'Neutral', 'score': 0.7426846027374268}]"
114,2020-11-24 09:00:01+00:00,"Exactly! Wearing a mask protects people around you. To be most effective, both people coming in close contact need to (properly) wear a mask.","[{'label': 'Positive', 'score': 0.5014173984527588}]"
115,2020-11-24 09:00:02+00:00,"#Indonesia seizes opportunity to work toward energy security and to renewable sources from conventional ones during the #coronavirus pandemic, officials say.","[{'label': 'Neutral', 'score': 0.7676652073860168}]"
116,2020-11-24 09:00:02+00:00,RT Pre covid end,"[{'label': 'Neutral', 'score': 0.8275477886199951}]"
117,2020-11-24 09:00:02+00:00,"RT .@RishiSunak you may have forgotten the sacrifices public sector heroes made during this pandemic, but the public hasn...","[{'label': 'Negative', 'score': 0.529507577419281}]"
118,2020-11-24 09:00:02+00:00,"Specialist legal guidance on coronavirus for Individuals &amp; Businesses. Tann Law Solicitors are here to support you through the COVID-19 pandemic. 

Our team of solicitors can help you on a broad range of legal issues: See More: #LegalHelp #Lockdown","[{'label': 'Positive', 'score': 0.49688422679901123}]"
119,2020-11-24 09:00:02+00:00,"RT  #LessonsForEducation from Chile : Managing school closures and re-openings during #coronavirus

@SchleicherOECD dis...","[{'label': 'Neutral', 'score': 0.8314671516418457}]"
120,2020-11-24 09:00:02+00:00,.@Gartner_IT analyst Matthew Cain identifies 6 trends on the 2020 Gartner Hype Cycle for the #DigitalWorkplace. Read more here. #GartnerSYM #IT #COVID19,"[{'label': 'Neutral', 'score': 0.9067384004592896}]"
121,2020-11-24 09:00:02+00:00,"Find out the short-term implications when #analytics platforms and data science platforms collide in the market, amid the COVID-19 disruption.  Watch Gartner's #webinar replay here. #GartnerDA #DataScience","[{'label': 'Neutral', 'score': 0.8838010430335999}]"
122,2020-11-24 09:00:02+00:00,"Changes are coming for retail in 2021, affecting:
 Tariffs
 Panic Buying
 Stockpiling
 Click &amp; Collect
We can help with your Brexit Battle Plan: more: #Brexit #BattlePlan #NoDeal #Retail","[{'label': 'Neutral', 'score': 0.7458258271217346}]"
123,2020-11-24 09:00:03+00:00,"On this week's #CoworkingValues Podcast - Working post-COVID to remain virtual or not to remain virtual? We sat down with workspace consultant, Neil Usher to delve deeper into this topic. Do not miss it!
https://t.co/yVBFMQ0QxL
@workessence","[{'label': 'Neutral', 'score': 0.5326994061470032}]"
124,2020-11-24 09:00:03+00:00,"RT ""We need to maintain social distancing.""

Former Chief Scientific Adviser, Sir Mark Walport, says ""we simply can't return to a...","[{'label': 'Neutral', 'score': 0.8364841938018799}]"
