,created_at,full_text,sentiment_score
10,2020-11-19 10:59:55+00:00,"RT Expect encouragement to go out, shop, eat, drink, and be merry before Christmas. 

They need the cover of a Covid spike i...","[{'label': 'Neutral', 'score': 0.4918358027935028}]"
11,2020-11-19 10:59:55+00:00,"RT Covid-19 doesn't give a flying f*ck about Christmas. 
If we have to make compromises this year, so be it. We can still att...","[{'label': 'Negative', 'score': 0.9016108512878418}]"
12,2020-11-19 10:59:55+00:00,Mask up as #COVID19  #SecondWave looms large: #PM  ,"[{'label': 'Neutral', 'score': 0.5635157227516174}]"
13,2020-11-19 10:59:55+00:00,"NPHET to meet as progress in tackling Covid slows, RTE #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/Lwnp4mAfok","[{'label': 'Neutral', 'score': 0.7193899750709534}]"
14,2020-11-19 10:59:55+00:00,"They're all round here, you can pick them up after lockdown. Have you got our sellotape, conditioner and kids at your place?","[{'label': 'Neutral', 'score': 0.8090760111808777}]"
15,2020-11-19 10:59:55+00:00,"RT New hospital admissions trending down, COVID-19 inpatients &amp; ICU numbers still o major improvement. Hospital occupancy still...","[{'label': 'Neutral', 'score': 0.5034518241882324}]"
16,2020-11-19 10:59:55+00:00,RT &lt;371&gt; COVID19 is surging &amp; can be much more dangerous than the 1st wave which means more deaths of Pakistanis. It is highly ir...,"[{'label': 'Negative', 'score': 0.8880857229232788}]"
17,2020-11-19 10:59:56+00:00,Still the data is showing you don't have to lockdown and wreck the economy to broadly end up the same Covid19 result.,"[{'label': 'Neutral', 'score': 0.615850031375885}]"
18,2020-11-19 10:59:56+00:00,RT 3) Also Trump CDC being muzzled about the #SARSCoV2 Coronavirus being airborne...,"[{'label': 'Neutral', 'score': 0.5012580156326294}]"
19,2020-11-19 10:59:56+00:00,"RJ Gaurav Sharma aka 'Sharma G' of talks to on her latest #book, 'Srilaaji'!

Here's Part 1 of the interview, a simple introduction to the fun that's coming up!

'Srilaaji' by Shobhaa De is on sale now

#books #writing #writerslife #thursdayvibes #lockdown","[{'label': 'Neutral', 'score': 0.540561318397522}]"
20,2020-11-19 10:59:56+00:00,RT Courts will decide if Newsom exceeded his executive power. Californians are judging his hypocrisy,"[{'label': 'Negative', 'score': 0.5190945267677307}]"
21,2020-11-19 10:59:56+00:00,RT I called up to send their spl vehicle to pick up garbage from a COVID effected flat in my society  They told me...,"[{'label': 'Neutral', 'score': 0.6894102096557617}]"
22,2020-11-19 10:59:56+00:00,RT I note one reason for 'circuit breaker' lockdown in SA - framed as legitimate and worthwhile policy as compared to Victor...,"[{'label': 'Neutral', 'score': 0.6825473308563232}]"
23,2020-11-19 10:59:56+00:00,"RT COVID-19 in Malaysia : Numbers at a Glance as of 19th November 2020, 12 pm

#COVID19
#KitaTeguhKitaMenang
#sihatmilikku
#w...","[{'label': 'Neutral', 'score': 0.7630478739738464}]"
24,2020-11-19 10:59:57+00:00,"RT Covid deaths in Scotland are even worse than I thought. It's 5,135 deaths rather than 3280.  It's ten times worse than Euro...","[{'label': 'Negative', 'score': 0.947126567363739}]"
25,2020-11-19 10:59:57+00:00,Glad people think that Covid is going to have a Christmas break.... Ugh ,"[{'label': 'Negative', 'score': 0.6676299571990967}]"
26,2020-11-19 10:59:57+00:00,RT Met Hon'ble LG. Briefed him about the corona situation in Delhi. We agreed that to create effective deterrent so that p...,"[{'label': 'Neutral', 'score': 0.9078248143196106}]"
27,2020-11-19 10:59:57+00:00,RT Folks--something big is afoot... the CDC is soon holding its first press conference since the start of the pandemic. #COVID1...,"[{'label': 'Neutral', 'score': 0.777245283126831}]"
28,2020-11-19 10:59:57+00:00,Anyone been to Westfield during lockdown? Are any shops open ,"[{'label': 'Neutral', 'score': 0.914790689945221}]"
29,2020-11-19 10:59:57+00:00,Not just COVID: Nursing home neglect deaths surge in shadows,"[{'label': 'Negative', 'score': 0.7856954336166382}]"
30,2020-11-19 10:59:57+00:00,Hallelujah.. Less covid,"[{'label': 'Positive', 'score': 0.9208102226257324}]"
31,2020-11-19 10:59:57+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","[{'label': 'Neutral', 'score': 0.8153842687606812}]"
32,2020-11-19 10:59:57+00:00,"Covid-19: Senior officials clash with Holohan at meeting on lifting lockdown, The Irish Times #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/MoBKrj8e3U","[{'label': 'Neutral', 'score': 0.564255952835083}]"
33,2020-11-19 10:59:57+00:00,RT #NICThisWeek - Glimpses of National Informatics Centre (NIC) support to Government of India amid #COVID19.,"[{'label': 'Neutral', 'score': 0.8999308347702026}]"
34,2020-11-19 10:59:57+00:00,"Locking down earlier would have reduced the rise in infections meaning it would be a much shorter lock down.

This would have reduced deaths and the impact on the economy and people's lives, and improved the prospects of a normal Christmas.

Delaying is bad in a pandemic.","[{'label': 'Neutral', 'score': 0.5527636408805847}]"
35,2020-11-19 10:59:57+00:00,"RT ""The benefit bill is the biggest part of government spending""

Defence Secretary Ben Wallace says the PS16.5bn investment i...","[{'label': 'Neutral', 'score': 0.8517062067985535}]"
36,2020-11-19 10:59:57+00:00,"RT The current lockdown is supposed to end in just over a week. 
Yet here we all are, begging to be let out at Christmas. 
We ar...","[{'label': 'Negative', 'score': 0.6396474838256836}]"
37,2020-11-19 10:59:57+00:00,"RT At least 250,029 people in US have died of Covid-19 since February, at least one American is dying every minute of the...","[{'label': 'Negative', 'score': 0.8149680495262146}]"
38,2020-11-19 10:59:57+00:00,"Yes, it says that masks offer protection against covid.","[{'label': 'Neutral', 'score': 0.6052562594413757}]"
39,2020-11-19 10:59:58+00:00,"LIVING BEYOND THE WORLD'S IMAGINATION: Austria to tighten lockdown, but factories remain ...","[{'label': 'Neutral', 'score': 0.8089839816093445}]"
40,2020-11-19 10:59:58+00:00,"RT 1) I wanted to share my experience at Guindy, Kings institute of preventive medicine where I got admitted recently for Cor...","[{'label': 'Neutral', 'score': 0.9004595279693604}]"
41,2020-11-19 10:59:58+00:00,RT Betsy DeVos tried to illegally siphon pandemic relief funds away from public schools and divert them to wealthy private...,"[{'label': 'Negative', 'score': 0.7248866558074951}]"
42,2020-11-19 10:59:58+00:00,"You're correct, because this is in reference to covid-19.","[{'label': 'Neutral', 'score': 0.7710661888122559}]"
43,2020-11-19 10:59:58+00:00,"Covid-19: Reopening Ireland is clouded in doubt in the absence of hard facts, The Irish Times #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/iNRNdIVsT1","[{'label': 'Negative', 'score': 0.6674765944480896}]"
44,2020-11-19 10:59:58+00:00,"RT Austria has closed all schools to curb rapidly rising coronavirus cases, but neighbouring Switzerland has no plans to fol...","[{'label': 'Neutral', 'score': 0.7867615818977356}]"
45,2020-11-19 10:59:58+00:00,RT Here's the Growing List of Democrats Who Defied Their Own CoVID Rules,"[{'label': 'Neutral', 'score': 0.5188764333724976}]"
46,2020-11-19 10:59:58+00:00,RT Betsy DeVos tried to illegally siphon pandemic relief funds away from public schools and divert them to wealthy private...,"[{'label': 'Negative', 'score': 0.7248866558074951}]"
47,2020-11-19 10:59:58+00:00,"RT Today's #COVID19 headlines:

Tokyo raised its covid-19 alert to the highest of four levels, as daily infections in the Ja...","[{'label': 'Neutral', 'score': 0.6995653510093689}]"
48,2020-11-19 10:59:58+00:00,RT Our latest data from and in showing that the Oxford/AZ #COVID19 #vaccine is safe and im...,"[{'label': 'Neutral', 'score': 0.708438515663147}]"
49,2020-11-19 10:59:58+00:00,"RT Joe Biden says his plans for COVID vaccine distribution could ""be behind by weeks or months"" because of the Trump admin's...","[{'label': 'Negative', 'score': 0.5656704902648926}]"
50,2020-11-19 10:59:58+00:00,"Regardless of any future inquiry, we are where we are. Dole queues growing, huge economic damage and further breakdown in public trust of institutions. the next decade is going to be rocky. ","[{'label': 'Negative', 'score': 0.9129649996757507}]"
51,2020-11-19 10:59:59+00:00,"RT Nobody:
Kevin hart: I gave my family covid I have trash dick my underaged daughter is a hoe and my son stupid as shit. I mi...","[{'label': 'Negative', 'score': 0.914771556854248}]"
52,2020-11-19 10:59:59+00:00,Join us 25/11/20 1-4pm UK time for conf - Lessons to be learnt for #NHS from #covid19 - programme/link attached ,"[{'label': 'Neutral', 'score': 0.7906917929649353}]"
53,2020-11-19 10:59:59+00:00,What the fucking FUCK,"[{'label': 'Negative', 'score': 0.8472157716751099}]"
54,2020-11-19 10:59:59+00:00,"The pandemic has disrupted normal life across the globe, affecting businesses and forcing learners to find alternative ways to access knowledge.  Arifu, an online learning platform, is helping solve the problem. Read more in this article:
https://t.co/lDPYkBRBQn","[{'label': 'Neutral', 'score': 0.6158537864685059}]"
55,2020-11-19 10:59:59+00:00,"RT Pass the pie and not #covid19 this Thanksgiving. Assess your risk, and think about how to keep you and your loved ones sa...","[{'label': 'Neutral', 'score': 0.6161666512489319}]"
56,2020-11-19 10:59:59+00:00,"RT  Oxford vaccine shows 'encouraging' immune response in older adults
 3 vaccines have already reported good preliminary da...","[{'label': 'Positive', 'score': 0.7375743389129639}]"
57,2020-11-19 10:59:59+00:00,"Hmmm. 
Still no AIDS vaccine; and they want us to take a hastily created Covid vaccine? 

Get rekt. I have an immune system.","[{'label': 'Negative', 'score': 0.8788669109344482}]"
58,2020-11-19 10:59:59+00:00,"We're so happy to have our entire MPT team back together again this morning. Covid can't stop us! Welcome back, we've missed you all.","[{'label': 'Positive', 'score': 0.9896251559257507}]"
59,2020-11-19 10:59:59+00:00,"RT The wealth of Amazon's Jeff Bezos has increased $70,700,000,000 since mid-March while an estimated 20,000 Amazon workers have...","[{'label': 'Positive', 'score': 0.7129075527191162}]"
60,2020-11-19 10:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal 
https://t.co/resxLum2ox","[{'label': 'Neutral', 'score': 0.8250569105148315}]"
61,2020-11-19 10:59:59+00:00,RT Folks--something big is afoot... the CDC is soon holding its first press conference since the start of the pandemic. #COVID1...,"[{'label': 'Neutral', 'score': 0.777245283126831}]"
62,2020-11-19 10:59:59+00:00,"Dozens of Secret Service officers sidelined by COVID-19, ABC News #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/VyUwROkREY","[{'label': 'Negative', 'score': 0.700019121170044}]"
63,2020-11-19 10:59:59+00:00,Do you understand how many Wisconsinites voted absentee because of Covid-19? Entertain yourself with petty power plays while you can. Cancel golf trips to show America you knew how to behave but didn't. Too late no one cares,"[{'label': 'Negative', 'score': 0.8894557952880859}]"
64,2020-11-19 10:59:59+00:00,"RT Don't be like CM Kejriwal! Be a responsible citizen! Always wear a mask!
https://t.co/MBpxqmAjZi","[{'label': 'Neutral', 'score': 0.5655420422554016}]"
65,2020-11-19 10:59:59+00:00,"RT EU employers advertised 35% fewer jobs in online job portals in the 2nd quarter of 2020 compared to same period in 2019. 
This...","[{'label': 'Negative', 'score': 0.6028956174850464}]"
66,2020-11-19 10:59:59+00:00,Something must be wrong with Republicans when 72% say that they approve with Trumps handling of the Coronavirus. Maybe 250K dead Americans is an insignificant number to the Republican party members or indeed they live in a parallel universe where DJT is their GOD. .,"[{'label': 'Negative', 'score': 0.8621869087219238}]"
67,2020-11-19 10:59:59+00:00,I also do not understand the very expensive cook at home kits which also mostly are wrapped in an extraordinary amount of plastic and single use packaging. Bought one in the first Lockdown and was horrified at the plastic it came wrapped in.,"[{'label': 'Negative', 'score': 0.8931926488876343}]"
68,2020-11-19 10:59:59+00:00,Alan Self isolation Day 14 Alan's Girlfriend #animation #animated #Quarantine #lockdownextension #lockdown #UKlockdown #Icanthearyou #stockpilinguk #SocialDistancinguk #SocialDistancing #StayHomeSaveLifes #IcanthearyouAlan #SelfIsolation 4,"[{'label': 'Neutral', 'score': 0.6290256977081299}]"
69,2020-11-19 10:59:59+00:00,"Soooo... today is Thursday, which basically means it's Friday, which basically means it's the weekend! And #Thanksgiving2020 is next week. Then #Hannukkah and then #Christmas followed by #NewYearsEve - time to get COVID planning!","[{'label': 'Positive', 'score': 0.5975630283355713}]"
70,2020-11-19 10:59:59+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","[{'label': 'Negative', 'score': 0.5409231781959534}]"
71,2020-11-19 10:59:59+00:00,RT The persistence of this awful traffic -- in the middle of a pandemic and incompetent government that have starved jeepney...,"[{'label': 'Negative', 'score': 0.943664014339447}]"
72,2020-11-19 11:00:00+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","[{'label': 'Neutral', 'score': 0.838414192199707}]"
73,2020-11-19 11:00:00+00:00,RT Who are these people?? And how have they won 49 government contracts?,"[{'label': 'Negative', 'score': 0.7969194650650024}]"
74,2020-11-19 11:00:00+00:00,6 million people isn't a pandemic. It's a fuckin' holocaust,"[{'label': 'Negative', 'score': 0.9292741417884827}]"
75,2020-11-19 11:00:00+00:00,"UNICEF exec director: ""Disruptions to key services and soaring poverty rates pose the biggest threat to children. The longer the crisis persists, the deeper its impact on children's education, health, nutrition and well-being. The future of an entire generation is at risk.""","[{'label': 'Negative', 'score': 0.8676055073738098}]"
76,2020-11-19 11:00:00+00:00,RT WILL ALL BE REMEMBERED AS THE TRAITO...,"[{'label': 'Negative', 'score': 0.5350031852722168}]"
77,2020-11-19 11:00:00+00:00,"If they mix and want to stay at home and isolate for two weeks after and be ill / die then that's on them but they won't - it's just mixing to pass it on to other people, services and areas.","[{'label': 'Negative', 'score': 0.7803695201873779}]"
78,2020-11-19 11:00:00+00:00,"In a short term, yes she had made a valid point
In a long term, China might be able to compensate for the lost the resources the government have put on to help those in need 

(The government had subsidised lots during the pandemic, e.g.  the jobless, the parents, health workers)","[{'label': 'Neutral', 'score': 0.5944746732711792}]"
79,2020-11-19 11:00:00+00:00,Technology and #telehealth are reaching those who aren't able to get out and those in rural areas. The current pandemic has made it more important than ever to make #healthcare available to those most at risk. #homecare  #homecarehospicemonth #powerofrural #NationalRuralHealthDay,"[{'label': 'Positive', 'score': 0.7461221218109131}]"
80,2020-11-19 11:00:00+00:00,* The #Orban government is once again consolidating power by using #COVID19 as a pretext for political revenge one and a half years before general elections #DemocraCE #Hungary by from,"[{'label': 'Negative', 'score': 0.8080266118049622}]"
81,2020-11-19 11:00:00+00:00,"Stay active at home  with .@LesMills 

Work out at home with unlimited access to over 800 of the world's best workouts taught in 21,000 gyms around the world.  #ActiveBolton","[{'label': 'Positive', 'score': 0.7183597683906555}]"
82,2020-11-19 11:00:00+00:00,Oklahoma ranks 40th when it comes to being the safest place to spend Thanksgiving due to the rise in COVID-19 cases.,"[{'label': 'Negative', 'score': 0.5311781167984009}]"
83,2020-11-19 11:00:00+00:00,"RT Scare stats appearing about Sweden, some spread with unbecoming glee. Swedes, like rest of EU, grappling with fierce 2nd wave....","[{'label': 'Negative', 'score': 0.6650713682174683}]"
84,2020-11-19 11:00:00+00:00," Reduce interaction time with medical staff during #COVID19 with #Telemedicine solution by #SBS.
Discover more,","[{'label': 'Neutral', 'score': 0.7873884439468384}]"
85,2020-11-19 11:00:00+00:00,"COVID-19 has impacted the education of more than 15 million children Uganda since March. Find out what this means for children like Simon in Bidibidi refugee settlement, in Northern Uganda. #WorldChildrensDay #ItTakesAWorld","[{'label': 'Negative', 'score': 0.5708444118499756}]"
86,2020-11-19 11:00:00+00:00,"The global pandemic has put our lives on hold, but one benefit has been a huge 34% increase in household recycling. We need to keep up this momentum moving forward; most tech is recyclable, and our Stone 360 app will make this a breeze for you! Learn more:","[{'label': 'Positive', 'score': 0.8720315098762512}]"
87,2020-11-19 11:00:00+00:00,"are here to help through another lockdown with their call &amp; collect service. Call 01789 773057 with your shopping list and they will take it from there. Farm shop is open as normal. 
#farmshop #shoplocal #alcester #connectionmags","[{'label': 'Positive', 'score': 0.6210640072822571}]"
88,2020-11-19 11:00:00+00:00,"Dr Harsh Vardhan has said he is confident that COVID-19 vaccine will be ready in the next three-four months

https://t.co/dl9sgFSrRk","[{'label': 'Positive', 'score': 0.5569835901260376}]"
89,2020-11-19 11:00:00+00:00,"Normality got us into the mess of the Covid-19 pandemic - a return to it won't help us, vaccine or not |z","[{'label': 'Negative', 'score': 0.895392119884491}]"
90,2020-11-19 11:00:00+00:00,"ONE WEEK TO GO
Join us for an In Convo event with Spokesperson for Foreign Affairs and International Development.

We will be discussing:
 Global Education
 #COVID19
 DFID/FCO merger 

...and much more!

Register now 
https://t.co/UBYHechBUT","[{'label': 'Neutral', 'score': 0.7568219304084778}]"
91,2020-11-19 11:00:00+00:00,RT Support your local independent retailers... most shops in #frome are doing the click / order &amp; collect during this lockdo...,"[{'label': 'Neutral', 'score': 0.7148532867431641}]"
92,2020-11-19 11:00:00+00:00,"Sarah Silverman Describes Adam Schlesinger's Coronavirus Death: 'I'm Still in Shock'
https://t.co/gvesWd3Gvi
Presented by","[{'label': 'Neutral', 'score': 0.6665735840797424}]"
93,2020-11-19 11:00:00+00:00,"In our new essay for #postcovidcouncils pillar on Trust &amp; Governance, sets out the results of a survey on #misinformation &amp; explores how trust is under threat and the link between trust &amp; an effective pandemic response, plus much more:","[{'label': 'Neutral', 'score': 0.8463290333747864}]"
94,2020-11-19 11:00:00+00:00," As we reach the halfway point of the second lockdown, Chairman Jim Scott says it's creating concerns about mental health for them, despite first team games continuing #CapitalReports","[{'label': 'Negative', 'score': 0.5453264117240906}]"
95,2020-11-19 11:00:00+00:00,"When to get a coronavirus test: 3 things to know before traveling.
#PandemicTravel #TravelTest #TravelHealth
https://t.co/lST0fmlELo","[{'label': 'Neutral', 'score': 0.8417013883590698}]"
96,2020-11-19 11:00:00+00:00,"Student Space is here for you through coronavirus. However you are feeling help and guidance is available. 

Explore a range of trusted information, services and tools to help you with the challenges of student life:","[{'label': 'Positive', 'score': 0.5541262626647949}]"
97,2020-11-19 11:00:00+00:00,"#Covid19 highlights the impacts of compounding inequality, yet also demonstrates urgent need to boost funding for #ClimateChange. 

Despite agreeing to channel $100 bill for #ClimateAdaptation, global #ClimateFinance is still $20 bill short.  

Learn more:","[{'label': 'Negative', 'score': 0.7246485948562622}]"
98,2020-11-19 11:00:00+00:00,"Don't forget folks....

. . . . the holidays are coming up fast and ""black Friday"" is the last day to catch covid if you want to be dead by christmas","[{'label': 'Neutral', 'score': 0.4716741144657135}]"
99,2020-11-19 11:00:00+00:00,"It's still business as usual for our Aftersales teams, who are all operating in a COVID-safe manner. 

If you'd like to get your vehicle booked in, please just head over to our website... #TeamArbury #WeAreOpen","[{'label': 'Positive', 'score': 0.5994138121604919}]"
100,2020-11-19 11:00:00+00:00,"Getting exercise outdoors, where possible, is a way of boosting physical &amp; mental health &amp; wellbeing

@Calico_Homes have used funding from the #LancashireResponding COVID-19 Fund to provide outdoor resources to improve the physical &amp; mental wellbeing of their older residents","[{'label': 'Positive', 'score': 0.7125226855278015}]"
101,2020-11-19 11:00:00+00:00,"Need some advice and help on dealing with lockdown and coronavirus? A range of information and advice for older people, those living with dementia and carers is available","[{'label': 'Neutral', 'score': 0.8370499014854431}]"
102,2020-11-19 11:00:00+00:00,"Taiwan 1st country to enjoy Phantom of the Opera in world amid pandemic

https://t.co/c1XyvkhcBc","[{'label': 'Positive', 'score': 0.5299413204193115}]"
103,2020-11-19 11:00:00+00:00,'We have no other option': Columbus restaurant owner reluctantly stays open despite surge in COVID-19 cases #10TV,"[{'label': 'Neutral', 'score': 0.852382242679596}]"
104,2020-11-19 11:00:00+00:00,Ticketmaster says it has been working with event organizers and venues to navigate how they plan to admit fans to live sporting events and concerts once a vaccine is released.,"[{'label': 'Neutral', 'score': 0.9266412258148193}]"
105,2020-11-19 11:00:00+00:00,"COVID 19 cases in India until : 19/11/2020 16:30

Total Cases: 8960098 [+1958]
Active: 443192
Recovered: 8383251 [+1481]
Deaths :131639 [+21]
Total Tests: 128.51M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7365171313285828}]"
106,2020-11-19 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday November 19, 2020 ","[{'label': 'Neutral', 'score': 0.9173134565353394}]"
107,2020-11-19 11:00:00+00:00,"In the future, KFC restaurants will have smaller dining rooms and more room for pickup orders.","[{'label': 'Neutral', 'score': 0.7650606036186218}]"
108,2020-11-19 11:00:00+00:00,"RT Morrison backs South Australian lockdown.

Morrison obviously hates Victorians.","[{'label': 'Negative', 'score': 0.8356703519821167}]"
109,2020-11-19 11:00:01+00:00,"Welcome to everyone registered to attend our online event TODAY on #COVID19 and #carehomes : Advances in Admin Data Research, at 13:00hrs. 
Link will be emailed prior to 12:30 - follow us on twitter, using #carehomedata 
@adr_uk","[{'label': 'Positive', 'score': 0.5458161234855652}]"
110,2020-11-19 11:00:01+00:00,"Over 350,000 people will receive the #COVID19 Pandemic Unemployment Payment this week

The quickest and easiest way to apply for the PUP is online at more in our latest payments update here: 
#MyWelfare","[{'label': 'Neutral', 'score': 0.784967303276062}]"
111,2020-11-19 11:00:01+00:00,#Iran's #Rouhani announces new nationwide closures,"[{'label': 'Neutral', 'score': 0.5099301934242249}]"
112,2020-11-19 11:00:01+00:00,"Pandemic adds $15 trillion in world debt
https://t.co/Z421lMVn3V","[{'label': 'Negative', 'score': 0.5642091035842896}]"
113,2020-11-19 11:00:01+00:00,"RT Thank you, Senator RT
https://t.co/moRTDOToaW","[{'label': 'Positive', 'score': 0.8359963297843933}]"
114,2020-11-19 11:00:01+00:00,"Young and emerging artists are struggling under lockdown as
#COVID19 has forced venues to close, leaving thousands of jobs at risk.

Sky News has spoken to some performers to find out how #coronavirus has impacted their career.

Watch the full report ","[{'label': 'Negative', 'score': 0.6190463900566101}]"
115,2020-11-19 11:00:01+00:00,"Sarah Silverman Describes Adam Schlesinger's Coronavirus Death: 'I'm Still in Shock'
https://t.co/44yvSlEH3K
Presented by","[{'label': 'Neutral', 'score': 0.6684044599533081}]"
116,2020-11-19 11:00:01+00:00,"RT Dr Andreas Charalambous President points out that ""Building a resilient nursing workforce is pivotal, and t...","[{'label': 'Neutral', 'score': 0.795238196849823}]"
117,2020-11-19 11:00:01+00:00,"During a time in which businesses bravely stepped out of their comfort zone in response to the pandemic, the level of #innovation we've seen is inspiring. 

Check out our new blog post on promoting your CSR  initiative, the right way: #thursdayvibes","[{'label': 'Positive', 'score': 0.9513155221939087}]"
118,2020-11-19 11:00:01+00:00,"RT Plastic pollution during the COVID era has gone to new levels of craziness. For some reason, this one shop thought it ne...","[{'label': 'Negative', 'score': 0.8491548299789429}]"
119,2020-11-19 11:00:01+00:00,"The England-wide lockdown is set to end on December 2, but rising Covid-19 rates in Cheshire East prompted the council to issue a warning to residents

https://t.co/fjfpJ6roJA","[{'label': 'Neutral', 'score': 0.8763059377670288}]"
120,2020-11-19 11:00:01+00:00,RT Experts conclude; 'Wearing masks in the community does not significantly reduce the rates of infection.' So why can you be...,"[{'label': 'Negative', 'score': 0.690970242023468}]"
121,2020-11-19 11:00:01+00:00,"#CDNTopStories The Cebu City Council recognized the efforts of Retired General Melquiades Feliciano and his wife, Mia Feliciano, for the coronavirus disease 2019 (COVID-19) response last June to August 2020.

Read more: #CDNDigital","[{'label': 'Neutral', 'score': 0.5237790942192078}]"
122,2020-11-19 11:00:01+00:00,"Time: 11:00 * Temp: 6.8degC * Wind: WNW 2.0 to 12.1mph * Pressure: 1025.3hPa * Rain: 0.0mm * Hum: 77% * ET: 0.2mm * Solar: 209.0W/m2 * UV Index: 0.0 * Sunrise: 08:02 * Sunset: 16:15 * Cloudbase: 1640ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9083003401756287}]"
123,2020-11-19 11:00:01+00:00,"Absolutely SICKENING. #ProtectAllWorkers #COVID19
https://t.co/8ysGHXDnCY","[{'label': 'Negative', 'score': 0.7725858092308044}]"
124,2020-11-19 11:00:01+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Express for six weeks. 

https://t.co/uPTWo9LfVf","[{'label': 'Positive', 'score': 0.842348039150238}]"
125,2020-11-19 11:00:01+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Mirror for six weeks. 

https://t.co/JHJpEInMCf","[{'label': 'Positive', 'score': 0.8303999304771423}]"
126,2020-11-19 11:00:01+00:00,You may have seen #covid19 vaccine news - but did you know that volunteers are still wanted for ongoing and future vaccine trials? Register today:,"[{'label': 'Neutral', 'score': 0.7639157772064209}]"
127,2020-11-19 11:00:01+00:00,"Kawartha Lakes will expand its winter service in downtown Lindsay, in a bid to create consistency among empty storefronts and a larger winter population from residents staying home during the pandemic. 
https://t.co/m0Ft8fCgGp","[{'label': 'Neutral', 'score': 0.831220805644989}]"
128,2020-11-19 11:00:01+00:00,'Renowned' Swiss Health Expert Discusses Banning Healthcare to Coronavirus Deniers,"[{'label': 'Neutral', 'score': 0.7963302135467529}]"
129,2020-11-19 11:00:01+00:00,"Grant for suppliers and service providers hit by Covid restrictions will open on Thursday 

https://t.co/0Pptt0wO0a","[{'label': 'Neutral', 'score': 0.6304703950881958}]"
130,2020-11-19 11:00:02+00:00,"RT UK Watchdog, National Audit Office, criticises government over awarding of PS17bn Covid contracts: non-transparency, cronyism...","[{'label': 'Negative', 'score': 0.789536714553833}]"
