,created_at,full_text,sentiment_score
13,2020-11-19 02:59:55+00:00,"RT -Uncontrolled rise in cases
&gt;250,000 dead
&gt;1,500 dead TODAY
-Millions disabled
-School closures
-Society is flailing
-...","[{'label': 'Negative', 'score': 0.6853889226913452}]"
14,2020-11-19 02:59:55+00:00,"must have paid someone to take her SATs and attend class for her.
@donwinslow","[{'label': 'Negative', 'score': 0.48509252071380615}]"
15,2020-11-19 02:59:55+00:00,"RT The silent majority is speaking out loud, singing and keeping such a light heart but standing for justice and hypocrisy....","[{'label': 'Negative', 'score': 0.7350062131881714}]"
16,2020-11-19 02:59:55+00:00,"Yes , Please #WearMask","[{'label': 'Positive', 'score': 0.6933711767196655}]"
17,2020-11-19 02:59:55+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
18,2020-11-19 02:59:55+00:00,RT Scott Dworkin:  Emily Murphy is the only person standing in the way of the transition. I haven't seen a bigger act of tr...,"[{'label': 'Negative', 'score': 0.6089363694190979}]"
19,2020-11-19 02:59:55+00:00,"RT I am the president-elect, but will not be president until next year. COVID-19 does not respect dates on the calendar, it is a...","[{'label': 'Negative', 'score': 0.5902868509292603}]"
20,2020-11-19 02:59:55+00:00,"RT Any ""Republican"" who authorizes a mask mandate or lockdown isn't a Republican and should leave the party immediately.","[{'label': 'Negative', 'score': 0.884760320186615}]"
21,2020-11-19 02:59:56+00:00,All these new makeshift Covid wards in parking lots and hallways should be called #Trumpvilles just like the #Hoovervilles of the Great Depression.,"[{'label': 'Negative', 'score': 0.7976837754249573}]"
22,2020-11-19 02:59:56+00:00,"""I didn't think"". Key words here.","[{'label': 'Neutral', 'score': 0.7059312462806702}]"
23,2020-11-19 02:59:56+00:00,RT I disagree with the decision not to restore the Labour whip to At a time when we should be focusing on taking...,"[{'label': 'Negative', 'score': 0.7660321593284607}]"
24,2020-11-19 02:59:56+00:00,"So the Chindiot Han rapist came again. 
china has the world's only pandemic rape culture and is out of control. Children, women and animals are raped every second by sick Han chinese men. 
Respond if you are a Han rapist! 
#BoycottRapistChina","[{'label': 'Negative', 'score': 0.9408213496208191}]"
25,2020-11-19 02:59:56+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
26,2020-11-19 02:59:56+00:00,RT NEW VIDEO: Crooked Kelly Loeffler sold stock on the same day she got a secret COVID briefing. Instead of facing conseq...,"[{'label': 'Negative', 'score': 0.757756233215332}]"
27,2020-11-19 02:59:56+00:00,"RT Don't wait for Gov. Abbott to act because we know it will be too late.

WE can stop the spread of #COVID19.

Please al...","[{'label': 'Negative', 'score': 0.5842195749282837}]"
28,2020-11-19 02:59:56+00:00,"RT Thanksgiving is a week away.

LARGE INDOOR DINNERS will spread COVID.

Limit Thanksgiving to your immediate household.

Gat...","[{'label': 'Negative', 'score': 0.5839020609855652}]"
29,2020-11-19 02:59:56+00:00,"Here you go Snooze
https://t.co/1nNZPyDh9q","[{'label': 'Neutral', 'score': 0.6778596639633179}]"
30,2020-11-19 02:59:56+00:00,RT Can families rely on COVID-19 tests to gather ahead of the holidays? assembled more than 30 healthcare experts to dis...,"[{'label': 'Neutral', 'score': 0.8825246095657349}]"
31,2020-11-19 02:59:56+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
32,2020-11-19 02:59:56+00:00,"RT 'This is just the beginning': ER doc, 28, sick with COVID-19 pleads with public","[{'label': 'Neutral', 'score': 0.5855584740638733}]"
33,2020-11-19 02:59:56+00:00,Currently? Covid.,"[{'label': 'Neutral', 'score': 0.7830338478088379}]"
34,2020-11-19 02:59:56+00:00,RT She really is good at this. She knows her stuff. She defends her state and her citizens!,"[{'label': 'Positive', 'score': 0.9677612781524658}]"
35,2020-11-19 02:59:56+00:00,"RT .@kayleighmcenany  slams 'Orwellian' Thanksgiving mandates by states dealing with COVID-19 surges

""That's not the American...","[{'label': 'Negative', 'score': 0.5764318108558655}]"
36,2020-11-19 02:59:56+00:00,"RT As the coronavirus surges, Senate Republicans are busy confirming more of Trump's lifetime federal judges.

The latest? A 33-...","[{'label': 'Neutral', 'score': 0.7998216152191162}]"
37,2020-11-19 02:59:56+00:00,"RT If lockdowns worked, why would we need to lockdown again?

If lockdowns didn't work, why should we lockdown again?

","[{'label': 'Neutral', 'score': 0.5546888709068298}]"
38,2020-11-19 02:59:56+00:00,"RT Vitamin C is essential as per 
#ImmunityBoosterTips of #SaintDrMSG. Stay at Home in this time of COVID-19 and #BoostImm...","[{'label': 'Neutral', 'score': 0.6438043117523193}]"
39,2020-11-19 02:59:56+00:00,"RT 250,000 Americans have died of COVID.

But Trump would like a recount.","[{'label': 'Negative', 'score': 0.7017019987106323}]"
40,2020-11-19 02:59:56+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
41,2020-11-19 02:59:56+00:00,"RT If lockdowns worked, why would we need to lockdown again?

If lockdowns didn't work, why should we lockdown again?

","[{'label': 'Neutral', 'score': 0.5546888709068298}]"
42,2020-11-19 02:59:56+00:00,RT Kelly says a COVID-19 patient in Concordia was transported three hours by ambulance to Omaha because eight hospitals in K...,"[{'label': 'Neutral', 'score': 0.8405786156654358}]"
43,2020-11-19 02:59:57+00:00,As crazy as the Salem Witch trails,"[{'label': 'Negative', 'score': 0.5736657977104187}]"
44,2020-11-19 02:59:57+00:00,"RT Meanwhile, in Sydney...
https://t.co/P8FAnesYJu","[{'label': 'Neutral', 'score': 0.8925142884254456}]"
45,2020-11-19 02:59:57+00:00,"RT It's just ""two weeks to flatten the curve"" for eight months again, because it worked so well last time.  

For our comfort,...","[{'label': 'Neutral', 'score': 0.5822944045066833}]"
46,2020-11-19 02:59:57+00:00,"Someone spoke today on the train about how it easy it was to wear a mask and how lucky we are that it's all we have to do.

Good to know people like that exist. Genuinely made me tear up.","[{'label': 'Positive', 'score': 0.872397243976593}]"
47,2020-11-19 02:59:57+00:00,Truth. How dare he?,"[{'label': 'Negative', 'score': 0.8008115887641907}]"
48,2020-11-19 02:59:57+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
49,2020-11-19 02:59:57+00:00,"RT True: Senator Kelly Loeffler ""benefited from stock transactions she made beginning on the same day she received a private briefin...","[{'label': 'Neutral', 'score': 0.6697050929069519}]"
50,2020-11-19 02:59:57+00:00,Jesus IS KING! But you need to read this and act upon it if you do.,"[{'label': 'Positive', 'score': 0.7209953665733337}]"
51,2020-11-19 02:59:57+00:00,"RT US and Hollywood show the way for the flexi release plan, simultaneous day and date release in Theaters and OTT due to the...","[{'label': 'Neutral', 'score': 0.8694096803665161}]"
52,2020-11-19 02:59:57+00:00,"RT Almost 2,000 dead. In one day. is voting on judges, then going on recess. Trump tweeting &amp; watching TV.","[{'label': 'Negative', 'score': 0.8690063953399658}]"
53,2020-11-19 02:59:57+00:00,"RT The $1,000 COVID-19 relief payment could be in the pockets of British Columbians by Christmas, according to the premier","[{'label': 'Neutral', 'score': 0.6622225046157837}]"
54,2020-11-19 02:59:57+00:00,"RT Really shocking report from 

""[Tyson] plant manager Tom Hart organized a cash-buy-in, winner-take-all,...","[{'label': 'Negative', 'score': 0.7019084692001343}]"
55,2020-11-19 02:59:57+00:00,"RT once that covid vaccine comes, i'm hitting all the clubs like this showing my new fits","[{'label': 'Neutral', 'score': 0.6441174149513245}]"
56,2020-11-19 02:59:57+00:00,"Meanwhile, McConnell and the Republican Senators are pushing for blanket immunity for corporations in Covid-related cases","[{'label': 'Neutral', 'score': 0.550058901309967}]"
57,2020-11-19 02:59:57+00:00,#McConnell is as complicit as the #GOP enabling.,"[{'label': 'Negative', 'score': 0.8809661269187927}]"
58,2020-11-19 02:59:57+00:00,"RT If states were countries, here's the global ranking of new cases per capita this past week:

1 North Dakota 
2 South Dakot...","[{'label': 'Neutral', 'score': 0.8971570730209351}]"
59,2020-11-19 02:59:57+00:00,RT People all across the globe have had enough of this bullshit.,"[{'label': 'Negative', 'score': 0.9149102568626404}]"
60,2020-11-19 02:59:57+00:00,RT How about we force whores to close their legs until we flatten the curve on abortion deaths? Or maybe a statewide condom...,"[{'label': 'Negative', 'score': 0.668087899684906}]"
61,2020-11-19 02:59:57+00:00,"If trump had actually been installed to help this country maybe, but that wasn't the intention of this presidency. He's a total idiot because he had a fighting chance to be a hero back in February. Instead the idiot decided to let ppl die, &amp; he facilitated the spread of covid19","[{'label': 'Negative', 'score': 0.9289010167121887}]"
62,2020-11-19 02:59:57+00:00,"RT Y'all need to stop blaming the governor. This is because WE didn't do simple things: wear a mask, stay away from groups,...","[{'label': 'Negative', 'score': 0.8659791350364685}]"
63,2020-11-19 02:59:57+00:00,"RT People of the Tweeter: If you read one thing today, let it be this. Wonderfully thoughtful and well-researched reporting...","[{'label': 'Positive', 'score': 0.9656279683113098}]"
64,2020-11-19 02:59:57+00:00,RT My husband is in ICU with Covid. Please send positive thoughts. ,"[{'label': 'Neutral', 'score': 0.6484425663948059}]"
65,2020-11-19 02:59:57+00:00,RT My sister was a cabin crew. She left when she had a baby &amp; then number of covid19 cases started to spike up. Her husband i...,"[{'label': 'Negative', 'score': 0.7056509852409363}]"
66,2020-11-19 02:59:57+00:00,Why a negative COVID test doesn't mean a safe Thanksgiving,"[{'label': 'Negative', 'score': 0.7579849362373352}]"
67,2020-11-19 02:59:57+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","[{'label': 'Negative', 'score': 0.7930100560188293}]"
68,2020-11-19 02:59:57+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
69,2020-11-19 02:59:58+00:00,"RT Unfortunately, the spread of #COVID19 is rising in nearly every state, regardless of if they have mask mandates in place...","[{'label': 'Negative', 'score': 0.865527331829071}]"
70,2020-11-19 02:59:58+00:00,"RT JUST IN: 250,000 Americans have now died from COVID-19. That's more than twice the number of U.S. service members killed in World...","[{'label': 'Negative', 'score': 0.8934164643287659}]"
71,2020-11-19 02:59:58+00:00,"And where EVER TF you are from you probably stay in the worse piece of  and still manage to comfortably call it home. Tourists love to come to The Motor City, even end up investing in property. Unlike your swap that will just get cement poured over the surface to cover it up","[{'label': 'Negative', 'score': 0.5693121552467346}]"
72,2020-11-19 02:59:58+00:00,"I've only liked 3 reality shows enough to watch: MasterChef (though I haven't watched this year), The Great British Bake-off and Gogglebox (though only when it was free to air). The Kardashians, 'Real' Housewives... etc I've never watched and had no 1/2","[{'label': 'Neutral', 'score': 0.5043985843658447}]"
73,2020-11-19 02:59:58+00:00,"Tell me, how lethal is post covid syndrome??? Do all covid patients have them afterwards? Why exactly are you so fixated on that. Decreased productivity sitll much better than zero productivity.","[{'label': 'Negative', 'score': 0.8643351793289185}]"
74,2020-11-19 02:59:58+00:00,RT Here's the Growing List of Democrats Who Defied Their Own CoVID Rules,"[{'label': 'Neutral', 'score': 0.5188764333724976}]"
75,2020-11-19 02:59:58+00:00,RT 42 years ago today I survived a mass shooting &amp; massacre at Jonestown. Congressman Leo Ryan was assassinated along w/courage...,"[{'label': 'Negative', 'score': 0.8817868232727051}]"
76,2020-11-19 02:59:58+00:00,"RT Wisconsin records nearly 8,000 new coronavirus infections in a single day. Gov. Evers extends the statewide mask require...","[{'label': 'Negative', 'score': 0.5409438610076904}]"
77,2020-11-19 02:59:58+00:00,RT South Australians will pause and create a 6 day circuit breaker that will enable us to get ahead of the Parafield Clus...,"[{'label': 'Neutral', 'score': 0.8547574877738953}]"
78,2020-11-19 02:59:58+00:00,"RT Obi Toppin in Thibs: ""He's a defensive coach. That's one of the biggest things I need to work on. I feel like having him as...","[{'label': 'Neutral', 'score': 0.6943860650062561}]"
79,2020-11-19 02:59:58+00:00,"RT India
Population: 1.3 billion
Active COVID cases: 446,805

Italy
Population: 60 million
Active COVID cases: 743,168","[{'label': 'Neutral', 'score': 0.7505671977996826}]"
80,2020-11-19 02:59:58+00:00,Go ahead...you know you want to.,"[{'label': 'Neutral', 'score': 0.5921503305435181}]"
81,2020-11-19 02:59:58+00:00,What do you want him to do vaccine? DONE! Economy? DONE! Middle east peace deal? DONE! Sign EO against China? DONE! Biden? HES SLEEPING IN BASEMENT. WHATS BIDENS COVID PLAN? OH WAIT TRUMP ALREADY DID IT. Do research not media you'll see.,"[{'label': 'Neutral', 'score': 0.5538449883460999}]"
82,2020-11-19 02:59:58+00:00,"RT SA in Covid lockdown

Three Labor Premiers, McGowan, Palaszczuk &amp; Andrews have sent messages of encouragement to Steven Mars...","[{'label': 'Neutral', 'score': 0.885185956954956}]"
83,2020-11-19 02:59:58+00:00,damn buffalo really going into full lockdown again friday,"[{'label': 'Negative', 'score': 0.8127455115318298}]"
84,2020-11-19 02:59:58+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
85,2020-11-19 02:59:59+00:00,"RT #Lucknow #URGENT Need 2 units B+/O+ #blood #COVID19 Convalescent plasma Era Medical College Hospital, Hardoi Road. Call 830...","[{'label': 'Neutral', 'score': 0.9072536826133728}]"
86,2020-11-19 02:59:59+00:00,RT This look like Masego interviewing Masego,"[{'label': 'Neutral', 'score': 0.8943774104118347}]"
87,2020-11-19 02:59:59+00:00,Scotland faces 'tsunami' of cancer deaths after 'astonishing' fall in diagnoses during lockdown,"[{'label': 'Negative', 'score': 0.8064395785331726}]"
88,2020-11-19 02:59:59+00:00,"This is why businesses should not be given immunity from Covid-29 civil lawsuits,","[{'label': 'Negative', 'score': 0.8412501811981201}]"
89,2020-11-19 02:59:59+00:00,RT Even Mortimer and Randolph Duke would be horrified by this kind of sociopathic callousness.,"[{'label': 'Negative', 'score': 0.9070567488670349}]"
90,2020-11-19 02:59:59+00:00,RT We're in a pandemic and they're literally going to kill thousands of Americans out of pettiness,"[{'label': 'Negative', 'score': 0.9375853538513184}]"
91,2020-11-19 02:59:59+00:00,"RT I absolutely would not ""bring on"" someone I wasn't paying. Not only that, I wouldn't want them on my team as they wo...","[{'label': 'Negative', 'score': 0.8817262053489685}]"
92,2020-11-19 02:59:59+00:00,"RT Reminder that the Republicans' idea of ""COVID relief"" is a law that says none of the families of workers in this plant who...","[{'label': 'Negative', 'score': 0.7554248571395874}]"
93,2020-11-19 02:59:59+00:00,"RT Top hospital in MN has 900 employees out w/#COVID19 &amp; is short 1000 health pros to handle surging cases.
""I...","[{'label': 'Negative', 'score': 0.6170452237129211}]"
94,2020-11-19 02:59:59+00:00,"He managed to hide a pandemic, interesting. I hope you actually live in California so you can go down with that shit infested ship while the rest of us watch you sink into the ocean.","[{'label': 'Negative', 'score': 0.8990252017974854}]"
95,2020-11-19 02:59:59+00:00,RT 'Keep in mind that we have yet to fully grasp the potential long-term health issues associated with COVID-19. The scars of...,"[{'label': 'Negative', 'score': 0.621752142906189}]"
96,2020-11-19 02:59:59+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
97,2020-11-19 02:59:59+00:00,"Really? hosts its own super spreader event every morning by require people that are trying beat addiction to gather in an enclosed space for an hour to get their medications!
How can our community stop spreading Coronavirus if SRHD isn't even trying?","[{'label': 'Negative', 'score': 0.8550679087638855}]"
98,2020-11-19 02:59:59+00:00,"RT #CrookedKelly Watch, follow and retweet.","[{'label': 'Neutral', 'score': 0.8377241492271423}]"
99,2020-11-19 02:59:59+00:00,RT Make her president of the good side when the country splits.,"[{'label': 'Neutral', 'score': 0.6180371046066284}]"
100,2020-11-19 02:59:59+00:00,"RT The Great Reset Trends On Twitter After Justin Trudeau Says Pandemic Has Provided ""Opportunity""","[{'label': 'Neutral', 'score': 0.5529260039329529}]"
101,2020-11-19 02:59:59+00:00,"RT To those who don't want to wear a mask: It's not only about you. It's about all the people around you, and it's the kind...","[{'label': 'Neutral', 'score': 0.5539464354515076}]"
102,2020-11-19 02:59:59+00:00,"(CNN) - ""The #NavajoNation has begun a three-week lockdown after officials found COVID-19 was spreading uncontrolled through 34 communities.""
https://t.co/yfhGVEEZpQ","[{'label': 'Negative', 'score': 0.5009965300559998}]"
103,2020-11-19 02:59:59+00:00,"RT Citing security concerns, police lock up candidates contesting J&amp;K's DDC polls, but the candidates say they're being held agains...","[{'label': 'Negative', 'score': 0.5907787680625916}]"
104,2020-11-19 02:59:59+00:00,RT Coronavirus cases in Texas are soaring again. But this time Gov. Greg Abbott says no lockdown is coming.,"[{'label': 'Neutral', 'score': 0.6026981472969055}]"
105,2020-11-19 02:59:59+00:00,"Just wear a mask already. It's not going to kill you, and you may just not kill anyone else. 

As U.S. Reaches 250,000 Deaths From COVID-19, A Long Winter Is Coming : Coronavirus Updates : NPR","[{'label': 'Negative', 'score': 0.5429934859275818}]"
106,2020-11-19 02:59:59+00:00,You mean it's an attack on your tyranny?,"[{'label': 'Negative', 'score': 0.6843554973602295}]"
107,2020-11-19 02:59:59+00:00,I heard you are torn up about not signing the papers to transition the presidency. You'll feel better during this pandemic if you #SignThePapersEmily.,"[{'label': 'Negative', 'score': 0.5651384592056274}]"
108,2020-11-19 02:59:59+00:00,I want covid to be over ,"[{'label': 'Negative', 'score': 0.7330541610717773}]"
109,2020-11-19 02:59:59+00:00,"RT Actually , I don't know how *you* voted, if at all (I have not voted for about 25 years) but many people voted b...","[{'label': 'Neutral', 'score': 0.69017493724823}]"
110,2020-11-19 02:59:59+00:00,"RT Tyson Foods is defending itself in this lawsuit by claiming Trump ""ordered"" them to stay open. 

The ""order"" was basically w...","[{'label': 'Negative', 'score': 0.649601936340332}]"
111,2020-11-19 02:59:59+00:00,"RT America cannot afford another widespread shutdown.
 
They are not effective, hurt our businesses and damage our econom...","[{'label': 'Negative', 'score': 0.9271425604820251}]"
112,2020-11-19 02:59:59+00:00,RT WHAT?!?,"[{'label': 'Neutral', 'score': 0.7210107445716858}]"
113,2020-11-19 02:59:59+00:00,"I am not impeding on your choice by not wearing one. This is not anywhere near at pandemic levels and this most susceptible- a micro segment of society, is those we car for and mange around.  Not 100% of society to cover there face. Period.","[{'label': 'Negative', 'score': 0.7148401737213135}]"
114,2020-11-19 02:59:59+00:00,RT Holy crap this is insane!,"[{'label': 'Negative', 'score': 0.4990280866622925}]"
115,2020-11-19 02:59:59+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
116,2020-11-19 02:59:59+00:00,Let's start losing this race,"[{'label': 'Negative', 'score': 0.8737024068832397}]"
117,2020-11-19 02:59:59+00:00,"RT ICYMI - Fauci Showed Breakthrough Pfizer COVID Vaccine Results To Biden Before Trump, Azar Confirms","[{'label': 'Neutral', 'score': 0.8769049644470215}]"
118,2020-11-19 02:59:59+00:00,Well said! I'm truly sorry for your loss - my condolences. Maybe someone with first hand experience of a loss will be listened to. ,"[{'label': 'Neutral', 'score': 0.3987364172935486}]"
119,2020-11-19 03:00:00+00:00,"RT Oh my god &gt;&gt;

""plant manager Tom Hart organized a cash-buy-in, winner-take-all, betting pool for supervisors and managers...","[{'label': 'Neutral', 'score': 0.7248293161392212}]"
120,2020-11-19 03:00:00+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
121,2020-11-19 03:00:00+00:00,Well my kids are indeed thriving vs the virtual mess we experienced. Nowhere is completely safe. For me it's about weighing and assuming risk that I'm comfortable w/. Masks seem to be helping and we don't see my dad at all. Constant trade offs and guilt but that's Covid parenting,"[{'label': 'Negative', 'score': 0.5489606857299805}]"
122,2020-11-19 03:00:00+00:00,RT 42 years ago today I survived a mass shooting &amp; massacre at Jonestown. Congressman Leo Ryan was assassinated along w/courage...,"[{'label': 'Negative', 'score': 0.8817868232727051}]"
123,2020-11-19 03:00:00+00:00,had to change my mask today.  it was full of covid.,"[{'label': 'Negative', 'score': 0.716780960559845}]"
124,2020-11-19 03:00:00+00:00,"The company said that its new vaccine is safe and 95% effective. 

https://t.co/3FKSkrKsnS","[{'label': 'Positive', 'score': 0.8079625368118286}]"
125,2020-11-19 03:00:00+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"[{'label': 'Negative', 'score': 0.8167815804481506}]"
126,2020-11-19 03:00:00+00:00,"RT I don't think I've ever seen an opening 3 minutes of a network evening news broadcast quite like this.

It's several st...","[{'label': 'Neutral', 'score': 0.49880167841911316}]"
127,2020-11-19 03:00:00+00:00,"Amid the COVID-19 pandemic, several devastating typhoons and other calamities that hit the country, government agencies' failure to utilize the funds to help people affected is almost criminal, Senate Minority Leader Franklin Drilon said. | via","[{'label': 'Negative', 'score': 0.8427944779396057}]"
128,2020-11-19 03:00:00+00:00,"While this year's holiday season might be different, families in Kansas City are still working to give their kids a sense of normalcy despite pandemic-related unemployment.
https://t.co/nyLNWLNfSx","[{'label': 'Neutral', 'score': 0.5249895453453064}]"
129,2020-11-19 03:00:00+00:00,"Still 2 orders of magnitude more than died on Sept 11, and the US has spent about a trillion dollars fighting the war on terror but the people arguing against COVID measures aren't calling that an overreaction.","[{'label': 'Negative', 'score': 0.6713731288909912}]"
130,2020-11-19 03:00:00+00:00,"RT Sen. Loeffler dumped stock on the same day she got a Senators-only COVID briefing. But instead of facing consequences,...","[{'label': 'Negative', 'score': 0.7328099608421326}]"
131,2020-11-19 03:00:00+00:00,"RT Mentors 4 College Zoom Webinar-Thursday, December 3; 5:30-6:00 pm 
College Search in the COVID Era: Finding Your Dream Sch...","[{'label': 'Neutral', 'score': 0.9309791326522827}]"
132,2020-11-19 03:00:00+00:00,"Meanwhile the bosses stay home, get any medical care needed or WANTED while the employees are discarded if sick.","[{'label': 'Negative', 'score': 0.7432762980461121}]"
133,2020-11-19 03:00:00+00:00,"A federal judge on Wednesday ordered the Trump administration to stop expelling immigrant children who cross the southern border alone, halting a policy that has resulted in thousands of rapid deportations of minors during the coronavirus pandemic.
https://t.co/yKYIJcENIv","[{'label': 'Neutral', 'score': 0.5416893362998962}]"
134,2020-11-19 03:00:00+00:00,Food insecurity in western Massachusetts is climbing along with the surge in coronavirus cases.,"[{'label': 'Negative', 'score': 0.851146399974823}]"
135,2020-11-19 03:00:00+00:00,RT According to there are now over 50 million people who are going hungry in America. This was a politica...,"[{'label': 'Negative', 'score': 0.7103782892227173}]"
136,2020-11-19 03:00:00+00:00,"Exactly one year ago today, covid first appeared and I was flying to Denver to see play the #emoforever tour. I MISS LIFE.","[{'label': 'Negative', 'score': 0.7066105008125305}]"
137,2020-11-19 03:00:00+00:00,"South Australia's Premier has today issued a rallying call to South Australians on their first day of hard lockdown as the state recorded zero new coronavirus infections in a surprise result. #9News
https://t.co/Br85m25Gre","[{'label': 'Neutral', 'score': 0.5521208643913269}]"
138,2020-11-19 03:00:00+00:00,"Given that 1,700 Americans died from the coronavirus on Tuesday, Biden says that it's important his transition has access to data and information to ensure the continuity of the country's response to the pandemic.","[{'label': 'Neutral', 'score': 0.5841287970542908}]"
139,2020-11-19 03:00:00+00:00,"In this ever-changing pandemic environment, it's important that #COVID19 patients have access to all treatment options available to help them recover, including convalescent plasma. If you had COVID-19, your plasma is critically needed to help! Sign up:","[{'label': 'Neutral', 'score': 0.5306247472763062}]"
140,2020-11-19 03:00:00+00:00,"A South Greensburg company is making free coronavirus kits, and they're looking for non-profits and community groups in need of donations. ","[{'label': 'Neutral', 'score': 0.7307085394859314}]"
141,2020-11-19 03:00:00+00:00,"Happily married: He waited a lifetime to find a woman, then a month for her to accept his marriage proposal.

https://t.co/2dZdOzINiA","[{'label': 'Positive', 'score': 0.8990996479988098}]"
142,2020-11-19 03:00:00+00:00,Amen!,"[{'label': 'Positive', 'score': 0.8910835385322571}]"
143,2020-11-19 03:00:00+00:00,Hundreds of school employees in the U.S. have died of the coronavirus.,"[{'label': 'Negative', 'score': 0.808624804019928}]"
144,2020-11-19 03:00:00+00:00,"Daily COVID-19 hospitalizations in Washington state could double if the current rate of virus transmission continues, state health officials said Wednesday. 

There is an average of about 60 new hospitalizations of COVID-19 patients per day in the state.","[{'label': 'Neutral', 'score': 0.5250934362411499}]"
145,2020-11-19 03:00:00+00:00,"The content moderators are asking for full-time employment, hazard pay and safer working conditions in light of the spread of Covid-19.

#Facebook
https://t.co/Sw5byJ86Tz","[{'label': 'Neutral', 'score': 0.8088790774345398}]"
146,2020-11-19 03:00:00+00:00,"A3: We are using perseverance as part of our TEVAL this year. We tied SEL to Math &amp;are teaching Ss to not give up when word problems are tricky. Coming back from lockdown was tough, Ss were unsure of themselves after being home for so long. Modeling for them! #EducationNeverDies","[{'label': 'Positive', 'score': 0.8423762321472168}]"
147,2020-11-19 03:00:00+00:00,"What else can be done to encourage universal toilet use in rural #India, especially in the face of #covid-19?

Join us today on #WorldToiletDay for a #webinar at 17:00pm IST. Register here:","[{'label': 'Neutral', 'score': 0.7755298614501953}]"
148,2020-11-19 03:00:00+00:00,"Hello guys cognizant of the effects of covid we have revised our rates to be more pocket friendly .We are always happy to handle all your academic work promptly and excellently. DM, Email: heyprofessor100@gmail.com or Call/text: +1 (715) 500-2606","[{'label': 'Positive', 'score': 0.8690731525421143}]"
