,created_at,full_text,sentiment_score
66,2020-11-30 20:59:57+00:00,"RT Somebody is being held in prison for not taking a Covid test.

If this is allowed to stand, government will hav...","[{'label': 'Negative', 'score': 0.7896736264228821}]"
67,2020-11-30 20:59:57+00:00,Y'all are weird lol you do have options to stay at home.,"[{'label': 'Negative', 'score': 0.7058332562446594}]"
68,2020-11-30 20:59:57+00:00,"An extremely callous act by the lady in the video. 

Mask is on her chin and she is breaking social distancing norm especially with the old man who is in the risk group.

LDF, UDF or BJP, this kind of behaviour is extremely irresponsible.","[{'label': 'Negative', 'score': 0.836395263671875}]"
69,2020-11-30 20:59:57+00:00,RT y...you're the reason.,"[{'label': 'Neutral', 'score': 0.655234694480896}]"
70,2020-11-30 20:59:57+00:00,"Tulsi once again ploughing her own path, after wiping the floor with the dismal earlier this year

Independent thinking is always an appealing quality","[{'label': 'Neutral', 'score': 0.5400156378746033}]"
71,2020-11-30 20:59:57+00:00,"RT Pft. Canadians, esp in #Cons...","[{'label': 'Neutral', 'score': 0.8587764501571655}]"
72,2020-11-30 20:59:57+00:00,RT Black Lives Matter also means: 1) Any vaccine must have efficacy for those w high blood pressure &amp; diabetes 2) Priority...,"[{'label': 'Neutral', 'score': 0.8051809072494507}]"
73,2020-11-30 20:59:57+00:00,"RT UF has denied 144 UF professors the ability to teach remotely this Spring, leaving some to feel like the university admin...","[{'label': 'Negative', 'score': 0.6264459490776062}]"
74,2020-11-30 20:59:57+00:00,"RT #Arcadia's collapse is the loss of jobs and pensions of disproportionately women, in a pandemic that has hit the work an...","[{'label': 'Negative', 'score': 0.8690528869628906}]"
75,2020-11-30 20:59:57+00:00,There was no mention of UBI in his video. This was specific to paying people to get a vaccine and/or to stay home.,"[{'label': 'Neutral', 'score': 0.7431267499923706}]"
76,2020-11-30 20:59:58+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
77,2020-11-30 20:59:58+00:00,...the ' first ' was not a complete lockdown....you had no street patrols checking movements....,"[{'label': 'Negative', 'score': 0.6081397533416748}]"
78,2020-11-30 20:59:58+00:00,"RT Reuters said BTS are donating their outfits from ""Dynamite"" MV. Those will be auctioned on 1/29 in Beverly Hills to raise fu...","[{'label': 'Neutral', 'score': 0.853229284286499}]"
79,2020-11-30 20:59:58+00:00,"RT Florida Governor Ron DeSantis just called people who consider closing schools to contain COVID-19 as ""today's flat eart...","[{'label': 'Neutral', 'score': 0.49566712975502014}]"
80,2020-11-30 20:59:58+00:00,Horowitz: Hopkins analysis showing COVID-19 has 'relatively no effect on deaths' in US retracted from publication. Why? #SmartNews ,"[{'label': 'Neutral', 'score': 0.5507571697235107}]"
81,2020-11-30 20:59:58+00:00,"RT Check out the graphics on recent red meat production. 

""U.S. red-meat production surged to a record in October, months after...","[{'label': 'Neutral', 'score': 0.9179733991622925}]"
82,2020-11-30 20:59:58+00:00,RT I think the best part about a Biden win (besides the competent handling of the pandemic and economic recovery) has to be the w...,"[{'label': 'Positive', 'score': 0.9255762696266174}]"
83,2020-11-30 20:59:58+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","[{'label': 'Neutral', 'score': 0.8342384696006775}]"
84,2020-11-30 20:59:58+00:00,RT 4/ Worried about meeting rent the first of the month? Visit for a list of resources.,"[{'label': 'Neutral', 'score': 0.8361945748329163}]"
85,2020-11-30 20:59:58+00:00,RT Anti-lockdown rebels are quietly winning in the battle for the PM's ear,"[{'label': 'Neutral', 'score': 0.7407668232917786}]"
86,2020-11-30 20:59:58+00:00,"RT ""Hardest of her life""
While she was swanning about posturing, getting her hair done  and ind...","[{'label': 'Neutral', 'score': 0.6196482181549072}]"
87,2020-11-30 20:59:58+00:00,Because they are idiots and selfish. But it effects those of us who take this pandemic seriously.  And because our current President is more focused on conspiracy theories than taking care of Americans. I hate him so much...,"[{'label': 'Negative', 'score': 0.9561407566070557}]"
88,2020-11-30 20:59:58+00:00,"RT Unfortunately, as predicted, hospitalizations for Covid will pass 100,000 in early December, and average daily deaths wil...","[{'label': 'Negative', 'score': 0.8971102833747864}]"
89,2020-11-30 20:59:58+00:00,"Can ANYONE give me PROOF of this deadly Covid-19 virus please?

Mortality rates have NOT CHANGED

Proof has been asked for but NOT given

The MEDIA is LYING!

This is NOT about a virus

WAKE UP!","[{'label': 'Negative', 'score': 0.8952378630638123}]"
90,2020-11-30 20:59:58+00:00,"RT Meanwhile, Tennessee and his team do NOT have a #COVID19 briefing scheduled this week.","[{'label': 'Negative', 'score': 0.6311548352241516}]"
91,2020-11-30 20:59:58+00:00,Free the US,"[{'label': 'Neutral', 'score': 0.6925286054611206}]"
92,2020-11-30 20:59:58+00:00,#MisguidedNoticeMe #MisguidedCyberMon I would spend it on my handsome fiance and some clothes for myself for an engagement photo shoot as we never got to celebrate properly due to lockdown,"[{'label': 'Positive', 'score': 0.6564632654190063}]"
93,2020-11-30 20:59:58+00:00,RT Just 14-day window for McConnell and Pelosi to agree on COVID-19 relief. He must give up liability shield for businesses. She...,"[{'label': 'Neutral', 'score': 0.597221314907074}]"
94,2020-11-30 20:59:58+00:00,"RT 31 positive Covid-19 cases from 203 individuals tested in the Castlederg postcode area between 23rd and 29th November.
This...","[{'label': 'Neutral', 'score': 0.8803068995475769}]"
95,2020-11-30 20:59:58+00:00,Hardly see my sister due to this whole virus going on . She is a nurse and has been working with Covid patients for months . Her birthday is around the corner and I would love to send her some of your clothes from her Fav shop ! Please notice me #PLTPINKMONDAY,"[{'label': 'Positive', 'score': 0.4895343780517578}]"
96,2020-11-30 20:59:58+00:00,"RT McConnell, opening the Senate floor: ""There is no reason -- none -- that we shouldn't deliver another major pandemic relief p...","[{'label': 'Neutral', 'score': 0.702461838722229}]"
97,2020-11-30 20:59:58+00:00,"RT I find it VERY amusing that a man who 6 months ago, refused to let ""non-Delhiites"" from getting treated for COVID in D...","[{'label': 'Negative', 'score': 0.4834800064563751}]"
98,2020-11-30 20:59:58+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","[{'label': 'Neutral', 'score': 0.8342384696006775}]"
99,2020-11-30 20:59:59+00:00,"RT Don't put pressure on yourself to make this December detty. You're surviving a pandemic, surviving a reccession at the s...","[{'label': 'Negative', 'score': 0.5326635837554932}]"
100,2020-11-30 20:59:59+00:00,I've gotten so off track with this pandemic..I used to go to the gym often then couldn't (then afraid to )..between travel for work &amp; a recent cold I haven't even walked like I normally do! Time for me to get on track again too! ,"[{'label': 'Negative', 'score': 0.8425536155700684}]"
101,2020-11-30 20:59:59+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","[{'label': 'Neutral', 'score': 0.8342384696006775}]"
102,2020-11-30 20:59:59+00:00,RT I was accused of conspiracy theories yesterday for writing about the weird patterns of COVID death reporting in Florid...,"[{'label': 'Negative', 'score': 0.7471989393234253}]"
103,2020-11-30 20:59:59+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","[{'label': 'Negative', 'score': 0.6561909914016724}]"
104,2020-11-30 20:59:59+00:00,"Good to see staying COVID clear and taking precautions seriously. 

#LIDOM","[{'label': 'Positive', 'score': 0.9163119792938232}]"
105,2020-11-30 20:59:59+00:00,RT Here's a way to estimate the fraction of people in your area with an active (potentially contagious) #coronavirus infection....,"[{'label': 'Neutral', 'score': 0.812329888343811}]"
106,2020-11-30 20:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
107,2020-11-30 20:59:59+00:00,The body guard for the ROLLING STONES VACCIN  MODERNA UNITED STATES  100/100 #COVID19 #coronavirus m'y oncle,"[{'label': 'Neutral', 'score': 0.7887877821922302}]"
108,2020-11-30 20:59:59+00:00,RT Talk to McConnell. I believe you have it in you to do the right thing for the American people. Stop playing the...,"[{'label': 'Neutral', 'score': 0.5816546082496643}]"
109,2020-11-30 20:59:59+00:00,Mom passed today.I wish this covid shit would fxxx off! ,"[{'label': 'Negative', 'score': 0.9336872696876526}]"
110,2020-11-30 20:59:59+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
111,2020-11-30 20:59:59+00:00,RT The fact that there were so many levels to the entire thing being something that shouldn't happen. lolololol,"[{'label': 'Negative', 'score': 0.7540003657341003}]"
112,2020-11-30 20:59:59+00:00,#MissguidedCyberMon #MissguidedCyberWrapParty hello I graduated with my masters and lost my job during lockdown. My parents are key workers and working through Christmas so I would love to make it special!!!  and I rly want this coat,"[{'label': 'Positive', 'score': 0.8971813321113586}]"
113,2020-11-30 20:59:59+00:00,FFS I used to like a good neep !!,"[{'label': 'Positive', 'score': 0.7337205410003662}]"
114,2020-11-30 20:59:59+00:00,And needlessly too. The callousness of the people who are trying to downplay how serious this is by saying the death rate is 'only 1%. I've already lost one family member to Covid and she meant more than 'only 1%'.     Mathew 6:5-6,"[{'label': 'Negative', 'score': 0.892880916595459}]"
115,2020-11-30 20:59:59+00:00,"RT Join us on Wednesday when we'll be chatting to about the COVID symptom study app 

https://t.co/eU...","[{'label': 'Neutral', 'score': 0.8854572772979736}]"
116,2020-11-30 20:59:59+00:00,"RT A friend's husband, quarantined at home with Covid, has died of a heart attack. He was an essential worker. His wife tri...","[{'label': 'Negative', 'score': 0.8064365386962891}]"
117,2020-11-30 20:59:59+00:00,RT COVID-19: Sheffield City Council warns care home providers not to use government's rapid tests over doubts about accuracy...,"[{'label': 'Negative', 'score': 0.5248979926109314}]"
118,2020-11-30 20:59:59+00:00,Covid money from WM that's not being passed to businesses and furloughed workers.,"[{'label': 'Negative', 'score': 0.6436060667037964}]"
119,2020-11-30 21:00:00+00:00,"RT A friend's husband, quarantined at home with Covid, has died of a heart attack. He was an essential worker. His wife tri...","[{'label': 'Negative', 'score': 0.8064365386962891}]"
120,2020-11-30 21:00:00+00:00,"He's such a delightful man 
Tobias Menzies of ""The Crown"" Survived Lockdown on Helena Bonham Carter's Couch | The New Yorker","[{'label': 'Positive', 'score': 0.8731210827827454}]"
121,2020-11-30 21:00:00+00:00,"RT The Cremation Urns of Covid Christmas. How festive.

Ho ho ho!

#MelaniaHatesChristmas","[{'label': 'Neutral', 'score': 0.4063566327095032}]"
122,2020-11-30 21:00:00+00:00,"RT We know masks, distancing and limiting interactions slow COVID-19's spread.

Today, we're announcing a new tool - WA Notify....","[{'label': 'Neutral', 'score': 0.7560258507728577}]"
123,2020-11-30 21:00:00+00:00,"RT Shout out to Sam Bell for never being unwilling to call it as it is. 

Gina is now and has always been the kind of Governor w...","[{'label': 'Neutral', 'score': 0.5959663987159729}]"
124,2020-11-30 21:00:00+00:00,RT Coronavirus remains a serious threat to the public's health and that's why Labour accepts the need for continued restrict...,"[{'label': 'Negative', 'score': 0.7590234279632568}]"
125,2020-11-30 21:00:00+00:00,RT Black Lives Matter also means: 1) Any vaccine must have efficacy for those w high blood pressure &amp; diabetes 2) Priority...,"[{'label': 'Neutral', 'score': 0.8051809072494507}]"
126,2020-11-30 21:00:00+00:00,"RT The American people need more help now. Congress should deliver more COVID relief this year.

Even House and Senate Democ...","[{'label': 'Neutral', 'score': 0.5736055374145508}]"
127,2020-11-30 21:00:00+00:00,"People rollerblade along the beach a day before renewed restrictions due to a surge of coronavirus cases in Los Angeles, California
Credit: REUTERS/Brandon Bell

Whee!","[{'label': 'Neutral', 'score': 0.69094318151474}]"
128,2020-11-30 21:00:00+00:00,"#Iran has accused the #US of cutting off access to life support systems and medical supplies in the face of the #coronavirus pandemic as it struggles to contain the spread of the disease
https://t.co/XQ8AOGqkjP","[{'label': 'Negative', 'score': 0.7355926036834717}]"
129,2020-11-30 21:00:00+00:00,"RT #Coronavirus: #USA predicts '#vaccines before #Christmas' as #COVID19 super-surge looms
https://t.co/LcmtkDVoLQ","[{'label': 'Neutral', 'score': 0.7079576849937439}]"
130,2020-11-30 21:00:00+00:00,"Those without symptoms are urged to take the test. 

https://t.co/vzlSUSHJtC","[{'label': 'Neutral', 'score': 0.8895600438117981}]"
131,2020-11-30 21:00:00+00:00,MUSICAL SEASON 2021: THE COVID CABARET,"[{'label': 'Neutral', 'score': 0.8327513933181763}]"
132,2020-11-30 21:00:00+00:00,"Though the Alaska state laboratory processed over 20,000 tests for COVID-19 last week, the Mat-Su Borough shattered it's previous record for cases in a day partially due to a lag in data entry due to the large volume of positive cases.
","[{'label': 'Neutral', 'score': 0.792985200881958}]"
133,2020-11-30 21:00:00+00:00,"California Getaway - 2.5 Hours From LA !

Lake view hilltop house. Quiet time, #RemoteWork or outdoor fun- the choice is yours!

Sequoias, Kern River, Lake Isabella, Kernville

#California #Sequoias #COVID19 #SantaMonica #SiliconBeach #Actorslife CLICK:
https://t.co/E4vtQM49nc","[{'label': 'Neutral', 'score': 0.5120344758033752}]"
134,2020-11-30 21:00:00+00:00,"#BrexitReality: Rather than boosting government coffers as intended, #Brexit plan will encourage tourists to shop in Paris or Milan instead--putting jobs at risk and hurting hotels, restaurants, theatres already suffering from the pandemic.","[{'label': 'Negative', 'score': 0.8371684551239014}]"
135,2020-11-30 21:00:00+00:00,"RT It's only 3 weeks
It's only 3 months
It's only a mask
It's only a test
It's only a 2 week circuit-breaker
It's only a four...","[{'label': 'Neutral', 'score': 0.7775457501411438}]"
136,2020-11-30 21:00:00+00:00,I want to be able to spoil my family this Christmas. I lost my job due to covid and it's been hard to find a new one. Please pick me  x #boohoocybermonday #boohoocybermonday ,"[{'label': 'Positive', 'score': 0.523518979549408}]"
137,2020-11-30 21:00:00+00:00,"RT ""Our findings suggest that some patients with severe COVID-19 develop fibrotic lung disease for which lung transplantation...","[{'label': 'Negative', 'score': 0.6500469446182251}]"
138,2020-11-30 21:00:00+00:00,"RT Nova Scotia Health Public Health is advising of potential exposure to COVID-19 at two locations in Halifax.
https://t.co/gsF6...","[{'label': 'Neutral', 'score': 0.7831054925918579}]"
139,2020-11-30 21:00:00+00:00,"Pandemic fatigue is real, but we can't let up on protecting ourselves and our communities! Help #StopTheSpread by continuing to #WearAMask when you go out and maintaining at least six feet of distance from those outside your household. We'll get through this! h/t","[{'label': 'Neutral', 'score': 0.5527428388595581}]"
140,2020-11-30 21:00:00+00:00,"A COVID-19 vaccine will save lives, and you could help us deliver it in London. 

Find out more about a rewarding role in the NHS today: 

https://t.co/ZX4d5tnzDT  #WeAreTheNHS","[{'label': 'Positive', 'score': 0.8884851932525635}]"
141,2020-11-30 21:00:00+00:00,"Jamaica's #remittance levels seem to have been #unaffected by the #COVID19 #global #pandemic registering a big jump for September.

Visit the link in bio to read more.

@CentralBankJA 

#jamaica #money #viral","[{'label': 'Neutral', 'score': 0.519791841506958}]"
142,2020-11-30 21:00:00+00:00,"A Florida lawmaker filed a bill on Monday that would eliminate the state's power to require mandatory vaccines during a pandemic.
","[{'label': 'Negative', 'score': 0.5161668658256531}]"
143,2020-11-30 21:00:00+00:00,social distancing,"[{'label': 'Neutral', 'score': 0.8232507109642029}]"
144,2020-11-30 21:00:00+00:00,"Triangle nonprofits are the unsung heroes during COVID-19. What will their role be after it's over? Join us tomorrow to find out!

RSVP for this FREE #GivingTuesday virtual event featuring two local nonprofits (@communityef &amp; going above &amp; beyond:","[{'label': 'Neutral', 'score': 0.5354065895080566}]"
145,2020-11-30 21:00:00+00:00,"Opinion: to get on board with what is, at minimum, an indispensable protection and public health measure during a deadly pandemic, writes Sue Dinsdale. 

https://t.co/tQ9XAP73Ek","[{'label': 'Neutral', 'score': 0.7864724397659302}]"
