,created_at,full_text,sentiment_score
13,2020-11-01 15:59:55+00:00,UPDATE: Saturday's reported presumptive positive Covid-19 case from the Voisey's Bay mine in Labrador has been confirmed as a negative result.,"[{'label': 'Neutral', 'score': 0.7171314358711243}]"
14,2020-11-01 15:59:55+00:00,"RT With the next lockdown seemingly imminent, Hampton Robins proudly displayed their shirt poppies during today's match.

#...","[{'label': 'Neutral', 'score': 0.5707322359085083}]"
15,2020-11-01 15:59:55+00:00,Trump and COVID. It can't be worse for mental health.,"[{'label': 'Negative', 'score': 0.9158903956413269}]"
16,2020-11-01 15:59:55+00:00,Little evidence of panic buying in my supermarket. Except for mince. Mince aisle empty. Guess a lot of mince will be eaten in my part of Cambs this week.,"[{'label': 'Neutral', 'score': 0.47060301899909973}]"
17,2020-11-01 15:59:55+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
18,2020-11-01 15:59:55+00:00,"RT 286 days ago China warned the world of ""human to human transmission"" of COVID-19. Chinese, British and American experts...","[{'label': 'Neutral', 'score': 0.6821938753128052}]"
19,2020-11-01 15:59:55+00:00,RT camila stayed at home safe during the global pandemic and did something nice for the kids in the neighbourhood to make sure...,"[{'label': 'Positive', 'score': 0.6210877895355225}]"
20,2020-11-01 15:59:55+00:00,"It's a #pandemic, and a #WuhanCoronavirus, there is no control. And, it's not worth trying because 1) it's too late, 2) there's not enough money in the world for #lockdown strategy, and 3) #survival rate is extremely high!

@ABCWorldNews stop fear tactics #science","[{'label': 'Negative', 'score': 0.8946292996406555}]"
21,2020-11-01 15:59:55+00:00,RT Covid 19 : Confinement ..!,"[{'label': 'Neutral', 'score': 0.8962501883506775}]"
22,2020-11-01 15:59:55+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","[{'label': 'Negative', 'score': 0.6923161149024963}]"
23,2020-11-01 15:59:55+00:00,YEA AND WHAT DO U SAY  TO US FACTORY WRKRS AND CONSTRUCTION WRKRS WHO HAVE TO CARRY ON GOING INTO WORK IN A PANDEMIC THIS GOVT THINKS OUR LIVES DONT MATTER...I WORK WITH 40PEOPLE WHY ARE WE TOLD CARRY ON WORKING IN OUR SECTOR ITS A JOKE MANUAL WORKERS LIVES DONT MATTER,"[{'label': 'Negative', 'score': 0.8038167357444763}]"
24,2020-11-01 15:59:55+00:00,"RT I'm trying to gauge how many of you might like short (~2 min) films during lockdown, with tips for wildlife/signs of spri...","[{'label': 'Neutral', 'score': 0.8626410365104675}]"
25,2020-11-01 15:59:55+00:00,Right until they been tested and been negative then they may return,"[{'label': 'Neutral', 'score': 0.864211916923523}]"
26,2020-11-01 15:59:55+00:00,RT Alhamdulillah the first group of international pilgrims have arrived to perform Umrah many months after restrictions were intr...,"[{'label': 'Positive', 'score': 0.6873885989189148}]"
27,2020-11-01 15:59:55+00:00,RT camila stayed at home safe during the global pandemic and did something nice for the kids in the neighbourhood to make sure...,"[{'label': 'Positive', 'score': 0.6210877895355225}]"
28,2020-11-01 15:59:56+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","[{'label': 'Neutral', 'score': 0.7560430765151978}]"
29,2020-11-01 15:59:56+00:00,"RT For all you #lockdown fanatics out there, please read these official government figures. Perhaps it will convince you that #COVI...","[{'label': 'Neutral', 'score': 0.7497327923774719}]"
30,2020-11-01 15:59:56+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","[{'label': 'Neutral', 'score': 0.7560430765151978}]"
31,2020-11-01 15:59:56+00:00,RT England's patchwork quilt governance is not strong enough for a crisis like coronavirus,"[{'label': 'Negative', 'score': 0.8554920554161072}]"
32,2020-11-01 15:59:56+00:00,"RT Gym lads finding out their personality is being taken away again for lockdown 2.0 

","[{'label': 'Negative', 'score': 0.6650493741035461}]"
33,2020-11-01 15:59:56+00:00,RT people moaning about another month lockdown when those of us who are vulnerable or chronically ill who have been quara...,"[{'label': 'Negative', 'score': 0.7790560722351074}]"
34,2020-11-01 15:59:56+00:00,Wish Covid would go away so I can get back to dancing,"[{'label': 'Neutral', 'score': 0.3838271200656891}]"
35,2020-11-01 15:59:56+00:00,RT The furlough scheme being refused to Scotland and Wales when needed but extended in a day when England decides to go into...,"[{'label': 'Neutral', 'score': 0.8121728897094727}]"
36,2020-11-01 15:59:56+00:00,"Bless it heart, been up working all night","[{'label': 'Positive', 'score': 0.8959911465644836}]"
37,2020-11-01 15:59:56+00:00,"A GoFundMe account raised close to $12,000 for the 38-year-old who apparently lost her job due to the pandemic. #Fraud","[{'label': 'Negative', 'score': 0.7742877006530762}]"
38,2020-11-01 15:59:56+00:00,"Extra problem as England are in lockdown over its release too. If their orders get cancelled in stores, where they'd have to pick up, they'll be looking out for whenever they're available online but won't be until release or afterwards. Pre orders went in minutes","[{'label': 'Neutral', 'score': 0.4986209273338318}]"
39,2020-11-01 15:59:56+00:00,"He says his plan all the time...he wants to avoid lockdown. Mandatory masks and social distance, free vaccines for all, more testing. The scientists say masks and social distance prevents lockdowns and will buy time for vaccine.","[{'label': 'Neutral', 'score': 0.5217515826225281}]"
40,2020-11-01 15:59:56+00:00,I love my bapuji,"[{'label': 'Positive', 'score': 0.9707685112953186}]"
41,2020-11-01 15:59:56+00:00,RT COVID bout to spank y'all,"[{'label': 'Negative', 'score': 0.843571662902832}]"
42,2020-11-01 15:59:56+00:00,"Everyone talked shit  on Aries people when this lockdown happened. Well we are in November with some states on a third wave. Look at all of y'all now, all quiet.","[{'label': 'Negative', 'score': 0.8362350463867188}]"
43,2020-11-01 15:59:56+00:00,"RT ""The house is important, especially since we have to stay at home""
""We can make our own little room and design them however...","[{'label': 'Neutral', 'score': 0.6282140612602234}]"
44,2020-11-01 15:59:56+00:00,RT Australia records zero Covid-19 cases for first time in five months - BBC News,"[{'label': 'Neutral', 'score': 0.79583340883255}]"
45,2020-11-01 15:59:56+00:00,"RT 5,664 new #COVID19 cases, 4,159 recoveries and 51 deaths reported in Delhi today. 

The total case tally stands at 3,92,370 includ...","[{'label': 'Negative', 'score': 0.5074601769447327}]"
46,2020-11-01 15:59:56+00:00,RT Just when you think that he can't possibly sink any lower.,"[{'label': 'Negative', 'score': 0.8346890807151794}]"
47,2020-11-01 15:59:56+00:00,"RT Out of these four countries, which one has provided the best response to Coronavirus?","[{'label': 'Neutral', 'score': 0.7735527157783508}]"
48,2020-11-01 15:59:56+00:00,"RT Imagine stanning Wizkid and Cristiano!
Greatness only!","[{'label': 'Positive', 'score': 0.8517848253250122}]"
49,2020-11-01 15:59:56+00:00,"Rockefeller Operation Lockdown 2010, now phase 2. Research it...","[{'label': 'Neutral', 'score': 0.8949897289276123}]"
50,2020-11-01 15:59:57+00:00,RT We must break the cycle of boom and bust lockdowns. The UK Government's approach to the pandemic has already led us to having...,"[{'label': 'Negative', 'score': 0.6615130305290222}]"
51,2020-11-01 15:59:57+00:00,"RT ""After three weeks in jail, one of the suspects charged with plotting to kidnap  Gov. Gretchen Whitmer is asking the judge to r...","[{'label': 'Neutral', 'score': 0.5620713233947754}]"
52,2020-11-01 15:59:57+00:00,I honestly think y'all forgot there's a pandemic,"[{'label': 'Negative', 'score': 0.8360026478767395}]"
53,2020-11-01 15:59:57+00:00,Excellent. I mask wear AND STILL have QUESTIONS. We need applicable studies and data to efficacy rates with surgical and cloth mask wearing in the real world. #COVID19,"[{'label': 'Neutral', 'score': 0.45223063230514526}]"
54,2020-11-01 15:59:57+00:00,"RT Virus gonna virus.

Virus gonna virus.

Virus gonna virus.

Virus gonna...

We can live with the truth or destroy ourselv...","[{'label': 'Negative', 'score': 0.5484204888343811}]"
55,2020-11-01 15:59:57+00:00,"This horse been flogged there may be less people angry at this group of people if they used their voice to highlight more than bash Dan.
Aged Care mess if outbreak in regions going to be Melbourne and Sydney all over again.
Why only 1 plane a week 1000 rooms bring our people home","[{'label': 'Negative', 'score': 0.8549198508262634}]"
56,2020-11-01 15:59:57+00:00,"RT ICYMI, our Women in Politics discussion with and about everything from how lack o...","[{'label': 'Neutral', 'score': 0.9123010039329529}]"
57,2020-11-01 15:59:57+00:00,"Trump uses all resources to steal the right to vote, but none of the federal resources to save American lives from coronavirus.","[{'label': 'Negative', 'score': 0.8439533114433289}]"
58,2020-11-01 15:59:57+00:00,"RT SHE'S BACK! Hillary Says 'No Doubt' She Would Have Handled CoVID Better, 'I Was Born for That'","[{'label': 'Neutral', 'score': 0.5870059728622437}]"
59,2020-11-01 15:59:57+00:00,"RT Democrat Pete Buttigieg says if Joe Biden wins, a nationwide lockdown is ""on the table."" 
 
Don't let Joe Biden shut down...","[{'label': 'Neutral', 'score': 0.8158414959907532}]"
60,2020-11-01 15:59:57+00:00,"U.K. about to go it to a second national lockdown, yet you got all these Karen's crying about it on facebook haha, I'm honestly glad its happening. For the safety of everyone.","[{'label': 'Positive', 'score': 0.42172518372535706}]"
61,2020-11-01 15:59:57+00:00,I'd like to collect unwanted art materials to give to people who will be isolated in Whitstable and Herne Bay during lockdown so that they can #becreative If you live in CT5 and have materials you can donate please get in touch and I'll collect them  #artmaterials,"[{'label': 'Neutral', 'score': 0.7031585574150085}]"
62,2020-11-01 15:59:57+00:00,RT Why do some people get very sick from #COVID19 while others do not? Harvard Health Publishing created a resource center...,"[{'label': 'Neutral', 'score': 0.5911226272583008}]"
63,2020-11-01 15:59:57+00:00,"RT If you're voting for Trump because you don't want high taxes when you become rich, you have a higher chance of catching...","[{'label': 'Negative', 'score': 0.772135853767395}]"
64,2020-11-01 15:59:57+00:00,"This brought me to tears, how far we have fallen in 4 years...we need our humanity, we need to take care of each and we need to remember who we are...one race, the human race ","[{'label': 'Negative', 'score': 0.6732105016708374}]"
65,2020-11-01 15:59:57+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","[{'label': 'Neutral', 'score': 0.5781272053718567}]"
66,2020-11-01 15:59:57+00:00, is one of the very few news outlets who care more about getting the facts to Americans than about writing clickbait to make a buck,"[{'label': 'Negative', 'score': 0.7480692863464355}]"
67,2020-11-01 15:59:58+00:00,"RT Biden surrogate Pete Buttigieg doubles down - LOCKDOWN is ""on the table"" with Joe Biden!
","[{'label': 'Neutral', 'score': 0.842729926109314}]"
68,2020-11-01 15:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
69,2020-11-01 15:59:58+00:00,The streets of Kuching are deserted after 10PM these days. Just a few cars heading back home. People in Kuching really take the Stay At Home instruction seriously. Kudos!,"[{'label': 'Positive', 'score': 0.7306821942329407}]"
70,2020-11-01 15:59:58+00:00,"RT Democrat Pete Buttigieg says if Joe Biden wins, a nationwide lockdown is ""on the table."" 
 
Don't let Joe Biden shut down...","[{'label': 'Neutral', 'score': 0.8158414959907532}]"
71,2020-11-01 15:59:58+00:00,"RT  asking for reopenings in Stage 2 areas as Ontario confirms 896 new COVID-19 cases

ASKING??? LOL

Who is t...","[{'label': 'Neutral', 'score': 0.6396262645721436}]"
72,2020-11-01 15:59:58+00:00,"RT I haven't read up on the science but I am wondering, does Corona affect soldiers?","[{'label': 'Neutral', 'score': 0.8510499000549316}]"
73,2020-11-01 15:59:58+00:00,But it's safe to travel on airplane. Don't worry,"[{'label': 'Positive', 'score': 0.6913408637046814}]"
74,2020-11-01 15:59:58+00:00,RT COVID at all y'all Halloween parties with no costume just vibes,"[{'label': 'Neutral', 'score': 0.6960986852645874}]"
75,2020-11-01 15:59:58+00:00,RT .@TXT_bighit opens up about how they created meaningful #art despite the #pandemic and what it means to them to be one o...,"[{'label': 'Positive', 'score': 0.607104480266571}]"
76,2020-11-01 15:59:58+00:00,"I spoon-fed Akufo-Addo with ESLA's GHS3bn, GIIF's $270m, Sinking Fund's $300m-plus, COVID-handy Stabilisation Fund but he'll leave me a mess - Mahama","[{'label': 'Negative', 'score': 0.7002529501914978}]"
77,2020-11-01 15:59:58+00:00,"RT Drake tearing his ACL during COVID is crazy.  What was he doing, running through the 6 with his woes?","[{'label': 'Negative', 'score': 0.8600655198097229}]"
78,2020-11-01 15:59:58+00:00,RT Ronaldo has tested positive for COVID this season more than Messi has goals from open play,"[{'label': 'Neutral', 'score': 0.6911078691482544}]"
79,2020-11-01 15:59:58+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
80,2020-11-01 15:59:58+00:00,RT Slow handclap for all the media organisations who boosted Karol Sikora throughout this pandemic,"[{'label': 'Neutral', 'score': 0.6269342303276062}]"
81,2020-11-01 15:59:58+00:00,RT Me in 2066 after they announce the 76th Lockdown,"[{'label': 'Neutral', 'score': 0.9103966951370239}]"
82,2020-11-01 15:59:58+00:00,"RT A global health expert tweeted that COVID-19 is the third leading cause of death in the United States. Hey, credit where c...","[{'label': 'Negative', 'score': 0.5439795255661011}]"
83,2020-11-01 15:59:58+00:00,"RT Cuomo Strikes Again: ""Now, travelers must show proof of a negative test taken within three days of arriving...AND quaran...","[{'label': 'Neutral', 'score': 0.7789496183395386}]"
84,2020-11-01 15:59:58+00:00,"RT Democrat Pete Buttigieg says if Joe Biden wins, a nationwide lockdown is ""on the table."" 
 
Don't let Joe Biden shut dow...","[{'label': 'Neutral', 'score': 0.8215463161468506}]"
85,2020-11-01 15:59:58+00:00,"RT Veronica's Closet had 35 million initial viewers.

About 10 million more than the Mueller testimony.

It ended its third sea...","[{'label': 'Neutral', 'score': 0.8537884950637817}]"
86,2020-11-01 15:59:58+00:00,"RT #NasaanAngPangulo is trending again, b/c amidst the pandemic and supertyphoon Rolly, Duterte is missing in action (MIA)...","[{'label': 'Negative', 'score': 0.48917558789253235}]"
87,2020-11-01 15:59:58+00:00,"Most of us in Vancouver are trying to #flattenthecurve... What will it take to stop this reckless, irresponsible behaviour during covid pandemic? #metrovancouver #bcpoli","[{'label': 'Negative', 'score': 0.5871347784996033}]"
88,2020-11-01 15:59:58+00:00,RT Every party I seen yesterday looked like a covid conference.,"[{'label': 'Negative', 'score': 0.7402738928794861}]"
89,2020-11-01 15:59:58+00:00,"So BC has one of the largest Asian populations in North America, non stop flights from China and no mandatory masks. You'd think we'd be awash in bodies by now but NOOO covid isn't the problem 

https://t.co/NqummSSw2y","[{'label': 'Negative', 'score': 0.6710531711578369}]"
90,2020-11-01 15:59:58+00:00,"I see a lot of people linking stuff the boys previously did to this cb but, personally I don't think that's the case. This album, this cb came about bc of the pandemic and was so expected even for the boys so I don't think it's linked to other cb and hints. But that's just me ","[{'label': 'Neutral', 'score': 0.5966114401817322}]"
91,2020-11-01 15:59:58+00:00,"RT Biden surrogate Pete Buttigieg doubles down - LOCKDOWN is ""on the table"" with Joe Biden!
","[{'label': 'Neutral', 'score': 0.842729926109314}]"
92,2020-11-01 15:59:58+00:00,RT The furlough scheme being refused to Scotland and Wales when needed but extended in a day when England decides to go into...,"[{'label': 'Neutral', 'score': 0.8121728897094727}]"
93,2020-11-01 15:59:58+00:00,"RT I think it is a strange but not unsurprising that the media, who spent all summer saying how awful states like Arizona, Tex...","[{'label': 'Negative', 'score': 0.8682767152786255}]"
94,2020-11-01 15:59:58+00:00,RT camila stayed at home safe during the global pandemic and did something nice for the kids in the neighbourhood to make sure...,"[{'label': 'Positive', 'score': 0.6210877895355225}]"
95,2020-11-01 15:59:58+00:00,Donald has been failing in the polls for months and is scared he will lose and have to face the law. The fact that you're bragging he is spreading covid all over the country as a good thing says it all about you and him.,"[{'label': 'Negative', 'score': 0.918178379535675}]"
96,2020-11-01 15:59:58+00:00,"RT wait how can y'all really get on here &amp; try to diss people that didn't attend a party last night? like oh my bad, I didn't...","[{'label': 'Negative', 'score': 0.8708266615867615}]"
97,2020-11-01 15:59:58+00:00,Trump has been claiming at his super-spreader rallies for the past week that American doctors are profiting from the death of COVID-19 patients,"[{'label': 'Negative', 'score': 0.6171753406524658}]"
98,2020-11-01 15:59:59+00:00,"Not all air is fresh.
But all the fresh air is air.

We need a change of air.

#COVID19 
#COVIDIOTS 
#VoteBidenHarrisToSaveAmerica 
#VoteBlueDownBallot","[{'label': 'Neutral', 'score': 0.716386616230011}]"
99,2020-11-01 15:59:59+00:00,"RT As I've said for months, Fauci is a disaster.After praising the president &amp;his administration, he has trusted to help el...","[{'label': 'Negative', 'score': 0.8892821073532104}]"
100,2020-11-01 15:59:59+00:00,"RT Democrat Pete Buttigieg says if Joe Biden wins, a nationwide lockdown is ""on the table."" 
 
Don't let Joe Biden shut down...","[{'label': 'Neutral', 'score': 0.8158414959907532}]"
101,2020-11-01 15:59:59+00:00,"If i am in public, yes. But i adhered to the stay home, stay safe. Bc my husband works, he is the only one that goes out. Once a week, for groceries and supplies. My kids and I go to nature trails and unpopulated parks. Even then we wear a mask if people are within sight.","[{'label': 'Neutral', 'score': 0.6843514442443848}]"
102,2020-11-01 15:59:59+00:00,"RT The vaccine for Covid is indifference, and it is currently being distributed in increasing quantities throughout the cou...","[{'label': 'Neutral', 'score': 0.862548291683197}]"
103,2020-11-01 15:59:59+00:00,I am registered with YouGov. I am opposed to lockdown. I never get asked for my opinion on the subject. Their system is a mess. I don't believe these polls are representative. It's propaganda.,"[{'label': 'Negative', 'score': 0.9011216163635254}]"
104,2020-11-01 15:59:59+00:00,"RT In a medical setting, we always have to weigh the risks and benefits of a treatment course.

The risks of lockdown outwe...","[{'label': 'Neutral', 'score': 0.8264323472976685}]"
105,2020-11-01 15:59:59+00:00,"RT The 14 most stinging takedowns of Nadine Dorries who said only a crystal ball could have predicted Lockdown 2.
https://t.co/MW...","[{'label': 'Neutral', 'score': 0.700572669506073}]"
106,2020-11-01 15:59:59+00:00,Jawad Ahmad in self-isolation after contracting COVID-19,"[{'label': 'Neutral', 'score': 0.5095537304878235}]"
107,2020-11-01 15:59:59+00:00,"RT SHE'S BACK! Hillary Says 'No Doubt' She Would Have Handled CoVID Better, 'I Was Born for That'","[{'label': 'Neutral', 'score': 0.5870059728622437}]"
108,2020-11-01 15:59:59+00:00,"Gold will Go Higher because of these 3 Trends 
https://t.co/I2cCR6V9CK
#gold #US Election #Brexit #Covid","[{'label': 'Positive', 'score': 0.6197865009307861}]"
109,2020-11-01 15:59:59+00:00,Hospitalizations have increased to 676 in today's count from 630 yesterday. This makes it the seventh day in a row Iowa has set a new record.,"[{'label': 'Neutral', 'score': 0.7194887399673462}]"
110,2020-11-01 15:59:59+00:00,"RT Fewer than 25% of #FondledRUMP's voters believe #COVID is real. Meanwhile, our PERVIDENT
is claiming doctors, many whom have...","[{'label': 'Negative', 'score': 0.8157148957252502}]"
111,2020-11-01 15:59:59+00:00,"RT these lil Halloween parties are not worth getting sick for. 
PLEASE ... BE SAFE OUT THERE! USA hit a new record number of Covi...","[{'label': 'Negative', 'score': 0.8869660496711731}]"
112,2020-11-01 15:59:59+00:00,RT New skills acquired during lockdown ,"[{'label': 'Neutral', 'score': 0.8658183813095093}]"
113,2020-11-01 15:59:59+00:00,"RT Gooood morning losers listen up, covid testing? in 1 canal st, Lawrence. We open from Monday - Friday 9-4pm. It's completel...","[{'label': 'Neutral', 'score': 0.8432036638259888}]"
114,2020-11-01 15:59:59+00:00,RT Here's everything you need to know about the working of the App. Download the app today and strengthen India's...,"[{'label': 'Positive', 'score': 0.7790822982788086}]"
115,2020-11-01 15:59:59+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444 7...","[{'label': 'Neutral', 'score': 0.6109618544578552}]"
116,2020-11-01 15:59:59+00:00,"RT White House added: ""Fauci shouldn't play politics. That's our job! We're playing politics with the lives of...","[{'label': 'Negative', 'score': 0.7478143572807312}]"
117,2020-11-01 15:59:59+00:00,"MOM GET MY UNICORN!

THERE'S 100 FUCKING UNICORNS

It's a UNIQRN farm

WHICH ONE??

Be neutral on a moving train.

See y'all in heaven

#rose4vp2020 
#AMAs #rose4vp2020 #UNIQRN #NoNutNovember 
#SundayMorning #COVID19 #NoShaveNovember #royalehightrades #FallBack","[{'label': 'Negative', 'score': 0.5121561884880066}]"
118,2020-11-01 15:59:59+00:00,"RT ""The communities in which Trump rallies took place paid a high price in terms of disease and death,"" Stanford University econ...","[{'label': 'Negative', 'score': 0.6332592368125916}]"
119,2020-11-01 15:59:59+00:00,"RT ""No way Ronaldo has recovered from more corona virus (1) than Messi has open play goals  CRISTIANO RONALDO!! THE GO...","[{'label': 'Neutral', 'score': 0.5156283378601074}]"
120,2020-11-01 15:59:59+00:00,All the young healthy people are being punked. From a Stanford doctor--read it! ,"[{'label': 'Negative', 'score': 0.7374072074890137}]"
121,2020-11-01 16:00:00+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
122,2020-11-01 16:00:00+00:00,My wife and I walk 9 holes most every evening...so far no COVID-19. Thank God...,"[{'label': 'Positive', 'score': 0.9157993197441101}]"
123,2020-11-01 16:00:00+00:00,"RT The entire purpose of The Scamdemic. 

Communists want complete, unfettered control of EVERY aspect of our lives...","[{'label': 'Negative', 'score': 0.7863290905952454}]"
124,2020-11-01 16:00:00+00:00,RT Obama: I understand the President was anxious to downplay it because he wanted to get credit for the economy that he inherited an...,"[{'label': 'Neutral', 'score': 0.6887121796607971}]"
125,2020-11-01 16:00:00+00:00,"RT Out of these four countries, which one has provided the best response to Coronavirus?","[{'label': 'Neutral', 'score': 0.7735527157783508}]"
126,2020-11-01 16:00:00+00:00,"RT ""Rep. addressed the group, saying the vigil was a way to humanize the numbers at the most powerful place in...","[{'label': 'Neutral', 'score': 0.669094979763031}]"
127,2020-11-01 16:00:00+00:00,RT One of the upsides of Covid was that we didn't have to hear about Brexit for a while. Now we have to listen to both,"[{'label': 'Negative', 'score': 0.7647141218185425}]"
128,2020-11-01 16:00:00+00:00,Cristiano Ronaldo needed just three minutes of play to score in his first game back since testing positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8080809116363525}]"
129,2020-11-01 16:00:00+00:00,"RT The hard truth is this pandemic didn't have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks...","[{'label': 'Negative', 'score': 0.7840577960014343}]"
130,2020-11-01 16:00:00+00:00,"Israel launches its first coronavirus vaccine trials on humans. In the picture: An Israeli-Arab nurse giving 26-year-old volunteer Segev Harel, the first Israeli COVID-19 shot. 

May this be a successful trial.","[{'label': 'Neutral', 'score': 0.5280480980873108}]"
131,2020-11-01 16:00:00+00:00,"Heavenly Father, We pray today for your mercy and grace and miracles amongst people suffering from the #COVID19 outbreak. We #pray for miracles of healing and restoration of health through the precious name of your son #Jesus! Amen","[{'label': 'Positive', 'score': 0.8897420167922974}]"
132,2020-11-01 16:00:00+00:00,"... because you said your economy is doing fine even with the pandemic protocols in place.. i'm pointing out that your economy hasn't been 'doing fine' for the last 12 years, regardless of pandemic or no pandemic.

how is it not relevant?","[{'label': 'Negative', 'score': 0.49845945835113525}]"
133,2020-11-01 16:00:00+00:00,"Agree, its complicated. The arrogance and righteousness of the lockdown people does not make sense.","[{'label': 'Negative', 'score': 0.8503207564353943}]"
134,2020-11-01 16:00:00+00:00,Eyes here everybody,"[{'label': 'Neutral', 'score': 0.6911828517913818}]"
135,2020-11-01 16:00:00+00:00,RT The only way can defeat COVID,"[{'label': 'Neutral', 'score': 0.6811639666557312}]"
136,2020-11-01 16:00:00+00:00,"Australia's Health Minister Greg Hunt has said that when a COVID-19 vaccine becomes available the elderly, health care professionals and aged care workers will be first in line to receive it. #9News 
https://t.co/hj2Ts2pmQn","[{'label': 'Neutral', 'score': 0.841437816619873}]"
137,2020-11-01 16:00:00+00:00,"RT Everybody I have on Snapchat is at a party, don't start crying when those Covid tests are positive","[{'label': 'Neutral', 'score': 0.5243480205535889}]"
138,2020-11-01 16:00:00+00:00,"watch them post ""wear a mask"" on their stories the next day","[{'label': 'Neutral', 'score': 0.8086037635803223}]"
139,2020-11-01 16:00:00+00:00,"Active Covid-19 cases in India on steady decline for past week, Kerala and Delhi not following trend

https://t.co/wNG0NMeNwt","[{'label': 'Neutral', 'score': 0.6182466745376587}]"
140,2020-11-01 16:00:00+00:00,A week that ultimately ended in #lockdown,"[{'label': 'Negative', 'score': 0.845160722732544}]"
141,2020-11-01 16:00:00+00:00," TODAY, NOVEMBER 1ST  

MXL's GRAND REOPENING!
RIBBON CUTTING AT 4:30P
5001 Westminster Ave, Philadelphia PA 19131
DRESS CODE: MXL Gear to Enter

We will be following Covid protocols. Masks are required for entry and will be on-site for purchase.","[{'label': 'Neutral', 'score': 0.8943089246749878}]"
142,2020-11-01 16:00:00+00:00,"Gaming firm reports $1.6-billion profit for 9-month period ended September 2020
#SupremeVenturesLimitedRecovery
https://t.co/RfFWyUBZXp","[{'label': 'Neutral', 'score': 0.619714617729187}]"
143,2020-11-01 16:00:00+00:00,Help New York stop the spread. Add your phone to get #COVID19 exposure alerts. Visit to help protect your community while maintaining your privacy.,"[{'label': 'Neutral', 'score': 0.7253736853599548}]"
144,2020-11-01 16:00:00+00:00,RT 46 million China Virus reported cases globally,"[{'label': 'Negative', 'score': 0.5178138613700867}]"
