,created_at,full_text,sentiment_score
58,2020-11-20 22:59:57+00:00,Hard lockdown celebratory meal has to be pizza right? Very fitting  #LockdownSA #woodvillepizzabar #lockdown #covid19SA,"[{'label': 'Positive', 'score': 0.597942590713501}]"
59,2020-11-20 22:59:57+00:00,RT Hey ! Every day you delay starting the transition you endanger Americans who are being killed in staggering numb...,"[{'label': 'Negative', 'score': 0.9237693548202515}]"
60,2020-11-20 22:59:57+00:00,RT Sinn Fein: United Ireland could tackle Brexit and aid Covid recovery,"[{'label': 'Neutral', 'score': 0.8522937893867493}]"
61,2020-11-20 22:59:57+00:00,Hey you!,"[{'label': 'Positive', 'score': 0.745132565498352}]"
62,2020-11-20 22:59:57+00:00,"RT How South Australia's coronavirus cluster restrictions will look after midnight tonight
https://t.co/xxAdMM6Yk4","[{'label': 'Neutral', 'score': 0.8824798464775085}]"
63,2020-11-20 22:59:57+00:00,"It's counter-intuitive to think they can't spread it. We are supposed to believe kids spread EVERY OTHER infectious disease but not this one? I mean, every year, flu/colds/adenovirus/lice, etc. spreads like wildfire in schools, so why would any1 think COVID is different?","[{'label': 'Negative', 'score': 0.6989967823028564}]"
64,2020-11-20 22:59:57+00:00,You have shown your true colors by gouging customers during a pandemic.,"[{'label': 'Negative', 'score': 0.9239248037338257}]"
65,2020-11-20 22:59:57+00:00,RT Covid 19 - 84,"[{'label': 'Neutral', 'score': 0.9516966938972473}]"
66,2020-11-20 22:59:57+00:00,"260,138 dead Americans. Because POS threw out 60+ page handbook on pandemic preparation.","[{'label': 'Negative', 'score': 0.9483952522277832}]"
67,2020-11-20 22:59:57+00:00,"Do not extend the lockdown if you do I will never vote for u again ,, SO WRONG","[{'label': 'Negative', 'score': 0.9480814933776855}]"
68,2020-11-20 22:59:57+00:00,"RT Donald Trump Jr. tests positive for coronavirus, sources tell and","[{'label': 'Neutral', 'score': 0.6333185434341431}]"
69,2020-11-20 22:59:57+00:00,"RT All eyes stay on Georgia - if we want coronavirus relief we need to end MicConnell's reign of terror on Jan 5th!

This bas...","[{'label': 'Negative', 'score': 0.5828397274017334}]"
70,2020-11-20 22:59:57+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"[{'label': 'Negative', 'score': 0.602891206741333}]"
71,2020-11-20 22:59:57+00:00,Capitalism is a terminal condition.,"[{'label': 'Negative', 'score': 0.8766047954559326}]"
72,2020-11-20 22:59:57+00:00,"RT JUST IN: reports 11,738 new #COVID19 cases today, the second highest single-day count (yest. was highest with...","[{'label': 'Neutral', 'score': 0.8081523180007935}]"
73,2020-11-20 22:59:57+00:00,"RT Before Summer's end, Newhaven Court at Clearview celebrated several individuals who have dedicated 1, 3, 5, &amp; 10 yrs of se...","[{'label': 'Positive', 'score': 0.8222053050994873}]"
74,2020-11-20 22:59:57+00:00,Let's do this ,"[{'label': 'Positive', 'score': 0.7617994546890259}]"
75,2020-11-20 22:59:58+00:00,"I get annoyed by the ""pay people to stay home"" message too.

Better would be something like: ""Encourage people to starve to death in the streets without healthcare after they've been evicted.""","[{'label': 'Negative', 'score': 0.8861575126647949}]"
76,2020-11-20 22:59:58+00:00,"RT News: Don Jr, the president's son, has tested positive for coronavirus. He escaped the virus when people around him go...","[{'label': 'Neutral', 'score': 0.808275043964386}]"
77,2020-11-20 22:59:58+00:00,"RT The Moral Calculus of COVID-19: On and arguments about risk, responsibility, and reward in a pandemic","[{'label': 'Neutral', 'score': 0.8061772584915161}]"
78,2020-11-20 22:59:58+00:00,"RT More than 2,000 people died of Covid-19 in the U.S. on Thursday, with around 80,000 now hospitalized
https://t.co/gxU6VtHzR...","[{'label': 'Negative', 'score': 0.8037176132202148}]"
79,2020-11-20 22:59:58+00:00,"RT Alberta: COVID-19 spreads exponentially
 
Daily new cases doubling time is ~ 3 weeks
We are already at a *1,000* daily...","[{'label': 'Negative', 'score': 0.5981016755104065}]"
80,2020-11-20 22:59:58+00:00,"RT News: Don Jr, the president's son, has tested positive for coronavirus. He escaped the virus when people around him go...","[{'label': 'Neutral', 'score': 0.808275043964386}]"
81,2020-11-20 22:59:58+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
82,2020-11-20 22:59:58+00:00,RT Why are we paying at all? You're supposed to be not Minister of Propaganda.,"[{'label': 'Negative', 'score': 0.8321331143379211}]"
83,2020-11-20 22:59:58+00:00,"RT dating during a pandemic really has us going on walks for dates like its the 1800s. like ok mr darcy, take me on a stroll...","[{'label': 'Neutral', 'score': 0.6412994861602783}]"
84,2020-11-20 22:59:58+00:00,"This is a good point. Genuine question, did you mean it as a suggestion or an ""own""? Either way it's a good fuckin point and there's no reason imo why a law can't be crafted to handicap for Covid-related credit issues.","[{'label': 'Positive', 'score': 0.6675012111663818}]"
85,2020-11-20 22:59:58+00:00,RT I love that Andrew Cuomo is getting an Emmy for keeping folks calm and informed during the pandemic while trump was busy te...,"[{'label': 'Positive', 'score': 0.9271355867385864}]"
86,2020-11-20 22:59:58+00:00,Next up is an International Nursing Home Association Award for his EO that killed thousands of elderly people in NY State.,"[{'label': 'Negative', 'score': 0.9196205139160156}]"
87,2020-11-20 22:59:58+00:00,"RT News: Don Jr, the president's son, has tested positive for coronavirus. He escaped the virus when people around him go...","[{'label': 'Neutral', 'score': 0.808275043964386}]"
88,2020-11-20 22:59:58+00:00,covid can suck my ass am i right guys?,"[{'label': 'Negative', 'score': 0.887895941734314}]"
89,2020-11-20 22:59:58+00:00,"RT dating during a pandemic really has us going on walks for dates like its the 1800s. like ok mr darcy, take me on a stroll...","[{'label': 'Neutral', 'score': 0.6412994861602783}]"
90,2020-11-20 22:59:58+00:00,"RT WATCH: With Thanksgiving next week and Covid cases on the rise, NIAID Director Dr. Anthony Fauci stresses taking precauti...","[{'label': 'Neutral', 'score': 0.5730452537536621}]"
91,2020-11-20 22:59:58+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","[{'label': 'Neutral', 'score': 0.5899122953414917}]"
92,2020-11-20 22:59:58+00:00,RT This is the most 2020 thing. Give an Emmy to a man for performing on television while thousands of New Yorkers died on his wa...,"[{'label': 'Negative', 'score': 0.8984038829803467}]"
93,2020-11-20 22:59:58+00:00,RT Not a single politician has lost their paycheck during COVID-19.,"[{'label': 'Neutral', 'score': 0.6047453880310059}]"
94,2020-11-20 22:59:58+00:00,"RT News: Don Jr, the president's son, has tested positive for coronavirus. He escaped the virus when people around him go...","[{'label': 'Neutral', 'score': 0.808275043964386}]"
95,2020-11-20 22:59:58+00:00,"RT News: Don Jr, the president's son, has tested positive for coronavirus. He escaped the virus when people around him go...","[{'label': 'Neutral', 'score': 0.808275043964386}]"
96,2020-11-20 22:59:58+00:00,"If I see one more meme saying a drastic event during Covid-19 happening, imma spazz out","[{'label': 'Negative', 'score': 0.8522731065750122}]"
97,2020-11-20 22:59:58+00:00,"RT To stop #COVID19, test frequency and speed to get results must be prioritized for public health screening. 

Molecular...","[{'label': 'Neutral', 'score': 0.8197082281112671}]"
98,2020-11-20 22:59:58+00:00,"Ontario puts Toronto, Peel into lockdown; curbside retail, restaurants move to takeout only |","[{'label': 'Neutral', 'score': 0.8177837133407593}]"
99,2020-11-20 22:59:58+00:00,"Not only that, but the ones that are in heavily Democratic districts where the voters were more likely to vote by mail because THEY BELIEVE Covid is real. And in the past they have EXPERIENCED extra long lines, several hours wait time, and malfunctioning machines on Election Day","[{'label': 'Negative', 'score': 0.8059921860694885}]"
100,2020-11-20 22:59:58+00:00,"RT With this kind of test positivity, good odds there will be some friends or family of this l...","[{'label': 'Positive', 'score': 0.8856377005577087}]"
101,2020-11-20 22:59:58+00:00,Joe Biden mocked a reporter who shouted out a question on Covid-19 and schools as his team rushed the press out the door via,"[{'label': 'Negative', 'score': 0.5956429243087769}]"
102,2020-11-20 22:59:58+00:00,"RT Why is upset? She's the one choosing to make the pandemic worse. 

It is not possible to have less sympathy for th...","[{'label': 'Negative', 'score': 0.9158223867416382}]"
103,2020-11-20 22:59:58+00:00,"RT ""Our office has received allegations that member schools are not adhering to the attendance limits and/or masking requireme...","[{'label': 'Negative', 'score': 0.6037232875823975}]"
104,2020-11-20 22:59:59+00:00,RT if you can smell your own balls that means you have corona virus . bad news for all you Stupid mother fuckers on here,"[{'label': 'Negative', 'score': 0.9513902068138123}]"
105,2020-11-20 22:59:59+00:00,i would love the opportunity to make latte's from home but we've literally been non stop busy despite there being a jump in case and being in zone orange :'),"[{'label': 'Positive', 'score': 0.37369903922080994}]"
106,2020-11-20 22:59:59+00:00,Pet peeve of mines is hearing this. One is the reasons Governor added this curfew is because people do group gatherings during that time,"[{'label': 'Negative', 'score': 0.8825084567070007}]"
107,2020-11-20 22:59:59+00:00,RT  they should call it COVID-45. If they want to honor that murderer,"[{'label': 'Negative', 'score': 0.8899129629135132}]"
108,2020-11-20 22:59:59+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","[{'label': 'Neutral', 'score': 0.5899122953414917}]"
109,2020-11-20 22:59:59+00:00,RT What a shame.,"[{'label': 'Negative', 'score': 0.9090885519981384}]"
110,2020-11-20 22:59:59+00:00,"RT *COVID cases skyrocketing* 
Other states: *Close down, mask mandates etc.*
In Texas: *COVID-19 is spreading rapidly* 
Greg Abb...","[{'label': 'Negative', 'score': 0.7334311008453369}]"
111,2020-11-20 22:59:59+00:00,"Covid is doing a beautiful job identifying followers and leaders, not that one is better than the other but this is how the left identify their prey.","[{'label': 'Neutral', 'score': 0.3655157685279846}]"
112,2020-11-20 22:59:59+00:00,"RT If you thought a deadly pandemic would put at least a temporary hold on the upward trend in anti-Muslim animus, then you'd...","[{'label': 'Negative', 'score': 0.8196913599967957}]"
113,2020-11-20 22:59:59+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","[{'label': 'Neutral', 'score': 0.5899122953414917}]"
114,2020-11-20 22:59:59+00:00,RT This is not some mystery. Taking precautions against covid saves lives. Refusal to follow the science is the act of a cu...,"[{'label': 'Negative', 'score': 0.5065682530403137}]"
115,2020-11-20 22:59:59+00:00,RT Irish people donate EUR2.5m to Native American tribe devastated by coronavirus,"[{'label': 'Neutral', 'score': 0.8404589891433716}]"
116,2020-11-20 22:59:59+00:00,"RT Me: we are in the middle of flu season and I haven't really seen any flu cases, why is that?

The left: everyone is staying saf...","[{'label': 'Neutral', 'score': 0.6208913326263428}]"
117,2020-11-20 22:59:59+00:00,"RT Roughly 40% of Latinos reported experiencing frequent symptoms of anxiety or depressive disorder, according to an analysis f...","[{'label': 'Negative', 'score': 0.577768087387085}]"
118,2020-11-20 22:59:59+00:00,"If your employees have been forced to #workfromhome through #COVID, is here to help revolutionize your expense reconciliation - resulting in happier and more trusting employees. It's a win-win! But wait, there's more:","[{'label': 'Positive', 'score': 0.8664502501487732}]"
119,2020-11-20 22:59:59+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","[{'label': 'Neutral', 'score': 0.5899122953414917}]"
120,2020-11-20 22:59:59+00:00,Because of safe social distancing practices.,"[{'label': 'Neutral', 'score': 0.6047484874725342}]"
121,2020-11-20 22:59:59+00:00,"#COVID19 has completely overhauled the #FutureOfPayments, and has accelerated the widespread adoption of #eCommerce and #DigitalPayment services.","[{'label': 'Positive', 'score': 0.8923121690750122}]"
122,2020-11-20 22:59:59+00:00,RT The data says masks make a difference.,"[{'label': 'Neutral', 'score': 0.7092103362083435}]"
123,2020-11-20 22:59:59+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"[{'label': 'Negative', 'score': 0.602891206741333}]"
124,2020-11-20 22:59:59+00:00,RT We have 3 COVID floors. There's talk of opening a fourth one and in my newsletter from work yesterday they said that they'...,"[{'label': 'Neutral', 'score': 0.8602094650268555}]"
125,2020-11-20 22:59:59+00:00,"RT News: Don Jr, the president's son, has tested positive for coronavirus. He escaped the virus when people around him go...","[{'label': 'Neutral', 'score': 0.808275043964386}]"
126,2020-11-20 22:59:59+00:00,RT What exactly IS the virus positivity rate in Oregon? #orpol #Covid_19,"[{'label': 'Neutral', 'score': 0.7610501050949097}]"
127,2020-11-20 22:59:59+00:00,Devolved killing ground - absolutely no one to blame here.,"[{'label': 'Negative', 'score': 0.9240941405296326}]"
128,2020-11-20 22:59:59+00:00,"Division titles this year will mean nothing in the history books. There's absolutely no level playing field with opt outs, covid cases, false positives, uneven # of games, etc. In a year like this, isn't getting as much game experience the most beneficial thing for players/teams?","[{'label': 'Negative', 'score': 0.7894690632820129}]"
129,2020-11-20 22:59:59+00:00,No.  Take the example of the Lakers and Golden State Warriors.  No one wants to go the the den of COVID and treason that is currently the white house,"[{'label': 'Negative', 'score': 0.840915858745575}]"
130,2020-11-20 22:59:59+00:00,"RT Educators stepped up during this pandemic.
 
You adapted lessons and counseled students who were filled with anxiety.

Because...","[{'label': 'Neutral', 'score': 0.6820487976074219}]"
131,2020-11-20 22:59:59+00:00,"RT NEW: Donald Trump Jr. has tested positive for coronavirus, per","[{'label': 'Neutral', 'score': 0.7073203325271606}]"
132,2020-11-20 22:59:59+00:00,"Not sure it was selfish, but that's my opinion. Some say he was scared of authorities, afraid to come forward. Agree, the lockdown was necessary, but now we all need to use our resources to control this thing and maintain vigilance. Revisiting only creates spite and anger","[{'label': 'Negative', 'score': 0.5873157382011414}]"
133,2020-11-20 23:00:00+00:00,RT found the cure for corona!!,"[{'label': 'Positive', 'score': 0.8305938839912415}]"
134,2020-11-20 23:00:00+00:00,"RT MASKS WORK: New CDC finds that after Kansas governor put in place a mask mandate in July 2020, rates of #COVID19 decreased...","[{'label': 'Neutral', 'score': 0.8346486687660217}]"
135,2020-11-20 23:00:00+00:00,"Here's the thing, it is true that both 1) the government should be paying people to stay home and stressing the severity of the pandemic, and 2) if you won't wear a mask at this point despite the clear science behind it you are being a piece of shit.","[{'label': 'Negative', 'score': 0.8239502906799316}]"
136,2020-11-20 23:00:00+00:00,RT I love that Andrew Cuomo is getting an Emmy for keeping folks calm and informed during the pandemic while trump was busy te...,"[{'label': 'Positive', 'score': 0.9271355867385864}]"
137,2020-11-20 23:00:00+00:00,"Tyranny, pure and simple. Part of Trudeau's Great Reset. Can't have people just freely living their lives. They must be punished.","[{'label': 'Negative', 'score': 0.9037269949913025}]"
138,2020-11-20 23:00:00+00:00,"RT If you're curious about where your donation dollars are going, here is a write up from executive director, Dan...","[{'label': 'Neutral', 'score': 0.8935064077377319}]"
139,2020-11-20 23:00:00+00:00,"RT What do y'all think about this??

Gov. Andrew Cuomo to receive an Emmy for his use of TV during the pandemic: Report.","[{'label': 'Neutral', 'score': 0.9128556251525879}]"
140,2020-11-20 23:00:00+00:00,RT Please continue reporting COVID-19 exposures &amp; positive cases to covid19@piedmontschools.org over Thanksgiving break....,"[{'label': 'Neutral', 'score': 0.9055008888244629}]"
141,2020-11-20 23:00:00+00:00,"RT Wanna win the ultimate lockdown pamper package?
We've teamed up with to giveaway their WHOLE skincare range...","[{'label': 'Positive', 'score': 0.7451881170272827}]"
142,2020-11-20 23:00:00+00:00,RT the COVID vaccine shouldn't be free. It should inspire me to grind harder,"[{'label': 'Neutral', 'score': 0.5229758024215698}]"
143,2020-11-20 23:00:00+00:00,"

: wandering_valleygirl (IG | Captured Pre-COVID)","[{'label': 'Neutral', 'score': 0.8876584768295288}]"
144,2020-11-20 23:00:00+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","[{'label': 'Neutral', 'score': 0.5899122953414917}]"
145,2020-11-20 23:00:00+00:00,"The same communities already most impacted by climate change are also being devastated by COVID-19. To truly achieve climate justice, explains that it's crucial to protect, repair, and invest in frontline leadership.","[{'label': 'Negative', 'score': 0.47388869524002075}]"
146,2020-11-20 23:00:00+00:00,"Facial masks are unmaking another problem 
https://t.co/aGxo2p4JCc
#facialmasks #COVID19","[{'label': 'Negative', 'score': 0.5897542238235474}]"
147,2020-11-20 23:00:00+00:00,RT Iain Martin with guests Adrian Wooldridge and Vernon Bogdanor discusses the covid crisis and the long-term impact that...,"[{'label': 'Neutral', 'score': 0.9165541529655457}]"
148,2020-11-20 23:00:00+00:00,RT if you can smell your own balls that means you have corona virus . bad news for all you Stupid mother fuckers on here,"[{'label': 'Negative', 'score': 0.9513902068138123}]"
149,2020-11-20 23:00:00+00:00,"Washington's reusable bag law is a sleeper issue for retailers, but will it take effect in the middle of a pandemic? Insiders think not.
#reuse #recycle

https://t.co/Zz5ueEYxmZ","[{'label': 'Negative', 'score': 0.5264163017272949}]"
150,2020-11-20 23:00:00+00:00,"With COVID-19 health and safety protocols in place, the 2021-Model Central Florida International Auto Show is set to happen Dec. 18-20.","[{'label': 'Neutral', 'score': 0.8831878900527954}]"
151,2020-11-20 23:00:00+00:00,Covid infection rates may be levelling off in England and Scotland - BBC News #bbcnews #euronews #worldnews #UmarKhalidKoRihaKaro,"[{'label': 'Neutral', 'score': 0.9123935103416443}]"
152,2020-11-20 23:00:00+00:00,Officials at the State University of New York have reached an agreement with the union that represents public college and university staff to extend free COVID-19 testing through the spring. ,"[{'label': 'Neutral', 'score': 0.8714030981063843}]"
153,2020-11-20 23:00:00+00:00,"Lines at food pantries tell another story of the pandemic's impacts. As Thanksgiving approaches, we're grateful that funding from the has helped provide hunger relief. ","[{'label': 'Positive', 'score': 0.7820989489555359}]"
