,created_at,full_text,sentiment_score
19,2020-11-08 19:59:55+00:00,RT Restrictions on social gatherings will be going into place on November 11th through November 25th in Multnomah and oth...,"[{'label': 'Neutral', 'score': 0.8934762477874756}]"
20,2020-11-08 19:59:56+00:00,"Having zero contact with people you love because of COVID sucks. Worrying about their health sucks worse. It's not a hoax, it's not political. It's scary. WEAR A FUCKING MASK.

It could be someone you love.","[{'label': 'Negative', 'score': 0.9397663474082947}]"
21,2020-11-08 19:59:56+00:00,"Completley agree wiht that, too.  Now we've seen what's possible remotely, post-covid, my ideal working week would be 2-3 days a week in the office, 2-3 days a week working at home.  I'm certainly not missing the commute!","[{'label': 'Positive', 'score': 0.5145541429519653}]"
22,2020-11-08 19:59:56+00:00,"mf didn't wanna give life saving PPE or ventilator or financial aid to democratic states because they didn't agree with him 

he rather let the citizens he was in charge of DIE than put up a united front for even a little bit during a global pandemic","[{'label': 'Negative', 'score': 0.8777917623519897}]"
23,2020-11-08 19:59:56+00:00,Same people calling fraud believe covid is fake.,"[{'label': 'Negative', 'score': 0.7731890082359314}]"
24,2020-11-08 19:59:56+00:00,"RT Per the Communist Manifesto, they want:

- Total control of banking (Central Bank) (They have it)
- Total control of c...","[{'label': 'Neutral', 'score': 0.7701230049133301}]"
25,2020-11-08 19:59:56+00:00,RT The United Kingdom is at its best when the world knows we have the courage of our convictions and a clear moral purpose....,"[{'label': 'Positive', 'score': 0.8915047645568848}]"
26,2020-11-08 19:59:56+00:00,RT I've written this lying in bed to raise awareness of #LongCovid and try to explain where I've been for the past seven mon...,"[{'label': 'Neutral', 'score': 0.808648943901062}]"
27,2020-11-08 19:59:56+00:00,"RT #COVID19  #lockdown opportunity to fix roads and sort #potholes
#coronavirus #co
https://t.co/tRnA1Fx0pk","[{'label': 'Neutral', 'score': 0.564170241355896}]"
28,2020-11-08 19:59:56+00:00,"RT Mark 'Not Controlling the Pandemic' Meadows AND Matt 'Gas Mask' Gaetz both test positive for Covid????

Wow. Just wow. The...","[{'label': 'Neutral', 'score': 0.5902513265609741}]"
29,2020-11-08 19:59:56+00:00,"RT Whilst in lockdown, why not hone your baking skills with these deliciously comforting creations! 

","[{'label': 'Positive', 'score': 0.9175382256507874}]"
30,2020-11-08 19:59:56+00:00,"RT Trump got the full 2020 experience: got COVID, got fired, got evicted","[{'label': 'Negative', 'score': 0.6808934211730957}]"
31,2020-11-08 19:59:56+00:00,"RT The following coaches will be unavailable for today's game due to COVID-19 protocols: Gerald Alexander, Robby Brown, Aus...","[{'label': 'Neutral', 'score': 0.5282195210456848}]"
32,2020-11-08 19:59:56+00:00,"How many of the 70m were total aplogists for Trump though? Quite a complex picture. Agree there is no happy ending, Covid, partisanship and the poison of Trump will be hard to eradicate","[{'label': 'Negative', 'score': 0.8023427128791809}]"
33,2020-11-08 19:59:56+00:00,"University was not only a hub of education, it was much more than it. It brought a new found freedom to small towners like me, for which we craved for, since childhood. Corona took it from us. That's why the sadness.","[{'label': 'Neutral', 'score': 0.4176524579524994}]"
34,2020-11-08 19:59:56+00:00,RT Congratulations to President-elect &amp; Vice President-Elect  My colleagues and I look forward to...,"[{'label': 'Positive', 'score': 0.9855278134346008}]"
35,2020-11-08 19:59:56+00:00,"RT A gas-led COVID recovery by the Morrison Govt is 'political piffle', says IMO,  the strategy deserves a clo...","[{'label': 'Neutral', 'score': 0.5353713035583496}]"
36,2020-11-08 19:59:56+00:00,"RT JUNIOR SEASON HIGHLIGHTS
-Khalique ""K2"" Holland 
-6 game schedule (due COVID-19)
-CO'22 (Greenville Highschool),SC
-3...","[{'label': 'Neutral', 'score': 0.8450425267219543}]"
37,2020-11-08 19:59:56+00:00,"RT The double standards around covid, the outright lies and manipulation, the destruction of trust and faith, and the comp...","[{'label': 'Negative', 'score': 0.9099432826042175}]"
38,2020-11-08 19:59:56+00:00,"RT It's started.

A federal judge has ordered the Small Business Administration to disclose who/what received over $715 bi...","[{'label': 'Neutral', 'score': 0.9203354120254517}]"
39,2020-11-08 19:59:56+00:00,"The Dolphins will be without the following coaches due to COVID-19 protocols: Gerald Alexander, Robby Brown, Austin Clark, Marion Hobby and Kolby Smith.","[{'label': 'Neutral', 'score': 0.6900654435157776}]"
40,2020-11-08 19:59:57+00:00,RT Biden victory signals hope for NYC transportation infrastructure and support,"[{'label': 'Positive', 'score': 0.8679993748664856}]"
41,2020-11-08 19:59:57+00:00,They all talking about it's COVID-19 in them prisons ,"[{'label': 'Neutral', 'score': 0.4993707239627838}]"
42,2020-11-08 19:59:57+00:00,"RT Sorry, we are in a pandemic so for my own safety and the safety of those I care about, I am maintaining distance and refu...","[{'label': 'Neutral', 'score': 0.5725444555282593}]"
43,2020-11-08 19:59:57+00:00,RT what calls my attention the most is the length of the video when it's just the same thing looping. I wonder if it's related...,"[{'label': 'Neutral', 'score': 0.8195254802703857}]"
44,2020-11-08 19:59:57+00:00,"RT LockDown 2:

Government are effectively saying that the 'rights' of a few thousand people who might need ICU treatment ar...","[{'label': 'Negative', 'score': 0.664726197719574}]"
45,2020-11-08 19:59:57+00:00,"RT The Biden-Harris Administration has a mandate to lead. 

The American people support a science-based approach to COVID,...","[{'label': 'Neutral', 'score': 0.8138505220413208}]"
46,2020-11-08 19:59:57+00:00,"RT The following coaches will be unavailable for today's game due to COVID-19 protocols: Gerald Alexander, Robby Brown, Aus...","[{'label': 'Neutral', 'score': 0.5282195210456848}]"
47,2020-11-08 19:59:57+00:00,"RT An antigay televangelist who blamed LGBTQ people, non-virgin brides, and anyone having sex outside of wedlock for COVI...","[{'label': 'Negative', 'score': 0.7808918952941895}]"
48,2020-11-08 19:59:57+00:00,Shit! ,"[{'label': 'Neutral', 'score': 0.4861244261264801}]"
49,2020-11-08 19:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
50,2020-11-08 19:59:57+00:00,"RT The following coaches will be unavailable for today's game due to COVID-19 protocols: Gerald Alexander, Robby Brown, Aus...","[{'label': 'Neutral', 'score': 0.5282195210456848}]"
51,2020-11-08 19:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
52,2020-11-08 19:59:57+00:00,"Agree, we went hard and fast in New Zealand - putting people before profits. From Level 4(lockdown) for 4 weeks we gradually came down and most of our country have since enjoyed level 1 which is minimal restrictions for a long time.  However we still maintain sensible precautions","[{'label': 'Neutral', 'score': 0.5765895247459412}]"
53,2020-11-08 19:59:57+00:00,"RT I bet when Johnson laid a wreath at the Cenotaph he didn't give one thought to those who died!

I bet when he is sat in his w...","[{'label': 'Negative', 'score': 0.7271773815155029}]"
54,2020-11-08 19:59:57+00:00,"RT Official data is 'exaggerating' the risk of Covid and talk of a second wave is 'misleading', 500 academics say","[{'label': 'Negative', 'score': 0.83585125207901}]"
55,2020-11-08 19:59:57+00:00,"RT Not sure we're grasping the situation fully in the Midwest re: #COVID right now.

10 of 12 states are at record high hos...","[{'label': 'Negative', 'score': 0.7279819846153259}]"
56,2020-11-08 19:59:57+00:00,"RT ""I don't know why poor whites don't like wearing masks. You wear a mask at the Klan rally. Wear it at Walmart too!"" - Dave...","[{'label': 'Negative', 'score': 0.6555903553962708}]"
57,2020-11-08 19:59:58+00:00,"The New York Times: Covid Infections in Animals Prompt Scientific Concern.
https://t.co/lbgdBoXpjf

via","[{'label': 'Neutral', 'score': 0.6611661911010742}]"
58,2020-11-08 19:59:58+00:00,First World War letters shed light on Spanish flu that has parallels with COVID-19 /via,"[{'label': 'Neutral', 'score': 0.7053658366203308}]"
59,2020-11-08 19:59:58+00:00,"RT The Biden-Harris Administration has a mandate to lead. 

The American people support a science-based approach to COVID,...","[{'label': 'Neutral', 'score': 0.8138505220413208}]"
60,2020-11-08 19:59:58+00:00,RT Post Covid I promise to make Fan Fest a great day for everybody including me,"[{'label': 'Positive', 'score': 0.9524275064468384}]"
61,2020-11-08 19:59:58+00:00,"RT This is a relevant post of the day, I think.

@ClarkeMicah","[{'label': 'Positive', 'score': 0.8342304229736328}]"
62,2020-11-08 19:59:58+00:00,"Yet more Sunday reading to keep you warm and make any decent persons blood boil!
Their audacity, arrogance and contempt knows no bounds 
(Or borders!)
@fidelmacook 
@joannaccherry 
@JolyonMaugham 
@theSNP 
@80_mcswan 
@BjCruickshank 
@premnsikka 
@Ianblackford_MP 
@PeteWishart","[{'label': 'Negative', 'score': 0.8374698758125305}]"
63,2020-11-08 19:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
64,2020-11-08 19:59:58+00:00,"RT The next election to be lost is church attendance. COVID19 has started it. 

That these people get away with these scams annoy...","[{'label': 'Negative', 'score': 0.9212626814842224}]"
65,2020-11-08 19:59:58+00:00,"RT The Biden-Harris Administration has a mandate to lead. 

The American people support a science-based approach to COVID,...","[{'label': 'Neutral', 'score': 0.8138505220413208}]"
66,2020-11-08 19:59:58+00:00,I thought we were in the middle of a pandemic?,"[{'label': 'Negative', 'score': 0.6062289476394653}]"
67,2020-11-08 19:59:58+00:00,RT #COVID19ireland #zerocovid #ZeroCovidDay - lighting a candle now ,"[{'label': 'Neutral', 'score': 0.8547837734222412}]"
68,2020-11-08 19:59:58+00:00,RT Tonight we feature the inspiration of Hector Pinkney &amp; KTF to keep kids fit during lockdown. Many gyms have either shut o...,"[{'label': 'Neutral', 'score': 0.8554447889328003}]"
69,2020-11-08 19:59:58+00:00,CONCEDE YOU COVIDIOT!,"[{'label': 'Negative', 'score': 0.8947049975395203}]"
70,2020-11-08 19:59:58+00:00,"RT Call me crazy, but Mike Pence can &amp; absolutely should initiate the 25th Amendment. The US is experiencing 120K-130K new c...","[{'label': 'Neutral', 'score': 0.6093184947967529}]"
71,2020-11-08 19:59:58+00:00,"RT The following coaches will be unavailable for today's game due to COVID-19 protocols: Gerald Alexander, Robby Brown, Aus...","[{'label': 'Neutral', 'score': 0.5282195210456848}]"
72,2020-11-08 19:59:58+00:00,RT So wrong...,"[{'label': 'Negative', 'score': 0.864276647567749}]"
73,2020-11-08 19:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
74,2020-11-08 19:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
75,2020-11-08 19:59:59+00:00,RT Progress on COVID and the Economy. The same expectations carry forward to the new President. Biden needs...,"[{'label': 'Neutral', 'score': 0.6824166178703308}]"
76,2020-11-08 19:59:59+00:00,RT The Canadians that we play D&amp;D with are mocking us for being back in lockdown. A new low.,"[{'label': 'Negative', 'score': 0.8563669919967651}]"
77,2020-11-08 19:59:59+00:00,"I just cleared out my google tabs and half of them are ""symptoms of COVID"" lmao","[{'label': 'Neutral', 'score': 0.4688393771648407}]"
78,2020-11-08 19:59:59+00:00,"RT it could happen again in 4 years. Trump revealed how vulnerable our system is w/ GOP support, &amp; how easy...","[{'label': 'Negative', 'score': 0.709886372089386}]"
79,2020-11-08 19:59:59+00:00,"COVID19 virus is the first wave, man placed the straw that broke the camels back by continuing to imprison and torture Gods tiny animals. Now the second wave will come from the minks torture for fur coats upon the rich persons back. Gods tiny mutated assassins will come fourth.","[{'label': 'Negative', 'score': 0.899470329284668}]"
80,2020-11-08 19:59:59+00:00,RT My better half got COVID-19. Need prayers for her recovery. And every one plz use masks and Gloves to remain safe from the pand...,"[{'label': 'Neutral', 'score': 0.4806059002876282}]"
81,2020-11-08 19:59:59+00:00,"A number of states voted in regards to online gaming and gambling.

NBA season is set to start in December. I assume people will be indoors because of winter (+COVID cases increase), so more exposure to online and TV entertainment. Michigan Gaming Control Board Meeting on Nov. 10","[{'label': 'Neutral', 'score': 0.8944405317306519}]"
82,2020-11-08 19:59:59+00:00,"RT They're right.  Everything was a fraud. It was hard to do nationally, but each individual state? Piece of cake.

So, GO...","[{'label': 'Negative', 'score': 0.8906203508377075}]"
83,2020-11-08 19:59:59+00:00,"as a major part of the Trump economy was getting us energy independent, granted it was through fracking which is not great in the long run. Though I do think Her Covid response would have been better.","[{'label': 'Negative', 'score': 0.777461051940918}]"
84,2020-11-08 19:59:59+00:00,RT The dam is breaking: 500 academics sign letter saying that the official data is 'exaggerating' the risks of Covid &amp; asks w...,"[{'label': 'Negative', 'score': 0.6318835616111755}]"
85,2020-11-08 19:59:59+00:00,"RT Ouachita Parish, Louisiana Fire Department District Chief CHRIS LENARD has died of COVID-19.

He passed away on October 2...","[{'label': 'Negative', 'score': 0.5165382623672485}]"
86,2020-11-08 19:59:59+00:00,RT No reason you can't stay safe from #COVID and have fun at the same time... You just have to choose the right facemask. (SOUN...,"[{'label': 'Positive', 'score': 0.5895971059799194}]"
87,2020-11-08 19:59:59+00:00,RT Tag Him!!!,"[{'label': 'Neutral', 'score': 0.7264397740364075}]"
88,2020-11-08 19:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
89,2020-11-08 19:59:59+00:00,"RT March, May, now can you tell I'm losing it?!","[{'label': 'Negative', 'score': 0.6677311658859253}]"
90,2020-11-08 20:00:00+00:00,"COVID-19 is continuing to impact the workforce; many more layoffs and realignments are in store. The virus has already affected restricted hiring to critical roles, defer pay increases or bonuses, freeze all hiring, eliminate/reduce retirement contributions, conduct permeant","[{'label': 'Negative', 'score': 0.8786198496818542}]"
91,2020-11-08 20:00:00+00:00,"ICYMI: Ottawa County says it can no longer trace all the contacts for people who test positive for COVID-19. There are just too many cases.
https://t.co/zTDcuHSalu","[{'label': 'Negative', 'score': 0.7844878435134888}]"
92,2020-11-08 20:00:00+00:00,"Instagram removed their picture 
https://t.co/86VWqH4j7v","[{'label': 'Neutral', 'score': 0.49653151631355286}]"
93,2020-11-08 20:00:00+00:00,"Valparaiso girls basketball is at least the sixth program to suspend operations in NWI, reports #NWIpreps 
https://t.co/OWALo5OPWw","[{'label': 'Neutral', 'score': 0.7292829155921936}]"
94,2020-11-08 20:00:00+00:00,"Make sure your house is as clean as this one AND use the latest CDC guidelines? We can do that. Call 316-854-0558.
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.5578221678733826}]"
95,2020-11-08 20:00:00+00:00,"""...noted that Latina teens grapple with universal factors such as poverty, self-esteem and body image as well as with factors unique to their demographic, such as the tension between American culture and their cultures of origin.""""

https://t.co/mpyehnuLsb","[{'label': 'Neutral', 'score': 0.7369565963745117}]"
96,2020-11-08 20:00:00+00:00,"#FromTheCenter: What a Joe Biden presidency means for taxes, health care, housing, student debt -- and another COVID-19 stimulus package  | Analysis by 

#Biden #CoronavirusUSA #Healthcare #Housing 

https://t.co/Lb7FQFsUip","[{'label': 'Neutral', 'score': 0.8652004599571228}]"
97,2020-11-08 20:00:00+00:00,They might have to if #panicbuying continues!,"[{'label': 'Neutral', 'score': 0.5284510850906372}]"
98,2020-11-08 20:00:00+00:00,"Despite the pandemic, bosses were determined to press ahead with this year's series
https://t.co/B6Y8xU38Xz","[{'label': 'Positive', 'score': 0.72449791431427}]"
99,2020-11-08 20:00:00+00:00,"RT You have no idea the feeling of ALL the families that have lost loved ones, jobs, homes, &amp; food security,...","[{'label': 'Negative', 'score': 0.7057874798774719}]"
100,2020-11-08 20:00:00+00:00,"November 12th is back with Lu's Jukebox series benefiting struggling Independent Venues due to Covid-19. 
Thursday night tune in for is ""Southern Soul: From Memphis to Muscle Shoals &amp; More"" 
Tickets and more info --&gt;","[{'label': 'Neutral', 'score': 0.8193443417549133}]"
101,2020-11-08 20:00:00+00:00,"Quinn answers your questions surrounding Halloween induced Covid-19 stress and how to wade through a pandemic funk. 

https://t.co/twyPYmUcKs","[{'label': 'Neutral', 'score': 0.8302729725837708}]"
102,2020-11-08 20:00:00+00:00,"layoffs, cut salaries/wage, along with other measures that had to be taken. Unfortunately, we are still unsure how long the virus will last or when a vaccine will be created. Hopefully, we can develop a system that will minimize the impact COVID-19 has on the workforce.","[{'label': 'Negative', 'score': 0.7842233777046204}]"
103,2020-11-08 20:00:00+00:00,"Pictures: Huge protests against lockdown in Manchester city centre as hundreds gather
https://t.co/vXZkY5Kur6","[{'label': 'Neutral', 'score': 0.804554283618927}]"
104,2020-11-08 20:00:00+00:00,"RT has seen an impressive lockdown response from its over 100,000 users who tucked away more money than the compa...","[{'label': 'Positive', 'score': 0.8034853339195251}]"
105,2020-11-08 20:00:00+00:00,"RT People are dying from Covid. He won't concede that Biden won.

So what's a president to do? Play golf seems to be...","[{'label': 'Negative', 'score': 0.7961997985839844}]"
106,2020-11-08 20:00:00+00:00,The ABA's Practice Forward page provides practical tools &amp; resources to support &amp; advance the practice of law &amp; the judicial system amid potential long-term changes due to the coronavirus pandemic. Check it out:,"[{'label': 'Neutral', 'score': 0.6023266315460205}]"
107,2020-11-08 20:00:00+00:00,"Will repercussions from the #coronavirus pandemic be considered a substantial change in income by the #Wisconsin courts? What #maintenance or #childsupport modifications could you be eligible for? 

https://t.co/mI9j3gM1nh","[{'label': 'Neutral', 'score': 0.7625018358230591}]"
108,2020-11-08 20:00:00+00:00,"CORONAVIRUS: See how many cases are in Alabama public school systems this week.
https://t.co/GeJE831wDS
#coronavirus #alnews","[{'label': 'Neutral', 'score': 0.6448646783828735}]"
109,2020-11-08 20:00:00+00:00,At 4:20pm ET today former UW Fellow Dr. Jean Liew will give an Oral Presentation on Characteristics of Adult Patients with Rheumatic Diseases During the COVID-19 Pandemic: Data from an International Patient Survey. #ACR20,"[{'label': 'Neutral', 'score': 0.9418994188308716}]"
110,2020-11-08 20:00:00+00:00,"""We're still not finding about half of covid cases....that's a very high proportion""
Professor Mark Woolhouse tells #BBCSevenDays why mass testing may be needed in more areas
Watch a review of all the week's news on the channel at 11pm or on","[{'label': 'Neutral', 'score': 0.6084068417549133}]"
111,2020-11-08 20:00:00+00:00,"Valparaiso girls basketball is at least the sixth program to suspend operations in NWI, reports #NWIpreps 
https://t.co/3bcp0qLYM1","[{'label': 'Neutral', 'score': 0.742088794708252}]"
112,2020-11-08 20:00:00+00:00,He's on the COVID list so doesn't need to be inactive?,"[{'label': 'Neutral', 'score': 0.789410412311554}]"
113,2020-11-08 20:00:00+00:00,They have all the people they need. Imagine where we'd be if you put this much effort into protecting us from COVID-19.,"[{'label': 'Neutral', 'score': 0.4444635510444641}]"
114,2020-11-08 20:00:00+00:00,"I know we all want clear information from strang and lurch, but y'all, you must know we're not going to get it. 

Behave as if community spread has been confirmed. Wear your mask, maintain social distancing, limit public spaces, wash your hands, and - most importantly, be kind","[{'label': 'Negative', 'score': 0.6268612742424011}]"
115,2020-11-08 20:00:00+00:00,"The medical director of Sarnia's St. Joseph's Hospice wants provincial funding for virtual care to continue past the COVID pandemic.

https://t.co/5oSlnbgo5A","[{'label': 'Neutral', 'score': 0.8994225859642029}]"
116,2020-11-08 20:00:00+00:00,RT I'm one of the 3 million as well. Wake up #excluded #ExcludedUK #wearenotgoingaway...,"[{'label': 'Negative', 'score': 0.648241400718689}]"
117,2020-11-08 20:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
118,2020-11-08 20:00:00+00:00,"Your pictures: Some brilliant fishing catches and angling scenes this year

Thank you for all your contributions, they make this incredible collection 

#fishing #fishinglife #fishingpictures

https://t.co/2gYSF0mUf0","[{'label': 'Positive', 'score': 0.9740609526634216}]"
119,2020-11-08 20:00:00+00:00,"Akron Zoo, Stan Hywet Hall and Hale Farm move ahead with holiday events while the annual Tree Festival will be virtual.","[{'label': 'Neutral', 'score': 0.827888548374176}]"
120,2020-11-08 20:00:00+00:00,"The NHS is still here for you! Many patients are now being offered appointments with their GP or hospital consultant via telephone or video where possible, to reduce the number of people entering buildings &amp; to ensure social distancing
Learn more:","[{'label': 'Positive', 'score': 0.7252902388572693}]"
121,2020-11-08 20:00:00+00:00,"6 Covid-related Scams you need to be aware of! 
In this latest Torch Talk episode, we breakdown the 6 most commonly reported Covid-Scams and how they operate. 
https://t.co/OIKDLaTRTY","[{'label': 'Neutral', 'score': 0.7098909616470337}]"
122,2020-11-08 20:00:00+00:00,"The Rock Hall's annual induction ceremony was originally supposed to take place in May at the Public Auditorium in Cleveland, the city where the rock museum is located, but things changed because of the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.8150639533996582}]"
123,2020-11-08 20:00:00+00:00,"This was an election week like none other in American history. Record numbers of COVID-19 cases coincided with an election that went on and on, underscoring an unremitting division in the world's richest and most powerful nation.","[{'label': 'Negative', 'score': 0.5757529139518738}]"
124,2020-11-08 20:00:00+00:00,Evidence from government-imposed lockdowns in Europe demonstrate that communication between officials and the public is necessary for sound public health policy.  ,"[{'label': 'Neutral', 'score': 0.7330583333969116}]"
125,2020-11-08 20:00:00+00:00,"President-elect Joe Biden called for an end of ""a grim era of demonization in America,"" as he promised to unite a deeply divided nation mired by a pandemic, racial unrest and an economic recession.
https://t.co/ldVjxQ7R28","[{'label': 'Neutral', 'score': 0.733346164226532}]"
126,2020-11-08 20:00:00+00:00,"Tell yourself:

I'm beautiful
I'm worthy
I'm lovable
I will get through this
Everything will be alright

#JoyTrain #Joy #Love #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #Quote #SuperSoulSunday #SundayMorning #SundayMotivation RT","[{'label': 'Positive', 'score': 0.894782304763794}]"
127,2020-11-08 20:00:00+00:00,"The country reported more than 126,000 positive cases and more than 1,000 deaths from COVID-19 on Saturday, according to the most recent data from Johns Hopkins University.","[{'label': 'Neutral', 'score': 0.5092691779136658}]"
128,2020-11-08 20:00:00+00:00,RT We'll be having an event to show the map and introduce our amazing team: Friday November 13 1pm-2.30pm. Register here: h...,"[{'label': 'Positive', 'score': 0.8811463713645935}]"
129,2020-11-08 20:00:00+00:00,"""As a nation we now enter another testing period which is why we want to thank you for your endeavours and efforts in making sure grassroots football in our county is COVID safe""","[{'label': 'Positive', 'score': 0.8830001354217529}]"
130,2020-11-08 20:00:00+00:00,A rise in COVID-19 that appeared to start in late October in Ventura County included 158 new cases of the virus reported on Thursday -- the region's highest weekday count in more than two months.,"[{'label': 'Neutral', 'score': 0.5034011006355286}]"
131,2020-11-08 20:00:00+00:00,"once again, the epidemic level of the trump derangement syndrome virus not factored-in to the popular vote stats. this election was trump vs the entirety of the left-owned culture, from entertainment, to corrupt news media, to academia etc etc etc","[{'label': 'Negative', 'score': 0.7426595687866211}]"
132,2020-11-08 20:00:01+00:00,"Even if you don't have symptoms, you should get tested for #COVID19. Find a location near you:","[{'label': 'Neutral', 'score': 0.7632714509963989}]"
133,2020-11-08 20:00:01+00:00,SET HER FREE,"[{'label': 'Neutral', 'score': 0.6240878105163574}]"
134,2020-11-08 20:00:01+00:00,Parker has left the last two games with injury. He isn't a guarantee,"[{'label': 'Negative', 'score': 0.49806174635887146}]"
135,2020-11-08 20:00:01+00:00,"And thank you I did see it and understand but the way they went about it to me personally was suppression along with the others I listed. Did you see this?  

https://t.co/4eex0x9iPI","[{'label': 'Neutral', 'score': 0.6968802809715271}]"
136,2020-11-08 20:00:01+00:00,The Cleveland Jewish News has compiled a list of organizations and businesses that are creating online content during the COVID-19 pandemic. Here's what's happening Nov. 9 and beyond.,"[{'label': 'Neutral', 'score': 0.9432567954063416}]"
137,2020-11-08 20:00:01+00:00,"RT The following coaches will be unavailable for today's game due to COVID-19 protocols: Gerald Alexander, Robby Brown, Aus...","[{'label': 'Neutral', 'score': 0.5282195210456848}]"
138,2020-11-08 20:00:01+00:00,RT  OOPS: A federal judge has ordered the Small Business Administration to disclose who received over $715B in pandemic r...,"[{'label': 'Neutral', 'score': 0.7712118625640869}]"
139,2020-11-08 20:00:02+00:00,How many times have you touched yourself since the lockdown?,"[{'label': 'Neutral', 'score': 0.8318795561790466}]"
