,created_at,full_text,sentiment_score
26,2020-11-20 16:59:56+00:00,"Where is the better protection for LTC homes, more ICU capacity?  You promised this in the beginning of the pandemic. Only Isee, thread to the people of Ontario and misuse of power. Why is every day a news conference. We have a pandemic!!","[{'label': 'Negative', 'score': 0.8825844526290894}]"
27,2020-11-20 16:59:56+00:00,"RT I can't believe I got a whole ass doctoral degree in emergency management just to tweet ""pay people to stay home"" into the...","[{'label': 'Negative', 'score': 0.6883541941642761}]"
28,2020-11-20 16:59:56+00:00,"Another failure of leadership from Larry. This guy is good at press conferences but bad at getting things done for Marylanders. 
https://t.co/31HbIia9QH","[{'label': 'Negative', 'score': 0.9180298447608948}]"
29,2020-11-20 16:59:56+00:00,"RT Would appreciate prayers for my aunt, who's been diagnosed with COVID-19. She's in a nursing home and is one of more th...","[{'label': 'Neutral', 'score': 0.5934959053993225}]"
30,2020-11-20 16:59:56+00:00,"RT  #Briefing by  Foreign Ministry Spokeswoman Maria #Zakharova, November 19, 2020:

 #COVID19
 #Lavrov
 #NagornoKaraba...","[{'label': 'Neutral', 'score': 0.9249777793884277}]"
31,2020-11-20 16:59:56+00:00,"Scientists have reported that there's a .3% difference between wearing and not wearing a mask in regards to contracting #COVID19 

You going to listen to those scientists or try to control the #American people?","[{'label': 'Neutral', 'score': 0.5590083003044128}]"
32,2020-11-20 16:59:56+00:00,"RT In an unprecedented year for the music industry, with tours paused and concerts canceled, BTS has adapted to the new restrictions...","[{'label': 'Neutral', 'score': 0.7701886892318726}]"
33,2020-11-20 16:59:56+00:00,"Loeffler took care or her stock portfolio immediately after receiving information on COVID19.Her sugar daddy husband donated $1M to reelect Trump; the investigation was dropped as the DOJ works for Trump.She is corrupt, Georgia doesn't need a corrupt Senators like Perdue and her.","[{'label': 'Negative', 'score': 0.839595377445221}]"
34,2020-11-20 16:59:56+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
35,2020-11-20 16:59:56+00:00,RT Rudy Giuliani's son has COVID.,"[{'label': 'Neutral', 'score': 0.5067557096481323}]"
36,2020-11-20 16:59:56+00:00,"RT Imagine being the nebbish, who, takes a flight to DC in the middle of a pandemic to meet with a soon-to-be former pres...","[{'label': 'Neutral', 'score': 0.7071386575698853}]"
37,2020-11-20 16:59:56+00:00,RT Rudy Giuliani's son discloses positive COVID-19 test one day after attending his father's disastrous news conference,"[{'label': 'Neutral', 'score': 0.5101451873779297}]"
38,2020-11-20 16:59:56+00:00,And the average age of death during Covid is 78 years old,"[{'label': 'Negative', 'score': 0.5383831858634949}]"
39,2020-11-20 16:59:56+00:00,RT Your participation in the DFW #COVID Study can help us understand more about this disease. Participants may be eligible for...,"[{'label': 'Neutral', 'score': 0.7210277915000916}]"
40,2020-11-20 16:59:56+00:00,"RT Breaking: Expect 60,000 Cases Of COVID19 In Canada By December And New Country Wide Restrictions Are Coming Today","[{'label': 'Negative', 'score': 0.523646354675293}]"
41,2020-11-20 16:59:56+00:00,RT 1 in 7 companies is on the verge of going out of business and we are heading for a double dip recession. Lockdown is doin...,"[{'label': 'Negative', 'score': 0.8794991374015808}]"
42,2020-11-20 16:59:56+00:00,"RT Covid is surging again; ""wear a mask, stay safe &amp; stay in""","[{'label': 'Negative', 'score': 0.5559058785438538}]"
43,2020-11-20 16:59:56+00:00,"RT Andrew Giuliani, who is Rudy's son and a special assistant to the president, says he's tested positive for COVID-19. 

When's t...","[{'label': 'Neutral', 'score': 0.6651859879493713}]"
44,2020-11-20 16:59:56+00:00,Killed by who? Need to see the specifics of each case before forming an opinion. Gov Cuomo forced nursing homes to take COVID patients and killed 25k elderly.,"[{'label': 'Negative', 'score': 0.8699309825897217}]"
45,2020-11-20 16:59:56+00:00,"RT For you,
For me,
For us all . . .  

#WearADamnMask       #WearAMask","[{'label': 'Neutral', 'score': 0.8353038430213928}]"
46,2020-11-20 16:59:57+00:00,"RT Confirming his positive COVID test, Rick Scott urges people to mask up, social distance, and heed the advice of health off...","[{'label': 'Neutral', 'score': 0.9089068174362183}]"
47,2020-11-20 16:59:57+00:00,I live like covid don't exist ,"[{'label': 'Negative', 'score': 0.6331477165222168}]"
48,2020-11-20 16:59:57+00:00,"RT We can't fight COVID-19 without you. Whenever you are away from home, make sure to properly #WearAMask and keep a safe distan...","[{'label': 'Neutral', 'score': 0.5536041855812073}]"
49,2020-11-20 16:59:57+00:00,"People act like its a big deal to test positive for covid. Everyone will sooner or later if they take the PCR test. 
#covid19 florida","[{'label': 'Negative', 'score': 0.6232470273971558}]"
50,2020-11-20 16:59:57+00:00,"If someone just dropped in on us who didn't know about covid and sees   show #Netflix #zerofsgiven it would look like he kidnapped a bunch of people, cover their faces, strap them down, put them in his basement and force them to listen to him tell jokes ","[{'label': 'Negative', 'score': 0.6517216563224792}]"
51,2020-11-20 16:59:57+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
52,2020-11-20 16:59:57+00:00,"RT On behalf of the people of #Venezuela and President Interim Government, we wish you a speedy re...","[{'label': 'Positive', 'score': 0.5420713424682617}]"
53,2020-11-20 16:59:57+00:00,"RT While a mask gives you protection from COVID-19, 'Vote ko izzat do' narrative &amp; struggle will protect you from 'Covid-18...","[{'label': 'Neutral', 'score': 0.6321371793746948}]"
54,2020-11-20 16:59:57+00:00,"RT A gripping testimonial on MSNBC tonight about caring for a loved one with covid -- and, yes, completely captivatin...","[{'label': 'Positive', 'score': 0.9030793309211731}]"
55,2020-11-20 16:59:57+00:00,Sheep's art is amazing! :),"[{'label': 'Positive', 'score': 0.9892879724502563}]"
56,2020-11-20 16:59:57+00:00,RT If someone in your household has #COVID19 symptoms - do not send your child to school. The person with symptoms should book a...,"[{'label': 'Negative', 'score': 0.6577033996582031}]"
57,2020-11-20 16:59:57+00:00,"""Inputting [housing] data
[to get at 'how likely [people] are to interact']
allows for a vaccine rollout [model] sensitive to local conditions.

[But] Lee would need to model..500 representative cities around the U.S...to cover the country accurately.""
1/3
https://t.co/bJi8QiDDVO","[{'label': 'Neutral', 'score': 0.8982260227203369}]"
58,2020-11-20 16:59:57+00:00,"RT 7,778 people died on average every day in the USA pre-COV19

Today, 1,796 people die from heart disease every day 

Dea...","[{'label': 'Negative', 'score': 0.7126454710960388}]"
59,2020-11-20 16:59:57+00:00,"RT ""It's unthinkable to me that during a public health crisis, people would have to think about their water being shut off...","[{'label': 'Negative', 'score': 0.8003724813461304}]"
60,2020-11-20 16:59:57+00:00,"RT Compare the Nov 7 daily #COVID19 tally to today. Subtract the difference.  
On Nov 7 declared  Biden the victor. #T...","[{'label': 'Neutral', 'score': 0.8800909519195557}]"
61,2020-11-20 16:59:57+00:00,The only thing that will save North Dakota and South Dakota is to merge them and donate them to Canada. #Canada #COVID19 #Dakotas,"[{'label': 'Neutral', 'score': 0.5014870762825012}]"
62,2020-11-20 16:59:57+00:00,"RT In California, Covid comes out at 10:01pm... and goes to sleep at 4:59am.

Luckily Gavin Newsom is smart enough to kno...","[{'label': 'Neutral', 'score': 0.7800682187080383}]"
63,2020-11-20 16:59:57+00:00,RT No surprise because friend Simon used to be boss of the CFS section of the science media centre in the UK...,"[{'label': 'Neutral', 'score': 0.7775656580924988}]"
64,2020-11-20 16:59:57+00:00,RT Psst. Wear a mask. Pass it on.,"[{'label': 'Neutral', 'score': 0.7351728677749634}]"
65,2020-11-20 16:59:57+00:00,"""As powerful as the models can be, they are an imperfect guide.

Inevitably they intersect with deep and broad social concerns.

The pandemic has disproportionately harmed and killed minorities and those with lower incomes.""
2/3","[{'label': 'Negative', 'score': 0.7381982803344727}]"
66,2020-11-20 16:59:57+00:00,"RT There were +189,000 new Covid cases and +2,065 deaths across the U.S. today...and Mitch McConnell just adjourned the Senate un...","[{'label': 'Negative', 'score': 0.8262814879417419}]"
67,2020-11-20 16:59:58+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
68,2020-11-20 16:59:58+00:00,&amp; how much have the lawyers made?,"[{'label': 'Neutral', 'score': 0.8845366835594177}]"
69,2020-11-20 16:59:58+00:00,"RT SHAME DIED OF SHAME! 

@ArvindKejriwal returned our COVID centre when Delhi is running from pillar to post for beds! htt...","[{'label': 'Negative', 'score': 0.8558538556098938}]"
70,2020-11-20 16:59:58+00:00,His stylist has Covid.,"[{'label': 'Negative', 'score': 0.6754053831100464}]"
71,2020-11-20 16:59:58+00:00,Huge congrats to my colleague on being awarded a Chancellor's Award for Teaching! Ruth is a pioneer of online learning at and has been incredibly generous with her time and expertise during the pandemic for those of us brand new to it.,"[{'label': 'Positive', 'score': 0.9850859642028809}]"
72,2020-11-20 16:59:58+00:00,"RT .@jkenney ""10 days ago Alberta premier Jason Kenney was boasting that Alberta was the freest province in the country becaus...","[{'label': 'Neutral', 'score': 0.724073052406311}]"
73,2020-11-20 16:59:58+00:00,.@EricTrump's brother has covid...,"[{'label': 'Neutral', 'score': 0.5352705121040344}]"
74,2020-11-20 16:59:58+00:00,"Airtec Sprayers CEO is featured in The publication is featuring businesses that continue to serve the specialty crop market during the pandemic, and we are proud to be recognized. Read the full article here:","[{'label': 'Positive', 'score': 0.9616854190826416}]"
75,2020-11-20 16:59:58+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
76,2020-11-20 16:59:58+00:00,RT seriously how fucking hard is it to wear a mask,"[{'label': 'Negative', 'score': 0.8940896987915039}]"
77,2020-11-20 16:59:58+00:00,"RT BREAKING--White House aide Andrew Giuliani, the son of Rudy Giuliani, has tested positive for #COVID19. 

I've stopped preci...","[{'label': 'Neutral', 'score': 0.5490047335624695}]"
78,2020-11-20 16:59:58+00:00,"The US just recorded more than 2,000 Covid-19 deaths in a day. One model predicts that number will keep growing","[{'label': 'Negative', 'score': 0.7124121189117432}]"
79,2020-11-20 16:59:58+00:00,"RT 1 in every 11 cases are in kids, and rising 22% in the past 2 weeks alone. Yet Trump says kids are ""essentially immune""....","[{'label': 'Neutral', 'score': 0.5310362577438354}]"
80,2020-11-20 16:59:58+00:00,I mean maybe they just know their audience. Spreading Covid among your own friends and family to own the libs is a thing white people really seem to enjoy.,"[{'label': 'Negative', 'score': 0.6393675804138184}]"
81,2020-11-20 16:59:58+00:00,"RT Trans Day of Remembrance can bring up difficult feelings, especially during the pandemic 
If today is tough for you,...","[{'label': 'Negative', 'score': 0.594018816947937}]"
82,2020-11-20 16:59:58+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"[{'label': 'Neutral', 'score': 0.6263222098350525}]"
83,2020-11-20 16:59:58+00:00,"Covid-19 needs to kill the aviation industry not for climate nore for covid, but for the simple fact that's when something truly deadly comes about it will be spread by the aviation industry","[{'label': 'Negative', 'score': 0.8799784183502197}]"
84,2020-11-20 16:59:58+00:00,"RT Rudy Giuliani's son, a WH official, tests positive for coronavirus &gt;&gt;&gt;","[{'label': 'Neutral', 'score': 0.6657804250717163}]"
85,2020-11-20 16:59:59+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
86,2020-11-20 16:59:59+00:00,"RT Wealth increase in the pandemic for founder/CEOs of
Amazon: $91 billion
Walmart: $38B
Google: $37B
Microsoft: $33B
Fac...","[{'label': 'Neutral', 'score': 0.7400681376457214}]"
87,2020-11-20 16:59:59+00:00,A thread,"[{'label': 'Neutral', 'score': 0.6849890947341919}]"
88,2020-11-20 16:59:59+00:00,"The production and issuance of your personalized license plate order has been delayed due to COVID 19. Once license plate production is reinstated, the plates will be manufactured in the order received and issued as soon as possible.","[{'label': 'Neutral', 'score': 0.8447415232658386}]"
89,2020-11-20 16:59:59+00:00,"RT Sociopaths, all of them 

In order to do as much damage on their way out the door, the Trump administration asked the...","[{'label': 'Negative', 'score': 0.8263201713562012}]"
90,2020-11-20 16:59:59+00:00,"RT One of my #Covid19 patients died before I could see him this morning. Today I will be asking ""how are you"" in 1 language le...","[{'label': 'Negative', 'score': 0.8325867652893066}]"
91,2020-11-20 16:59:59+00:00,Wasn't Coronavirus a hoax back in March?,"[{'label': 'Negative', 'score': 0.5956157445907593}]"
92,2020-11-20 16:59:59+00:00,"RT BREAKING: A top Pentagon official, retired Brigadier General Anthony Tata, has tested positive for coronavirus, source...","[{'label': 'Neutral', 'score': 0.7811489701271057}]"
93,2020-11-20 16:59:59+00:00,"Feel free to use this extended musical worship in your own quiet time. Inspired by the theme of Jesus making a way: for us to be saved and for us to find hope during this pandemic.

https://t.co/NwHwjflMII

#stmatthewswalsall #waymaker #jesus","[{'label': 'Positive', 'score': 0.9165111184120178}]"
94,2020-11-20 16:59:59+00:00,"RT One thing should be abundantly clear by now, after ten months of this pandemic: our political leaders hate us and they t...","[{'label': 'Negative', 'score': 0.9065474271774292}]"
95,2020-11-20 16:59:59+00:00,Yeah it looks like the tight lockdowns in Europe got rid of cOvId.,"[{'label': 'Neutral', 'score': 0.5496488213539124}]"
96,2020-11-20 16:59:59+00:00,"What if you actively have infectuous covid? Is it still your body, your choice?","[{'label': 'Neutral', 'score': 0.517437219619751}]"
97,2020-11-20 16:59:59+00:00,"According to the MRLA, approximately 250,000 employees could be laid off as a result of the November 15 epidemic order and 6,000 food and beverage establishments could close by spring 2021 if the indoor dining closure becomes ""prolonged.""
https://t.co/qZIg5FYeiS","[{'label': 'Negative', 'score': 0.7267993092536926}]"
98,2020-11-20 16:59:59+00:00,RT This is like if Cuomo decided to write a book on how to deal with a pandemic,"[{'label': 'Neutral', 'score': 0.5068901181221008}]"
99,2020-11-20 16:59:59+00:00,RT Given the number of people claiming the lab can't differentiate between Covid 19 &amp; other influenza or the common cold....,"[{'label': 'Negative', 'score': 0.5059826970100403}]"
100,2020-11-20 16:59:59+00:00,RT So bin men and others who have had their pay capped for nearly 10 years and kept going through the pandemic get another c...,"[{'label': 'Neutral', 'score': 0.49018874764442444}]"
101,2020-11-20 16:59:59+00:00,"RT Don't say you're Pro-life, if u remain silent while Trump impedes a transition, in midst of a surging pandemic, putting Ame...","[{'label': 'Negative', 'score': 0.8341173529624939}]"
102,2020-11-20 16:59:59+00:00,RT Their stockpiled hydroxychloroquine's expiration dates are fast approaching!!! Need to unload!!!,"[{'label': 'Negative', 'score': 0.8260393738746643}]"
103,2020-11-20 16:59:59+00:00,"Thank you for your leadership on the FEMA Assistance Relief Act of 2020, which passed out of the U.S. House on Nov. 17. This vital piece of legislation would ensure that #counties have the resources necessary to address the pandemic and recent natural disasters","[{'label': 'Positive', 'score': 0.9098414182662964}]"
104,2020-11-20 16:59:59+00:00,"RT BREAKING--White House aide Andrew Giuliani, the son of Rudy Giuliani, has tested positive for #COVID19. 

I've stopped preci...","[{'label': 'Neutral', 'score': 0.5490047335624695}]"
105,2020-11-20 16:59:59+00:00,"Trumped - As the holidays approach, let us never forget the 250,000 Americans lost to #COVID19 &amp; their families. Or, the millions of #Americans that continue to struggle to find enough food to eat. #Trumped 
@washingtonpost","[{'label': 'Negative', 'score': 0.7696359753608704}]"
106,2020-11-20 16:59:59+00:00,"RT US has never been closer to defeating the pandemic, the most agonizing days still lie ahead. For the first time, US re...","[{'label': 'Negative', 'score': 0.7590774893760681}]"
107,2020-11-20 16:59:59+00:00,I'm 100 and deserve $500 because I've been hustling before covid and I know I worth more $100 plus I've been helping build up black businesses,"[{'label': 'Positive', 'score': 0.8448551297187805}]"
108,2020-11-20 16:59:59+00:00,What not to do after you blow your nose!!!  #COVID19,"[{'label': 'Negative', 'score': 0.6174983978271484}]"
109,2020-11-20 16:59:59+00:00,FLATTEN THE CURVE,"[{'label': 'Neutral', 'score': 0.7089172005653381}]"
110,2020-11-20 16:59:59+00:00,"Of the 55M+ #COVID19 cases worldwide, 0.0000007% have  contracted it again. ","[{'label': 'Negative', 'score': 0.4946659803390503}]"
111,2020-11-20 16:59:59+00:00,"Technology has helped our members stay close, but still distance to stay safe. Check out her quarantine story and if you have a #socialdistancing story share it with us for a chance to win $85*. 

Learn more here: #GetBeyondMoney #85TFCUStrong","[{'label': 'Positive', 'score': 0.8542960286140442}]"
112,2020-11-20 17:00:00+00:00,"RT Nintendo denied MLG the rights to stream Brawl back in 2010, effectively ending it's chances of staying on the circuit.

N...","[{'label': 'Negative', 'score': 0.5376572012901306}]"
113,2020-11-20 17:00:00+00:00,RT I can't tell if the ongoing coup attempt is distracting from the impending catastrophic pandemic death toll or vice versa.,"[{'label': 'Negative', 'score': 0.8339182734489441}]"
114,2020-11-20 17:00:00+00:00,RT Not a lot of Flu deaths this flu season. COVID pays better.,"[{'label': 'Neutral', 'score': 0.4872887134552002}]"
115,2020-11-20 17:00:00+00:00,Here we go again with the Tories hitting the public sector...,"[{'label': 'Negative', 'score': 0.8473101854324341}]"
116,2020-11-20 17:00:00+00:00,RT It's been clear for weeks that #Remdesivir is of little or no value in treating #COVID19 yet billions of doses have bee...,"[{'label': 'Negative', 'score': 0.8450301289558411}]"
117,2020-11-20 17:00:00+00:00,I own a little drive through coffee shop and am paying my employees an extra $1.00/hour for working during a pandemic. I will continue to pay it until this thing is under control. It's the right thing to do.,"[{'label': 'Neutral', 'score': 0.5912796854972839}]"
118,2020-11-20 17:00:00+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
119,2020-11-20 17:00:00+00:00,"The nature of the workforce is shifting due to #COVID-19, with the #GigEconomy and #RemoteWorkforce expanding rapidly.  Digital #payroll solutions can provide modern workers with the convenience, flexibility, and value that meets their #payment needs.","[{'label': 'Neutral', 'score': 0.6898643374443054}]"
120,2020-11-20 17:00:00+00:00,RT Our very own #coronavirus free preparation for #ChatthPuja,"[{'label': 'Neutral', 'score': 0.7467348575592041}]"
121,2020-11-20 17:00:00+00:00,"RT Rudy Giuliani's son, Andrew Giuliani, has tested positive for coronavirus. The. younger Giuliani is a special assistant to Pr...","[{'label': 'Neutral', 'score': 0.7410467863082886}]"
122,2020-11-20 17:00:00+00:00,"How has #COVID19 exposed deeply rooted structural racial inequities in the healthcare system? In this clip from ""The Road to a Vaccine,"" founder of Advancing Health Equity, Dr. explains the factors that have predisposed these communities to being infected.","[{'label': 'Neutral', 'score': 0.6249656081199646}]"
123,2020-11-20 17:00:00+00:00,"The happiness that you will get from giving in the best and it helps us to become mentally and physically satisfied and we will have the feeling that we have a purpose in life.

https://t.co/ijnzAJNvJn
.
.
#Thecareaffairs #charity #nonprofit #donate #love #covid #community","[{'label': 'Positive', 'score': 0.9613999724388123}]"
124,2020-11-20 17:00:00+00:00,We need to get mask wearing down to an art if we want to slow the spread of COVID-19. #MaskUpPA,"[{'label': 'Neutral', 'score': 0.5852919220924377}]"
125,2020-11-20 17:00:00+00:00,"100,000 AMERICANS WILL DIE BECAUSE OF TRUMP'S ""HAIR DYE COUP."" It is a threat to our democracy and enables Trump to ignore Covid-19 as it ravages American citizens. Trump is a mass murderer and must be called such.

Olbermann Vs. Trump: brief, below:","[{'label': 'Negative', 'score': 0.9237735271453857}]"
126,2020-11-20 17:00:00+00:00,"It's Friday, it's 5pm and it's time for the #DMUvirtualtop10 - our pick of things happening online during Lockdown 2 and some great local shops to support right now","[{'label': 'Positive', 'score': 0.9410081505775452}]"
127,2020-11-20 17:00:00+00:00,"So have I got this right:
1. It's ok to break lockdown rules if u work for Boris
2. It's ok to spaff billions up the wall for fail test &amp; trace, vaccine purchasing if u work for Boris
3. It's ok to be a bully if u work for Boris 
He really is the U.K. Trump. #BorisJohnsonMustGo","[{'label': 'Negative', 'score': 0.6573281288146973}]"
128,2020-11-20 17:00:00+00:00,WHAT!!!! Have you done any research at all I mean in the slightest. Look at what he both for both against and what bills he blocks. He gave trillions in corporate welfare &amp; refuses to give anything to work in Americans during a pandemic and he's supporting taking health Care away,"[{'label': 'Negative', 'score': 0.9072043895721436}]"
129,2020-11-20 17:00:00+00:00,RT Pfizer will apply for emergency use authorization from the FDA after it accumulated enough safety data on its Covid-19 vaccine....,"[{'label': 'Neutral', 'score': 0.9085578918457031}]"
130,2020-11-20 17:00:00+00:00,"The is desperate to find time to make up games canceled by #COVID19 - because each conference match is worth $5 million in TV rights. 

https://t.co/TA1axdD1P9","[{'label': 'Negative', 'score': 0.6248840093612671}]"
131,2020-11-20 17:00:00+00:00,"With #UniversalChildrensDay soon coming to an end, please help us ensure that children have their voices heard by sharing #COVID19 #SLTSurvey Thank you!","[{'label': 'Positive', 'score': 0.5447274446487427}]"
132,2020-11-20 17:00:00+00:00,"Jana Lipowski, a dance and music major found a platform and new qualities as a performer while on campus. Opinion editor has more on Lipowski's journey through song and dance on the West Coast, here: #eccunion","[{'label': 'Neutral', 'score': 0.681302547454834}]"
133,2020-11-20 17:00:00+00:00,"A letter was sent home to some students, telling them to stay at home and self-isolate for 14 days.

https://t.co/BbxZDKfFAh","[{'label': 'Neutral', 'score': 0.6745365858078003}]"
134,2020-11-20 17:00:00+00:00,"The White House coronavirus task force held their first press conference since July. They ask Americans to limit travel and the size of their family gatherings over the Thanksgiving holiday. For more, listen below (1:49) or at the top of every hour on WPGU 107.1.","[{'label': 'Neutral', 'score': 0.9035834670066833}]"
135,2020-11-20 17:00:00+00:00,"Most Americans (71%) have heard of a conspiracy theory circulating widely online that alleges that powerful people intentionally planned the coronavirus outbreak.

https://t.co/VDfPwbNSbR","[{'label': 'Neutral', 'score': 0.5687357783317566}]"
136,2020-11-20 17:00:00+00:00,"RT dating during a pandemic really has us going on walks for dates like its the 1800s. like ok mr darcy, take me on a stroll...","[{'label': 'Neutral', 'score': 0.6412994861602783}]"
137,2020-11-20 17:00:00+00:00,Valley Mission board members fundraise to offset huge impact from COVID-19,"[{'label': 'Neutral', 'score': 0.7645036578178406}]"
138,2020-11-20 17:00:00+00:00,WNMU takes measures toward health and safety on campus.,"[{'label': 'Neutral', 'score': 0.8132792115211487}]"
139,2020-11-20 17:00:00+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"[{'label': 'Neutral', 'score': 0.6263222098350525}]"
140,2020-11-20 17:00:00+00:00,"IS THE LOCKDOWN WORKING? | Dr Ranjeet Brar says there is little evidence to date.

Watch the full show at: #Covid19 #KeepBritainFree #Lockdown #StayatHome2","[{'label': 'Neutral', 'score': 0.6937611699104309}]"
