,created_at,full_text,sentiment_score
32,2020-11-28 12:59:56+00:00,RT Revealed: Boris Johnson's decision to impose tougher Covid tiers 'will cost PS900 million a day' say leading forecaster...,"[{'label': 'Neutral', 'score': 0.591335654258728}]"
33,2020-11-28 12:59:56+00:00,RT PM Shri visits Serum Institute of India in Pune to take stock of COVID-19 vaccine development in the country....,"[{'label': 'Neutral', 'score': 0.9200751781463623}]"
34,2020-11-28 12:59:56+00:00,"RT An amazing Corona virus music video by Paks Mocheso that's trending globally,a very powerful message about the virus, e...","[{'label': 'Positive', 'score': 0.9533287882804871}]"
35,2020-11-28 12:59:57+00:00,So what if someone is a covid denier they have the freedom to think for themselves and make a choice don't get me wrong I don't like jake paul but everyone has a choice ,"[{'label': 'Neutral', 'score': 0.5887117385864258}]"
36,2020-11-28 12:59:57+00:00,"RT It's been a year. 

The story is the same at my husband'a hospital.

Why can't we manufacture enough PPE for our front...","[{'label': 'Negative', 'score': 0.8405711054801941}]"
37,2020-11-28 12:59:57+00:00,"
Tim Murphy re; vaccines","[{'label': 'Neutral', 'score': 0.8855050206184387}]"
38,2020-11-28 12:59:57+00:00,"RT So the ""Union Unit"" wanted to stick Union flags on vaccine vials, to 'combat Scottish nationalism'.

""By Jove, Tarquin...","[{'label': 'Neutral', 'score': 0.6157296895980835}]"
39,2020-11-28 12:59:57+00:00,"Just sharing Love Letters for Trump.

""Suspected North Korean hackers target COVID vaccine maker AstraZeneca"" ","[{'label': 'Neutral', 'score': 0.6511399745941162}]"
40,2020-11-28 12:59:57+00:00,"Give credit for one thing: The man knows how to deflect.

(In fact, I'd suggest he takes great pride in this, as he has demonstrated over and over.) #SNCLavalin #WeCharity #AgaKhan","[{'label': 'Positive', 'score': 0.7389483451843262}]"
41,2020-11-28 12:59:57+00:00,"RT --13 million Americans are unemployed 
--12 million have lost their health care
--30 million are at risk of eviction
--8 million h...","[{'label': 'Negative', 'score': 0.6710829138755798}]"
42,2020-11-28 12:59:57+00:00,"RT ""Although COVID is spread thought the mouth &amp; nose, scientists now conclude the greatest risk comes from assholes.""
","[{'label': 'Negative', 'score': 0.7469216585159302}]"
43,2020-11-28 12:59:57+00:00,Half of all Sask. hospital beds could soon fill with COVID-19 patients: report | CBC News,"[{'label': 'Neutral', 'score': 0.7847877740859985}]"
44,2020-11-28 12:59:57+00:00,So just to get this straight... Covid doesn't attack you in football stadiums. Doesn't attack you if you mouth is stuffed with pie or wine. Doesn't attack in the gym. Doesn't attack in Next. Doesn't attack before 11pm kick out. And has a weeks holiday at Christmas.,"[{'label': 'Neutral', 'score': 0.54900062084198}]"
45,2020-11-28 12:59:57+00:00,"RT Covid-19 outbreak at USM Hospital, operations disrupted, two units closed","[{'label': 'Negative', 'score': 0.7723498940467834}]"
46,2020-11-28 12:59:57+00:00,PM Modi arrives at Serum institute to review corona vaccine development,"[{'label': 'Neutral', 'score': 0.868277907371521}]"
47,2020-11-28 12:59:57+00:00,They're worth a watch every Friday. These people have kept me sane during the pandemic!,"[{'label': 'Positive', 'score': 0.9753050804138184}]"
48,2020-11-28 12:59:57+00:00,"25/ What should veterans do if they think they have #COVID19?

Veterans who think they have #COVID19 should call their VAMC or MyVA311 (844-698-2311 &amp; press #3). VA clinicians will evaluate symptoms &amp; direct them to the appropriate providers for further evaluation &amp; treatment.","[{'label': 'Neutral', 'score': 0.8750147223472595}]"
49,2020-11-28 12:59:57+00:00,"RT ""go corona, go, go...""","[{'label': 'Negative', 'score': 0.6906800866127014}]"
50,2020-11-28 12:59:57+00:00,RT Government officials keep taking offense when called out for violating the standards they created,"[{'label': 'Negative', 'score': 0.7816365361213684}]"
51,2020-11-28 12:59:58+00:00,"RT I congratulate CM Shri Uddhav Balasaheb Thackeray ji (@OfficeofUT), Dep. CM Shri ji &amp; Revenue Min Shri","[{'label': 'Positive', 'score': 0.7946076393127441}]"
52,2020-11-28 12:59:58+00:00,RT Kind of tells you all you need to know . It's not about Covid . It's looking more and more like a dictatorshi...,"[{'label': 'Negative', 'score': 0.7840486764907837}]"
53,2020-11-28 12:59:58+00:00,"26/ Novel Coronavirus Disease (COVID-19)

See here for the latest Centers for Disease Control and Prevention Coronavirus information.

https://t.co/KHXRIwS7G4","[{'label': 'Neutral', 'score': 0.881190836429596}]"
54,2020-11-28 12:59:58+00:00,"RT #WearMaskProtectLife

If a patient, who is already infected with other viruses, catches coronavirus, his survival chances...","[{'label': 'Neutral', 'score': 0.750791609287262}]"
55,2020-11-28 12:59:58+00:00,Imagine that. These people are ignorant asses. This the reason the virus got so out of control. They all need to be held accountable.,"[{'label': 'Negative', 'score': 0.954509973526001}]"
56,2020-11-28 12:59:58+00:00,The light at the end of the tunnel is closer than we might think,"[{'label': 'Positive', 'score': 0.7121654748916626}]"
57,2020-11-28 12:59:58+00:00,"27/ Sign up to receive email updates from the Committee as it continues to learn more about how #COVID19 will impact veterans and what is doing in response.

https://t.co/5tDoD4CV6g","[{'label': 'Neutral', 'score': 0.9121468663215637}]"
58,2020-11-28 12:59:58+00:00,RT It will cost you PS0 to RT my #JamesBond  Lockdown Poster Project ,"[{'label': 'Neutral', 'score': 0.8535045385360718}]"
59,2020-11-28 12:59:58+00:00,"RT Amazon has added 427,300 employees in 10 months. Jeff Bezos could give every Amazon employee $105,000 and still be as rich as...","[{'label': 'Positive', 'score': 0.7023619413375854}]"
60,2020-11-28 12:59:58+00:00,"If you can't justify international travel for your fix of smutty place names during the pandemic, there's always the village of Cocking in West Sussex.","[{'label': 'Negative', 'score': 0.6603107452392578}]"
61,2020-11-28 12:59:58+00:00,"He's very much a squad player for us + with COVID it probably delayed him gelling in as quickly. He doesn't seem to have one attribute that he's really ""good"" at. Though i do think he's a no.10 and until maybe today, we've hardly played him there....jury's out but Jay reacts very","[{'label': 'Neutral', 'score': 0.4837648272514343}]"
62,2020-11-28 12:59:58+00:00,AND CORONA VIRUIS,"[{'label': 'Neutral', 'score': 0.61955726146698}]"
63,2020-11-28 12:59:59+00:00,"Hey you guys remember that crazy time when a world superpower elected a reality TV show host and gave rise to a fascist movement and politicalized the management of a global pandemic to the point that nearly 250,000 people died with no end in sight? HahahaHAHAHAHAHAH","[{'label': 'Negative', 'score': 0.83296799659729}]"
64,2020-11-28 12:59:59+00:00,"Coffee, teas &amp; whiskey tasting like water sounds bad. Dear hedonistic fellow spaceship earth travelers, Does going for eradication (R~0) sound acceptable? With societies fixated on a vaccine, a moot call. But as diagnostics &amp; logistic of testing ramp up, we may have a good chance","[{'label': 'Negative', 'score': 0.7143800854682922}]"
65,2020-11-28 12:59:59+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
66,2020-11-28 12:59:59+00:00,Ducking autocarrot. HERD IMMUNITY. It is impossible to achieve without mass death and debilitating illness. Pay people to stay TF home. We could have knocked this shit out by fall if fools hadn't reopened things at memorial day.,"[{'label': 'Negative', 'score': 0.9567340612411499}]"
67,2020-11-28 12:59:59+00:00,RT 1/ If we want to avoid situations in this pandemic in which we have to make the decision between more people dying or lockdo...,"[{'label': 'Negative', 'score': 0.585676908493042}]"
68,2020-11-28 12:59:59+00:00,"F&amp;B has been affected severely during the pandemic. While merchants struggled to reach their customers, Kiple has stood up to render assistance by providing small businesses the solution for them to continue getting payments. Read more -","[{'label': 'Neutral', 'score': 0.603064239025116}]"
69,2020-11-28 12:59:59+00:00,There are some really quiet Democrats too.,"[{'label': 'Negative', 'score': 0.6064561009407043}]"
70,2020-11-28 13:00:00+00:00,"RT Anti-maskers and COVID deniers don't deserve medical treatment when they contract the virus. 
I really don't care.","[{'label': 'Negative', 'score': 0.9046810269355774}]"
71,2020-11-28 13:00:00+00:00,Covid?,"[{'label': 'Neutral', 'score': 0.8209013938903809}]"
72,2020-11-28 13:00:00+00:00,RT 252 straight days this man has worked and people won't #WearADamnMask bc of their selfish belief it hurts their freedo...,"[{'label': 'Negative', 'score': 0.8439779281616211}]"
73,2020-11-28 13:00:00+00:00,"Hong Kong Shuts Bars, Nightclubs a Third Time.

The latest Covid-19 restrictions deal another blow to the local leisure industry as it gears up for peak season.

https://t.co/JJOJU7BQok

#HongKong #COVID19","[{'label': 'Negative', 'score': 0.7213954329490662}]"
74,2020-11-28 13:00:00+00:00,"The captain on keeping fit during lockdown and preparing for the return of football. 

 (c)","[{'label': 'Neutral', 'score': 0.8641906380653381}]"
75,2020-11-28 13:00:00+00:00,"Weekend reading: Housing Digital's sat in on a virtual roundtable to find out the pandemic has shifted the focus for board and executives

#ukhousing #socialhousing

https://t.co/HuKzfnwTJn","[{'label': 'Neutral', 'score': 0.8939441442489624}]"
76,2020-11-28 13:00:00+00:00,Agency working overtime to feed hungry during second wave of COVID via,"[{'label': 'Neutral', 'score': 0.7835775017738342}]"
77,2020-11-28 13:00:00+00:00,"Central, Western, and Eastern Visayas have noted a decrease in crime rates during the implementation of community quarantine in the three regions amid the coronavirus pandemic. More info: #InformInformInform","[{'label': 'Neutral', 'score': 0.876855194568634}]"
78,2020-11-28 13:00:00+00:00,"RT Initially beaconhouse had reduced 75 percent salary of their junior staff. If that wasn't pathetic enough, now they have fired...","[{'label': 'Negative', 'score': 0.9255785346031189}]"
79,2020-11-28 13:00:00+00:00,Check latest LTA Summary Guide for resumption of tennis after lockdown. Clarification still awaited on certain sections.,"[{'label': 'Neutral', 'score': 0.938226044178009}]"
80,2020-11-28 13:00:00+00:00,"We might be in lockdown, but your tastebuds don't have to be. Enjoy all of the big games with this bundle of Brew City Halloumi Fries, Cheesy Brew Bites and a 4-pack. Head over to and score yourself this cracking deal.
#RaiseYourGame","[{'label': 'Positive', 'score': 0.8370711207389832}]"
81,2020-11-28 13:00:00+00:00,RT Via Lord Sumption blasts Michael Gove's claim that every hospital in England will be overwhelmed with Covid...,"[{'label': 'Negative', 'score': 0.5656012296676636}]"
82,2020-11-28 13:00:00+00:00,"Y'all just pissed because he lost IN SPITE OF all the Republican efforts to ""steal"" the election.

I'm talking closed polling locations &amp; dismantled mail sorters in heavy DEM areas, along with numerous lawsuits to stop mail-in voting in the middle of a goddamed PANDEMIC.","[{'label': 'Negative', 'score': 0.8500245213508606}]"
83,2020-11-28 13:00:00+00:00,Albert Bridge's Carroll continues preparation in hopes of NCAA hockey season in February despite COVID-19 surge -https://t.co/JmHZGqi7bw,"[{'label': 'Neutral', 'score': 0.7719934582710266}]"
84,2020-11-28 13:00:00+00:00,"A supply of Covid-19 vaccines will be rolled out here by January at the latest, the chairperson of Ireland's new taskforce has promised.
https://t.co/T8k15wsolN","[{'label': 'Neutral', 'score': 0.6779578328132629}]"
85,2020-11-28 13:00:00+00:00,"What it will take to move and store millions of doses of COVID-19 vaccine: speaks with an expert on cold-chain logistics about freezers, dry ice -- and why we may need to call in the military","[{'label': 'Neutral', 'score': 0.8642326593399048}]"
86,2020-11-28 13:00:00+00:00,RT PM Shri visits Serum Institute of India in Pune to take stock of COVID-19 vaccine development in the country....,"[{'label': 'Neutral', 'score': 0.9200751781463623}]"
87,2020-11-28 13:00:00+00:00,"Case on Churches, Cuomo and Coronavirus Arrives at Supreme Court","[{'label': 'Neutral', 'score': 0.8113205432891846}]"
88,2020-11-28 13:00:00+00:00,"""The League indicated at the beginning of the pandemic that football behind closed doors at Steps 5/6 is not sustainable""

There is even the possibility that and won't play again until next year

  

https://t.co/894kSPodBY","[{'label': 'Negative', 'score': 0.8261775970458984}]"
89,2020-11-28 13:00:00+00:00,"Even if countries see a fall in #coronavirus cases, they need to stay vigilant, , the technical lead for #COVID19, said on Friday.

Visit the link in bio to read more.

#covid19 #geneva","[{'label': 'Neutral', 'score': 0.8794240355491638}]"
90,2020-11-28 13:00:00+00:00,"New report &gt;&gt; Response, Resilience and Recovery: London's food response to Covid-19.  See action taken by councils on food in response to and to recover from the pandemic. #GoodFoodForAll #LondonFoodResponse","[{'label': 'Neutral', 'score': 0.7365949749946594}]"
91,2020-11-28 13:00:00+00:00,"Opposing vaccination a mistake amid pandemic: Expert
https://t.co/gEkBkRn7Nt","[{'label': 'Neutral', 'score': 0.6390398740768433}]"
92,2020-11-28 13:00:00+00:00,"#COVID19 can impact your #mentalhealth. Find resources here: Tips for parents and educators 
 Tips for caregivers and those at high risk 
 Resources for Indigenous Communities
 Tips for working from home","[{'label': 'Neutral', 'score': 0.7929940819740295}]"
93,2020-11-28 13:00:00+00:00,"A great #SCOTUS decision this week making clear that States cannot impose undue burdens on religious organizations. As Justice Gorsuch aptly states, ""Government is not free to disregard the First Amendment in times of crisis."" 

https://t.co/9Co6TSD2Hg","[{'label': 'Neutral', 'score': 0.5045842528343201}]"
94,2020-11-28 13:00:00+00:00,"It's not too late to get your #FluShot! CDC recommends everyone 6 months and older get a flu shot. The more people vaccinated against #flu, the more people will be protected from flu! Find answers to common questions about #FluShot this season: 

https://t.co/4e3jnSQjjt

@mcicpa","[{'label': 'Positive', 'score': 0.6638026237487793}]"
95,2020-11-28 13:00:00+00:00,The #police beats you up if you are not wearing a mask. Shocking !  #fail #Macron #Corona,"[{'label': 'Negative', 'score': 0.909320592880249}]"
96,2020-11-28 13:00:00+00:00,"Sheffield's much loved Christmas Market would normally be in full swing by now - but, as these pictures show, this years plans have been halted due to the ongoing coronavirus crisis 
https://t.co/GQoQruX1oP","[{'label': 'Negative', 'score': 0.47324419021606445}]"
97,2020-11-28 13:00:00+00:00,"RT Corona vaccines with 95% efficacy? Pfizer and Moderna say so, and Pfizer's CEO cashed out $5.6 million of stock. ""Let's be c...","[{'label': 'Positive', 'score': 0.5903685688972473}]"
98,2020-11-28 13:00:00+00:00,"I'm An Immune-Compromised Mother, Not Your Pandemic Collateral Damage ","[{'label': 'Negative', 'score': 0.6617873907089233}]"
99,2020-11-28 13:00:00+00:00,RT PM Shri visits Serum Institute of India in Pune to take stock of COVID-19 vaccine development in the country....,"[{'label': 'Neutral', 'score': 0.9200751781463623}]"
100,2020-11-28 13:00:00+00:00,"Virus to Vaccine

Top doctors pen story of India's Covid-19 fight.

Watch the special broadcast with at 7.30 pm on CNN News18.","[{'label': 'Neutral', 'score': 0.8996174335479736}]"
101,2020-11-28 13:00:00+00:00,"Seeking disappointment? Expect individuals to make good judgements about complex risk like COVID. on role for governments: ""Leaders have to make rules. They can't put all the burden on individuals.""","[{'label': 'Neutral', 'score': 0.6564463376998901}]"
102,2020-11-28 13:00:00+00:00,"Inspired by 'Jingle Bells' Rickey &amp; the Soap Suds ft. a mention for the lovely Dr Brink. Their energy is just what we need! Whatever you're doing this weekend, have fun &amp; wash those hands. More info on winter wellness here: #GuernseyTogether #Winter2020","[{'label': 'Positive', 'score': 0.9773198366165161}]"
103,2020-11-28 13:00:00+00:00,"COVID 19 cases in India until : 28/11/2020 18:30

Total Cases: 9354426 [+3202]
Active: 453564
Recovered: 8762455 [+3569]
Deaths :136267 [+29]
Total Tests: 138.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7689065933227539}]"
104,2020-11-28 13:00:01+00:00,"Why is Mitch and his GOP senators NOT moving quickly now to relieve Americans troubles as he moved to replace SCOTUS position??? 
#GAVoteThemOut","[{'label': 'Negative', 'score': 0.8747925758361816}]"
105,2020-11-28 13:00:01+00:00,"There's been a lot of talk about vaccines nearing completion -- but how will that work? Here's what we know so far.
https://t.co/T3oiyANSmU","[{'label': 'Neutral', 'score': 0.8663166165351868}]"
106,2020-11-28 13:00:01+00:00,The pandemic postponed what will be a historical matchup between Tennessee and Vanderbilt.,"[{'label': 'Negative', 'score': 0.62143474817276}]"
107,2020-11-28 13:00:01+00:00,"China's Hong Kong Special Administrative Region on Saturday reported 84 new #COVID19 cases, including 80 domestically transmitted ones.

27 of the new cases are from an unknown origin, while 47 are from a cluster linked to dance venues.","[{'label': 'Negative', 'score': 0.6361638307571411}]"
108,2020-11-28 13:00:01+00:00,"Spiritual leader and author Sadhguru on Friday said it is important for all, especially business heads, to recognise the ""new and tremendous opportunities"" in various sectors that Covid-19 is throwing up.

https://t.co/VYJlvnY5uE","[{'label': 'Positive', 'score': 0.7896384000778198}]"
109,2020-11-28 13:00:01+00:00,"""NHS Test and Trace has contacted 1,311 individuals who were incorrectly told that the result of COVID-19 tests, taken between Nov. 19 and Nov. 23, were positive. 
#UK #Covid19 
https://t.co/3tdqq3pHwM","[{'label': 'Negative', 'score': 0.624356746673584}]"
110,2020-11-28 13:00:01+00:00,"In honor of Small Business Saturday, we're bringing back some of our recent Small Biz Saturday features. 

Know of a business you'd like to see featured? Let us know. ","[{'label': 'Positive', 'score': 0.7037639021873474}]"
111,2020-11-28 13:00:01+00:00,"Lockdown travel restrictions are in place in England until 2 December 2020. 
 
Only travel across the Wales/ England border if it's essential.

https://t.co/DLTWG7446u","[{'label': 'Neutral', 'score': 0.7281643748283386}]"
112,2020-11-28 13:00:01+00:00," HOLIDAY SHOPPING 

Experts at the BBB say you can expected to see those ""Doorbuster Deals"" beyond Black Friday.","[{'label': 'Neutral', 'score': 0.7913150787353516}]"
113,2020-11-28 13:00:01+00:00,How to spend this Christmas amid the #COVID19 pandemic,"[{'label': 'Negative', 'score': 0.665179967880249}]"
114,2020-11-28 13:00:01+00:00,"What are the rules for pubs and restaurants reopening under new Covid tiers 1, 2 and 3?
https://t.co/RlVxUzFw8b","[{'label': 'Neutral', 'score': 0.8736732602119446}]"
115,2020-11-28 13:00:01+00:00,What is going to happen when COVID comes back in December?,"[{'label': 'Negative', 'score': 0.53496915102005}]"
116,2020-11-28 13:00:01+00:00,"Friday, November 27, 2020:

And another day of cases, hospitalizations, stay-home orders, national secrets, women journalists, neanderthals, and an ancient whale comes to a close:
https://t.co/07TyhKiccH","[{'label': 'Negative', 'score': 0.6348943710327148}]"
117,2020-11-28 13:00:01+00:00,"The ministry issued a statement saying ""69.04% of the daily new cases of #COVID19 are contributed by eight states/UT i.e. #Maharashtra, #Delhi, #Kerala, #WestBengal, #Rajasthan, #UttarPradesh, #Haryana, and #Chhattisgarh.""

Read more:","[{'label': 'Neutral', 'score': 0.7491424679756165}]"
118,2020-11-28 13:00:01+00:00,"If you believe the Covid hype, are you really an independent thinker? Independent thinkers look deeper at the numbers!

#COVIDIOTS 
#TheGreatLie
https://t.co/ykjDkHRE4T","[{'label': 'Negative', 'score': 0.7403475642204285}]"
119,2020-11-28 13:00:01+00:00,"RT Iran reports 14,051 daily confirmed cases of COVID-19 #Iran #CoronavirusPandemic","[{'label': 'Neutral', 'score': 0.524834156036377}]"
120,2020-11-28 13:00:01+00:00,"RT #CleanlinessKeepsDiseasesAway
To protect yourself from illness, wash your hands frequently and keep on soaping for the...","[{'label': 'Neutral', 'score': 0.7500665783882141}]"
121,2020-11-28 13:00:01+00:00,RT Large numbers of people are being evicted from their homes. During a pandemic. In cold weather. With many or most being u...,"[{'label': 'Negative', 'score': 0.8012786507606506}]"
122,2020-11-28 13:00:01+00:00,"Dane County broke a record in COVID-19 testing during the past 14 days, averaging over 6,000 tests per day.","[{'label': 'Positive', 'score': 0.5791821479797363}]"
123,2020-11-28 13:00:01+00:00,There will likely be a limited supply of coronavirus vaccine doses available immediately after a vaccine is authorized by the US Food and Drug Administration.,"[{'label': 'Neutral', 'score': 0.869922935962677}]"
124,2020-11-28 13:00:01+00:00,"When Boston locked down for a single day 7 years ago, the chattering classes panicked. What changed?","[{'label': 'Negative', 'score': 0.5223188400268555}]"
