,created_at,full_text,sentiment_score
21,2020-11-22 15:59:55+00:00,"The precise price of Sputnik vaccine is expected to be established next week, as far as I know.","[{'label': 'Neutral', 'score': 0.898643970489502}]"
22,2020-11-22 15:59:55+00:00,"Looting was there before Cyril took over &amp; it is continuing under him, added to that was a new challenge Covid-19 which also drove unemployment up with the economy closed, 
How can any same person expect things to be better.

What is it that you think could've been better?","[{'label': 'Negative', 'score': 0.860903799533844}]"
23,2020-11-22 15:59:55+00:00,"RT Watching Americans respond this badly to COVID is like seeing an entire class fail an open notes test, over and over.","[{'label': 'Negative', 'score': 0.925227165222168}]"
24,2020-11-22 15:59:55+00:00,"NEXT EVENT

MIXOLOGY CLASS 

SAVE THE DATE 

12/13/2020 

CLASS IS IN SESSION

(HELP ME RAISE SCHOLARSHIP FUNDS AMIDST THIS PANDEMIC!!!)","[{'label': 'Neutral', 'score': 0.7872281074523926}]"
25,2020-11-22 15:59:55+00:00,"No leader could have stopped this virus, in fact globally none have.  Our nation cannot sustain another full lockdown.  1.8 million was offered to stimulus and Pelosi shot it down as it did not fit their political agenda.  Democrats care more about votes than they do about you...","[{'label': 'Negative', 'score': 0.9021901488304138}]"
26,2020-11-22 15:59:55+00:00,"RT if you know you got COVID &amp; still going out, a sincere fuck you.","[{'label': 'Negative', 'score': 0.9096159338951111}]"
27,2020-11-22 15:59:55+00:00,"RT He skips the session on COVID-19 to play golf???  With over 250,000 of his citizens dead on his watch already?  I have no ide...","[{'label': 'Negative', 'score': 0.9053972959518433}]"
28,2020-11-22 15:59:55+00:00,"RT Sen. Kelly Loeffler has contracted Covid-19.

That's it. That's the treat.","[{'label': 'Negative', 'score': 0.6903617978096008}]"
29,2020-11-22 15:59:55+00:00,"This happened to me last month. FedEx is so understaffed right now because they treat their employees terribly and even after months of this pandemic, they haven't come up with any effective strategy for the up tick in packages like other mail carriers. It's wild tbh","[{'label': 'Negative', 'score': 0.9393260478973389}]"
30,2020-11-22 15:59:55+00:00,"Biden inauguration will be 'scaled down' because of coronavirus, chief of staff says","[{'label': 'Neutral', 'score': 0.5048968195915222}]"
31,2020-11-22 15:59:55+00:00,"RT Now let's compare with the United States, per capita.  
Japan's population is 38% of the US.
Their total pandemic deaths are...","[{'label': 'Neutral', 'score': 0.6273989677429199}]"
32,2020-11-22 15:59:55+00:00,"RT #Patna
Need #Blood Type :  Any group
At : AIIMS Hospital. 
Blood Component : Need Plasma from Any #COVID19 recovered pat...","[{'label': 'Neutral', 'score': 0.8903452754020691}]"
33,2020-11-22 15:59:55+00:00,Lewis Black Predicts Donald Trump's Future | The Daily Social Distancing... via,"[{'label': 'Neutral', 'score': 0.9278995394706726}]"
34,2020-11-22 15:59:55+00:00,"RT Tory asks shoppers not to flock to malls, other retail stores ahead of lockdown 
https://t.co/GSmT8il0de","[{'label': 'Neutral', 'score': 0.7888772487640381}]"
35,2020-11-22 15:59:55+00:00,You can't really be this stupid!  Agreeing with John Brennan is like agreeing with David Duke or Joseph McCarthy. And placing all the fabricated numbers of COVID deaths on Trump vs the responsible Governors is just that....STUPID!,"[{'label': 'Negative', 'score': 0.9127557873725891}]"
36,2020-11-22 15:59:55+00:00,"""False threat""? Are the saying that they know he doesn't have covid or that covid is not a biological agent?","[{'label': 'Negative', 'score': 0.5489266514778137}]"
37,2020-11-22 15:59:55+00:00,RT Kelly Loeffler has tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7476218342781067}]"
38,2020-11-22 15:59:56+00:00,To physically go to the Covid-19 hot spot of the world and not be smart enough to zoom is a great non-starter for your intelligence!,"[{'label': 'Negative', 'score': 0.8450607657432556}]"
39,2020-11-22 15:59:56+00:00,"RT In some jurisdictions, early outpatient treatment makes you politically popular! Unfortunately not in Canada, most of the US...","[{'label': 'Neutral', 'score': 0.5026246905326843}]"
40,2020-11-22 15:59:56+00:00,Another incompetent idiotic republican/trumplican following the ridiculous idiotic fool president Texans you betta protect yourselves cause that fool and this ignorant incompetent president has no intention of doing so Texans please make him a one term ,"[{'label': 'Negative', 'score': 0.9214768409729004}]"
41,2020-11-22 15:59:56+00:00,"RT Nearly two-thirds of India's working women lost their jobs in April 2020. Very few had returned by August. 

Lessons Fr...","[{'label': 'Negative', 'score': 0.7795445322990417}]"
42,2020-11-22 15:59:56+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
43,2020-11-22 15:59:56+00:00,"RT The right, who think protesting police murder isn't okay, are back to protesting efforts to stop a pandemic.","[{'label': 'Negative', 'score': 0.7732790112495422}]"
44,2020-11-22 15:59:56+00:00,"RT Trump trying to hobble Biden before he takes office:

- oil drilling leases in Alaska

- weaken environmental standards

-...","[{'label': 'Neutral', 'score': 0.547653079032898}]"
45,2020-11-22 15:59:56+00:00,"RT we're all clowning on this because it IS inherently hilarious as a concept but also just, like, very sweet that someone in...","[{'label': 'Positive', 'score': 0.8496079444885254}]"
46,2020-11-22 15:59:56+00:00,"RT Superbugs Threaten to Be The Next Great Health Crisis.
#Antibiotics #Bacteria #Infectious #PublicHealth #DiebO37 
https://t.co...","[{'label': 'Negative', 'score': 0.8473069071769714}]"
47,2020-11-22 15:59:56+00:00,RT The key event in understanding 2020? : The CEPI press conference on the 'Wuhan Virus' and the need to urgently develop a v...,"[{'label': 'Neutral', 'score': 0.9029765725135803}]"
48,2020-11-22 15:59:56+00:00,RT The pandemic has shown us that cities that were our growth engines are also vulnerable zones. Several cities around the wo...,"[{'label': 'Negative', 'score': 0.701572060585022}]"
49,2020-11-22 15:59:56+00:00,"#Portugal #EU #Europe
  Cases: 260,758 (+4,788)
  Death: 3,897 (+73)
  Recovered: 172,919 (+3,540)
  Critical: 491 (+6)
  New %: 1.8% (+1.8%)
  Death %: 1.5%
  Population %: 2.5%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.7905102968215942}]"
50,2020-11-22 15:59:56+00:00,"RT You've got be real small time to think you can be maskless at Trump Hotel bar, drink Dom Perignon, stay at the hotel -- lea...","[{'label': 'Neutral', 'score': 0.6958409547805786}]"
51,2020-11-22 15:59:56+00:00,"We need any deal, or a delay. No deal will harm us all in UK in the middle of a pandemic. Starmer must bring up what parts of Operation Yellowhammer have been activated, bearing in mind Parliament will be in recess from 17/12/20. Still no guarantee of adequate food or medicine.","[{'label': 'Negative', 'score': 0.8607577681541443}]"
52,2020-11-22 15:59:56+00:00,RT The Govt needs to act to break the chains of virus transmission in schools. Here is the NEU consultation document on school...,"[{'label': 'Neutral', 'score': 0.8710840940475464}]"
53,2020-11-22 15:59:56+00:00,"RT After a year of unutterable misery, the news on the prospects for Covid-19 vaccines just gets better and better.","[{'label': 'Positive', 'score': 0.44390416145324707}]"
54,2020-11-22 15:59:56+00:00,Sign up for email updates from New York State on #Coronavirus:,"[{'label': 'Neutral', 'score': 0.9168803691864014}]"
55,2020-11-22 15:59:56+00:00,"Imagine that...no masks, no social distancing....I think we have a super spreader event right here.","[{'label': 'Negative', 'score': 0.6186733245849609}]"
56,2020-11-22 15:59:56+00:00,"#Analyticship:#BI,#ML,#AI,#BigData,#Analytics,#HiEd:To combat COVID-19 'infodemic' on Twitter with machine learning, Novetta taps AWS via","[{'label': 'Neutral', 'score': 0.8943623304367065}]"
57,2020-11-22 15:59:56+00:00,GOP waiting for it to hit 300 per cent before a lockdown?,"[{'label': 'Neutral', 'score': 0.6509144306182861}]"
58,2020-11-22 15:59:56+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
59,2020-11-22 15:59:57+00:00,"freedom pass??..oh cmon people see past this bs ,and virtue signallers can jog on too","[{'label': 'Negative', 'score': 0.6934409737586975}]"
60,2020-11-22 15:59:57+00:00,Well said!,"[{'label': 'Positive', 'score': 0.9147109389305115}]"
61,2020-11-22 15:59:57+00:00,"RT US has hit 12,000,000 #COVID19 cases.

Newest 1M took only 6 days--sharp **acceleration**: 11 days for 10th mil, and 7 da...","[{'label': 'Neutral', 'score': 0.8292309641838074}]"
62,2020-11-22 15:59:57+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
63,2020-11-22 15:59:57+00:00,"RT Its all done now! 

New Pfizer Results: Coronavirus Vaccine Is Safe and 95% Effective","[{'label': 'Positive', 'score': 0.8526871204376221}]"
64,2020-11-22 15:59:57+00:00,"RT The appeal comes amid a startling rise in sexual harassment complaints, which have increased over 1000% during the coro...","[{'label': 'Negative', 'score': 0.5912020802497864}]"
65,2020-11-22 15:59:57+00:00,"RT The fight continues. Help Black trans people be free today by donating to the Covid Relief Fund. 
https://t.co/89AM9G7y...","[{'label': 'Neutral', 'score': 0.5058690309524536}]"
66,2020-11-22 15:59:57+00:00,RT Navajo Nation are really being crushed by Covid and of course they are not being helped by the yam or the GOP. Please...,"[{'label': 'Negative', 'score': 0.9077754616737366}]"
67,2020-11-22 15:59:57+00:00,RT It's so ****ed up that the government whose record on Covid is the highest excess death rate in Europe and the worst econom...,"[{'label': 'Negative', 'score': 0.9276529550552368}]"
68,2020-11-22 15:59:57+00:00,RT praying Don Jr. recovers from Covid if only so he lives to see Kimberly Guilfoyle ditch him for Kyle Rittenhouse,"[{'label': 'Neutral', 'score': 0.6803383827209473}]"
69,2020-11-22 15:59:57+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
70,2020-11-22 15:59:57+00:00,"RT Moncef Slaoui, the head of the government's Covid-19 vaccine effort, says the first Americans could get a vaccine as soon as De...","[{'label': 'Neutral', 'score': 0.9019454717636108}]"
71,2020-11-22 15:59:57+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
72,2020-11-22 15:59:57+00:00,Yes people like this are the enablers. The government are the abusers and they are the ones clearing the way for them to be able to do it. They haven't analysed the adverse effect of covid obsession and measures above all other illness.They are just as reprehensible as ministers.,"[{'label': 'Negative', 'score': 0.9145829677581787}]"
73,2020-11-22 15:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
74,2020-11-22 15:59:57+00:00,RT So its going to be ok to ease the Pandemic rules over Xmas. Yeah right!!!!!! the virus will stop at the front door and w...,"[{'label': 'Neutral', 'score': 0.5445317625999451}]"
75,2020-11-22 15:59:57+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"[{'label': 'Neutral', 'score': 0.7744160890579224}]"
76,2020-11-22 15:59:57+00:00,RT TFW you can't attack the woman you hate for her world-beating coronavirus response or for putting your economy on track for g...,"[{'label': 'Negative', 'score': 0.8025034070014954}]"
77,2020-11-22 15:59:57+00:00,"RT 6 days after colleges reopened, Health Minister Sudhakar said they may be shut again if COVID cases go up.  Kundapur o...","[{'label': 'Neutral', 'score': 0.672412633895874}]"
78,2020-11-22 15:59:57+00:00,I'm not voting either! Republicans should stay home in protest!!!,"[{'label': 'Negative', 'score': 0.8371114730834961}]"
79,2020-11-22 15:59:57+00:00,RT .@tedcruz you are a disgrace to your office and a national embarrassment.,"[{'label': 'Negative', 'score': 0.9513012766838074}]"
80,2020-11-22 15:59:57+00:00,"Due to pandemic restrictions PK4 couldn't have their Thanksgiving feast, but shared a dessert tasking in honor of tradition!","[{'label': 'Positive', 'score': 0.5587655901908875}]"
81,2020-11-22 15:59:57+00:00,"RT Amazing deal this week: stay home. Save on gas, airfare, lodging, and hospital bills.","[{'label': 'Positive', 'score': 0.94071364402771}]"
82,2020-11-22 15:59:57+00:00,RT hell yeah use the money you aren't getting from stimulus plans and the money you don't have in your savings anymore because...,"[{'label': 'Negative', 'score': 0.5528574585914612}]"
83,2020-11-22 15:59:57+00:00,RT We are asking for too much from each other during the Pandemic. All of us. Professionally and personally. It's astonis...,"[{'label': 'Negative', 'score': 0.6967393755912781}]"
84,2020-11-22 15:59:57+00:00,"Pandemic brings more economic uncertainty in New Mexico.

""It's unsafe to operate right now...There's no question -- it's dangerous.""

""The problem lies with the federal government dropping the ball. We need a second bailout.""
https://t.co/mIvBZkheaq","[{'label': 'Negative', 'score': 0.8315359950065613}]"
85,2020-11-22 15:59:58+00:00,"RT Today had a lively discussion with Professionals, Social Mobilizers and Community Workers from all over India. It was a...","[{'label': 'Positive', 'score': 0.7954777479171753}]"
86,2020-11-22 15:59:58+00:00,"RT Today is Raiden's 5th birthday.
 ""Covid took my dad. He is an angel in the sky... in the clouds. Mommy is an angel in the sky...","[{'label': 'Positive', 'score': 0.747771680355072}]"
87,2020-11-22 15:59:58+00:00,"RT Life comes at you fast. 

So does COVID. Dumbass.","[{'label': 'Negative', 'score': 0.5995049476623535}]"
88,2020-11-22 15:59:58+00:00,I've just watched episode S01E05 of Boys' Lockdown! #boyslockdown  #tvtime,"[{'label': 'Neutral', 'score': 0.8084045648574829}]"
89,2020-11-22 15:59:58+00:00,RT MAGAs wear their stupid hats but aren't respectful enough to wear a damn mask.,"[{'label': 'Negative', 'score': 0.9251416325569153}]"
90,2020-11-22 15:59:58+00:00,Another nasty ass trumpster. Why would any thinking person vote for any of these republican stooges???,"[{'label': 'Negative', 'score': 0.9457980394363403}]"
91,2020-11-22 15:59:58+00:00,"RT With the recent positive cases, Riley County contact tracers are noticing a ""common theme,"" Gibbs said, which is more peo...","[{'label': 'Neutral', 'score': 0.8872339725494385}]"
92,2020-11-22 15:59:58+00:00,"RT Right now, Congress should come together and pass a COVID relief package like the HEROES Act that the House passed six months...","[{'label': 'Neutral', 'score': 0.7624953389167786}]"
93,2020-11-22 15:59:58+00:00,RT Everyfhing is getting delayed .. MEDICAL STUFENTS ARE NOT CORONA PROOF..#delaynmdcat,"[{'label': 'Negative', 'score': 0.9191969633102417}]"
94,2020-11-22 15:59:58+00:00,RT Jus coz its lockdown dont mean u gotta slack on ur training and diet #OTTPT,"[{'label': 'Neutral', 'score': 0.7230358123779297}]"
95,2020-11-22 15:59:58+00:00,RT They covered it and also your decision to skip the session with world leaders on the pandemic that is killing thousands o...,"[{'label': 'Negative', 'score': 0.7691780924797058}]"
96,2020-11-22 15:59:58+00:00,RT oh to go through a global pandemic with ur lover,"[{'label': 'Neutral', 'score': 0.6127079129219055}]"
97,2020-11-22 15:59:58+00:00,"""Boris Johnson and his health secretary, Matt Hancock, acted ""unlawfully"" when appointing three key figures - including the head of NHS Test and Trace, Dido Harding - to posts in the fight against Covid-19""","[{'label': 'Negative', 'score': 0.770205020904541}]"
98,2020-11-22 15:59:58+00:00,RT Funny but serious clip of how communication is the key to Covid-19 #learningdisability ,"[{'label': 'Neutral', 'score': 0.7104136943817139}]"
99,2020-11-22 15:59:58+00:00,"RT ""Trump cleared me for the antibody therapy that he had received, which I am convinced saved my life,"" Carson wrote.

Cars...","[{'label': 'Positive', 'score': 0.7055544853210449}]"
100,2020-11-22 15:59:58+00:00,laughs in covid,"[{'label': 'Neutral', 'score': 0.5296071171760559}]"
101,2020-11-22 15:59:58+00:00,"RT Weird how you'll stand up for everyone's right to get sick with covid on thanksgiving, but not for your own w...","[{'label': 'Negative', 'score': 0.7794569134712219}]"
102,2020-11-22 15:59:58+00:00,"RT Sunday in Brighton... 

Lockdown??? Don't think so? 

","[{'label': 'Neutral', 'score': 0.8523563146591187}]"
103,2020-11-22 15:59:58+00:00,"RT COVID. Spreads. Without. Symptoms. COVID. Spreads. Without. Symptoms. 
COVID. Spreads. Without. Symptoms.","[{'label': 'Negative', 'score': 0.7053315043449402}]"
104,2020-11-22 15:59:58+00:00,#coronavirus leadership,"[{'label': 'Negative', 'score': 0.7321915626525879}]"
105,2020-11-22 15:59:58+00:00,"WEAR A MASK PEOPLE - and the new president should enforce a mask mandate ASAP 
HT","[{'label': 'Neutral', 'score': 0.6550248861312866}]"
106,2020-11-22 15:59:58+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
107,2020-11-22 15:59:59+00:00,"Ultimately yes, the risk to a particular individual reduces substantially but is not eradicated 

The vaccine at best, stops the pandemic, the disease would still linger","[{'label': 'Negative', 'score': 0.5526042580604553}]"
108,2020-11-22 15:59:59+00:00,"RT Scott Baio, silver spoon Ricky Schroeder (Schroder) and the My Pillow guy helped bail out domestic terrorist Kyle Ritte...","[{'label': 'Neutral', 'score': 0.7435674667358398}]"
109,2020-11-22 15:59:59+00:00,"Kids took a Covid test. Comes back in 3 to 5 days.


Whelp, guess I'd better just stay inside and watch soccer all day.
","[{'label': 'Negative', 'score': 0.6037685871124268}]"
110,2020-11-22 15:59:59+00:00,"RT Afghanistan conference to set aid cuts, conditions amid war, pandemic","[{'label': 'Negative', 'score': 0.5623028874397278}]"
111,2020-11-22 15:59:59+00:00,RT Washing Done emfuleni onamanzi abelekayo ukuGxotha ukufa. farewell Mntakwethu iyobonana kwelizayoI loved until your last...,"[{'label': 'Neutral', 'score': 0.72642582654953}]"
112,2020-11-22 15:59:59+00:00,"RT ""I've had at least 2 cases of ppl who lined up to get tested. They had to leave; they filled out the forms; they had to go...","[{'label': 'Neutral', 'score': 0.639557421207428}]"
113,2020-11-22 15:59:59+00:00,"For G20 meeting on #coronavirus, French President Macron, German Chancellor Merkel, South Korean President Moon and other world leaders discussed strategies to contain the pandemic. The President of the United States was not only absent, he was playing golf at one of his resorts.","[{'label': 'Neutral', 'score': 0.7484938502311707}]"
114,2020-11-22 15:59:59+00:00,"Because they have been prioritising the economy from the start, following a herd immunity approach, which let community transmission get out of control &amp; forced them into a knee jerk lockdown to try to stem the deaths. Then they opened up too soon, again prioritising the ...","[{'label': 'Negative', 'score': 0.7764266133308411}]"
115,2020-11-22 15:59:59+00:00,"With Covid-19 impacting so many people, is it time to consider working for yourself? Find out how to do this in my ebook. Please RT #freelance #va #workfrom home #virtualassistant #small biz","[{'label': 'Neutral', 'score': 0.7583026885986328}]"
116,2020-11-22 15:59:59+00:00,"It means be careful of corona,it's probably at your gate waiting.","[{'label': 'Neutral', 'score': 0.574970006942749}]"
117,2020-11-22 15:59:59+00:00,You know why a lot of people don't believe? Because the mainstream media has not really shown the effects of the pandemic... About damn time...,"[{'label': 'Negative', 'score': 0.7920011281967163}]"
118,2020-11-22 15:59:59+00:00,RT Political and religious power plays at work in a world spiraling toward chaos. Check out Eleventh Hour. #virus #epidemic...,"[{'label': 'Negative', 'score': 0.6954256296157837}]"
119,2020-11-22 15:59:59+00:00,Om Shanti ,"[{'label': 'Positive', 'score': 0.6167476177215576}]"
120,2020-11-22 15:59:59+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
121,2020-11-22 15:59:59+00:00,"RT Another week another cronyism scandal.

Whether it's giving contracts worth PS millions to their chums or giving lobbyist...","[{'label': 'Negative', 'score': 0.6445544362068176}]"
122,2020-11-22 15:59:59+00:00,Please wear a mask,"[{'label': 'Neutral', 'score': 0.6125458478927612}]"
123,2020-11-22 15:59:59+00:00,"RT THREAD: History repeats itself.
 
Spent some time reading Ohio news clippings from 1918-19 about the Spanish Flu pandemic....","[{'label': 'Neutral', 'score': 0.6860646605491638}]"
124,2020-11-22 15:59:59+00:00,"RT .@RonaldKlain: ""The fact of the matter is, the Trump Administration has a history of failure in dealing with the covid c...","[{'label': 'Negative', 'score': 0.841408908367157}]"
125,2020-11-22 15:59:59+00:00,"RT Alif Satar positif COVID guys.

And he performed in Muzik-Muzik.

Anyway, govt won't suspend any aktiviti hiburan, aren't th...","[{'label': 'Neutral', 'score': 0.7947788834571838}]"
126,2020-11-22 15:59:59+00:00,"RT The European Research Group of Tory MPs led by Steve Baker makes demands that any Deal with the EU cannot fulfill.

The CO...","[{'label': 'Negative', 'score': 0.686680018901825}]"
127,2020-11-22 15:59:59+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
128,2020-11-22 15:59:59+00:00,RT Why is our economy in such a pathetic position? Why is India so much more affected by COVID than every other nation? Th...,"[{'label': 'Negative', 'score': 0.9419036507606506}]"
129,2020-11-22 15:59:59+00:00,RT .@tedcruz you are a disgrace to your office and a national embarrassment.,"[{'label': 'Negative', 'score': 0.9513012766838074}]"
130,2020-11-22 15:59:59+00:00,"Chris...
As a veteran of Turkey feasts...
Good to Turkey it up...
Basics mashed potatoes cranberry string beans...
Take liberty w the stuffing...
Add a thing or two different..
Sausage, mushrooms, red onion.
Is chicken broth instead of Turkey stock","[{'label': 'Neutral', 'score': 0.5133605599403381}]"
131,2020-11-22 15:59:59+00:00,"Vaccines will not only stop this dreadful Pandemic, it will also stop from hawking reverse mortgages.","[{'label': 'Negative', 'score': 0.7099179029464722}]"
132,2020-11-22 16:00:00+00:00,"At least the series is back for more. 

In your face, Coronavirus!","[{'label': 'Positive', 'score': 0.48591578006744385}]"
133,2020-11-22 16:00:00+00:00,it's people like you that are the problem. being fat is not a factor in covid. perfectly healthy people have died,"[{'label': 'Negative', 'score': 0.9296619296073914}]"
134,2020-11-22 16:00:00+00:00,"RT Over 1,500 shares in 2 days: Give It to Us Straighter, Dr. Henry  via #COVID19","[{'label': 'Neutral', 'score': 0.8758376240730286}]"
135,2020-11-22 16:00:00+00:00,'It's a very big worry' - Ireland women's squad affected by Covid-19 ahead of Germany qualifier,"[{'label': 'Negative', 'score': 0.6949277520179749}]"
136,2020-11-22 16:00:00+00:00,"Why do people who think wearing a mask is ""living in fear"" wear a gun when they leave their house?","[{'label': 'Negative', 'score': 0.5830578804016113}]"
137,2020-11-22 16:00:00+00:00,"On November 17, the United States recorded 1,707 COVID-19 related deaths. That is the equivalent of one death per minute.

https://t.co/pigwxbuIUb","[{'label': 'Negative', 'score': 0.6678856611251831}]"
138,2020-11-22 16:00:00+00:00,Fred Hammond tests positive for COVID-19 but expects to pull through. His full update is inside: ,"[{'label': 'Neutral', 'score': 0.9214677214622498}]"
139,2020-11-22 16:00:00+00:00,RT Happy Sunday everyone! Do you need some Christmas shopping inspiration? We have some online gift cards for you.... while we'...,"[{'label': 'Positive', 'score': 0.9310627579689026}]"
140,2020-11-22 16:00:00+00:00,"Bahamian #telecommunications provider, recorded increases in both #netprofit &amp; #revenues, as the company closed its 2020 #financial year on a positive note.

Visit the link in bio to read more.

 #covid19 #financialperformace  #cable #bahamas","[{'label': 'Positive', 'score': 0.8369595408439636}]"
141,2020-11-22 16:00:00+00:00,"""Equipped with JoJo tanks and soap dispensers, the stations are a bid to help curb the spread of Covid-19 in Limpopo, where infections now top 18,000."" 

https://t.co/mISorTQWnU","[{'label': 'Neutral', 'score': 0.7958488464355469}]"
142,2020-11-22 16:00:00+00:00,"Amelia another great person lost to COVID-19 added by her family to the map.  ""I'll remember the laughs and advice she game me forever..""  Families can add loved ones &amp; their stories to the map to share more than statistics. #COVID19 #NC","[{'label': 'Positive', 'score': 0.5493156909942627}]"
143,2020-11-22 16:00:00+00:00,RT Why can't we take care of our citizens like other countries? We desperately need cash relief.,"[{'label': 'Negative', 'score': 0.8647773861885071}]"
144,2020-11-22 16:00:00+00:00,RT Hey guys! I have Covid! And im sick af!wish me well!,"[{'label': 'Negative', 'score': 0.8155346512794495}]"
145,2020-11-22 16:00:00+00:00,"We need martial law in California 

https://t.co/G3RlIIqKT7","[{'label': 'Neutral', 'score': 0.6666175127029419}]"
146,2020-11-22 16:00:00+00:00,RT Vermont's Republican governor has embraced COVID-19 safety measures. South Dakota's Republican governor has loudly opposed them....,"[{'label': 'Neutral', 'score': 0.5141175389289856}]"
147,2020-11-22 16:00:00+00:00,RT Let's just get these thieving PBMs the hell out of Healthcare. Enough BS,"[{'label': 'Negative', 'score': 0.9320049285888672}]"
