,created_at,full_text,sentiment_score
56,2020-11-30 10:59:58+00:00,"That's the issue with a Covid-riddled season mate, you can't make early transfers just incase someone comes out with something racist ","[{'label': 'Negative', 'score': 0.8669768571853638}]"
57,2020-11-30 10:59:59+00:00,"The Department of Health in Western Visayas recorded zero deaths from COVID-19 this Monday, Nov. 30. 

Region 6's death toll from the virus remains at 553. 

It also logged 71 COVID-19 recoveries today, bringing the total number of survivors in the region to 17,401. 

#PanayNews","[{'label': 'Neutral', 'score': 0.847628653049469}]"
58,2020-11-30 10:59:59+00:00,How can businesses thrive post-pandemic? By accelerating technology adoption.,"[{'label': 'Positive', 'score': 0.5542593598365784}]"
59,2020-11-30 10:59:59+00:00,Mine Was Good Thanks! You? - #covid #news #comedy #jokes #satirenews #funny #blog #newsletter #daily,"[{'label': 'Positive', 'score': 0.9514816999435425}]"
60,2020-11-30 10:59:59+00:00, Would love to win so I could put a deposit down on a small studio flat or even a room just so I have a stable roof over my head  I've been homeless and living in my car for a year now and it's been pretty tough due to the pandemic #PLTPINKMONDAY,"[{'label': 'Positive', 'score': 0.7800323367118835}]"
61,2020-11-30 10:59:59+00:00,Got that right!,"[{'label': 'Positive', 'score': 0.8126977682113647}]"
62,2020-11-30 10:59:59+00:00,"RT So let me get this straight: We should control women's bodies in the name of saving lives, but we shouldn't take basic precaut...","[{'label': 'Negative', 'score': 0.4972051680088043}]"
63,2020-11-30 10:59:59+00:00,"You misinterpreted what the CDC were saying because you were misled by a YouTube video.

The entire genome sequence has been out for months.","[{'label': 'Negative', 'score': 0.5826600790023804}]"
64,2020-11-30 10:59:59+00:00,RT This must go into history as prime example of patient gaslighting. The article insinuates that #LongCovid and its symptoms...,"[{'label': 'Negative', 'score': 0.8960849642753601}]"
65,2020-11-30 10:59:59+00:00,"#PLTPinkMonday I would love to be able to treat my mum!! She has been  a single mother for 21 years and she has been working none stop since the beginning of lockdown! I am so proud of her, she's an absolute gem and deserves to be treated this Christmas","[{'label': 'Positive', 'score': 0.9783409237861633}]"
66,2020-11-30 11:00:00+00:00,"South Australia is rolling out a list of changes to COVID-19 restrictions from midnight, after the state recorded zero new cases today. #9News
https://t.co/NJXPXSWeQE","[{'label': 'Neutral', 'score': 0.8849834203720093}]"
67,2020-11-30 11:00:00+00:00,"RT In Japan, more people died by suicide in Oct. than from COVID in 2020","[{'label': 'Negative', 'score': 0.8037545084953308}]"
68,2020-11-30 11:00:00+00:00,Are the police taking their Covid powers too far? via POLICE TELL STUDENT TO GO TO BED AFTER ENTERY INTO HIS HOME.,"[{'label': 'Negative', 'score': 0.7267278432846069}]"
69,2020-11-30 11:00:00+00:00,"RT ""There is no time to reflect, or debrief, or mourn a death because there are more sick people to treat... these last 1...","[{'label': 'Negative', 'score': 0.8241246938705444}]"
70,2020-11-30 11:00:00+00:00,RT A former Tory councillor who bought a country estate after being awarded PS276m in government PPE contracts has added a...,"[{'label': 'Neutral', 'score': 0.8906097412109375}]"
71,2020-11-30 11:00:00+00:00,"The increase in domestic abuse during the pandemic has been horrifying. 

Men's behaviour needs to change.   

@WhiteRibbon_UK  have produced a men's Tool Kit: 
https://t.co/wtN2cHfw5X

Get help: National Domestic Abuse Helpline 0808 2000 247

#NoExcuseForAbuse  #16Days","[{'label': 'Neutral', 'score': 0.4831884205341339}]"
72,2020-11-30 11:00:00+00:00,"You may have heard that only key workers can get COVID-19 tests - the truth is, in fact, quite the opposite!

Regardless of whether you're an adult, child, key worker or otherwise if you have symptoms of COVID-19 you should isolate immediately and book a test.","[{'label': 'Negative', 'score': 0.5450438261032104}]"
73,2020-11-30 11:00:00+00:00,"Paving way for a New Normal!

All the passengers travelling through public transport are expected to follow all the necessary social distancing norms to prevent the further spread of COVID-19 virus.

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.70696622133255}]"
74,2020-11-30 11:00:00+00:00,"thanks so much for forcing me to sleep in my truck overnight, really appreciate your #badcustomerservice and you should probably tell Cody at #mchenryrow front desk to wear a mask during a friggin #pandemic if I get #covid it's on your dime!","[{'label': 'Negative', 'score': 0.9146923422813416}]"
75,2020-11-30 11:00:00+00:00,"It's not just ABCs - #preschool #parents worry their #kids are missing out on critical social skills during the #pandemic

https://t.co/OBKZ5jr1Um","[{'label': 'Negative', 'score': 0.7053242325782776}]"
76,2020-11-30 11:00:00+00:00,"RT ***Suppressed News By corona***
Australian soldier shooting unarmed man in Afghanistan could be war crime
#Coronavirus...","[{'label': 'Negative', 'score': 0.7957019209861755}]"
77,2020-11-30 11:00:00+00:00,"RT Artists Undergoing Precautionary COVID-19 Testing + Schedules Adjusted
https://t.co/JymPCqnkDs","[{'label': 'Neutral', 'score': 0.8876344561576843}]"
78,2020-11-30 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday November 30, 2020 ","[{'label': 'Neutral', 'score': 0.9146559834480286}]"
79,2020-11-30 11:00:00+00:00,Would you like to purchase a small gift for a patient who will be spending Christmas in hospital? Our Send a Smile with Santa appeal to give a present to every patient is taking place amid Covid19 restrictions. Please donate here you from us all ,"[{'label': 'Neutral', 'score': 0.5352005362510681}]"
80,2020-11-30 11:00:00+00:00,"India COVID-19 cases top 9.4 million
https://t.co/tDpkysp4YS","[{'label': 'Neutral', 'score': 0.7363936901092529}]"
81,2020-11-30 11:00:00+00:00,"During this COVID-19 year, deer license sales are up 3.2 percent from last year. Women participants increased by 9% from last year, totaling about 90,000 women who joined the hunt, according to the DNR.","[{'label': 'Positive', 'score': 0.6070771813392639}]"
82,2020-11-30 11:00:00+00:00,"HOLIDAY TRAVEL: As millions of people in the United States travel back home from the Thanksgiving holiday, Covid-19 hospitalizations are inching closer to 100,000 -- the highest they've ever been.","[{'label': 'Neutral', 'score': 0.5469531416893005}]"
83,2020-11-30 11:00:00+00:00,"The NFL has fined the New Orleans Saints $500,000 and stripped them of a 2021 seventh-round draft pick for violating league COVID-19 protocols, a person with direct knowledge of the discipline tells The Associated Press.","[{'label': 'Negative', 'score': 0.691007137298584}]"
84,2020-11-30 11:00:00+00:00,"#FezahOnline: Hudson Hunx in studio doing what he does best! You guessed right, mastering something special for you this Sunday. #HudsonHunxFezahLive ##FezahOnline #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.9464676380157471}]"
85,2020-11-30 11:00:00+00:00,The clock is winding down on the federal funding that has paid for COVID-19 test sites even as infection rates continue to rise. Here's where all of Jacksonville's CARES Act money has gone.,"[{'label': 'Neutral', 'score': 0.534206211566925}]"
86,2020-11-30 11:00:00+00:00,"In Monday's #LNP: At House Rock #Nature  Preserve, volunteers work to save the #American chestnut; says people adversely affected by the #pandemic need help now; a Zoom summit on aging looks to improve senior living in Lancaster
https://t.co/QgKuTo9vd7","[{'label': 'Neutral', 'score': 0.7962268590927124}]"
87,2020-11-30 11:00:00+00:00,"The announcement comes days after #Moderna and #Pfizer announced their vaccine trials returned with over 90% efficacies. Pfizer subsequently applied to the FDA for ""emergency use"" authorization of its vaccine.
https://t.co/Z8IyjaGPdW","[{'label': 'Positive', 'score': 0.7640682458877563}]"
88,2020-11-30 11:00:00+00:00,"Keeping Britain Moving during the COVID-19 pandemic

Our clients are loving 'campaigns in a box' at the moment, and so are we! Here's part of a recent campaign for WP Group, which highlighted why they are a trusted fuel supplier to the Transport sector.","[{'label': 'Positive', 'score': 0.9205567836761475}]"
89,2020-11-30 11:00:00+00:00,"#WearAMask. Mask wearing, hand washing and physical distancing are three of the best tools to fight #COVID19 - together, they can help us stop the pandemic. Learn more about how you can make a difference during #AfricaMaskWeek.","[{'label': 'Positive', 'score': 0.8767174482345581}]"
90,2020-11-30 11:00:00+00:00,"Vaccinations could begin in December.
https://t.co/ax9a2GXNcu","[{'label': 'Neutral', 'score': 0.923858642578125}]"
91,2020-11-30 11:00:00+00:00,"Locals call police over pub's 'lockdown session'
https://t.co/KUmrw090wa","[{'label': 'Neutral', 'score': 0.7607284784317017}]"
92,2020-11-30 11:00:00+00:00,"Just 15% of Guernsey residents have travelled off-island since the outbreak of Covid-19
https://t.co/QLgQrrEgZQ","[{'label': 'Neutral', 'score': 0.6660134792327881}]"
93,2020-11-30 11:00:00+00:00,#FREE Recorded #WEBINAR. Covid-19 and the payments industry.. #payments #financialservices #fintech #banking #covid #ecommerce,"[{'label': 'Neutral', 'score': 0.8143907785415649}]"
94,2020-11-30 11:00:00+00:00,"#Serum Institute of India faces legal notice, to file Rs.100 Cr case against volunteer

#SerumInstituteOfIndia #CovidshieldVaccine #Coronavirus

https://t.co/M80J7Y01q5","[{'label': 'Neutral', 'score': 0.5338971614837646}]"
95,2020-11-30 11:00:00+00:00,"COVID 19 cases in India until : 30/11/2020 16:30

Total Cases: 9433143 [+1068]
Active: 446257
Recovered: 8847533 [+1220]
Deaths :137185 [+8]
Total Tests: 140.38M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7380045652389526}]"
96,2020-11-30 11:00:00+00:00,"Aussies living with disability felt 'forgotten' by the federal government at the beginning of the COVID-19 pandemic, a royal commission has found.
https://t.co/J6FkoAijHX","[{'label': 'Negative', 'score': 0.7022831439971924}]"
97,2020-11-30 11:00:00+00:00,"Numerous global officials from the UK, US and EU say internation rollout of the first coronavirus #vaccines should commence next month. #hygiene #medical #healthcare #coronavirus ","[{'label': 'Neutral', 'score': 0.906574010848999}]"
98,2020-11-30 11:00:00+00:00,".@ImaniAmrani is back with a new series of Modern Masculinity, looking at the issues affecting men which relate to mental health in the shadow of Covid-19","[{'label': 'Neutral', 'score': 0.901569664478302}]"
99,2020-11-30 11:00:00+00:00,"Glasgow mass covid testing starts today - here's how and where to get yours
https://t.co/6hBfOQvf0x","[{'label': 'Neutral', 'score': 0.8422830700874329}]"
100,2020-11-30 11:00:00+00:00,"It appears the day is coming when Canadians will have access to a COVID-19 vaccine.
https://t.co/0NX9yc2NV5","[{'label': 'Neutral', 'score': 0.7973649501800537}]"
101,2020-11-30 11:00:00+00:00,"COVID-19 has further exposed the European banking sector to strong headwinds, but the pandemic has also accelerated and emboldened banking transformation plans. #BetterWorkingWorld #TransformationRealized
https://t.co/iAP08WNXVi","[{'label': 'Neutral', 'score': 0.6293113827705383}]"
102,2020-11-30 11:00:01+00:00,Robots on the rise as Americans experience record job losses amid pandemic,"[{'label': 'Negative', 'score': 0.8887086510658264}]"
103,2020-11-30 11:00:01+00:00,"#Loneliness is a global problem, but in 2020, it's also a growing industry. 
L'Atelier CEO looks at how #technology is catering for society's isolated in his latest piece in 

https://t.co/9nxF6LfnTi","[{'label': 'Neutral', 'score': 0.7869617938995361}]"
104,2020-11-30 11:00:01+00:00,Northumberland County Council borrowing set to hit PS850million next year as covid bites,"[{'label': 'Neutral', 'score': 0.7110572457313538}]"
105,2020-11-30 11:00:01+00:00,Newsletter time (No 4 Lockdown 2) is now available to read on our website. #MondayMorning #Newsletter #StaySafe #StayConnected,"[{'label': 'Positive', 'score': 0.5000223517417908}]"
106,2020-11-30 11:00:01+00:00,"More than 100 keen crafters around the world have come together to form a 'quarantine quilt', stitching together a picture of how we've experienced the pandemic.
 
Read more:","[{'label': 'Neutral', 'score': 0.88872891664505}]"
107,2020-11-30 11:00:01+00:00,"Nobody should be denied free access to a treatment, vaccine or cure, regardless of age, location or financial means. 

There should be no profit on pandemic!

Please sign the European Citizens' initiative at: #ShareTheSolution","[{'label': 'Negative', 'score': 0.49293944239616394}]"
108,2020-11-30 11:00:01+00:00,"The Activate! has published an eBook, The Activate! Network responds to Covid-19 - We are who we've been waiting for', that shows how South African youths helped their communities during the Covid-19 crisis.

Read more:","[{'label': 'Positive', 'score': 0.5445711612701416}]"
109,2020-11-30 11:00:01+00:00,"Forty-three Italian priests have died in November after contracting the coronavirus, as the country battles a second wave.","[{'label': 'Negative', 'score': 0.7962250709533691}]"
110,2020-11-30 11:00:01+00:00,Lockdown 2.0,"[{'label': 'Neutral', 'score': 0.768035888671875}]"
111,2020-11-30 11:00:01+00:00,"Citibank 3/3: a still higher level of earnings than pre-COVID while unemployment rate should decline modestly to 6.8% from 6.9% in October, partly a reflection of a still-subdued labor force participation rate and a stronger increase in employment in the household survey.","[{'label': 'Neutral', 'score': 0.6365653276443481}]"
112,2020-11-30 11:00:01+00:00,"Once this pandemic is under control with vaccines...we need to have one united purpose. To get rid if this Tory govt in 2024.
Nothing else can happen otherwise, whichever other party you support.","[{'label': 'Neutral', 'score': 0.49467888474464417}]"
113,2020-11-30 11:00:01+00:00,Covid marshall dogs should be taken iff street.  Police need to approach people with respect as their approach is bullying.,"[{'label': 'Negative', 'score': 0.7751242518424988}]"
114,2020-11-30 11:00:01+00:00,"The Philippines could cancel its vaccine agreement with British pharmaceutical giant AstraZeneca for 2.6 million doses if it fails to secure approval from the country's Food and Drug Administration (FDA), the health secretary said on Monday.

READ:","[{'label': 'Neutral', 'score': 0.5781112909317017}]"
115,2020-11-30 11:00:01+00:00,"ARNAQUE ET COMPLOT MONDIAL ENFIN REVELES !
The Greatest Fraud Ever Perpetrated Against Humanity 'The Covid Hoax' Yesterday The Entire British CABINET Were Put Under HOUSE ARREST For Criminal Fraud - Genocide And Treason Against the People! - Truth To Power","[{'label': 'Negative', 'score': 0.8529627323150635}]"
116,2020-11-30 11:00:01+00:00,"South Australia is rolling out a list of changes to COVID-19 restrictions from midnight, after the state recorded zero new cases today. #9News
https://t.co/aeBh9iZtiv","[{'label': 'Neutral', 'score': 0.8878648281097412}]"
117,2020-11-30 11:00:01+00:00,"'Utmost precaution required amid COVID-19 fight': Centre to states over fire incidents in hospitals.

https://t.co/d94jQ7lJvP","[{'label': 'Neutral', 'score': 0.8569311499595642}]"
118,2020-11-30 11:00:01+00:00,COVID-19 causes havoc on Cape Breton elite level sports teams' schedules until at least Dec. 10 - - #CapeBreton #COVID19,"[{'label': 'Negative', 'score': 0.718978762626648}]"
119,2020-11-30 11:00:01+00:00,"#VISCovid19 Volunteering Diaries-Countdown to #IVD2020
Day5

What do you do when misinformation threatens to spread #COVID19 chaos&amp; panic?
#Volunteers at Code for Romania created a platform 4 all information 2 b fact-checked 4 accuracy&amp; truthfulness.
#TogetherWeCan #techforgood","[{'label': 'Neutral', 'score': 0.7584770321846008}]"
120,2020-11-30 11:00:01+00:00,"Take a look at this great read by Tony Hughes, Executive Director for Local Government, 
@CivicaUK as explores the role of #technology in keeping people safe and better connected as the #COVID-19 pandemic continues.
https://t.co/YG6PdcCwY5 

#DigiLeaders","[{'label': 'Positive', 'score': 0.7067366242408752}]"
121,2020-11-30 11:00:01+00:00,"#COVID19, as of 11/30, 6am:

>Global cases: 62,787,929
>Global [deaths]: 1,460,179
>US: 13,384,651
>US [deaths]: 266,875 [+812]
>TN: 366,518 [4554]
>GA: 420,601 [8778]
>NC: 361,778 [5240]
>AL: 247,229 [3577]
>Local cases:https://t.co/awIos8lgvx","[{'label': 'Neutral', 'score': 0.7189869284629822}]"
122,2020-11-30 11:00:01+00:00,"A surge in COVID-19 cases in the winter season will not derail the oil market rebalancing driven mainly by vaccine progress, Goldman Sachs said in a note

https://t.co/oVhv8igsvz","[{'label': 'Neutral', 'score': 0.814426839351654}]"
123,2020-11-30 11:00:02+00:00,"South Australia is rolling out a list of changes to COVID-19 restrictions from midnight, after the state recorded zero new cases today. #9News
https://t.co/yBkMCUuhiQ","[{'label': 'Neutral', 'score': 0.8874881267547607}]"
124,2020-11-30 11:00:02+00:00,RT please wear a fucking mask and stop partying every damn weekend it's not that hard i swear,"[{'label': 'Negative', 'score': 0.8709742426872253}]"
125,2020-11-30 11:00:02+00:00,I'm an ambulance care assistant and I had to move out of my house without my mum whilst I work to protect her as I deal with COVID patients. I'm her carer I would love to treat her by having a new wardrobe delivered. #PLTPINKMONDAY ,"[{'label': 'Neutral', 'score': 0.4827106297016144}]"
126,2020-11-30 11:00:02+00:00,"According to this one, hybrid models of remote work are likely to persist in the wake of the pandemic, mostly for a highly educated, well-paid minority
of the workforce #RemoteWork #Study","[{'label': 'Neutral', 'score': 0.8606900572776794}]"
127,2020-11-30 11:00:02+00:00,"I understand contamination risks, but if it's so unsafe to use a fridge or a water dispenser, should I be working? #COVID19","[{'label': 'Negative', 'score': 0.680670976638794}]"
128,2020-11-30 11:00:02+00:00,"I got really annoyed a while ago by a woman who said she refuses to wear a mask as she had recently had her teeth whitened, paid so much to have it done and wanted everyone to see them! Thousands of replies supporting her!!!WTAF?","[{'label': 'Negative', 'score': 0.8783282041549683}]"
