,created_at,full_text,sentiment_score
15,2020-11-12 14:59:55+00:00,"RT Let's do our part to help the #BidenTransition 

#MaskUp 
#BluePath 
#DemVoice1","[{'label': 'Neutral', 'score': 0.5202574729919434}]"
16,2020-11-12 14:59:55+00:00,RT Imagine being banned from an entire airline because you refused to wear a simple face covering. Embarrassing.,"[{'label': 'Negative', 'score': 0.9306029677391052}]"
17,2020-11-12 14:59:55+00:00,RT 3 days before President Trump acted on January 31 to combat the spread of the coronavirus by restricting travel from Chi...,"[{'label': 'Neutral', 'score': 0.8700756430625916}]"
18,2020-11-12 14:59:55+00:00,"Johnson says ""We have have enough little pricks in-our party to deal with mass inoculation for COVID. #ShapeShiftingCreeps","[{'label': 'Negative', 'score': 0.6689812541007996}]"
19,2020-11-12 14:59:55+00:00,Just make sure you give me a warning so I can have my girl take my acrylic off.,"[{'label': 'Neutral', 'score': 0.7319009304046631}]"
20,2020-11-12 14:59:55+00:00,RT Parents and staff have raised alarm bells for weeks. Testing and tracing in schools should have been an urgent priority. If...,"[{'label': 'Neutral', 'score': 0.6184927821159363}]"
21,2020-11-12 14:59:55+00:00,"Four #SEC games postponed this week due to covid-19, including the #Mizzou game. But the commish is determined to keep risking lives to make the conference rich. That's a life lesson for the student-athletes.

SEC commish Sankey 'shaken, but not deterred'","[{'label': 'Negative', 'score': 0.48061636090278625}]"
22,2020-11-12 14:59:55+00:00,"I remember saying as soon as announced POP/STARS from K/DA that they really need to get a K-Pop pack.

Well, here we are! Great job from the Beat Saber folks to help bring VR gaming into the mainstream even more!","[{'label': 'Positive', 'score': 0.8331372141838074}]"
23,2020-11-12 14:59:55+00:00,RT Until now a T-cell test for #COVID19 was only performed in academic research labs. That's about to change to point-of-care w...,"[{'label': 'Neutral', 'score': 0.7752574682235718}]"
24,2020-11-12 14:59:56+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...,"[{'label': 'Negative', 'score': 0.6262797713279724}]"
25,2020-11-12 14:59:56+00:00,"RT Biden's people want to shut the nation down for 4-6 weeks to flatten the curve. 

Remember what happened with that ""two w...","[{'label': 'Negative', 'score': 0.6322103142738342}]"
26,2020-11-12 14:59:56+00:00,"RT Good morning coffee and tea lovers 

Due to COVID 19 and the closure of the hospitality sector, Khayelitsha Cookies los...","[{'label': 'Neutral', 'score': 0.7473165988922119}]"
27,2020-11-12 14:59:56+00:00,"""Quarantine"" talks about the whole pandemic, the lockdown and an unstoppable love that could withstand the barriers of being home in the lockdown, and it's saying that even if I get the virus trying to reach out to you, it's worth it.","[{'label': 'Positive', 'score': 0.5788516402244568}]"
28,2020-11-12 14:59:56+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
29,2020-11-12 14:59:56+00:00,"RT If Thanksgiving is a priority for you, consider talking to your family and making a pact to minimize contact with other...","[{'label': 'Neutral', 'score': 0.793618381023407}]"
30,2020-11-12 14:59:56+00:00,I think it's specifically okay to be anti COVID vaccine .,"[{'label': 'Neutral', 'score': 0.6759784817695618}]"
31,2020-11-12 14:59:56+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
32,2020-11-12 14:59:56+00:00,"The 84th edition of the major was postponed in April because of the coronavirus pandemic and now takes place in the autumn for the first time and without any spectators in attendance.

Read more: 

#Themasters #Golf","[{'label': 'Negative', 'score': 0.709376335144043}]"
33,2020-11-12 14:59:56+00:00,"RT To put this in perspective for you: 

South Korea population = 51 million and had 100 cases

California population = 40 million...","[{'label': 'Neutral', 'score': 0.8292122483253479}]"
34,2020-11-12 14:59:56+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
35,2020-11-12 14:59:56+00:00,RT meanwhile people are protesting sports games not being on.. i have to laugh,"[{'label': 'Negative', 'score': 0.7288476228713989}]"
36,2020-11-12 14:59:56+00:00,"It's 60 days until the convening of the 2021 Georgia General Assembly. 
 
#ThrowbackThursday  #COVID19","[{'label': 'Neutral', 'score': 0.8650169968605042}]"
37,2020-11-12 14:59:56+00:00,"It's insulting that healthcare staff risk their lives at work 2 save people during a pandemic AND have to risk their lives outside of work, because delusional idiots want 2 harm them for seeking public awareness and safety...
US is really at a level of ignorance that unbelievable","[{'label': 'Negative', 'score': 0.9300876259803772}]"
38,2020-11-12 14:59:56+00:00,RT You can't be pro-life and believe we should give up fighting the pandemic.,"[{'label': 'Negative', 'score': 0.8919726610183716}]"
39,2020-11-12 14:59:56+00:00,RT We're never making it out the hood,"[{'label': 'Negative', 'score': 0.8361963629722595}]"
40,2020-11-12 14:59:56+00:00,RT Covid Patient Told To Go Throw Himself On Body Pile Until Hospital Bed Freed Up,"[{'label': 'Neutral', 'score': 0.5263379216194153}]"
41,2020-11-12 14:59:56+00:00,RT Let the ostracism begin!,"[{'label': 'Negative', 'score': 0.7647081017494202}]"
42,2020-11-12 14:59:56+00:00,RT America's fatality rate is dropping as coronavirus treatments improve!,"[{'label': 'Negative', 'score': 0.7187768220901489}]"
43,2020-11-12 14:59:56+00:00,"While Donald Trump has his hissy fit and is ""given time"" to get used to losing, people are dying of Covid-19. Preventing Joe Biden from transitioning is killing people, On Jan. 21 Trump should be charged with murder. #COVID19 #TransitionNow #JoeBidenKamalaHarris2020","[{'label': 'Negative', 'score': 0.9228395819664001}]"
44,2020-11-12 14:59:56+00:00,RT Show me the data,"[{'label': 'Neutral', 'score': 0.7494609951972961}]"
45,2020-11-12 14:59:56+00:00,RT Well..,"[{'label': 'Neutral', 'score': 0.8422942161560059}]"
46,2020-11-12 14:59:56+00:00,RT I so agree Miss Adorable!  #stayathome  #AvoidMAGAmarches  #StayHomeBoycott,"[{'label': 'Positive', 'score': 0.8580305576324463}]"
47,2020-11-12 14:59:56+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","[{'label': 'Neutral', 'score': 0.636422872543335}]"
48,2020-11-12 14:59:56+00:00,RT This is the picture they should frame when the Covid response is put into history books,"[{'label': 'Neutral', 'score': 0.6107528805732727}]"
49,2020-11-12 14:59:57+00:00,RT Herd immunity = this,"[{'label': 'Neutral', 'score': 0.8529764413833618}]"
50,2020-11-12 14:59:57+00:00,"RT ""I'm afraid they looked at the results of Pfizer and added 2%."" -- Reports that Russia's Sputnik V #Covid19 vaccine is h...","[{'label': 'Negative', 'score': 0.772793710231781}]"
51,2020-11-12 14:59:57+00:00,"RT Season Two of COVID Mania begins. ""Public health experts"" are doing the same thing over &amp; over again but expecting dif...","[{'label': 'Negative', 'score': 0.5946511626243591}]"
52,2020-11-12 14:59:57+00:00,"RT This needs to be addressed, and not just in New York.","[{'label': 'Negative', 'score': 0.49066534638404846}]"
53,2020-11-12 14:59:57+00:00,"If is one big f-up, even before covid. You get there then sit. Officials help those who arrive after you when you try and sy something you get shout at. Took me 4 hours at Florida with a booking.","[{'label': 'Negative', 'score': 0.777995228767395}]"
54,2020-11-12 14:59:57+00:00,RT President-elect Joe Biden's transition team announced the group of public health experts that will make up his coronavirus advisor...,"[{'label': 'Neutral', 'score': 0.9395692944526672}]"
55,2020-11-12 14:59:57+00:00,RT So a football player played a game last night for 45 minutes and didn't return for the second half because he received his CO...,"[{'label': 'Negative', 'score': 0.5965200662612915}]"
56,2020-11-12 14:59:57+00:00,"RT On March 9th, I called this a pandemic. Today, I called this pandemic a humanitarian disaster. Those are not words I use...","[{'label': 'Negative', 'score': 0.8483563661575317}]"
57,2020-11-12 14:59:57+00:00,"RT There are no red states or blue states, only states filled with people who agree with me and states filled with people I'm...","[{'label': 'Neutral', 'score': 0.6964395642280579}]"
58,2020-11-12 14:59:57+00:00,"Yeah, we don't want to spread coronavirus all over again with his vanity scheme.","[{'label': 'Negative', 'score': 0.7874917387962341}]"
59,2020-11-12 14:59:57+00:00,RT America's fatality rate is dropping as coronavirus treatments improve!,"[{'label': 'Negative', 'score': 0.7187768220901489}]"
60,2020-11-12 14:59:57+00:00,"RT Pssst... the election is over, the pandemic is not. Pass it on.","[{'label': 'Negative', 'score': 0.608293890953064}]"
61,2020-11-12 14:59:57+00:00,"RT In September, I sat down with the seven members of #BTS to talk about their childhood, sources of inspiration, what the...","[{'label': 'Neutral', 'score': 0.7466838955879211}]"
62,2020-11-12 14:59:57+00:00,fuck covid,"[{'label': 'Negative', 'score': 0.85602205991745}]"
63,2020-11-12 14:59:57+00:00,You 100% correct. No more flu deaths cancer etc everything labeled Covid. Dr Warner is like a hypocritical politician. If ICUs so busy like he claims then why does he tweet all day every day. Suspicious eh?,"[{'label': 'Negative', 'score': 0.7163118124008179}]"
64,2020-11-12 14:59:57+00:00,BREAKING!! WATCH - Why do the COVID19 RNA Modifying Vaccines include Luciferase Technology with a WO2020-060606? (My appearance on the Anna Khait's Show),"[{'label': 'Neutral', 'score': 0.8769029378890991}]"
65,2020-11-12 14:59:57+00:00,RT Working together is our strongest weapon against Covid.,"[{'label': 'Positive', 'score': 0.7498021721839905}]"
66,2020-11-12 14:59:57+00:00,"But I believe that prescribing hydroxychloroquine for Covid-19 is outlawed in Canada.  What many people recommend is taking Quercetin and zinc, instead.  Quercetin is over the counter, and is also a zinc ionophore, though not as effective as HCQ.  But better than nothing.","[{'label': 'Negative', 'score': 0.5632987022399902}]"
67,2020-11-12 14:59:57+00:00,"RT Today is #WorldPneumoniaDay 

#Pneumonia alone kills more than 800 000 children every year, accounting for 15% of all deaths of ch...","[{'label': 'Negative', 'score': 0.6499552726745605}]"
68,2020-11-12 14:59:57+00:00,No close contacts? So he wasn't near anyone idk.... yesterday!,"[{'label': 'Neutral', 'score': 0.8087656497955322}]"
69,2020-11-12 14:59:57+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
70,2020-11-12 14:59:57+00:00,I THINK PROBABLY THE BIGGEST THING TO HURT TRUMP. THE WAY MEDIA AND DEMOCRATS CONVINCED PEOPLE TO BLAME TRUMP FOR THE VIRUS. WHICH NO ONE PERSON CAN CONTROL. THIS IS SOMETHING THAT HAS NEVER HAPPENED IN OUR LIFETIME. CHINA IS TO BLAME NOT TRUMP BUT THEY USED IT AGAINST HIM,"[{'label': 'Negative', 'score': 0.8803816437721252}]"
71,2020-11-12 14:59:57+00:00,"In 1957 50,000 people died in this country in the Asian Flu epidemic. 1.2 million worldwide.","[{'label': 'Negative', 'score': 0.8190532326698303}]"
72,2020-11-12 14:59:57+00:00,"so,  do we see where this is headed ?   WEAR YOUR FUCKING MASK!","[{'label': 'Negative', 'score': 0.9093056917190552}]"
73,2020-11-12 14:59:57+00:00,"RT from taal, covid, lockdown, quarantine, political dispute and karon multiple typhoon is racking our nation. Grabe 2020 we...","[{'label': 'Negative', 'score': 0.831215500831604}]"
74,2020-11-12 14:59:57+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
75,2020-11-12 14:59:57+00:00,"RT Scott, There's a reason we have divisions of power, checks and balances so all power doesn't reside wit...","[{'label': 'Neutral', 'score': 0.7031364440917969}]"
76,2020-11-12 14:59:57+00:00,You really need to seek help and move on past this failed president. The country is overwhelmed with the pandemic.,"[{'label': 'Negative', 'score': 0.914840579032898}]"
77,2020-11-12 14:59:57+00:00,"Been reading stories about SMEs feeling disheartened about the current economic situation, with people canceling things left &amp; right. I feel it, too. It's true this pandemic will be here to stay &amp; we shouldn't put our lives on hold. But pls stop with the toxic positivity.","[{'label': 'Negative', 'score': 0.8516589403152466}]"
78,2020-11-12 14:59:57+00:00,"RT I have tested positive for Covid 19.

Anyone who may have come in contact with me over the last few day, please get yourse...","[{'label': 'Neutral', 'score': 0.6453642845153809}]"
79,2020-11-12 14:59:57+00:00,"RT Before #COVID, people with a #LearningDisability were more likely to die avoidably and die younger. 

This data shows p...","[{'label': 'Negative', 'score': 0.6000693440437317}]"
80,2020-11-12 14:59:57+00:00,"RT #Faridabad
Need #Blood Type :  A-positive
At : Park Hospital 
Blood Component : Need Plasma from A+ve/AB+ve #COVID19 rec...","[{'label': 'Neutral', 'score': 0.8629957437515259}]"
81,2020-11-12 14:59:57+00:00,RT We are here for this! ,"[{'label': 'Positive', 'score': 0.9800353646278381}]"
82,2020-11-12 14:59:58+00:00,"Privilege Card Newsletter - new takeaway and click and collect services, from Hammersmith retailers that can adjust their offering during lockdown","[{'label': 'Neutral', 'score': 0.8514827489852905}]"
83,2020-11-12 14:59:58+00:00,I went in and cancelled our membership due to covid. It was no more than two days after yearly dues were taken out. Was told couldn't be reimbursed? Why??,"[{'label': 'Negative', 'score': 0.8896685242652893}]"
84,2020-11-12 14:59:58+00:00,RT Durham Police accused of giving Cummings 'special treatment' over lockdown trips,"[{'label': 'Neutral', 'score': 0.6130656599998474}]"
85,2020-11-12 14:59:58+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA hotline) Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6290718913078308}]"
86,2020-11-12 14:59:58+00:00,oh fuck off,"[{'label': 'Negative', 'score': 0.7626619338989258}]"
87,2020-11-12 14:59:58+00:00,RT America's fatality rate is dropping as coronavirus treatments improve!,"[{'label': 'Negative', 'score': 0.7187768220901489}]"
88,2020-11-12 14:59:58+00:00,"RT Our country is facing a number of crises: a global pandemic, a recession, systemic racism, and the climate crisis.","[{'label': 'Negative', 'score': 0.8709082007408142}]"
89,2020-11-12 14:59:58+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
90,2020-11-12 14:59:58+00:00,RT Pfizier has since clarified its statement. It did NOT take  money from feds to develop its vaccine. But it WI...,"[{'label': 'Neutral', 'score': 0.8334720134735107}]"
91,2020-11-12 14:59:58+00:00,"The publishes further guidance on #Jobretentionscheme

https://t.co/38r1lKxoKT

#furlough #pay #covid19","[{'label': 'Neutral', 'score': 0.7604493498802185}]"
92,2020-11-12 14:59:58+00:00,"Typical californian behavior. You know, what would really help to fight #WhitePrivilege would be to give that state back to Mexico.","[{'label': 'Negative', 'score': 0.6742969155311584}]"
93,2020-11-12 14:59:58+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
94,2020-11-12 14:59:58+00:00,The latest The Steve Daily! Thanks to #dodgerstadium #covid19,"[{'label': 'Positive', 'score': 0.6922652125358582}]"
95,2020-11-12 14:59:58+00:00,Agree with Joy.  The all virtual convention was more fun to watch than any in-person one.  And no one would have to worry about COVID or Trumps minions.,"[{'label': 'Positive', 'score': 0.8052104115486145}]"
96,2020-11-12 14:59:58+00:00,Which makes the DUP's position on relaxing restrictions baffling!,"[{'label': 'Negative', 'score': 0.7914828658103943}]"
97,2020-11-12 14:59:58+00:00,"RT 2/
While #POTUS &amp; his coterie play at election challenging &amp; military maneuvers, #COVID19 is soaring exponentially, hos...","[{'label': 'Negative', 'score': 0.5479922890663147}]"
98,2020-11-12 14:59:59+00:00,But people here on twitter said after the election this would no longer be an issue. They said all the lockdowns were politically motivated. Don't ever forget who those people are.,"[{'label': 'Negative', 'score': 0.6832812428474426}]"
99,2020-11-12 14:59:59+00:00,RT The fact that the schools reopening was on the table at all is mind boggling to me. In person learning shouldn't have even be...,"[{'label': 'Negative', 'score': 0.8928304314613342}]"
100,2020-11-12 14:59:59+00:00,"RT 4 months of lockdown and everything is safe again &gt;&gt;&gt;&gt;&gt;&gt; 3 years of not knowing where to go/who to chill with, turning down...","[{'label': 'Neutral', 'score': 0.4877893924713135}]"
101,2020-11-12 14:59:59+00:00,RT ICYMI: We reported last night that the province rejected advice from its own public health agency when it launched its new c...,"[{'label': 'Negative', 'score': 0.6576040983200073}]"
102,2020-11-12 14:59:59+00:00,We're proud to have senior leaders like joining the GetUP virtual physical challenge to get #UP4Community. Thank you for showing your #LocalLove and for encouraging other leaders to do the same!,"[{'label': 'Positive', 'score': 0.9836577773094177}]"
103,2020-11-12 14:59:59+00:00,"RT My youngest brother who is an American citizen turned 50 yesterday, on the day that became President Elect. A great...","[{'label': 'Positive', 'score': 0.9095900654792786}]"
104,2020-11-12 14:59:59+00:00,RT I work at a local hospital in the ICU. We are at max capacity. Using areas of the hospital that are not meant...,"[{'label': 'Neutral', 'score': 0.5641102194786072}]"
105,2020-11-12 14:59:59+00:00,Not sure what to do about gathering for the holidays.  Please use this to make an informed decision.  #MaskUp #COVID19 #COVIDIOTS,"[{'label': 'Neutral', 'score': 0.5505539178848267}]"
106,2020-11-12 14:59:59+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
107,2020-11-12 14:59:59+00:00,RT If only the president and vice president would care about all the people sick with coronavirus as much as they c...,"[{'label': 'Negative', 'score': 0.6283828616142273}]"
108,2020-11-12 14:59:59+00:00,Too bad you waited until after the election to reveal this Playing politics! Also biden's America last agenda Biden's COVID advisers has recommended that the US dole out vaccines for the virus to oth countries even before every American has an opportunity to get one.,"[{'label': 'Negative', 'score': 0.7203477621078491}]"
109,2020-11-12 14:59:59+00:00,"I prolly don't care cuz I'm still c getting money....6ut fr, shut it down c4 I end up getting COVID! And I call myself c'n safe in this trucc and home lol","[{'label': 'Negative', 'score': 0.6484004259109497}]"
110,2020-11-12 14:59:59+00:00,RT #BREAKING: #Lebanon to implement odd and even license plate rule on alternating days during lockdown; Driving to be banne...,"[{'label': 'Neutral', 'score': 0.7225598096847534}]"
111,2020-11-12 14:59:59+00:00,RT He told us this was his plan.,"[{'label': 'Neutral', 'score': 0.7863492369651794}]"
112,2020-11-12 14:59:59+00:00,"RT we should show our ""papers"" to attend a concert in 2021? T...","[{'label': 'Neutral', 'score': 0.8658133745193481}]"
113,2020-11-12 14:59:59+00:00,"RT meanwhile they have 14 billion to spare for the BBI, they should just say they hate less fortunate citizens and go","[{'label': 'Negative', 'score': 0.8848817944526672}]"
114,2020-11-12 14:59:59+00:00,"Pandemic in 1918, mass quarantine went to the Supreme Court, and was allowed. Imagine caring more about some rights that people wrote on a paper 200 years ago more than the well being of your people.","[{'label': 'Negative', 'score': 0.6837291121482849}]"
115,2020-11-12 14:59:59+00:00,The case against rule by Westminster Tories and Brexit is easy to make. Perhaps Covid is the reason for a lack of messaging about how Scotland can stand on its own rather than an assertion that if course it can.,"[{'label': 'Negative', 'score': 0.5000959038734436}]"
116,2020-11-12 14:59:59+00:00,"RT Dear IFA, Digitalization is the Covid-19 vaccine for your business! Become a Prudent Partner and go Digital with Fundz...","[{'label': 'Positive', 'score': 0.538147509098053}]"
117,2020-11-12 14:59:59+00:00,Look at this news article from The Daily Caller: Alex Azar Says He Didn't Learn About Pfizer Vaccine Breakthrough Until After Biden,"[{'label': 'Neutral', 'score': 0.8529375791549683}]"
118,2020-11-12 14:59:59+00:00,RT I have never been more proud of my home state. Now let's get the pandemic under control so I can visit. ,"[{'label': 'Positive', 'score': 0.941960334777832}]"
119,2020-11-12 14:59:59+00:00,"RT Tuktuk  guy, ""sasa Corona iko ya Kwanza ilikuwa uongo, sasa sio kuzuri tumempoteza base commander juzi"" 
Not sure which...","[{'label': 'Neutral', 'score': 0.6630796194076538}]"
120,2020-11-12 14:59:59+00:00,RT Exactly as I reported. Biden campaign informed about vaccine success before White House. Then Pfizer tried to deny they w...,"[{'label': 'Neutral', 'score': 0.7957553863525391}]"
121,2020-11-12 14:59:59+00:00,"RT During this pandemic, we've been able to continue to get our food and supplies. That's because the truckers were out there...","[{'label': 'Positive', 'score': 0.6612998247146606}]"
122,2020-11-12 14:59:59+00:00,"Lockdown
2 Lock 2 Down
Lockdown: Tokyo Drift
etc...","[{'label': 'Neutral', 'score': 0.8893845081329346}]"
123,2020-11-12 14:59:59+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
124,2020-11-12 14:59:59+00:00,"RT This is exact copy paste of this person's comment on a DIFFERENT tweet I made about the great reset 

Astroturf is everywher...","[{'label': 'Neutral', 'score': 0.7397704124450684}]"
125,2020-11-12 14:59:59+00:00,I truly hate how covid has delayed doctor and dental appointments. It's a true pain in my ass. I hate it so much,"[{'label': 'Negative', 'score': 0.9597252607345581}]"
126,2020-11-12 14:59:59+00:00,GOODMORNING guess who tested negative for covid,"[{'label': 'Positive', 'score': 0.8696845173835754}]"
127,2020-11-12 14:59:59+00:00,"RT As orientation camps resume, we are working with to conduct #COVID19 tests for all Corps members &amp; provide gui...","[{'label': 'Neutral', 'score': 0.9369680285453796}]"
128,2020-11-12 14:59:59+00:00,"RT I don't understand.

Donald Trump said we were ""turning the corner"" and Jared Kushner said we would be ""rockin"" by July.","[{'label': 'Neutral', 'score': 0.6834583282470703}]"
129,2020-11-12 14:59:59+00:00,RT Our leaders are over ruling our top public health experts and then lying to Ontario about it during a pandemic which is k...,"[{'label': 'Negative', 'score': 0.8971200585365295}]"
130,2020-11-12 14:59:59+00:00,"Insanity Is doing the same thing over and over again and expecting different results!
@RishiSunak #JohnsonHasFailedTheNation","[{'label': 'Negative', 'score': 0.8861957788467407}]"
131,2020-11-12 14:59:59+00:00,So you dont care about the pandemic or racism? thats fucked up,"[{'label': 'Negative', 'score': 0.9469871520996094}]"
132,2020-11-12 15:00:00+00:00,"RT #ECMO in #COVID19?? Initial concerns of unacceptable outcomes assuaged, at least for experienced centres #ECLS appears to hav...","[{'label': 'Negative', 'score': 0.540762186050415}]"
133,2020-11-12 15:00:00+00:00,"RT Thank you United States Air Force Veteran, Reality Winner. It's long past time to bring you home.","[{'label': 'Positive', 'score': 0.9291180372238159}]"
134,2020-11-12 15:00:00+00:00,"RT I've been sheltering in place since March, but now I am really sheltering in place.","[{'label': 'Neutral', 'score': 0.643726646900177}]"
135,2020-11-12 15:00:00+00:00,"COVID-19 is permanently changing consumer habits, making it necessary for content marketers to employ new strategies and tactics to meet new needs.

 #ContentMarketing #DigitalMarketing","[{'label': 'Neutral', 'score': 0.636197030544281}]"
136,2020-11-12 15:00:00+00:00,"Holidays are the HARDEST. Different ppl have different risk tolerances and so everyone feels like others are being unreasonable. My parents recently got COVID and recovered, so I'm glad they're less at risk, but I'm still committed to not being a vector to anyone else. So tough.","[{'label': 'Negative', 'score': 0.6792749762535095}]"
137,2020-11-12 15:00:00+00:00,"RT Zach Von Rosenberg is slinging touchdown passes, walk ons are getting a closer look by the coaching staff and quarantined p...","[{'label': 'Neutral', 'score': 0.831273078918457}]"
138,2020-11-12 15:00:00+00:00,"The holidays are fast approaching and will be unlike any holiday season we've had before. Prepare for the pandemic Holidays with these helpful marketing tips! 
Brought to you by Modern Roots Marketing

https://t.co/BUan08KrLw","[{'label': 'Positive', 'score': 0.8846197724342346}]"
139,2020-11-12 15:00:00+00:00,"#India  reached 8.68 million #covid19 cases on Thursday and the death toll increased to more than 128,000 

Meanwhile, #NewDelhi's air quality was ranked in the 'severe' category, posing a particular risk for people with #coronavirus ","[{'label': 'Negative', 'score': 0.8388822078704834}]"
140,2020-11-12 15:00:00+00:00,"One week to go before our final virtual event in our autumn series. Register now for our free webinar: NICE's Life Sciences offer now and in the future: learning from COVID-19,  Nov 19: #COVID19 #NICEevents","[{'label': 'Neutral', 'score': 0.6664853096008301}]"
141,2020-11-12 15:00:00+00:00,"#OpenEnrollment runs 11/1 - 12-15/20. Coverage start 1/1/21. After Enrollment coverage ONLY available with Qualifying Life Event. Let AOI enroll you in time. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) or 321-676-4118","[{'label': 'Neutral', 'score': 0.8171231150627136}]"
142,2020-11-12 15:00:00+00:00,"RT If I've earned any credence over the last 8 months on COVID issues, let me spend it now saying this:

Many (most) states...","[{'label': 'Neutral', 'score': 0.5303981304168701}]"
143,2020-11-12 15:00:00+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
144,2020-11-12 15:00:00+00:00,The Pandemic's Long-Term Implications on HR and the Employee Experience | via #EmployeeEngagement #covid19 #SAP,"[{'label': 'Neutral', 'score': 0.5144535303115845}]"
145,2020-11-12 15:00:00+00:00,"Things New Yorkers can do to help slow the spread of #COVID19:
Stay home if you are sick.
Wear a face covering.
Keep 6 feet between you and others.
 Wash hands often with soap and water.
Follow or visit to learn more.","[{'label': 'Neutral', 'score': 0.736890435218811}]"
146,2020-11-12 15:00:00+00:00,"New coronavirus rules to keep Wales safe are now in place. Limit the amount of people you spend time with.

Do the right thing. Stop the spread. #DoTheRightThing 
https://t.co/ErJZV6Kbju","[{'label': 'Neutral', 'score': 0.5157335996627808}]"
