,created_at,full_text,sentiment_score
16,2020-11-24 09:59:56+00:00,RT I did two days training in Excel spreadsheets &amp; once pierced a friend's ear with a needle using an ice-cube as anaesthetic...,"[{'label': 'Neutral', 'score': 0.5938304662704468}]"
17,2020-11-24 09:59:56+00:00,"1 week of lockdown to go.
Hope everyone is doing well

#femdom
#findom
#footworship","[{'label': 'Positive', 'score': 0.48593205213546753}]"
18,2020-11-24 09:59:56+00:00,RT Alle 8 a #omnibusla7 con,"[{'label': 'Neutral', 'score': 0.9172847270965576}]"
19,2020-11-24 09:59:56+00:00,"UK corona vaccine successful read it
https://t.co/9r9YMd8cJ3  #ISPR","[{'label': 'Positive', 'score': 0.6065483689308167}]"
20,2020-11-24 09:59:56+00:00,RT Apple to extend fee waiver for paid events due to pandemic,"[{'label': 'Neutral', 'score': 0.8240018486976624}]"
21,2020-11-24 09:59:57+00:00,"We need to respect humanity: Bombay High Court asks ED if it can defer summons issued to Sr. Adv. Anand Grover in view of COVID-19 pandemic 

@LCHIVWRI 
https://t.co/9h4FkNcTdm","[{'label': 'Neutral', 'score': 0.8041589856147766}]"
22,2020-11-24 09:59:57+00:00,"What will happen post pandemic? ""We believe there will be low interest rates for longer (no US rate hikes until 2023 - ad Fed addresses inflation undershoot)."" Wade","[{'label': 'Neutral', 'score': 0.8694552183151245}]"
23,2020-11-24 09:59:57+00:00,"2 positive covid results in my house.

Stay safe, wear a mask, don't be a cunt.","[{'label': 'Negative', 'score': 0.4858100116252899}]"
24,2020-11-24 09:59:57+00:00,sir do consider the mdcat student they are also not vaccinated against corona like others.,"[{'label': 'Negative', 'score': 0.5665777325630188}]"
25,2020-11-24 09:59:57+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
26,2020-11-24 09:59:57+00:00,Eight positive in latest Premier League COVID-19 tests #epl,"[{'label': 'Neutral', 'score': 0.8390399217605591}]"
27,2020-11-24 09:59:57+00:00,"RT Amazing that when Bank of England Governor says No Deal Brexit will damage economy more than Covid, it is barely consider...","[{'label': 'Negative', 'score': 0.5956320762634277}]"
28,2020-11-24 09:59:57+00:00,remember this especially when you trying to claim that we didn't know about asymptomatic spread when we moved them to care homes... aww well lucky it rarely happens then so thats that excuse gone #SturgeonTheCareHomeKiller,"[{'label': 'Negative', 'score': 0.8426077961921692}]"
29,2020-11-24 09:59:57+00:00,Service Update 10:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7609081864356995}]"
30,2020-11-24 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9113219976425171}]"
31,2020-11-24 09:59:57+00:00,"Revealing!
Only disturbing for our rulers. ","[{'label': 'Negative', 'score': 0.8211853504180908}]"
32,2020-11-24 09:59:57+00:00,"Angry? Too right. Rishi Sunak will be trimming a cool 100 billion from your pension savings
","[{'label': 'Neutral', 'score': 0.4417271018028259}]"
33,2020-11-24 09:59:57+00:00,RT Overall 14% of our clients report having no access to the internet &amp; 20% say they're not confident using it. In Welfare R...,"[{'label': 'Negative', 'score': 0.800457775592804}]"
34,2020-11-24 09:59:57+00:00,RT Government exists to protect us. To make decisions on our behalf. To do the right thing by our country. That is what gove...,"[{'label': 'Neutral', 'score': 0.7739628553390503}]"
35,2020-11-24 09:59:57+00:00,RT Vice President-elect and I spent the afternoon meeting with a bipartisan group of mayors. It was just the start...,"[{'label': 'Neutral', 'score': 0.6217053532600403}]"
36,2020-11-24 09:59:57+00:00,RT It's very interesting and impressive how BTS had the idea to summarize how life progresses from the beginning of the pandemic...,"[{'label': 'Positive', 'score': 0.924072802066803}]"
37,2020-11-24 09:59:57+00:00,"RT I've heard 'the experts' saying that even if you take the vaccine, you should continue to wear a mask and socially distance....","[{'label': 'Neutral', 'score': 0.8090104460716248}]"
38,2020-11-24 09:59:58+00:00,"RT  Starting in LESS THAN TWO HOURS!!

Join us for a webinar on 'COVID-19 and Mental Health Response in South Asia' at 4 PM...","[{'label': 'Neutral', 'score': 0.8394469618797302}]"
39,2020-11-24 09:59:58+00:00,RT SIBA statement on new 'Winter Plan' for England here:,"[{'label': 'Neutral', 'score': 0.9592711925506592}]"
40,2020-11-24 09:59:58+00:00,"RT This is unsustainable.

People do not grasp what it means when a hospital has too few staff or beds. It's not just a shortage...","[{'label': 'Negative', 'score': 0.8975403904914856}]"
41,2020-11-24 09:59:58+00:00,"RT Who's fed up to the back teeth of Johnsons 'comedy' in a pandemic, and with the disaster that will undoubtedly be Brex...","[{'label': 'Negative', 'score': 0.7963275909423828}]"
42,2020-11-24 09:59:58+00:00,"Communications and Multimedia Minister Datuk Saifuddin Abdullah said the Digital Content Fund aims to help strengthen the creative industry affected by the Covid-19 pandemic.
@FinasMy #COVID19 
https://t.co/f8Z9EBYobL","[{'label': 'Neutral', 'score': 0.8228336572647095}]"
43,2020-11-24 09:59:58+00:00,RT There's no question COVID-19 has affected the livelihoods of many - it's vital we get ahold of this deadly virus so we...,"[{'label': 'Negative', 'score': 0.8151448369026184}]"
44,2020-11-24 09:59:58+00:00,"RT The MSM has to deceive the public if care homes are to be used to undermine the FM.

The public has to be persuaded that S...","[{'label': 'Negative', 'score': 0.6219349503517151}]"
45,2020-11-24 09:59:58+00:00,"Yes.. As per response recd against my RTI, till 03.11.2020 govt has delivered 33283 Ventilators, 383.96 Lacs N95 Mask, 160.53Lacs PPE Kits and 1115 Lacs HCQ Tables to fight against #COVID.","[{'label': 'Neutral', 'score': 0.7457948327064514}]"
46,2020-11-24 09:59:58+00:00,"RT 5 biggest lies of the coronavirus pandemic?
1) it's just a two-week lockdown to flatten the curve
2) face-masks will never...","[{'label': 'Negative', 'score': 0.7849870324134827}]"
47,2020-11-24 09:59:58+00:00,"RT Dear &amp; (soon to thankfully be VP Harris), the arts are an vital part of our economy badly hurt...","[{'label': 'Negative', 'score': 0.720142126083374}]"
48,2020-11-24 09:59:58+00:00,"RT Huh ...
  Surprise ..
SURPRIZE ..","[{'label': 'Neutral', 'score': 0.7196022868156433}]"
49,2020-11-24 09:59:58+00:00,"MARSEILLE v PORTO
Corona 1+ offside 19/4 (0.25u)
Diaz 1+ offside 18/5 (0.25u)

Ladbrokes/Coral

Huge prices","[{'label': 'Neutral', 'score': 0.8590670228004456}]"
50,2020-11-24 09:59:58+00:00,Yes because if we ignore Covid then the NHS would be able to increase capacity and see to everyone's treatment and the countries mental health would be at an all time high,"[{'label': 'Neutral', 'score': 0.4802750051021576}]"
51,2020-11-24 09:59:58+00:00,"And where is the science to say everyone should be vaxed?
A 1% chance of dying from covid in healthy people? 
Or a 90% proven vaccine in regards of protection (manufacturers claims not mine)
That means its 9% less effective than your own immune system ","[{'label': 'Negative', 'score': 0.7182876467704773}]"
52,2020-11-24 09:59:59+00:00,"BREAKING: There were 2,466 #coronavirus deaths in the week up to 13 November in England and Wales, according to government figures.

It is the first time weekly coronavirus deaths have exceeded 2,000 since May.

Read more: #KayBurley","[{'label': 'Neutral', 'score': 0.5228269100189209}]"
53,2020-11-24 09:59:59+00:00,"RT Good for you Then donate an extra pint to make up for mine, and leave other people to follow their own conscien...","[{'label': 'Positive', 'score': 0.6758853793144226}]"
54,2020-11-24 09:59:59+00:00,You may want to give covid contracts to people who can do the job rather than your incompetent mates,"[{'label': 'Negative', 'score': 0.6667542457580566}]"
55,2020-11-24 09:59:59+00:00,You know the DMG own the Metro and I? Who have seen their circulation plummet due to lockdown? Weird that the Mail are anti lockdown now isn't it?,"[{'label': 'Negative', 'score': 0.7015539407730103}]"
56,2020-11-24 09:59:59+00:00,A fascinating exploration and a research success story. Riveting.,"[{'label': 'Positive', 'score': 0.9775823950767517}]"
57,2020-11-24 09:59:59+00:00,"We won the #Promotional Gift #Award 2020 for our upcycled #socks in #compostable bags. In the light of the Covid-19 #pandemic, we hope that our EN-certified #sanitizer gels will have the same impact: #PETbottles #SARS_CoV_2 #COVID19","[{'label': 'Positive', 'score': 0.8597076535224915}]"
58,2020-11-24 09:59:59+00:00,"RT ""Days before Thanksgiving, Oregon Gov. Kate Brown said she believes residents who know their neighbors are violating the mos...","[{'label': 'Neutral', 'score': 0.7129277586936951}]"
59,2020-11-24 09:59:59+00:00,RT It worries me that this reinfection happened in an immuno-COMPETENT 21 yr old patient within 26 days from her initial infecti...,"[{'label': 'Negative', 'score': 0.8688582181930542}]"
60,2020-11-24 09:59:59+00:00,"Top CRE Articles in October 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep 
https://t.co/lrwyzyhMt3","[{'label': 'Neutral', 'score': 0.7415385842323303}]"
61,2020-11-24 09:59:59+00:00,"Covid-19 Negatively Impacts the Entire Technology Supply Chain in H1 But There Are Early Signs of Recovery (@Refinitiv)

Read more here: #TheAssay #Insights #Covid19 #Refinitiv","[{'label': 'Neutral', 'score': 0.8311900496482849}]"
62,2020-11-24 09:59:59+00:00,"RT If you know any tailor who was affected by the lockdown &amp; needs a job, pls send their contact to my DM. I'll will employ...","[{'label': 'Neutral', 'score': 0.8670997023582458}]"
63,2020-11-24 09:59:59+00:00,"RT 4,000 Shincheonji Church members donate blood plasma for Covid-19 plasma treatment
https://t.co/TaI0bq5wTl
#Coronaviru...","[{'label': 'Neutral', 'score': 0.9081001877784729}]"
64,2020-11-24 09:59:59+00:00,RT All the authentic and latest information related to the COVID-19 pandemic on MyGov's Corona page is available in Hindi and...,"[{'label': 'Neutral', 'score': 0.9310751557350159}]"
65,2020-11-24 09:59:59+00:00,"#NeedToKnow : Adapting furniture to help dementia carers, Tiger Beer's virtual food festival and how the travel and hospitality sector will bounce-back post-Covid. #Inclusive #Travel #PostCovid :","[{'label': 'Neutral', 'score': 0.7443887591362}]"
66,2020-11-24 10:00:00+00:00,"RT Ivermectin vs. COVID-19
This WHO ""essential medicine"" is working the world over against COVID-19 but you won't hear about it...","[{'label': 'Neutral', 'score': 0.6278601288795471}]"
67,2020-11-24 10:00:00+00:00," ""This is vital to help people who've lost out as a result of this pandemic, prevent long-term economic scarring and underpin our recovery""
 
Acting Chief Executive, Alistair Cromwell, writing in the ","[{'label': 'Neutral', 'score': 0.7147527933120728}]"
68,2020-11-24 10:00:00+00:00,"If you or somebody in your household has #coronavirus symptoms your child should not attend school.

This is to keep everyone safe. 

  ","[{'label': 'Negative', 'score': 0.5159538388252258}]"
69,2020-11-24 10:00:00+00:00,"HAVE YOUR SAY- If you have used #publictransport during the #Covid19 pandemic, please take part in this survey. 
Visit 
#lincsconnect","[{'label': 'Neutral', 'score': 0.8379788398742676}]"
70,2020-11-24 10:00:00+00:00,"Play areas in Hailsham remain open during the lockdown, although users of the sites are encouraged to follow all social distancing/hygiene measures in place.

Outdoor gym equipment (Western Road Rec/Maurice Thornton sites) are closed until further notice...","[{'label': 'Neutral', 'score': 0.8963563442230225}]"
71,2020-11-24 10:00:00+00:00,"4.5 million people started caring for older, disabled or seriously ill relatives or friends since #COVID19. We want to find out what its been like for unpaid carers in Portsmouth. Share your stories by filling in our survey. #WhatMattersMost #UnpaidCarers","[{'label': 'Neutral', 'score': 0.8169471025466919}]"
72,2020-11-24 10:00:00+00:00,"The Philippines is looking at setting up travel bubble arrangements with other Asian countries, a tourism official said Monday, as its neighbors begin to loosen travel restrictions after imposing lockdowns meant to curb the spread of the new coronavirus.

https://t.co/mm8B6wc3Pb","[{'label': 'Neutral', 'score': 0.8994346857070923}]"
73,2020-11-24 10:00:00+00:00," LIVE

With the pandemic, the youth work sector has been forced to go digital. What national policies are helping young workers acquire digital skills, and what digital services are available to young people?

Join us now at the #EurydiceEU talks on Erasmus Facebook 

","[{'label': 'Neutral', 'score': 0.8845345377922058}]"
74,2020-11-24 10:00:00+00:00,"The boss of Australia's largest airline said that once a COVID-19 vaccine becomes widely available, it may require passengers use it before they can travel abroad -- Should ALL airlines do this? 
https://t.co/BHaP1Ton5Q","[{'label': 'Neutral', 'score': 0.8662829995155334}]"
75,2020-11-24 10:00:00+00:00,"ICYMI: ""Our outcomes were not explained by differences in EMS arrival and treatment times, rates of bystander CPR, or the initial rhythm, as these were adjusted for in our models"" #COVID_19 #AHA20 #cardiotwitter","[{'label': 'Neutral', 'score': 0.513276219367981}]"
76,2020-11-24 10:00:00+00:00,"Gatwick airport has announced plans for a new Covid-19 testing facility for passengers, staff and local residents.

https://t.co/LNrjmoHn8L 
via 

#BusinessTravel 
#Gatwick","[{'label': 'Neutral', 'score': 0.8880483508110046}]"
77,2020-11-24 10:00:00+00:00,"Jobs are returning in India as the economy recovers from lockdown-related losses, according to the head of a top staffing firm.

https://t.co/adnYCRaJK9","[{'label': 'Positive', 'score': 0.6703554391860962}]"
78,2020-11-24 10:00:00+00:00,"RT Same guy who said ""we did everything wrong"" during the H1N1 pandemic and that only by pure luck it did not become the ""la...","[{'label': 'Negative', 'score': 0.8302021026611328}]"
79,2020-11-24 10:00:00+00:00,"Furoshiki is so much more versatile than normal wrapping paper. Glad to see it's getting popular this Christmas!

 

#Christmas #IAmEcocene #ZeroWaste #PlasticFree #Sustainability","[{'label': 'Positive', 'score': 0.978847086429596}]"
80,2020-11-24 10:00:00+00:00,"Wisconsin #COVID19 11/23
---
* 3,095 (-412) cases
* 6 (+6) deaths
* 1982 (-94) hospitalized
* 438 (-3) ICU

Active cases are down for the third day in a row, coming in at 74,340 on Monday, which is about 1,600 less than the record set last week.

https://t.co/0IQsuPYx87","[{'label': 'Neutral', 'score': 0.6974374651908875}]"
81,2020-11-24 10:00:00+00:00,"Home education rise leaving children's services 'stretched'
#News #NewsTues #Education #HomeEducation #COVID19

https://t.co/Obr8U5XgpA","[{'label': 'Neutral', 'score': 0.772347629070282}]"
82,2020-11-24 10:00:00+00:00,"Coffee time read:

""After initially responding to the pandemic-induced economic crisis with an initiative to postpone developing countries' debt payments, the G20 has now come back to the table to offer a more plausible solution""

https://t.co/75RVH2k5GW","[{'label': 'Neutral', 'score': 0.8278427124023438}]"
83,2020-11-24 10:00:00+00:00,Y'all know it's real bad when Bad Bunny test positive for COVID-19. ,"[{'label': 'Negative', 'score': 0.8552694916725159}]"
84,2020-11-24 10:00:00+00:00,Which tier each Yorkshire area could be in based on latest coronavirus rates,"[{'label': 'Neutral', 'score': 0.9089089632034302}]"
85,2020-11-24 10:00:00+00:00,"If you're local to #Shrivenham and don't fancy cooking this evening, The Crown has a 'Winter Lockdown Menu' for takeaway running from Wednesday to Saturday. Find details about how to order on Facebook:","[{'label': 'Neutral', 'score': 0.8824672102928162}]"
86,2020-11-24 10:00:00+00:00,Episode 3 of The Lockdown Lowdown has now gone live! To find out what the latest market news and trends mean for you and your clients watch the video here:,"[{'label': 'Neutral', 'score': 0.8567467331886292}]"
87,2020-11-24 10:00:00+00:00,"Don't forget and Boots Opticians are still here at Swansgate for you 

For opening times, please check our website:
https://t.co/klaPOejiDV

#shopsafely #essentials #healthcare #wellingborough","[{'label': 'Neutral', 'score': 0.5223158597946167}]"
88,2020-11-24 10:00:00+00:00,"""I'm very worried, the cases of COVID are going up pretty dramatically,"" said Cassie Sauer, CEO of the Washington State Hospital Association. 

She said health care workers are burned out, and the best ""thank you"" we can give them is to not get sick.","[{'label': 'Negative', 'score': 0.7616846561431885}]"
89,2020-11-24 10:00:00+00:00,"Clinical Labs of Hawaii processes up to 2,200 COVID-19 tests daily
KITV4's","[{'label': 'Neutral', 'score': 0.9146286249160767}]"
90,2020-11-24 10:00:00+00:00,"From 15 December, people returning to England can take a private #COVID19 test on day 5 after their return.

If the person receives a negative test result they can stop self-isolating.

More details:","[{'label': 'Neutral', 'score': 0.9263148307800293}]"
91,2020-11-24 10:00:00+00:00,"Research by debt charity Turn2Us shows that 18m people in the UK have had to use credit cards, go into their overdraft or borrow from friends and family since the start of the pandemic.","[{'label': 'Negative', 'score': 0.5125625729560852}]"
92,2020-11-24 10:00:00+00:00,It's not just a Covid safe practices class... it could be a career! We look at students learning Sterile Processing in this week's edition of What's Right With Our Schools.,"[{'label': 'Neutral', 'score': 0.6940591931343079}]"
93,2020-11-24 10:00:00+00:00," Provide the latest data about the spread of #coronavirus through #COVID19 Mobile Application system by #SBS.
Discover more,","[{'label': 'Neutral', 'score': 0.907794177532196}]"
94,2020-11-24 10:00:00+00:00,"#50sWomen 
6 Years SP Stolen
NoMoney
NoNotice
NoDignity
NoRespect
EatorHeat

86% of women directly affected by austerity - add to that #COVID19 - Appalling Treatment!

#DoTheRightThing &amp; Pay our Pension

#BackTo60
#PMQs","[{'label': 'Negative', 'score': 0.8870047330856323}]"
95,2020-11-24 10:00:00+00:00,Wrong! Pelosi wants a bill passed with massive Marxist/socialist wealth transference schemes in it. COVID relief is only a fraction of the cost. Democrat Party died w/ JFK. Some Socialist Party took its place.,"[{'label': 'Negative', 'score': 0.8843263983726501}]"
96,2020-11-24 10:00:00+00:00,"Bars, nightclubs and karaoke lounges are among some of the entertainment venues in Hong Kong that will be forced to close again because of the spike in COVID-19 cases. 

https://t.co/egPJafsZ3V","[{'label': 'Negative', 'score': 0.5683602690696716}]"
97,2020-11-24 10:00:00+00:00,".@icuconsultants will be presenting on Steroids in non-COVID ARDS: lessons for #COVID-19 | Join the discussion | 26 NOV | #researchmatters #steroids #evidenceforum
Register:","[{'label': 'Neutral', 'score': 0.8759855031967163}]"
98,2020-11-24 10:00:00+00:00,Make Or Break 5 keys to overcoming uncertainty throughout the pandemic,"[{'label': 'Neutral', 'score': 0.6973226070404053}]"
99,2020-11-24 10:00:00+00:00," Take part our Impact Survey! We want to understand the impact of the pandemic on your faith and community organisation, as well as your hear ideas about future actions, so that we can identify how we can best support you.  

Link to survey: ","[{'label': 'Neutral', 'score': 0.7698375582695007}]"
100,2020-11-24 10:00:00+00:00,"On a shoot at Hukins Hops, I learned the impact of the pandemic is harder to spot in rural areas--but it's still there, it's still everywhere. 

https://t.co/W9dLpKIX9q","[{'label': 'Neutral', 'score': 0.509367048740387}]"
101,2020-11-24 10:00:00+00:00,"Now there is 'real hope' to end #COVID19 with vaccines: WHO chief 

https://t.co/ncYSkAKeqq","[{'label': 'Positive', 'score': 0.6000306010246277}]"
102,2020-11-24 10:00:00+00:00,"The government must address public fears towards immunization, especially with clinical trials for potential COVID-19 vaccines set to begin this month.

From our archives:","[{'label': 'Neutral', 'score': 0.8480796813964844}]"
103,2020-11-24 10:00:00+00:00,A New York company is having some fun with Gov. Andrew Cuomo's new statewide mandate that limits home gatherings to 10 people during the COVID-19 pandemic.,"[{'label': 'Positive', 'score': 0.6266557574272156}]"
104,2020-11-24 10:00:00+00:00,RT Qantas CEO Alan Joyce is facing backlash online for his move to mandate a coronavirus vaccination for all travellers wishi...,"[{'label': 'Negative', 'score': 0.6170349717140198}]"
105,2020-11-24 10:00:00+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
106,2020-11-24 10:00:00+00:00,"For more #SmartandCurious facts, check out today's edition: 

#dolphins #northkorea #military #training #hollywood #newnormal #covid19 #shooting #acting #socialdistancing #splainer #subscribe","[{'label': 'Neutral', 'score': 0.8829033970832825}]"
107,2020-11-24 10:00:00+00:00," Can I go outside? 
 Can I meet others?
 Can I be arrested?
 Can I go to prison? 

Our #coronavirus advice &amp; information hub covers all the latest laws, regulations and guidance.","[{'label': 'Neutral', 'score': 0.8572180271148682}]"
108,2020-11-24 10:00:00+00:00,People of colour must be prioritised for the Covid vaccine - unless we want history to repeat itself |,"[{'label': 'Neutral', 'score': 0.7088264226913452}]"
109,2020-11-24 10:00:00+00:00,"Medecins Sans Frontieres (@MSF) says the eleventh outbreak of Ebola in Equateur province, northwestern Democratic Republic of Congo (DRC), has been successfully contained.

Read more:","[{'label': 'Neutral', 'score': 0.8369923830032349}]"
110,2020-11-24 10:00:00+00:00,"Social media usage has spiked during the pandemic. Here's how to speak to your followers online, while being sensitive to the challenges they're facing: via","[{'label': 'Neutral', 'score': 0.820578932762146}]"
111,2020-11-24 10:00:00+00:00,"COVID 19 cases in India until : 24/11/2020 15:30

Total Cases: 9179425 [+1672]
Active: 438311
Recovered: 8604763 [+1124]
Deaths :134273 [+19]
Total Tests: 133.68M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.750857412815094}]"
112,2020-11-24 10:00:00+00:00,"RT If you know any tailor who was affected by the lockdown &amp; needs a job, pls send their contact to my DM. I'll will employ...","[{'label': 'Neutral', 'score': 0.8670997023582458}]"
113,2020-11-24 10:00:01+00:00,VERIFY: How COVID-19 vaccines are made and how they work #10TV,"[{'label': 'Neutral', 'score': 0.9219146370887756}]"
114,2020-11-24 10:00:01+00:00,Corona vaccine ey raale!Aa publicity stunts endhi Anna?At least maa#TRS janalaki panikochhe pani chestundhi!Property tax taggisthe Govt ki revenue loss but still it bearing burden!That's why I choose TRS and not BJP IN#GHMCElections#VoteforCar #HyderabadWithTRS,"[{'label': 'Negative', 'score': 0.6434244513511658}]"
115,2020-11-24 10:00:01+00:00,Thanks so much for featuring us in your list of top #takeaways to enjoy during #lockdown - we're among some great company! #SupportHospitality,"[{'label': 'Positive', 'score': 0.9843615293502808}]"
116,2020-11-24 10:00:01+00:00,"There's a warm welcome for Asylum Seekers at our 
@dropinteraction today 10am - 2pm at CastleGate NE1 2JQ - advice, support, food and a friendly chat with the team, all within Covid safety guidelines. Come on in and see us! #RefugeesWelcome #SafeSpace","[{'label': 'Positive', 'score': 0.9463604092597961}]"
117,2020-11-24 10:00:01+00:00,"#ThisWeekInLatinAmerica Andrew Thompson examines the ""triple punch"" effect of #Covid19, #Eta and #Iota on Central America, as the 2020 hurricane season is compounded with the straitened finances of the #coronavirus #pandemic.

Read the full piece &gt;&gt;

https://t.co/qtqTimwh9v","[{'label': 'Neutral', 'score': 0.7598501443862915}]"
118,2020-11-24 10:00:01+00:00,"LIVE: Lockdown Lifters with #LaLa 

Only on &amp; 106.8FM

#RinseFm","[{'label': 'Neutral', 'score': 0.9602230191230774}]"
119,2020-11-24 10:00:01+00:00,"Covid and the pandemic is still lingering around, but the number of mortalities have definitely decreased. While there is no single explanation, this article shows a number of factors that are helping.

https://t.co/BxhfSXal78

#covid #pandemic #health #healthinsurance #medicine","[{'label': 'Neutral', 'score': 0.5748254656791687}]"
120,2020-11-24 10:00:01+00:00,"plz sir just think for a moment about 150k lives and their families 
#mdcat2020 
@ImranKhanPTI","[{'label': 'Negative', 'score': 0.6361321806907654}]"
121,2020-11-24 10:00:01+00:00,Just a couple more days left to cast your vote!,"[{'label': 'Neutral', 'score': 0.7665868401527405}]"
122,2020-11-24 10:00:01+00:00,Are you in affiliate marketing or broader marketing tech? Check out our latest guide on how to communicate best during the pandemic:,"[{'label': 'Neutral', 'score': 0.7626180648803711}]"
123,2020-11-24 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.8F
Wind Chill: 33.0F
Humidity: 84%
Dew Point: 29.5F 
Barometer: 30.359 inHg
Wind: 2 mph from the NNW
Corona Virus Weekly Stats:
Cases: 240.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8457983732223511}]"
124,2020-11-24 10:00:01+00:00,"continue to receive impeccable client reviews. Recent client Chris expresses ""massive thanks"" for the team's ""help and professionalism"" despite the difficulties of the pandemic. Congratulations! See what others are talking about here.

https://t.co/srCQQHbAj9","[{'label': 'Positive', 'score': 0.9805785417556763}]"
125,2020-11-24 10:00:01+00:00,"Crystal Palace forward Wilfried Zaha has tested positive for coronavirus and is self-isolating.

More  #CPFC #bbcfootball","[{'label': 'Neutral', 'score': 0.8298537135124207}]"
126,2020-11-24 10:00:01+00:00,"There's no need to worry about renewing or returning your library books during lockdown as all items will be automatically renewed &amp; there won't be any overdue charges.  Don't forget you can still access eBooks, audiobooks, magazines &amp; newspapers at","[{'label': 'Positive', 'score': 0.5869265198707581}]"
127,2020-11-24 10:00:01+00:00,15 members of north Texas family get COVID-19 after small birthday party #FOX59Morning,"[{'label': 'Neutral', 'score': 0.5127212405204773}]"
128,2020-11-24 10:00:01+00:00," Junior doctors and #COVID19 

The pandemic response has meant rota changes and redeployment for junior doctors in Northern Ireland.

Read our guidance on how to manage and monitor any changes to your normal working patterns and conditions - 

@NIJDC","[{'label': 'Neutral', 'score': 0.7714231014251709}]"
