,created_at,full_text,sentiment_score
23,2020-11-01 05:59:56+00:00,"RT A majority of 1918 flu deaths occurred in the fall of 1918 -- the second, and worst, wave of the 1918 flu. We could face a similar...","[{'label': 'Negative', 'score': 0.5986067652702332}]"
24,2020-11-01 05:59:57+00:00,"RT RT is registered with the Department of Justice as an agent of the Government of Russia. 

A WH advisor providing Covid adv...","[{'label': 'Neutral', 'score': 0.749270498752594}]"
25,2020-11-01 05:59:57+00:00,"That's creepy AF. I guess they're cheering and holding up their phones for video but it looks like religious fervor or possibly a Nazi salute. Packed together, COVID-be-damned. Disturbing.","[{'label': 'Negative', 'score': 0.8727828860282898}]"
26,2020-11-01 05:59:57+00:00,"RT Our government doesn't have the guts to do this right now, but after you vote on Tuesday, I would strongly suggest stay...","[{'label': 'Negative', 'score': 0.7226136922836304}]"
27,2020-11-01 05:59:57+00:00,"Bro,  Biden will not force every one to wear a mask. No politician can. Personal safety measures will help. Let's politics aside for once and do our own part to help in stopping the spread of the disease.","[{'label': 'Neutral', 'score': 0.595438539981842}]"
28,2020-11-01 05:59:57+00:00,Something tells me we're going to see a huge increase in covid cases 5-7 days from now...,"[{'label': 'Negative', 'score': 0.6620656251907349}]"
29,2020-11-01 05:59:57+00:00,Plenty of messages to in the last 24 hours since rumour of a lockdown began to circulate. Please let anyone affected by an #eatingdisorder know that the team are ready and wiling to help. #mentalhealth #lockdown,"[{'label': 'Neutral', 'score': 0.6163312792778015}]"
30,2020-11-01 05:59:57+00:00,RT I've been COVID free this whole pandemic! Thank you God for keeping me covered!,"[{'label': 'Positive', 'score': 0.9793962240219116}]"
31,2020-11-01 05:59:57+00:00,"RT  Halloween is saved! 

Solved the social distancing problem for any trick-or-treaters who come by tonight.

","[{'label': 'Positive', 'score': 0.7960391640663147}]"
32,2020-11-01 05:59:57+00:00,"This is rubbish. There is a pandemic.

https://t.co/XpWWKp561Y","[{'label': 'Negative', 'score': 0.8110702037811279}]"
33,2020-11-01 05:59:57+00:00,"RT H1N1 PANDEMIC ON BIDEN'S WATCH
KILLED 13X AS MANY CHILDREN AS COVID
""...message back in 2009 was ""be calm.""
Even as the v...","[{'label': 'Negative', 'score': 0.557449996471405}]"
34,2020-11-01 05:59:57+00:00,RT A blessing being away from the city and back in a Kampung Ulu is the lack of connectivity to the violence of the outside worl...,"[{'label': 'Neutral', 'score': 0.5060438513755798}]"
35,2020-11-01 05:59:57+00:00,"RT How Texas GOP suppressing votes:

-trying throw out 100k votes in Harris County 

-only one place per county to drop off mai...","[{'label': 'Negative', 'score': 0.5481826066970825}]"
36,2020-11-01 05:59:58+00:00,RT Heartbreaking to see this happening to the country I love. It's just going to get worse from here if we don't get smart a...,"[{'label': 'Negative', 'score': 0.945235550403595}]"
37,2020-11-01 05:59:58+00:00,"Sky news has caused so much misinformation about covid 
It's very unprofessional","[{'label': 'Negative', 'score': 0.8936795592308044}]"
38,2020-11-01 05:59:58+00:00,these covid cases bout to skyrocket after tonight lol,"[{'label': 'Negative', 'score': 0.8085708618164062}]"
39,2020-11-01 05:59:58+00:00,"RT The moral of the story is, he lied to you for months and encouraged you to live wrecklessly during a pandemic, and when it got...","[{'label': 'Negative', 'score': 0.8966608047485352}]"
40,2020-11-01 05:59:58+00:00,"She is guiding #Germany into #COVID19 a second time, must be experienced how to career into a problem a second time","[{'label': 'Negative', 'score': 0.750901997089386}]"
41,2020-11-01 05:59:58+00:00,"RT The grief in his voice is Heart breaking 
&amp; will be felt for many many years
#nurse
#COVID19 
#intensivecare","[{'label': 'Negative', 'score': 0.768463134765625}]"
42,2020-11-01 05:59:58+00:00,"#knowcovid19 updates

On 30th of October 2020, 
170  new cases of #COVID19 were confirmed by in Nigeria. 

Find out more about the number of active cases, recoveries, and deaths across affected states in Nigeria in the infographic.

#Coronavirus #staysafe","[{'label': 'Neutral', 'score': 0.794350802898407}]"
43,2020-11-01 05:59:58+00:00,"Totally cool having a Halloween blue moon and the red planet Mars in the same night sky. Looks like they're social distancing too, staying on either side of the clouds. Lots of potential 2020 memes and metaphors, but I'm too busy enjoying the night to add them now.","[{'label': 'Positive', 'score': 0.9323455095291138}]"
44,2020-11-01 05:59:58+00:00,RT Calgary Correctional Centre has 104 infected inmates of 160 &amp; 20 guards with #Covid19. CTV reports the province plans to do n...,"[{'label': 'Neutral', 'score': 0.497750848531723}]"
45,2020-11-01 05:59:58+00:00,RT Australian - and Queensland - people are completely clear that they do not want #COVID19 in their lives. Period. They know...,"[{'label': 'Negative', 'score': 0.6790004372596741}]"
46,2020-11-01 05:59:58+00:00,"RT IMF says 4 cr more Indians have been pushed to extreme poverty since Corona started

Poverty before: 8 cr
Poverty now: 12...","[{'label': 'Negative', 'score': 0.7312774658203125}]"
47,2020-11-01 05:59:59+00:00,RT Trump sees Covid as a publicity problem. sees it as an opportunity to save lives.,"[{'label': 'Neutral', 'score': 0.5838868021965027}]"
48,2020-11-01 05:59:59+00:00,RT Do not fear the truth.,"[{'label': 'Neutral', 'score': 0.7981565594673157}]"
49,2020-11-01 05:59:59+00:00,"RT Significant rise in COVID-19 infections across England, medical chief says","[{'label': 'Neutral', 'score': 0.6459097266197205}]"
50,2020-11-01 05:59:59+00:00,"Visuals to summarise the ever-changing covid measures,","[{'label': 'Neutral', 'score': 0.8432787656784058}]"
51,2020-11-01 05:59:59+00:00,RT MEDICINE: The International Council of Nurses claims as many nurses have now died from the coronavirus pandemic as died...,"[{'label': 'Negative', 'score': 0.6692830324172974}]"
52,2020-11-01 05:59:59+00:00,RT Why did the president knowingly mislead America about the coronavirus threat?,"[{'label': 'Negative', 'score': 0.8296452760696411}]"
53,2020-11-01 05:59:59+00:00,"RT CNN: On Friday, Johns Hopkins University reported 99,321 new cases and 1,030 new deaths. This is now the highest number of new...","[{'label': 'Neutral', 'score': 0.5632795691490173}]"
54,2020-11-01 05:59:59+00:00,I have work early tomorrow and my neighbors are blasting music and throwing a big ass party mid pandemic,"[{'label': 'Negative', 'score': 0.6228150129318237}]"
55,2020-11-01 05:59:59+00:00,"RT With some countries going back to lock down, there's an increase in the number of remote jobs/gigs.

Here are 30 great Sites...","[{'label': 'Neutral', 'score': 0.7201359868049622}]"
56,2020-11-01 05:59:59+00:00,"RT Why the COVID-19 Pandemic Is Not a Real Cause for Global Conflicts

Kabbalist's View with Dr. Michael Laitman 

#saturday...","[{'label': 'Neutral', 'score': 0.8369411826133728}]"
57,2020-11-01 05:59:59+00:00,"Shout out to the BEST #Haunted forest experience! 

#Halloween #SocialDistancing #SCREAMERS","[{'label': 'Positive', 'score': 0.9721701145172119}]"
58,2020-11-01 05:59:59+00:00,"RT When, after it's pointed out that a nation is losing rank in terms of growth, you hear people arguing that this is happen...","[{'label': 'Negative', 'score': 0.49544626474380493}]"
59,2020-11-01 05:59:59+00:00,I'm still bewildered at what the hell is going on with Woman in the Window. If they know it was going to flop regardless of a pandemic or not why didn't they put it in theaters/drive ins last month and if they were going to sell it to a different streamer why has it taken so long,"[{'label': 'Negative', 'score': 0.9042688012123108}]"
60,2020-11-01 05:59:59+00:00,We're still in a WHOLE pandemic. ,"[{'label': 'Negative', 'score': 0.8616003394126892}]"
61,2020-11-01 05:59:59+00:00,RT New CDC study finds that children pass along Covid to household members just as frequently as adults do. This underscores...,"[{'label': 'Neutral', 'score': 0.8650020360946655}]"
62,2020-11-01 06:00:00+00:00,"RT I was told by my hospital and my state Governor that I could be reprimanded for prescribing hydroxychloroquine, a medicin...","[{'label': 'Negative', 'score': 0.6900448799133301}]"
63,2020-11-01 06:00:00+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
64,2020-11-01 06:00:00+00:00,"I swear economists are becoming the physicists of the pandemic. They can do anything. Doing epidemiology is just moving the modeling space a bit and, boy, do they have good  models. It's aggravating. Whether it's Sturgis or Trump's rallies they can't stay in their lane.","[{'label': 'Negative', 'score': 0.816241979598999}]"
65,2020-11-01 06:00:00+00:00,"RT As US records 100,000 cases in a day...
Australia records 0. 

It doesn't have to be this way America","[{'label': 'Neutral', 'score': 0.5733029842376709}]"
66,2020-11-01 06:00:00+00:00,RT y'all really crowded up like that thinking covid just said ima take the night off since it's Halloween.. y'all trippin...,"[{'label': 'Negative', 'score': 0.8320950269699097}]"
67,2020-11-01 06:00:00+00:00,"RT Woman named Sadiya from Pune who wanted to be suicide bomber, was de-radicalised twice in 3 years (in 2015 &amp; 2018) by intell...","[{'label': 'Negative', 'score': 0.7003046274185181}]"
68,2020-11-01 06:00:00+00:00,"11/01/2012 #XIUROWBACK 

#Xiumin at Wuhan IEF Opening Ceremony, 8 years ago today.

Stream ""You"":","[{'label': 'Neutral', 'score': 0.9090437889099121}]"
69,2020-11-01 06:00:00+00:00,"Retailers across the UK have warned that, due to a combination of increased demand, supply complications and Covid-19 restrictions, many popular toys will be scarce this Christmas time
https://t.co/sFgj2RKRzk","[{'label': 'Negative', 'score': 0.6681446433067322}]"
70,2020-11-01 06:00:00+00:00,"#WeekendRead 

Dealmaking in 

The pandemic has upended the #school business model and #investors are excited about new opportunities. Deals will be shaped by 2 major gaps in the sector, and how they will be addressed. writes.

https://t.co/z9FIkjQeZf","[{'label': 'Positive', 'score': 0.8131909370422363}]"
71,2020-11-01 06:00:00+00:00,"'In a fantastic position financially, have cut down a billion plus in operational expenses &amp; leasing activity back to pre-COVID levels,' says CEO Sandeep Mathrani in conversation with 

Catch the exclusive 12 NOON

@WeWorkIndia","[{'label': 'Positive', 'score': 0.6622205972671509}]"
72,2020-11-01 06:00:00+00:00,"North Dakota #COVID Today
---
* 1,433 (+76) cases
* 12 (-1) deaths
* 193 (+2) hospitalized
* 46 (+2) ICU

https://t.co/WiuHObCBtQ","[{'label': 'Neutral', 'score': 0.599676787853241}]"
73,2020-11-01 06:00:00+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
74,2020-11-01 06:00:00+00:00,"Catholics who suffered and beat the Covid-19 find faith strengthened.
Read more... #Catholic #COVID19","[{'label': 'Positive', 'score': 0.57832270860672}]"
75,2020-11-01 06:00:00+00:00,"A Halstead church was one of their victims

https://t.co/vHvrTQDJir","[{'label': 'Neutral', 'score': 0.6307856440544128}]"
76,2020-11-01 06:00:00+00:00,"#Ad Check out Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at by Boldfit via 

As an Amazon Associate I earn from qualifying purchases.

#coronavirus 
#COVIDIOTS","[{'label': 'Neutral', 'score': 0.7113910913467407}]"
77,2020-11-01 06:00:00+00:00,"British Prime Minister Boris Johnson has announced a one-month national lockdown across England, expected to last until December 2.","[{'label': 'Neutral', 'score': 0.947909414768219}]"
78,2020-11-01 06:00:00+00:00,"The condition typically develops within a week to four weeks of being infected 
https://t.co/qUi3WkUApk","[{'label': 'Neutral', 'score': 0.6627975702285767}]"
79,2020-11-01 06:00:00+00:00,Emergency Department open 7 days a week INCLUDING SUNDAY! Patients benefit from 170 single occupancy ensuite rooms. Over 30 years of consultant-delivered experience #StaySafe #wearamask,"[{'label': 'Positive', 'score': 0.7921074628829956}]"
80,2020-11-01 06:00:00+00:00,"RT Second highest ever day for new cases: 1,316. Craighead County (Jonesboro area) is #1 in new confirmed (PCR-identified) cas...","[{'label': 'Neutral', 'score': 0.8650670647621155}]"
81,2020-11-01 06:00:00+00:00,"Trump got Caught 
Why did Trump keep the pandemic
A Secret
why are so many Americans in their graves
No More Lies and Strange Fire ","[{'label': 'Negative', 'score': 0.839458167552948}]"
82,2020-11-01 06:00:00+00:00,"""While #COVID19 is front page news, now is not the time to be complacent about TB...
It shouldn't be a question of prioritising resources for either TB or COVID19 - we must find a way to deal with both,"" writes Aurum Group CEO Prof Gavin Churchyard
#EnnTB
https://t.co/gPIBo26uhC","[{'label': 'Neutral', 'score': 0.6155489683151245}]"
83,2020-11-01 06:00:00+00:00,RT This report  states that  PER CDC --Hospitals are being paid an additional 20% for Covid deaths. So to me that confirms Pres...,"[{'label': 'Neutral', 'score': 0.8494335412979126}]"
84,2020-11-01 06:00:00+00:00,RT The far right have lost their tiny minds.....,"[{'label': 'Negative', 'score': 0.9054529666900635}]"
85,2020-11-01 06:00:00+00:00,"""England's two worst faults, from the foreign visitor's point of view, are the gloom of our Sundays and the difficulty of buying a drink"" George Orwell, As I Please, 38.

Them lucky Brits! According to #GeorgeOrwell the #lockdown shouldn't make that big difference #coldcomfort","[{'label': 'Negative', 'score': 0.7319090366363525}]"
86,2020-11-01 06:00:00+00:00,"#ExpressOpinion | A big problem of getting what we want immediately is human beings no longer have the patience science requires to come up with solutions for Covid, writes","[{'label': 'Negative', 'score': 0.7433474659919739}]"
87,2020-11-01 06:00:00+00:00,"A reminder that from 6am tomorrow (Monday), Coronavirus level 3 restrictions will be in place in Dundee.

There's guidance on a range of subjects, including travel, work, socialising and hospitality, education, shielding and more, on our FAQ page.

https://t.co/FrQhFL76LM","[{'label': 'Neutral', 'score': 0.807037353515625}]"
88,2020-11-01 06:00:00+00:00,"Yet, media is still using pictures of empty desks from months ago. The message that more protection is needed would get across more if they showed the current reality in schools.  ","[{'label': 'Negative', 'score': 0.6717172265052795}]"
89,2020-11-01 06:00:00+00:00,"COVID 19 cases in India until : 01/11/2020 11:30

Total Cases: 8182896 [+0]
Active: 570093
Recovered: 7489227 [+0]
Deaths :122149 [+0]
Total Tests: 109.89M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7267922163009644}]"
90,2020-11-01 06:00:00+00:00,"#TamilNadu Governor Banwarilal Purohit and CM Edappadi K. Palaniswami on Sunday condoled the passing away of Agriculture Minister R. Doraikkannu. The Minister died at a private hospital on Saturday night after battling #COVID19-related complications
https://t.co/GWm74Z0c8p","[{'label': 'Neutral', 'score': 0.7525824904441833}]"
91,2020-11-01 06:00:00+00:00,"Often referred to as ""blue carbon"" habitats, saltmarshes and seagrass meadows lock carbon down by trapping organic material into sediment, which can build at rates similar to temperate woodland plantations. #SaveOurSeas #ClimateAction ","[{'label': 'Neutral', 'score': 0.551544189453125}]"
92,2020-11-01 06:00:00+00:00,Now that's called a leader who gives out unfeigned information to his country and people.,"[{'label': 'Negative', 'score': 0.7374509572982788}]"
93,2020-11-01 06:00:00+00:00,"Every meal matters in India, which ranks 94 among 107 nations in the #GlobalHungerIndex 2020. reports on 5 friends in #Chennai who feed the poor &amp; #homeless through #food #KindnessMatters #TamilNadu #COVID19","[{'label': 'Positive', 'score': 0.5857154130935669}]"
94,2020-11-01 06:00:00+00:00,"New York is now requiring travelers from non-neighboring states to get a coronavirus test before, and potentially after, they arrive in the state.

https://t.co/UwXm46cbi2","[{'label': 'Neutral', 'score': 0.7797096371650696}]"
95,2020-11-01 06:00:00+00:00,RT New York is requiring most travellers to get a negative COVID-19 test before arrival,"[{'label': 'Neutral', 'score': 0.8500949144363403}]"
96,2020-11-01 06:00:00+00:00,RT We da best,"[{'label': 'Positive', 'score': 0.9459891319274902}]"
97,2020-11-01 06:00:00+00:00," Thank you for the follow beautiful people! 
.
 Stay safe  Sending much love! 
.

https://t.co/XLQ4xWLT8Y 

  ","[{'label': 'Positive', 'score': 0.9607422947883606}]"
98,2020-11-01 06:00:01+00:00,"Two-time Grand Slam champion has tested positive for the novel coronavirus. 

The Romanian player has mild symptoms and is self-isolating at home.","[{'label': 'Neutral', 'score': 0.834621250629425}]"
99,2020-11-01 06:00:01+00:00,"Although the COVID-19 pandemic prevented Hollywood's usual Halloween festivities, celebrities still put together some iconic costumes to celebrate the holiday","[{'label': 'Positive', 'score': 0.46608784794807434}]"
100,2020-11-01 06:00:01+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
101,2020-11-01 06:00:01+00:00,"RT That seal said ""IN A PANDEMIC!!??""","[{'label': 'Neutral', 'score': 0.6603378653526306}]"
102,2020-11-01 06:00:01+00:00,"According to a survey by Cisco, six in 10 organisations in Singapore said they experienced at least a 25% increase in cyber threats since the pandemic started

#covid #cybersecurity","[{'label': 'Negative', 'score': 0.5322790145874023}]"
103,2020-11-01 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 36.5F
Wind Chill: 35.2F
Humidity: 89%
Dew Point: 33.6F 
Barometer: 30.307 inHg
Wind: 3 mph from the S
Corona Virus Weekly Stats:
Cases: 215.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8484416604042053}]"
104,2020-11-01 06:00:01+00:00,"Traditional Greek sweets and more delivered in Sydney, FREE shipping. Get Koulourakia Shortbread Biscuits delivered at home or work.  

https://t.co/XNBszICxnb 

#dessert #dessertlovers #biscuits #greeksweets #friends #family #Koulourakia #tellafriend #sydney #baklava #stayhome","[{'label': 'Positive', 'score': 0.657979428768158}]"
105,2020-11-01 06:00:01+00:00,RT NSW has reported no new locally transmitted COVID-19 cases overnight. Four cases were reported in overseas travellers in h...,"[{'label': 'Neutral', 'score': 0.8740480542182922}]"
106,2020-11-01 06:00:01+00:00,"RT With $30,000,000 joins the fight against Covid19 globally
----
https://t.co/lNPPZuPiW4...
----
Partners
@gat...","[{'label': 'Neutral', 'score': 0.7817229628562927}]"
107,2020-11-01 06:00:01+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
108,2020-11-01 06:00:02+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","[{'label': 'Negative', 'score': 0.7456267476081848}]"
109,2020-11-01 06:00:02+00:00,RT AP: British Prime Minister Boris Johnson says England will enter monthlong lockdown Thursday,"[{'label': 'Neutral', 'score': 0.9574000239372253}]"
110,2020-11-01 06:00:02+00:00,RT Asia Today: Australia has recorded no new locally transmitted coronavirus infection for the first time in five months.,"[{'label': 'Neutral', 'score': 0.8258510231971741}]"
111,2020-11-01 06:00:02+00:00,"We have 13 #festivals in 12 months. But the fear of #COVID has taken the joy out of festivities this year and the 250-year old #RamLeela in #Varanasi was put off, reflects Mrinal Pande","[{'label': 'Negative', 'score': 0.5046583414077759}]"
112,2020-11-01 06:00:02+00:00,"The River: A frenzied year (thanks, pandemic) as drydocked BELLE OF LOUISVILLE awaits her ...","[{'label': 'Neutral', 'score': 0.7832661271095276}]"
113,2020-11-01 06:00:02+00:00,"RT Incredible.    Actually, no it's not!","[{'label': 'Positive', 'score': 0.4407438039779663}]"
114,2020-11-01 06:00:02+00:00,RT I saw Coronon the anti-Covid-19 cat again in Tokyo.,"[{'label': 'Neutral', 'score': 0.7936959862709045}]"
115,2020-11-01 06:00:02+00:00,RT Even after four years of this level of callousness is shocking. 30k cases and 700 dead resulting from Trump...,"[{'label': 'Negative', 'score': 0.9380696415901184}]"
116,2020-11-01 06:00:02+00:00,"RT Following the COVID-19 #Lockdown announcement today, ticket sales for this year's #Santa Experience trains will not open as plann...","[{'label': 'Negative', 'score': 0.6622752547264099}]"
117,2020-11-01 06:00:02+00:00,apparently Covid doesn't spread on Halloween,"[{'label': 'Neutral', 'score': 0.7225330471992493}]"
118,2020-11-01 06:00:02+00:00,Yeah I've hung out with my bubble (very few and far between) and my coworkers. Who I see every damn day. Haven't even seen my damn family and won't be celebrating the holidays. It's sad but I don't want to give anyone covid if I'm carrying it. So shitty of people,"[{'label': 'Negative', 'score': 0.9236145615577698}]"
119,2020-11-01 06:00:02+00:00,"RT due to the pandemic, no nut november is cancelled","[{'label': 'Negative', 'score': 0.8352237343788147}]"
120,2020-11-01 06:00:02+00:00,Live: Australia records first day without locally acquired COVID case since June,"[{'label': 'Neutral', 'score': 0.8830998539924622}]"
121,2020-11-01 06:00:02+00:00,"PLEASE give a fuck about this pandemic, we have the power to minimize the suffering if bitches would allow one holiday to pass without getting in mobs!!! People are dying please act like u give a fuck!!!!","[{'label': 'Negative', 'score': 0.9373990893363953}]"
122,2020-11-01 06:00:02+00:00,"Estimating the ill effects of Trump rallies

https://t.co/6f8a5SJYYr

#PS1virus","[{'label': 'Neutral', 'score': 0.558868408203125}]"
123,2020-11-01 06:00:02+00:00,RT the friend at the halloween party you're at right now that has covid but doesn't know it yet,"[{'label': 'Neutral', 'score': 0.5377880334854126}]"
124,2020-11-01 06:00:02+00:00,RT A once restrained Fauci unleashes on White House coronavirus approach days before election,"[{'label': 'Neutral', 'score': 0.7053520679473877}]"
125,2020-11-01 06:00:02+00:00,RT Country has to recognise now that Johnson &amp; Sunak are dangerously not up to the job. People have died &amp; are dying as a...,"[{'label': 'Negative', 'score': 0.8972393870353699}]"
126,2020-11-01 06:00:02+00:00,"RT By their very design, most cities have become symbols of impersonal utility.We can consciously redesign our cities to make...","[{'label': 'Negative', 'score': 0.7232666611671448}]"
127,2020-11-01 06:00:02+00:00,When Im super stressed ise pack up everything and move off the island but sadly I couldnt do that this lap because of corona,"[{'label': 'Negative', 'score': 0.8052282929420471}]"
128,2020-11-01 06:00:02+00:00,"RT Animal shelters in Hawaii were overcrowded, due in part to the pandemic. Volunteers organized an airlift of more than 600...","[{'label': 'Negative', 'score': 0.6054044961929321}]"
129,2020-11-01 06:00:02+00:00,"RT Pandemic boyz! 

Thanks again for all your help with my new 2020 Camry SE

It's more than I expected...","[{'label': 'Positive', 'score': 0.8291787505149841}]"
130,2020-11-01 06:00:02+00:00,"Queensland will keep its border closed to greater Sydney and Victoria until at least December 1, despite Australia reporting zero community transmissions of COVID-19 on Sunday for the first time since June 9.","[{'label': 'Neutral', 'score': 0.8750916719436646}]"
131,2020-11-01 06:00:02+00:00,RT Covid- free for Halloween ,"[{'label': 'Neutral', 'score': 0.8532130122184753}]"
132,2020-11-01 06:00:02+00:00,"RT We don't know what lies ahead ,but let's put our trust in the Lord for this year is about to end. May God keep us safe...","[{'label': 'Positive', 'score': 0.8935673832893372}]"
133,2020-11-01 06:00:03+00:00,"RT As a former Republican, I'm happy to reminder you again that, in the middle of this once in a lifetime pandemic, Donald T...","[{'label': 'Positive', 'score': 0.7338564991950989}]"
134,2020-11-01 06:00:03+00:00,Yes hahaha! I visit every 2-3 years but now that COVID is here Idk when I'll come back ,"[{'label': 'Neutral', 'score': 0.5522310137748718}]"
135,2020-11-01 06:00:03+00:00,RT Presidential campaign events shouldn't have a death toll.,"[{'label': 'Negative', 'score': 0.7259569764137268}]"
136,2020-11-01 06:00:03+00:00,"RT We had typhoon #QuintaPH Oct 25, 2020. Today (Nov 1), a supertyphoon #RollyPH and another tropical storm #SionyPH inside...","[{'label': 'Neutral', 'score': 0.8516989946365356}]"
137,2020-11-01 06:00:03+00:00,"RT Lockdown 2  is gonna cause more deaths through depression, loneliness and financial stress.  Leeds and Manchester have b...","[{'label': 'Negative', 'score': 0.9160404205322266}]"
138,2020-11-01 06:00:03+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","[{'label': 'Neutral', 'score': 0.7560430765151978}]"
139,2020-11-01 06:00:03+00:00,"RT #NaviMumbai 

The Navi Mumbai Municipal Corporation (@NMMConline) has formed special vigilance squads (SVS) for every w...","[{'label': 'Neutral', 'score': 0.9488587975502014}]"
140,2020-11-01 06:00:03+00:00,RT Wall Street had its worst week since March as Trump's #COVID failure crushes consumer confidence and dims the outlook for...,"[{'label': 'Negative', 'score': 0.8846710324287415}]"
141,2020-11-01 06:00:03+00:00,RT Mainland China reports 24 new COVID-19 cases vs 33 a day earlier,"[{'label': 'Neutral', 'score': 0.7989078760147095}]"
