,created_at,full_text,sentiment_score
27,2020-11-17 16:59:55+00:00,"RT Dolly Parton was one of the major funders for Moderna's coronavirus vaccine, which has proved to be nearly 95 percent effectiv...","[{'label': 'Neutral', 'score': 0.5172336101531982}]"
28,2020-11-17 16:59:55+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
29,2020-11-17 16:59:55+00:00,"Today at 2 p.m. Governor Hogan will hold a press conference to announce additional actions in the fight against the recent Covid surge.

https://t.co/Y7VIFIqnrT","[{'label': 'Neutral', 'score': 0.9110098481178284}]"
30,2020-11-17 16:59:55+00:00,RT In case you needed another reason to love Dolly Parton: ,"[{'label': 'Positive', 'score': 0.9406725168228149}]"
31,2020-11-17 16:59:55+00:00,"The Dolly Parton COVID-19 Research Fund donated a whopping $1 million to the Vanderbilt Institute for Infection, Immunology, and Inflammation in Nashville, Tennessee.
https://t.co/lHZwlkeg0C","[{'label': 'Neutral', 'score': 0.5039816498756409}]"
32,2020-11-17 16:59:56+00:00,Amazing!!,"[{'label': 'Positive', 'score': 0.9553034901618958}]"
33,2020-11-17 16:59:56+00:00,RT Reverse your decision.,"[{'label': 'Neutral', 'score': 0.8139396905899048}]"
34,2020-11-17 16:59:56+00:00,"RT Chuck Grassley, an 87-year-old colleague of Ted Cruz, was on the Senate floor yesterday

Grassley has just announced he w...","[{'label': 'Neutral', 'score': 0.9399980306625366}]"
35,2020-11-17 16:59:56+00:00,"RT Have you seen Germany's new ads about COVID-19? It doesn't matter what language you speak, the message is clear. You can...","[{'label': 'Neutral', 'score': 0.6348722577095032}]"
36,2020-11-17 16:59:56+00:00,Your a dumb ass there is a pandemic going on even if your  President has checked out,"[{'label': 'Negative', 'score': 0.831570029258728}]"
37,2020-11-17 16:59:56+00:00,"RT Glad for the Judiciary agreeing that the epidemic of preventable maternal deaths violates the highest law of the land, and...","[{'label': 'Neutral', 'score': 0.4740627110004425}]"
38,2020-11-17 16:59:56+00:00,Iowa Doctor Says Money And Staffing Needed To Handle Coronavirus In Nursing Homes,"[{'label': 'Neutral', 'score': 0.7930381894111633}]"
39,2020-11-17 16:59:56+00:00,Alway spreding kindness. A true American treasure ,"[{'label': 'Positive', 'score': 0.9549430012702942}]"
40,2020-11-17 16:59:56+00:00,"RT Who else agrees these #InsiderTraitors belong in prison, not the United States Senate? ","[{'label': 'Negative', 'score': 0.8497057557106018}]"
41,2020-11-17 16:59:56+00:00,"RT To unleash the full potential of technology, integrated command and control centres have been setup in many cities. 

These...","[{'label': 'Neutral', 'score': 0.5553447008132935}]"
42,2020-11-17 16:59:56+00:00,RT Of course she was,"[{'label': 'Neutral', 'score': 0.6801128387451172}]"
43,2020-11-17 16:59:56+00:00,"Hello Senator Can you please wear a mask!!

#WearAMaskSaveALife","[{'label': 'Positive', 'score': 0.6041520833969116}]"
44,2020-11-17 16:59:56+00:00,No it's not and no one is down playing anything. The flu has killed Millions of people and no one has worn a mask. I'm not saying people should not wear mask at all. If someone feels that they need to they should. The best thing is to keep your distance and wash your hands often.,"[{'label': 'Negative', 'score': 0.7239746451377869}]"
45,2020-11-17 16:59:56+00:00,RT Every adult ICU bed in Switzerland is now occupied,"[{'label': 'Neutral', 'score': 0.9116064310073853}]"
46,2020-11-17 16:59:56+00:00,"COVID live news - latest UK updates: Tier changes in Scotland as Hancock 'vigilant' over rules after England's lockdown 

Load of shit pushed a usual to scare people.","[{'label': 'Negative', 'score': 0.793378472328186}]"
47,2020-11-17 16:59:56+00:00,"Social Distancing not being followed in most of the parts of our State. This huge gathering of more than 100-200 people were seen at Lachit Nagar for 'AADHAR Card'

Irony is that the minister himself claims that the Pandemic isn't over yet. Hypocrisy. 

@nilaydutta","[{'label': 'Negative', 'score': 0.5618719458580017}]"
48,2020-11-17 16:59:56+00:00,RT The Action Tracks outline 5 key pathways to transform #FoodSystems for a better world post COVID-19 Fr...,"[{'label': 'Neutral', 'score': 0.8491828441619873}]"
49,2020-11-17 16:59:56+00:00,"RT Chuck Grassley, an 87-year-old colleague of Ted Cruz, was on the Senate floor yesterday

Grassley has just announced he w...","[{'label': 'Neutral', 'score': 0.9399980306625366}]"
50,2020-11-17 16:59:56+00:00,"RT Over the past week, 126 people with COVID-19 have died in Ontario. One of those people: Holocaust survivor Malvina Shabes,...","[{'label': 'Negative', 'score': 0.859203040599823}]"
51,2020-11-17 16:59:56+00:00,"You deluded fool! You sheep always seem to bring out grandma, if we all stuck together don't wear a mask, stop getting tests we would get out of this, Hancock has even mentioned that the lockdown will go beyond December and France are keeping bars and restaurants closed until Jan","[{'label': 'Negative', 'score': 0.8687978982925415}]"
52,2020-11-17 16:59:56+00:00,RT Tell us: is your UK swimming pool facing permanent closure because of coronavirus?,"[{'label': 'Neutral', 'score': 0.500827968120575}]"
53,2020-11-17 16:59:57+00:00,"RT Another senator is in quarantine today from exposure to COVID-19, and some Senate Republicans still won't even wear a mask t...","[{'label': 'Negative', 'score': 0.7385799288749695}]"
54,2020-11-17 16:59:57+00:00,RT It's no coincidence that COVID was under control back when was listening to If Fascist Giraffe...,"[{'label': 'Neutral', 'score': 0.5892282724380493}]"
55,2020-11-17 16:59:57+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
56,2020-11-17 16:59:57+00:00,Service Update 17:00 - All train service updates here: A normal timetable is in operation on most routes - Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.6703900694847107}]"
57,2020-11-17 16:59:57+00:00,RT Uttar Pradesh govt lowers price of RT-PCR test for Covid-19 to Rs 600 - Coronavirus Outbreak News,"[{'label': 'Neutral', 'score': 0.6829146146774292}]"
58,2020-11-17 16:59:57+00:00,"Service Update 17:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","[{'label': 'Neutral', 'score': 0.9170776009559631}]"
59,2020-11-17 16:59:57+00:00,"RT i can't wait to say ""remember covid""","[{'label': 'Positive', 'score': 0.46411508321762085}]"
60,2020-11-17 16:59:57+00:00,"RT Chuck Grassley, an 87-year-old colleague of Ted Cruz, was on the Senate floor yesterday

Grassley has just announced he w...","[{'label': 'Neutral', 'score': 0.9399980306625366}]"
61,2020-11-17 16:59:57+00:00,RT Uttar Pradesh govt lowers price of RT-PCR test for Covid-19 to Rs 600 - Coronavirus Outbreak News,"[{'label': 'Neutral', 'score': 0.6829146146774292}]"
62,2020-11-17 16:59:57+00:00,"It seems we have a virus with a 99% recovery rate &amp; a vaccine with a 97% efficacy... and Fauci wants us to wear a mask until the end of time?  In CA, Gov Newsom is now demanding that we cannot leave the house for any reason without using a mask. Wake up people, TAKE THE MASK OFF!","[{'label': 'Negative', 'score': 0.5562856197357178}]"
63,2020-11-17 16:59:57+00:00,"I FOUND IT!!! VACCINE FOR COVID-19.
just a a couple of small steps and voila!
Okay, bear me with this.
First you need a pistol with 1 bullet exactly. Now you need to insert the barrel approx 2 inches into your mouth.
Take 3 deep breaths.
Rest your finger on the trigger","[{'label': 'Positive', 'score': 0.7431681156158447}]"
64,2020-11-17 16:59:57+00:00,Happy birthday young man.,"[{'label': 'Positive', 'score': 0.9829468727111816}]"
65,2020-11-17 16:59:57+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
66,2020-11-17 16:59:57+00:00,"RT North Dakota with the highest covid mortality rate of any state or country in the world.
South Dakota #3. 

Both with some...","[{'label': 'Negative', 'score': 0.6801611185073853}]"
67,2020-11-17 16:59:57+00:00,RT Hi all: of you are one of the American households that has done ok/actually improved your finances during COVID (all those...,"[{'label': 'Positive', 'score': 0.5417019724845886}]"
68,2020-11-17 16:59:57+00:00,"I'm really missing being able to go outside without constantly checking nobody is near me. It's kind of draining after 8 months of it and plenty still to come. 

Can't wait to stood with other people and crowds and not worried about COVID. One day ","[{'label': 'Negative', 'score': 0.6487123966217041}]"
69,2020-11-17 16:59:57+00:00,"And I'm saying that this isn't the only issue GOP is unwilling to budge on. They have refused to handle the pandemic whatsoever so saying they won't do this specifically is a bit of a red herring. 

As for a ""food panic"" that has more to do with lack of income than anything else.","[{'label': 'Negative', 'score': 0.8726761937141418}]"
70,2020-11-17 16:59:57+00:00,"RT Come one, come all for yet another exciting session!!!","[{'label': 'Positive', 'score': 0.9851201176643372}]"
71,2020-11-17 16:59:57+00:00,"RT Everyone, please meet Voodoo, our new foster dog! He's 3! His previous owners loved him but got covid and couldn't tak...","[{'label': 'Positive', 'score': 0.684017539024353}]"
72,2020-11-17 16:59:57+00:00,Proud.,"[{'label': 'Positive', 'score': 0.9579492211341858}]"
73,2020-11-17 16:59:57+00:00,RT This is idiotic. is being a complete ass. He wears a mask to speak--when nobody is remotely near him--as an ostent...,"[{'label': 'Negative', 'score': 0.8909658193588257}]"
74,2020-11-17 16:59:57+00:00,"RT Not sure why people think there is an infinite supply of health care workers. Today, we lost about 1/3rd of our usual phy...","[{'label': 'Negative', 'score': 0.7621204257011414}]"
75,2020-11-17 16:59:58+00:00,it makes sense that the covid vaccine is partially funded by dolly parton since i trust her with my life,"[{'label': 'Positive', 'score': 0.6008052229881287}]"
76,2020-11-17 16:59:58+00:00,RT From a pathetic negligent response to Covid; to heartless withhold of financial assistance to assuage the pressures and...,"[{'label': 'Negative', 'score': 0.9224721193313599}]"
77,2020-11-17 16:59:58+00:00,"It may not be 100% accurate but ""Dolly Parton saved the world"" is the story we could really use to wrap up 2020.","[{'label': 'Positive', 'score': 0.6310639977455139}]"
78,2020-11-17 16:59:58+00:00,"RT .@ChuckGrassley says he's been exposed to coronavirus. At 87 years old, Grassley is the president pro tempore of the Senate.","[{'label': 'Neutral', 'score': 0.5302724242210388}]"
79,2020-11-17 16:59:58+00:00,"RT Who else agrees these #InsiderTraitors belong in prison, not the United States Senate? ","[{'label': 'Negative', 'score': 0.8497057557106018}]"
80,2020-11-17 16:59:58+00:00,"RT #KeepItUpCT!

Here's the instructions for how to activate #CovidAlertCT on your mobile devices:","[{'label': 'Neutral', 'score': 0.7677359580993652}]"
81,2020-11-17 16:59:58+00:00,Oh for fucks sake We are getting clobbered by COVID-19,"[{'label': 'Negative', 'score': 0.9002554416656494}]"
82,2020-11-17 16:59:58+00:00,"RT We're organising care packages + supplies to local families this lockdown and we need your help. 

We're looking for peo...","[{'label': 'Neutral', 'score': 0.7963053584098816}]"
83,2020-11-17 16:59:58+00:00,when the pandemic stops.,"[{'label': 'Neutral', 'score': 0.575606644153595}]"
84,2020-11-17 16:59:58+00:00,"RT Do folks realize how batty it is that, 8 months in, we're still focused on keeping restaurants open during a pandemic inst...","[{'label': 'Negative', 'score': 0.788088858127594}]"
85,2020-11-17 16:59:58+00:00,"RT I want everyone to know that Dolly Parton gave us Buffy the tv series, the song 9 to 5, Dollywood, and of course the Covid...","[{'label': 'Positive', 'score': 0.6716554760932922}]"
86,2020-11-17 16:59:58+00:00,"RT [NEW]global strategy to accelerate the elimination of #CervicalCancer launched today.

It rests on 3  pillars:
Prevention through HP...","[{'label': 'Neutral', 'score': 0.8343021869659424}]"
87,2020-11-17 16:59:58+00:00,i followed you.  My other one is on lockdown still too!,"[{'label': 'Neutral', 'score': 0.7636420726776123}]"
88,2020-11-17 16:59:58+00:00,RT Me answering screening questions for my eye appointment about having had contact with anyone with COVID,"[{'label': 'Neutral', 'score': 0.8841807246208191}]"
89,2020-11-17 16:59:58+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","[{'label': 'Positive', 'score': 0.8962187170982361}]"
90,2020-11-17 16:59:58+00:00,Exactly this.  Unfortunately COVID is multiplying already existing disadvantage and those leading the schools not suffering so much need to be more aware of this.,"[{'label': 'Negative', 'score': 0.8092338442802429}]"
91,2020-11-17 16:59:58+00:00,"RT i can't wait to say ""remember covid""","[{'label': 'Positive', 'score': 0.46411508321762085}]"
92,2020-11-17 16:59:58+00:00,"RT Democrats will soon have a voting majority in the Senate, without the Georgia runoff, as Republican senators will be in qua...","[{'label': 'Neutral', 'score': 0.9204537868499756}]"
93,2020-11-17 16:59:58+00:00,RT Wearing a mask correctly is crucial to preventing the spread of #COVID19. Protect yourself and others: wash your hands o...,"[{'label': 'Neutral', 'score': 0.6558803915977478}]"
94,2020-11-17 16:59:58+00:00,RT Covid management of under ji gets praise by .,"[{'label': 'Neutral', 'score': 0.6512941122055054}]"
95,2020-11-17 16:59:58+00:00,"It is not speculation.  Transverse myelitis was confirmed by AstraZeneca, albeit at considerable delay.

https://t.co/lqCbacswKj

https://t.co/kKGWwy6wlf

https://t.co/2eyj6KWdRv

The circumstances of the second reported case are less clear.","[{'label': 'Neutral', 'score': 0.7806251645088196}]"
96,2020-11-17 16:59:58+00:00,"RT Chuck Grassley, an 87-year-old colleague of Ted Cruz, was on the Senate floor yesterday

Grassley has just announced he w...","[{'label': 'Neutral', 'score': 0.9399980306625366}]"
97,2020-11-17 16:59:58+00:00,"RT I was going to say oust Duterte, but we can't wait for a vaccine. Kailangan natin i-oust ang demonyo na iyan ngayon na....","[{'label': 'Negative', 'score': 0.5760169625282288}]"
98,2020-11-17 16:59:58+00:00,RT 10 Tips to Avoid Covid Burn Out at Home and Help Your Mental Health.,"[{'label': 'Neutral', 'score': 0.7451635599136353}]"
99,2020-11-17 16:59:58+00:00,"RT Gov. DeSantis says he will not place Florida on a second lockdown
https://t.co/kEGVD4txot","[{'label': 'Neutral', 'score': 0.9418426156044006}]"
100,2020-11-17 16:59:59+00:00,"Those who never insider traded on pandemic info from a confidential Congressional briefing should be mad, but go Kelly Loeffler, amirite","[{'label': 'Negative', 'score': 0.7311539649963379}]"
101,2020-11-17 16:59:59+00:00,Delhi is going to break record of Corona cases and MLAs are going Goa. Well-done ji,"[{'label': 'Positive', 'score': 0.8710185289382935}]"
102,2020-11-17 16:59:59+00:00,"RT Georgia needs REAL Senators, not pandemic profiteers like #InsiderTraitors Loeffler and Perdue.

We're arranging transporta...","[{'label': 'Negative', 'score': 0.720466136932373}]"
103,2020-11-17 16:59:59+00:00,Nice thing about the #lockdown is that you can have a job interview just after your #newhaircut,"[{'label': 'Positive', 'score': 0.8626229763031006}]"
104,2020-11-17 16:59:59+00:00,"Thanks for the opportunity and the good work your are doing Had to laugh in a classic WFH moment, contractors starting banging on the door the moment the panel started!! #realworld","[{'label': 'Positive', 'score': 0.9762865900993347}]"
105,2020-11-17 16:59:59+00:00,"Something  you clearly don't understand. Bye-bye, I'm social distancing.","[{'label': 'Negative', 'score': 0.7660842537879944}]"
106,2020-11-17 16:59:59+00:00,"So that's the plan, Trump style rallies with national Republican speakers.

If it takes a couple of weeks to show up, you can infect voters for about a month and keep them from the polls.

This is a blatant disregard of CDC guidelines and common F$&amp;%ING sense.

Gonna look bad.","[{'label': 'Negative', 'score': 0.8100942969322205}]"
107,2020-11-17 16:59:59+00:00,RT I raised the today with the Taoiseach that there are 160  individuals living in Direct Provision &amp; working in our healthc...,"[{'label': 'Neutral', 'score': 0.9380671381950378}]"
108,2020-11-17 16:59:59+00:00,"""CDC urges people to avoid singing at holiday gatherings""  -NY Post","[{'label': 'Neutral', 'score': 0.7430768013000488}]"
109,2020-11-17 16:59:59+00:00,Don't believe the traitorist liar!,"[{'label': 'Negative', 'score': 0.902009904384613}]"
110,2020-11-17 16:59:59+00:00,"What about the Senate staffers who were directly in front of him. Do their lives not count? #ProLife? #TrumpBodyCount

https://t.co/XkEBLp0sPo","[{'label': 'Negative', 'score': 0.7710919976234436}]"
111,2020-11-17 16:59:59+00:00,Children's Wisconsin is preparing to take care of adult patients up to age 26 as COVID-19 cases surge.,"[{'label': 'Neutral', 'score': 0.8628891706466675}]"
112,2020-11-17 16:59:59+00:00,RT Emergency Press Conference - 2nd Wave Corona Lockdown,"[{'label': 'Neutral', 'score': 0.7970274686813354}]"
113,2020-11-17 16:59:59+00:00,"RT Mohammed Elneny has tested positive for COVID 19. That's our season done. Goodbye premier league title, it was fun while it l...","[{'label': 'Negative', 'score': 0.8336634039878845}]"
114,2020-11-17 16:59:59+00:00,"RT I'd rather die standing &amp; fighting than kneeling &amp; begging.

I'd rather live and possibly get the flu than stay home in f...","[{'label': 'Negative', 'score': 0.8627904057502747}]"
115,2020-11-17 16:59:59+00:00,"RT The economic harms of COVID-19 to the deprived are critical but not inevitable. Who profits from the pandemic, and who...","[{'label': 'Negative', 'score': 0.6475277543067932}]"
116,2020-11-17 16:59:59+00:00,RT Chris Selley: 'COVID zero' is not going to happen in Canada. Stop pretending otherwise,"[{'label': 'Negative', 'score': 0.6767102479934692}]"
117,2020-11-17 16:59:59+00:00,.@tedcruz is somehow owned by and also owns himself regularly.,"[{'label': 'Negative', 'score': 0.5049548149108887}]"
118,2020-11-17 16:59:59+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
119,2020-11-17 17:00:00+00:00,It's his brothers wedding stfu,"[{'label': 'Neutral', 'score': 0.7311959862709045}]"
120,2020-11-17 17:00:00+00:00,"Yeah it also happend to me , it was in the lockdown time I was watching some videos in YT, suddenly one catched my eye and I started watching it, since denn I'm a prisioner of their love and I can't stop...forever FTTT and Zaintsee...","[{'label': 'Positive', 'score': 0.6385316252708435}]"
121,2020-11-17 17:00:00+00:00,"Yeah the covid is real an my boys grandpa was murdered from medical malpractice due to doctors tryna get paid cuZ they do per body and each ventilator it's fucked up, but a virus can't be airborne and as much as ppl wana say f the government they are being lapdogs for em","[{'label': 'Negative', 'score': 0.9204596281051636}]"
122,2020-11-17 17:00:00+00:00,"RT For two decades, Guadalupe Perez -- known as Don Lupillo to neighbors -- sold raspados on 26th Street and Central Park Aven...","[{'label': 'Neutral', 'score': 0.9405955076217651}]"
123,2020-11-17 17:00:00+00:00,Join me this Thursday for a conversation about the forgotten pandemic of speeding &amp; what it will take to slow drivers down. TY for the invitation!,"[{'label': 'Positive', 'score': 0.5102217197418213}]"
124,2020-11-17 17:00:00+00:00,"The Indiana State Department of Health added 5,541 confirmed COVID-19 cases to the state's total Tuesday, raising it to 262,207. The new cases were recorded Oct. 31-Nov. 16. 

It also added 84 COVID-19 deaths raising the state's total to 4,770. The deaths occurred Oct. 22-Nov. 16","[{'label': 'Neutral', 'score': 0.8002857565879822}]"
125,2020-11-17 17:00:00+00:00,#Breaking | Shelby County reaches its highest 24 hour COVID-19 case count since the start of the pandemic. In July there were 700 cases reported in a day. Today there were 835. has mentioned of the the staggeringly high totals is because of a backlog of data..,"[{'label': 'Neutral', 'score': 0.753244936466217}]"
126,2020-11-17 17:00:00+00:00,MVC CLOSURES: Five other MVC centers in #NewJersey remain closed.,"[{'label': 'Neutral', 'score': 0.787621259689331}]"
127,2020-11-17 17:00:00+00:00,"University Counseling Center adopts online format. Telemental health plan lets UCC continue services during COVID-19 pandemic.

Read the FULL STORY by Gitl-Yevgeniya Driker:

https://t.co/SRhRvP4gEc","[{'label': 'Neutral', 'score': 0.809486448764801}]"
128,2020-11-17 17:00:00+00:00,"RT When I donated the money to the Covid fund I just wanted it to do good and evidently, it is! Let's just hope we can find a...","[{'label': 'Positive', 'score': 0.7899320125579834}]"
129,2020-11-17 17:00:00+00:00,this is how end the pandemic: listerine,"[{'label': 'Negative', 'score': 0.571609616279602}]"
130,2020-11-17 17:00:00+00:00,RT Does this sound like a good thing to you?,"[{'label': 'Neutral', 'score': 0.7071856260299683}]"
131,2020-11-17 17:00:00+00:00,I am all in favor of distributing aid to foreign countries in need.  Now please distribute this same humanitarian aid to the people of the United States who are struggling with food inadequacies because of Covid-19.,"[{'label': 'Neutral', 'score': 0.4964950680732727}]"
132,2020-11-17 17:00:00+00:00,"Situations like COVID-19 can make people more vulnerable, and more attractive to scammers. Learn how to protect yourself from financial fraud during Financial Literacy Month #FLM2020","[{'label': 'Negative', 'score': 0.5891941785812378}]"
133,2020-11-17 17:00:00+00:00,"We're helping small businesses impacted by the COVID-19 pandemic through our B.U.I.L.D. Small Business Grant Program! Eligible small business may receive a grant of up to $3,000. Learn more and apply at the link below.
https://t.co/fuGMakMklI","[{'label': 'Positive', 'score': 0.78025883436203}]"
134,2020-11-17 17:00:00+00:00,Here at Vox we take every step possible to ensure social distancing. But are there other ways to slow the spread? Reporter breaks down the misconceptions of herd immunity and the spread of #COVID19. ,"[{'label': 'Neutral', 'score': 0.8462892770767212}]"
135,2020-11-17 17:00:00+00:00,"The hysteria was all union and teacher led to get more dues paying members, funny how all this concern evaporated with the ""pay me"" deals signed in early summer, as strategy was to get paid first and then use pandemic to further agenda","[{'label': 'Negative', 'score': 0.4720020294189453}]"
136,2020-11-17 17:00:00+00:00,October report (https://t.co/5IiRug7RUL) reveals the impact of COVID-19 on UK healthcare system. Mental health support will be needed for an additional ~10m people. It's so important that this care is prepared for and provided.,"[{'label': 'Neutral', 'score': 0.7185885310173035}]"
137,2020-11-17 17:00:00+00:00,A key factor in the delivery of Pfizer's coronavirus vaccine: It must be shipped at extremely cold temperatures.,"[{'label': 'Neutral', 'score': 0.6963591575622559}]"
138,2020-11-17 17:00:00+00:00,"While COVID-19 makes a resurgence, Dr. David Walker of Dutchess County gives some helpful reminders on how to stay safe while running.","[{'label': 'Neutral', 'score': 0.6884756088256836}]"
139,2020-11-17 17:00:00+00:00,"We can all play a part in stopping the spread of Coronavirus. 

Keep yourself, friends and family safe by refraining from meeting other households inside their home or your own. 

#StickWithIt","[{'label': 'Neutral', 'score': 0.72207111120224}]"
140,2020-11-17 17:00:00+00:00,"#CX leaders have faced multiple challenges in the areas of digital, safety and well-being of customers and data and analytics throughout the COVID-19 pandemic. brings top challenges:","[{'label': 'Neutral', 'score': 0.5398187637329102}]"
141,2020-11-17 17:00:00+00:00,"""Immigration &amp; border patrol officials have committed acts of obstetric &amp; gynecological abuse for years. Even before the pandemic &amp; Trump's 'Remain in Mexico' policy.""

Joan Caivano &amp; Jane Marcus-Delgado write on reproductive injustice for immigrant women.

+ info ","[{'label': 'Negative', 'score': 0.738990843296051}]"
142,2020-11-17 17:00:00+00:00,"Be big, shop small 

Buy Local Tees Valley allows you to #SupportLocal this Christmas 

 Discover a range of amazing businesses
 Support Tees Valley independents through lockdown 
 Start Christmas shopping from your sofa

","[{'label': 'Positive', 'score': 0.869293212890625}]"
143,2020-11-17 17:00:00+00:00,Have you been wondering how the #COVID19 pandemic impacted people's sex lives? We have some answers from a survey conducted in Summer 2020 with #sexualhealth service clients in BC. summarizing selective findings ,"[{'label': 'Neutral', 'score': 0.8844534754753113}]"
