,created_at,full_text,sentiment_score
30,2020-11-22 20:59:56+00:00,"RT Dr Onyema Ogbuagu, the Abia-born Nigerian is one of the leading lights in the newly found globally celebrated","[{'label': 'Positive', 'score': 0.8480461835861206}]"
31,2020-11-22 20:59:56+00:00,I think the Covid symptoms are a clue that they're actual cases,"[{'label': 'Neutral', 'score': 0.703827977180481}]"
32,2020-11-22 20:59:56+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
33,2020-11-22 20:59:56+00:00,"There's a worldwide pandemic, and the vast majority of anti maskers happen to be right wing nut cases.","[{'label': 'Negative', 'score': 0.8799616098403931}]"
34,2020-11-22 20:59:56+00:00,"Rep. Jordan rips coronavirus restrictions: 'The Constitution is not suspended during a crisis'

https://t.co/kWmvktCw1h","[{'label': 'Neutral', 'score': 0.6855307817459106}]"
35,2020-11-22 20:59:56+00:00,"RT A negative covid test is ""not enough"" 

Antibodies from past infection is ""not enough"" 

95% effective vaccine is ""not enou...","[{'label': 'Negative', 'score': 0.6898331046104431}]"
36,2020-11-22 20:59:56+00:00,RT  help us. I am in very bad mental condition. I cant appear for 29 exam mdcat...,"[{'label': 'Negative', 'score': 0.8953481316566467}]"
37,2020-11-22 20:59:56+00:00,"RT 'They just don't care'

Anger toward COVID-19 deniers mounts as pandemic hits crisis

""I am married to someone who does not fe...","[{'label': 'Negative', 'score': 0.7167028188705444}]"
38,2020-11-22 20:59:56+00:00,Pfizer Covid-19 Vaccine Enters FDA Approval Process | NBC Nightly News via,"[{'label': 'Neutral', 'score': 0.9382032752037048}]"
39,2020-11-22 20:59:56+00:00,Open nullification during a pandemic that has killed a quarter million Americans and counting,"[{'label': 'Negative', 'score': 0.9191412925720215}]"
40,2020-11-22 20:59:56+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
41,2020-11-22 20:59:56+00:00,"A group of cross party MPs have written to to protect the 0.7% international aid spending. David Cameron and Tony Blair call it a strategic mistake, the Archbishop of Canterbury asks us to 'stand by the world's poorest'. This is right Please RT.","[{'label': 'Neutral', 'score': 0.4942881166934967}]"
42,2020-11-22 20:59:56+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
43,2020-11-22 20:59:56+00:00,A Sunday evening stroll in my favourite city #Leeds #Lockdown #DailyWalk,"[{'label': 'Positive', 'score': 0.879543125629425}]"
44,2020-11-22 20:59:56+00:00,"I called customer service and was told that they removed all guarantees of on time delivery in March due to Covid. During the entire checkout process, I was guaranteed 8 am overnight delivery and not told once there would be a delay.","[{'label': 'Negative', 'score': 0.8064588904380798}]"
45,2020-11-22 20:59:57+00:00,"Picture over 250,000 deaths from a pandemic that trump denied and bungled.  Picture refusing to cooperate with Joe Biden as vendetta for losing and more Americans are getting sick &amp; dying for it.  Picture a hateful and incompetent criminal who will face NY prosecutors later.","[{'label': 'Negative', 'score': 0.9520671963691711}]"
46,2020-11-22 20:59:57+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
47,2020-11-22 20:59:57+00:00,RT Thanksgiving will need to be done differently this year in order to keep people safe due to COVID-19. Here are the CDC's guideline...,"[{'label': 'Neutral', 'score': 0.8479014039039612}]"
48,2020-11-22 20:59:57+00:00,Doesn't anyone want to stay home and watch the Pats lose anymore?,"[{'label': 'Negative', 'score': 0.8386358618736267}]"
49,2020-11-22 20:59:57+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
50,2020-11-22 20:59:57+00:00,"RT Is still pretty early in US guys, don't panic

But yeah,please push LGO, we have a huge disadvantage right now..we have ju...","[{'label': 'Negative', 'score': 0.5806534290313721}]"
51,2020-11-22 20:59:57+00:00,I want to imagine this as the setup to a heist movie,"[{'label': 'Neutral', 'score': 0.6993928551673889}]"
52,2020-11-22 20:59:57+00:00,"RT Donald Trump's one-term legacy: impeachment, COVID-19 failure, subverting democracy. 

Let's hope he becomes an outlier...","[{'label': 'Negative', 'score': 0.8632559776306152}]"
53,2020-11-22 20:59:57+00:00,"Yes ER is a great example of full circle story! For SPN I loved all the pilot touches, they wanted past loved ones in heaven with the brothers to, but because of practical matter and Covid it didn't happen. Family is and always will be part of SPN, Misha wanted Cas'  ""ending""","[{'label': 'Positive', 'score': 0.9214544296264648}]"
54,2020-11-22 20:59:57+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
55,2020-11-22 20:59:57+00:00,"Right next door to us in WI. We're in trouble, too!","[{'label': 'Negative', 'score': 0.8761413097381592}]"
56,2020-11-22 20:59:57+00:00,"RT Vermont has smart policy, and people are healthy. The Dakotas have stupid policy, and people are dead.","[{'label': 'Negative', 'score': 0.7005246877670288}]"
57,2020-11-22 20:59:57+00:00,RT Store this one away Twitter friends for safe keeping as I strongly suspect Old Curly's Tweet isn't going to age well a...,"[{'label': 'Negative', 'score': 0.6818499565124512}]"
58,2020-11-22 20:59:57+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
59,2020-11-22 20:59:57+00:00,Especially now with covid,"[{'label': 'Negative', 'score': 0.7308177351951599}]"
60,2020-11-22 20:59:57+00:00,"RT Let this sink in:

Ben Carson, Trump's HUD Secretary, was ""extremely sick"" w/ #COVID19, and became ""desperately ill"". 

...","[{'label': 'Negative', 'score': 0.6421817541122437}]"
61,2020-11-22 20:59:57+00:00,"RT Today at 4:30 p.m., I will hold a virtual press conference to update Nevadans on our #COVID19 response. The press conferenc...","[{'label': 'Neutral', 'score': 0.9417288303375244}]"
62,2020-11-22 20:59:57+00:00,RT 'Abandoning our people': AOC attacks Mitch McConnell for granting Senate recess without passing coronavirus relief bill...,"[{'label': 'Negative', 'score': 0.7258440256118774}]"
63,2020-11-22 20:59:57+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"[{'label': 'Negative', 'score': 0.8454999923706055}]"
64,2020-11-22 20:59:57+00:00,"RT STOP TELLING YOURSELF IT'S TEMPORARY. (It's been almost a year.)
STOP THINKING IT'S A PUBLIC HEALTH EMERGENCY. (The hospi...","[{'label': 'Negative', 'score': 0.8656713366508484}]"
65,2020-11-22 20:59:57+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
66,2020-11-22 20:59:57+00:00,"RT THERE'S More People are DYING DAILY of #Covid in USA than Sept 11th!!!! This is Major!! 

I know seeing everyone outside...","[{'label': 'Negative', 'score': 0.8562235832214355}]"
67,2020-11-22 20:59:57+00:00,"RT Wow.  ""Stop golfing and concede,"" says the Republican governor of Maryland.","[{'label': 'Neutral', 'score': 0.5027859210968018}]"
68,2020-11-22 20:59:57+00:00,It's a great idea to cook meals &amp; share everything prior to Thanksgiving &amp; then everyone sits down in their own homes &amp; eat on ZOOM together. This is how me &amp; my husband will enjoy our Thanksgiving with extended family!,"[{'label': 'Positive', 'score': 0.9549505114555359}]"
69,2020-11-22 20:59:58+00:00,"RT Mobility trends are largely unchanged in the U.S., suggesting we're unlikely to see a significant change in Covid tran...","[{'label': 'Neutral', 'score': 0.7329521179199219}]"
70,2020-11-22 20:59:58+00:00,Coronavirus. The United States is announcing when vaccination will begin. Up to 20 million people could be immunized by the end of 2020,"[{'label': 'Neutral', 'score': 0.7290990352630615}]"
71,2020-11-22 20:59:58+00:00,"We will have a deal, it will be a bad deal for Britain; especially now Biden will likely be US president. Boris and his chums will crow how its amazing and Farage will come back with a fury. Boris is a firewall for Covid and Brexit for the Tories to dump after.","[{'label': 'Negative', 'score': 0.7943049073219299}]"
72,2020-11-22 20:59:58+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"[{'label': 'Negative', 'score': 0.8454999923706055}]"
73,2020-11-22 20:59:58+00:00,RT Trump's attempt to steal the election unravels as coronavirus cases surge,"[{'label': 'Negative', 'score': 0.8380391597747803}]"
74,2020-11-22 20:59:58+00:00,RT #MOBGiveaway - We've partnered up with and to give one lucky winner the Ultimate Stay At Home Hampers....,"[{'label': 'Positive', 'score': 0.7840873003005981}]"
75,2020-11-22 20:59:58+00:00,"RT Trump forced states to compete for PPE like Hunger Games. Max Kennedy explained the disastrous ""procurement""...","[{'label': 'Negative', 'score': 0.8377290964126587}]"
76,2020-11-22 20:59:58+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
77,2020-11-22 20:59:58+00:00,RT 'Just wear a mask': Frontline workers ask community to take precautions,"[{'label': 'Neutral', 'score': 0.8726093173027039}]"
78,2020-11-22 20:59:58+00:00,RT There's nothing I like better than seeing s tweet which says that Covid doesn't exist and...o yes... long Covid doesn'...,"[{'label': 'Positive', 'score': 0.6830484867095947}]"
79,2020-11-22 20:59:58+00:00,"RT This is the new norm being established in conservative circles across the country -- if you're *really* committed to the cause,...","[{'label': 'Neutral', 'score': 0.7684731483459473}]"
80,2020-11-22 20:59:58+00:00,"That's what you're being told. Stop being blind and look at the CDC actual spreadsheets. It's well within usual increase from year to year. You might find a few thou more, at most. I did not crunch the numbers tightly enough, but I definitely know there is no 250k ""excess death""","[{'label': 'Neutral', 'score': 0.585458517074585}]"
81,2020-11-22 20:59:58+00:00,Should have said u had COVID,"[{'label': 'Negative', 'score': 0.6138185262680054}]"
82,2020-11-22 20:59:58+00:00,RT My prayers and best wishes to for a speedy recovery . He has tested positive for #COVID19 .,"[{'label': 'Positive', 'score': 0.697269082069397}]"
83,2020-11-22 20:59:58+00:00,RT India says local COVID-19 vaccine final trials could end within two months,"[{'label': 'Neutral', 'score': 0.8431012034416199}]"
84,2020-11-22 20:59:58+00:00,"RT Wow.  ""Stop golfing and concede,"" says the Republican governor of Maryland.","[{'label': 'Neutral', 'score': 0.5027859210968018}]"
85,2020-11-22 20:59:58+00:00,"RT Leaders like &amp; responding w/ urgency to COVID for those outside, choose to ignore hum...","[{'label': 'Neutral', 'score': 0.7260473966598511}]"
86,2020-11-22 20:59:58+00:00,Most likely just the entire world blaming China for covid in order to force China to pay off their debt,"[{'label': 'Negative', 'score': 0.6275981068611145}]"
87,2020-11-22 20:59:58+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"[{'label': 'Neutral', 'score': 0.7744160890579224}]"
88,2020-11-22 20:59:58+00:00,RT Absolutely. Fucking. Ridiculous.,"[{'label': 'Negative', 'score': 0.9213505983352661}]"
89,2020-11-22 20:59:58+00:00,RT It is the emotional exhaustion we are all feeling when facing the seemingly endless workload in the face of...,"[{'label': 'Negative', 'score': 0.4890269637107849}]"
90,2020-11-22 20:59:59+00:00,"RT This is what is known as ""Establishment-Mind-Fuckery"".  His handling of Covid was disastrous, he also presided over a decad...","[{'label': 'Negative', 'score': 0.9461642503738403}]"
91,2020-11-22 20:59:59+00:00,Canada's top public health officer urges COVID-19 caution ahead of holiday season #COVIDCanada #COVID19Canada,"[{'label': 'Neutral', 'score': 0.7776457667350769}]"
92,2020-11-22 20:59:59+00:00,"RT  UK nations by highest number of COVID-19 positives per 100k population.

7-day rolling rate by date reported - endin...","[{'label': 'Neutral', 'score': 0.8758126497268677}]"
93,2020-11-22 20:59:59+00:00,"RT It's disheartening when RCMP officers were utilized to break up a barbecue, but weren't utilized to break up blockades that s...","[{'label': 'Negative', 'score': 0.8693104982376099}]"
94,2020-11-22 20:59:59+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"[{'label': 'Neutral', 'score': 0.7744160890579224}]"
95,2020-11-22 20:59:59+00:00,"RT FUN FACT 

A Covid-19 ""case"" does not mean a person is sick with the disease.","[{'label': 'Neutral', 'score': 0.5598300099372864}]"
96,2020-11-22 20:59:59+00:00,"Oners should be paying employees wages that makes up for the service tips that would otherwise be part of their pay.  Guests who choose to order takeout should not be paying for wages.  If owners can't pay their employees a proper living wage in a pandemic, then raise prices","[{'label': 'Neutral', 'score': 0.5130102038383484}]"
97,2020-11-22 20:59:59+00:00,RT This may turn out to be crucial. So many of our Covid infections are picked up in hospitals and care homes.,"[{'label': 'Neutral', 'score': 0.6751071214675903}]"
98,2020-11-22 20:59:59+00:00,How the Washington Ballet was able to carry on their programming during the global #pandemic:  #nonprofit,"[{'label': 'Neutral', 'score': 0.8522644639015198}]"
99,2020-11-22 20:59:59+00:00,my point is you simply wouldnt be shaming ppl if u understood the nature of the pandemic correctly,"[{'label': 'Neutral', 'score': 0.5352328419685364}]"
100,2020-11-22 20:59:59+00:00,RT A note from abroad: Realizing now that I've been 5 days out of US that many folks back home don't realize how other countr...,"[{'label': 'Neutral', 'score': 0.6303403377532959}]"
101,2020-11-22 20:59:59+00:00,"Damn right, Gov. Hogan!#TrumpVirus #COVIDIOT #TrumpLied250KAmericansDied","[{'label': 'Negative', 'score': 0.9111510515213013}]"
102,2020-11-22 20:59:59+00:00,you're amazing. i meant negative as in i don't have covid but i appreciate you,"[{'label': 'Positive', 'score': 0.8828118443489075}]"
103,2020-11-22 20:59:59+00:00,"RT I think 4 everyone who wants to #lockdown on Turkey day, more power to you. If you want to #lockdown until the end of tim...","[{'label': 'Neutral', 'score': 0.5647525787353516}]"
104,2020-11-22 20:59:59+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
105,2020-11-22 20:59:59+00:00,RT Sadiq Khan warns Covid pandemic has created an 'existential threat' to central London because commuters will choose to work in...,"[{'label': 'Negative', 'score': 0.8439158797264099}]"
106,2020-11-22 20:59:59+00:00,Happening now!!!!! Join us....,"[{'label': 'Positive', 'score': 0.8494970202445984}]"
107,2020-11-22 20:59:59+00:00,"Brilliant.  While there's stay at home advisories you go around tweeting how to spread the infection around more.
#MaskMandateNow #StayAtHomeOrderNow","[{'label': 'Neutral', 'score': 0.44809848070144653}]"
108,2020-11-22 20:59:59+00:00,Covid going on holiday for Xmas then  fucking numpties.,"[{'label': 'Negative', 'score': 0.8627704381942749}]"
109,2020-11-22 20:59:59+00:00,RT VERY satisfying ending.,"[{'label': 'Positive', 'score': 0.9788732528686523}]"
110,2020-11-22 20:59:59+00:00,And did u watch him before lockdown and besides if hes doing class now why does that matter,"[{'label': 'Neutral', 'score': 0.7854984402656555}]"
111,2020-11-22 20:59:59+00:00,"RT ""Stop golfing and concede.""","[{'label': 'Negative', 'score': 0.5158538818359375}]"
112,2020-11-22 20:59:59+00:00,"Some days. I think about it. And I'm just like... what is WRONG with me. You know how everyone is like oh my life is on hold in this pandemic...that's been my life since A-levels. 
I can't believe I gave the NET 3 times. THREE. And didn't get in. How could I do this to myself","[{'label': 'Negative', 'score': 0.9120573997497559}]"
113,2020-11-22 21:00:00+00:00,"RT What's going to be hilarious is #Labour's ""opposition"" to this.

#KeirStarmer will probably demand it be three tests a we...","[{'label': 'Neutral', 'score': 0.5726311802864075}]"
114,2020-11-22 21:00:00+00:00,"RT Jesus christ is coming corona would go ! Alelouya

Joh Biden is coming, trump must go!

My baby is crying my dick must sle...","[{'label': 'Negative', 'score': 0.6797057390213013}]"
115,2020-11-22 21:00:00+00:00,A case - you mean a positive PCR test - not the same thing. 80% of which are mild or asymptomatic (according to NEPHET)- so why are we still in lockdown??,"[{'label': 'Negative', 'score': 0.577024519443512}]"
116,2020-11-22 21:00:00+00:00,"Thank god, that's a relief. Hopefully this won't give him any lasting complications.

https://t.co/Va1h6UEyUy","[{'label': 'Positive', 'score': 0.6958803534507751}]"
117,2020-11-22 21:00:00+00:00,"More than 12 million people in the U.S have contracted the coronavirus since the start of the pandemic.
https://t.co/XiVzwfZO4L","[{'label': 'Negative', 'score': 0.7103528380393982}]"
118,2020-11-22 21:00:00+00:00,".@AarRogan meets and to discuss HIV in the age of Covid-19 

https://t.co/Y97vogyzjs","[{'label': 'Neutral', 'score': 0.9324848651885986}]"
119,2020-11-22 21:00:00+00:00,"With the COVID-19 pandemic still lurking, the holidays can be difficult for many to manage. Learn how to manage holiday triggers: #alcoholrehab#drugaddiction#COVID-19#lockDownEffects#StaySafe","[{'label': 'Negative', 'score': 0.5758005380630493}]"
120,2020-11-22 21:00:00+00:00,It's #Thanksgiving week in the middle of a pandemic and after a major election. The theme of our week of opera performances couldn't be any more fitting: FAMILY DRAMA. Check out what's on the schedule!,"[{'label': 'Positive', 'score': 0.9008092880249023}]"
121,2020-11-22 21:00:00+00:00,"As the nation and world face a resurgence of COVID-19 cases and hospitalizations, USA Field Hockey made the difficult decision to CANCEL the 2020 National Hockey Festival, presented by","[{'label': 'Negative', 'score': 0.7236049175262451}]"
122,2020-11-22 21:00:00+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
123,2020-11-22 21:00:00+00:00,"Great news - $4.7 million grant will help administer 29,000 COVID-19 saliva tests in underserved communities across Arizona.
https://t.co/SjNvreFL8y","[{'label': 'Positive', 'score': 0.9326367974281311}]"
124,2020-11-22 21:00:00+00:00,RT The headlines from the 1918 pandemic are incredible.,"[{'label': 'Positive', 'score': 0.779869794845581}]"
125,2020-11-22 21:00:00+00:00,ON THE PODCAST | BLAST FROM THE PRE-CORONA PAST: Daytime Talk Shows,"[{'label': 'Neutral', 'score': 0.8994395732879639}]"
126,2020-11-22 21:00:00+00:00,"Daryl Dixon: Pretty soon, it's gonna be more than a day's ride from one spot to another.

#TheWalkingDead
Season 9
A New Beginning
07 October 2018
#TWD
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.8154445886611938}]"
127,2020-11-22 21:00:00+00:00,"Live Ur Life by Malin-G Featuring Thiunife
Out Soon 5th December

Get it on #Spotify #iTunes #AmazonMusic #GooglePlay #youtube
Lets rock this #pandemic
Lets #LiveUrLife #CDC

#Spanish #language #Rappers #malin_gmusic #musician #Dance #COVID19 #TikTok #Singer #artistsontwitter","[{'label': 'Positive', 'score': 0.5138595700263977}]"
128,2020-11-22 21:00:00+00:00,OMG THIS CORONA- I want to kill it omgg it's just so disappointing omgg anyways me tooo if this thing didn't showed up I could saw them too We hope next year please,"[{'label': 'Negative', 'score': 0.9299113750457764}]"
129,2020-11-22 21:00:00+00:00,The Built Environment and Fashion Industries Are Primed to Lead the Recovery,"[{'label': 'Neutral', 'score': 0.7578116059303284}]"
130,2020-11-22 21:00:00+00:00,"Jharkhand's some of the big boarding schools have turned into milk vendors due to peculiar challenges posed by #covid19 pandemic 

(reports  

https://t.co/hPUrNuUzqT","[{'label': 'Neutral', 'score': 0.5188878774642944}]"
131,2020-11-22 21:00:00+00:00,"#Spain will begin a comprehensive #coronavirus vaccination programme in January Prime Minister Pedro Sanchez said on Sunday.

#Europe #COVID19 
https://t.co/CL2z2PsVMq","[{'label': 'Neutral', 'score': 0.9300765991210938}]"
132,2020-11-22 21:00:00+00:00,RT Incredible news over the past several days with data showing two COVID-19 vaccines may be over 90 percent effective.,"[{'label': 'Positive', 'score': 0.967653214931488}]"
133,2020-11-22 21:00:00+00:00,"RT Factory farms, many of them multi-storied and housing 1,270 pigs per floor, now produce over 90% of the China's meat. It is a h...","[{'label': 'Neutral', 'score': 0.7877569794654846}]"
134,2020-11-22 21:00:00+00:00,"People in Seattle experiencing homelessness are also making changes ahead of a pandemic holiday season. The traditional large meals are cancelled, but that's not stopping the holiday spirit.","[{'label': 'Neutral', 'score': 0.49791771173477173}]"
135,2020-11-22 21:00:00+00:00,"""The upcoming holidays can amplify transmission considerably,"" -- the White House Coronavirus Task Force to Washington state.
https://t.co/Aly8TsYJlL","[{'label': 'Neutral', 'score': 0.7348789572715759}]"
136,2020-11-22 21:00:00+00:00,"They had an early mini Thanksgiving on Friday with Wanda, her daughter and her actual grandson. A seat and candle were left at the head of the table because even though Lonnie wasn't there, his spirit still was.","[{'label': 'Neutral', 'score': 0.7138298153877258}]"
137,2020-11-22 21:00:00+00:00,"RT Wow.  ""Stop golfing and concede,"" says the Republican governor of Maryland.","[{'label': 'Neutral', 'score': 0.5027859210968018}]"
138,2020-11-22 21:00:00+00:00,"Some people are more worried about gaining the ""Covid-15"" than Covid-19. Here's what you need to know about navigating your diet during the pandemic.
https://t.co/BxnfYJqRJ7","[{'label': 'Neutral', 'score': 0.5602863430976868}]"
139,2020-11-22 21:00:00+00:00,"RT Why does it feel like Mike Pence is always right next to people who have Covid, but he never gets it. Is he an alien?","[{'label': 'Negative', 'score': 0.7629755735397339}]"
140,2020-11-22 21:00:00+00:00,Fuck Liverpool I hope daglish and the pedo rush get ducking COVID,"[{'label': 'Negative', 'score': 0.9469965100288391}]"
141,2020-11-22 21:00:00+00:00,"Loeffler has negative COVID-19 test 2 days after positive 

https://t.co/19DBqdwdKS","[{'label': 'Neutral', 'score': 0.7784690260887146}]"
142,2020-11-22 21:00:01+00:00,Goshen County School District Takes On COVID-19 Contact Tracing: #COVID19WY,"[{'label': 'Neutral', 'score': 0.9240983128547668}]"
143,2020-11-22 21:00:01+00:00,"America - this president should be immediately sent to a psychiatric ward. Unfortunately, he can no longer classify reality. His official business consists only of tweeting, lying and golf. At the same time, thousands are dying of COVID 19. Donald is not about America.","[{'label': 'Negative', 'score': 0.9267534613609314}]"
144,2020-11-22 21:00:01+00:00,RT Having networks of corporate lobbyists making decisions on the future of our economy - regardless of where it is - is detr...,"[{'label': 'Negative', 'score': 0.6196005940437317}]"
145,2020-11-22 21:00:01+00:00,"#California #USA #NorthAmerica
  Cases: 1,110,942
  Death: 18,684 (+1)
  Recovered: 536,167 (+20)
  Critical: 2,029
  New %: 0.9%
  Death %: 1.7%
  Population %: 2.8%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.7796888947486877}]"
