,created_at,full_text,sentiment_score
10,2020-11-02 05:59:55+00:00,"""Technology and the pandemic have destroyed our old world and are forcing all of us to actively create a new one. We need to act now."" -","[{'label': 'Negative', 'score': 0.7838103771209717}]"
11,2020-11-02 05:59:55+00:00,"RT #judgehanen - The votes were cast legally and safely.  No fraud.

#CountEveryVote - including the many votes for Repul...","[{'label': 'Neutral', 'score': 0.7023789286613464}]"
12,2020-11-02 05:59:55+00:00,"RT Sales of War and Peace, Middlemarch and Anna Karenina soared during lockdown. 

Is it simply a need to fill more time t...","[{'label': 'Neutral', 'score': 0.7056915760040283}]"
13,2020-11-02 05:59:55+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
14,2020-11-02 05:59:55+00:00,"RT The Treasury's  message to the Celtic Nations  is essentially ""P*ss Off'.  
Can they be surprised when we decide to do preci...","[{'label': 'Negative', 'score': 0.7692515254020691}]"
15,2020-11-02 05:59:55+00:00,Well that's not at all concerning...,"[{'label': 'Neutral', 'score': 0.6055048704147339}]"
16,2020-11-02 05:59:55+00:00,"RT covid spreading in dewan rakyat? come on covid, finish what cancer couldnt","[{'label': 'Negative', 'score': 0.825123131275177}]"
17,2020-11-02 05:59:55+00:00,RT The latest The Dialysis News Daily! Thanks to #kidneydisease...,"[{'label': 'Neutral', 'score': 0.6482940912246704}]"
18,2020-11-02 05:59:55+00:00,"RT If you want to see how bad the U.S. Covid-19 crisis is, just compare America's spread to Canada.

https://t.co/SxtqOQKV2d

#1...","[{'label': 'Negative', 'score': 0.665116548538208}]"
19,2020-11-02 05:59:55+00:00,Did not know Dubuque has been on WH red zone list for Covid cases the past few weeks?  Iowa has become a petrie dish and a laughing stock due to poor leadership skills.,"[{'label': 'Negative', 'score': 0.9116482734680176}]"
20,2020-11-02 05:59:55+00:00,"Buat semuanya yang masih/baru kuliah, nyari kerja or employed but uncertain whether you'll get laid off or not....I wish good luck to all of you. 

We will need it and we are in this together, especially with second lockdown looming many countries around the world.","[{'label': 'Positive', 'score': 0.7565345168113708}]"
21,2020-11-02 05:59:55+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Chanan Devi Janakpuri 
Blood Component : Need Plasma from Any #COVID19 recover...","[{'label': 'Neutral', 'score': 0.8592992424964905}]"
22,2020-11-02 05:59:56+00:00,"RT May the souls of those who've died from COVID-19 rest in peace, amen.  #AllSoulsDay","[{'label': 'Positive', 'score': 0.5443491339683533}]"
23,2020-11-02 05:59:56+00:00,RT I can't wait till they find the cure to the Pandemic on Wednesday morning.,"[{'label': 'Positive', 'score': 0.6194533109664917}]"
24,2020-11-02 05:59:56+00:00,RT I have been living vicariously through this group all pandemic y'all ,"[{'label': 'Positive', 'score': 0.697297990322113}]"
25,2020-11-02 05:59:56+00:00,"""I am going to shut down the virus, not the economy"" 
I don't think there's a need to lock down. I laid out a plan how you can open businesses and schools.
https://t.co/ku9ELK2VTB","[{'label': 'Neutral', 'score': 0.5400148630142212}]"
26,2020-11-02 05:59:56+00:00,RT State govt has taken the decision to ban the sale and bursting of firecrackers in order to protect health of #COVID19 in...,"[{'label': 'Neutral', 'score': 0.9090760350227356}]"
27,2020-11-02 05:59:56+00:00,"RT #BREAKING: Australia has recorded its first day of ZERO community transmission of COVID-19 in almost five months.

Federal He...","[{'label': 'Neutral', 'score': 0.8502547144889832}]"
28,2020-11-02 05:59:56+00:00,"RT ""Fauci said he phones into meetings of other staffers but largely avoids the West Wing because ""of all the infections t...","[{'label': 'Neutral', 'score': 0.8351548910140991}]"
29,2020-11-02 05:59:56+00:00,"Wait?? . . . Whaaaat!!

But I Thought Donald Trump Said That It Was Joe Biden Who Was Terrified Of COVID-19 And Stayed Locked Down In A Basement??","[{'label': 'Neutral', 'score': 0.559513509273529}]"
30,2020-11-02 05:59:56+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 01 November, 2020, 08:00 AM)

Confirmed cases: 81,84,082
Reco...","[{'label': 'Neutral', 'score': 0.8232131600379944}]"
31,2020-11-02 05:59:56+00:00,"to: Van Buren Missouri ""STUPID is as STUPID does"" and % where the DUMMEST of the DUMP reside
Rural public health workers say they feel 'hated'. Hear resident's shocking response

https://t.co/sn3dPI5eJK","[{'label': 'Negative', 'score': 0.8848502039909363}]"
32,2020-11-02 05:59:56+00:00,"RT More than 230,000 Americans have died from COVID-19 -- and Donald Trump has given up on trying to get the virus under control...","[{'label': 'Negative', 'score': 0.9206334948539734}]"
33,2020-11-02 05:59:56+00:00,"RT It's the home stretch  - DON'T let up!  FOLLOW ALL who:

Like 
RT
Comment 

The #BidenHarris2020 camp needs vols, as do AL...","[{'label': 'Positive', 'score': 0.5958638191223145}]"
34,2020-11-02 05:59:56+00:00,"RT As England gets ready for a 2nd #lockdown we discuss the impact on business next TV 
https:...","[{'label': 'Neutral', 'score': 0.9073036313056946}]"
35,2020-11-02 05:59:56+00:00,will residential 6th formers remain on site during lockdown or are they expected to go home. Please advise,"[{'label': 'Neutral', 'score': 0.9334485530853271}]"
36,2020-11-02 05:59:56+00:00,"RT Bats can harbor many viruses that are potentially deadly to humans, including those behind SARS, Ebola and possibly SARS-CoV-2, th...","[{'label': 'Negative', 'score': 0.8308326601982117}]"
37,2020-11-02 05:59:56+00:00,"Don't be discouraged. We've got &amp; so it won't take us too long to catch up.
Am I right 
@TBayMOH 
#COVID19 
#ConservativeFail","[{'label': 'Positive', 'score': 0.6681823134422302}]"
38,2020-11-02 05:59:56+00:00,"RT Dear Chinese Communist Party:

Bi-lateral relations would be fine if you didn't break international agreements, commit...","[{'label': 'Neutral', 'score': 0.7782763242721558}]"
39,2020-11-02 05:59:57+00:00,RT #BREAKING: Victoria recorded 0 new Coronavirus cases in the past three days and a rolling 14-day rolling average of only 1....,"[{'label': 'Neutral', 'score': 0.8858320713043213}]"
40,2020-11-02 05:59:57+00:00,"RT In the midst of a super typhoon in the middle of a pandemic, a fisherfolk community in Bacoor, w/c has been receiving arso...","[{'label': 'Negative', 'score': 0.5022896528244019}]"
41,2020-11-02 05:59:57+00:00,LOCKDOWN IN THE UK via,"[{'label': 'Neutral', 'score': 0.7507186532020569}]"
42,2020-11-02 05:59:57+00:00,"Trump: ""Without it (a vaccine), it's rounding - I say it, it drives them crazy - it's rounding the turn. Because all they want to do, you turn on the news: 'Covid, Covid, Covid, Covid, Covid. We'd like to talk about Covid.'""","[{'label': 'Negative', 'score': 0.5471282601356506}]"
43,2020-11-02 05:59:57+00:00,"RT Covid-19 palliatives sold in the UK??????

WTF!!","[{'label': 'Negative', 'score': 0.8219531178474426}]"
44,2020-11-02 05:59:57+00:00,RT because taylor wouldn't do this in the middle of a global pandemic,"[{'label': 'Negative', 'score': 0.7032901048660278}]"
45,2020-11-02 05:59:57+00:00,RT Global pandemic. US election in 48 hours. No idea when I can see my family again. It's a lot. What a stressful time this is....,"[{'label': 'Negative', 'score': 0.9002291560173035}]"
46,2020-11-02 05:59:57+00:00,"RT Grateful for the leadership of for finding purpose in tragedy.

We will beat the and end our gun violen...","[{'label': 'Positive', 'score': 0.7958973050117493}]"
47,2020-11-02 05:59:57+00:00,RT It also seems Covid has become one big joke to him because he uses it at every single rally no...,"[{'label': 'Negative', 'score': 0.8239800333976746}]"
48,2020-11-02 05:59:57+00:00,"RT Earlier this month, AIG employees attended a virtual workshop with the on ""How To Take Care of One's Own M...","[{'label': 'Neutral', 'score': 0.9095326662063599}]"
49,2020-11-02 05:59:57+00:00,"RT As we head to the end, a huge thanks to the unparalleled A nation is in your debt. Thank you for standing up...","[{'label': 'Positive', 'score': 0.8438860774040222}]"
50,2020-11-02 05:59:57+00:00,RT White House attacks Fauci after dire warning about coronavirus pandemic,"[{'label': 'Negative', 'score': 0.6538814306259155}]"
51,2020-11-02 05:59:57+00:00,RT We are on Zoom every week. Not in person. Try Jesus. Not me. ,"[{'label': 'Neutral', 'score': 0.5740833282470703}]"
52,2020-11-02 05:59:57+00:00,RT Covd can't stop Minecraft Dates o-o,"[{'label': 'Negative', 'score': 0.5258669257164001}]"
53,2020-11-02 05:59:57+00:00,There are steps we can take to reduce the spread of the virus. Let's be responsible citizens to defeat COVID-19 #coronavirus #ProtectAGeneration,"[{'label': 'Neutral', 'score': 0.6326079368591309}]"
54,2020-11-02 05:59:57+00:00,Hundreds of thousands of deaths are on his hands.,"[{'label': 'Negative', 'score': 0.9153668880462646}]"
55,2020-11-02 05:59:57+00:00,"RT When are you opening international border for international students sir 
#LetUsComeToAus
#LetUsBackToAus 
@ScottMorrisonMP 
@A...","[{'label': 'Neutral', 'score': 0.8708385229110718}]"
56,2020-11-02 05:59:57+00:00,"And just remember this: Whatever comes, the entire owns every bit of this! #WrongSideOfHistory #ThePartyOfCOVID   #COVID19 #VoteHimOutandLockHimUp","[{'label': 'Negative', 'score': 0.8937092423439026}]"
57,2020-11-02 05:59:57+00:00,Wake up and protect our children Amdahl vulnerable!!,"[{'label': 'Neutral', 'score': 0.6749444603919983}]"
58,2020-11-02 05:59:57+00:00,"RT Upgraded to WATCH (5+ cases):
- Winston Churchill High (Lethbridge)
https://t.co/mtNeYgdq3y

Outbreaks (2-4 cases):
- Wilso...","[{'label': 'Neutral', 'score': 0.9263045787811279}]"
59,2020-11-02 05:59:57+00:00,"#2020election #VOTE #US #Covid19 total infections shoots over 9,000,000 cases. #Trump may tell you that the US is bending the curve or whatever he calls it but #facts tell another story. He relied on #vaccines which haven't passed the mustard for approval and have been delayed","[{'label': 'Negative', 'score': 0.7496064901351929}]"
60,2020-11-02 05:59:57+00:00,"The 2nd Lockdown will continue into Jan. why?
God forbid revellers want to pile into London to watch New Years Fireworks....","[{'label': 'Negative', 'score': 0.7512542605400085}]"
61,2020-11-02 05:59:57+00:00,"Tell the truth Donald, you didn't really have #COVID19!!  Your ""performance"" was really just a big show production to help your campaign!!!  Which would be in keeping to your #dishonesty #unethical #corrupt #incompetent #lying #traitor","[{'label': 'Negative', 'score': 0.8985071182250977}]"
62,2020-11-02 05:59:58+00:00,"RT IMPERSONATION
Africa CDC has noted LinkedIn profiles named Dennis Kaya claiming to be senior procurement officer at Africa C...","[{'label': 'Neutral', 'score': 0.8768351078033447}]"
63,2020-11-02 05:59:58+00:00,Vietnam launches 19 Covid vaccines on monkeys,"[{'label': 'Neutral', 'score': 0.6993222832679749}]"
64,2020-11-02 05:59:58+00:00,"RT COVID disproportionately impacts communities of color.

The WH proposed an inequitable vaccine plan that puts these communi...","[{'label': 'Negative', 'score': 0.8559991121292114}]"
65,2020-11-02 05:59:58+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
66,2020-11-02 05:59:58+00:00,"RT It's not true no auto plants were built in Michigan for decades pre-Trump, not true ""you didn't have any auto plants four years...","[{'label': 'Negative', 'score': 0.7052127718925476}]"
67,2020-11-02 05:59:58+00:00,"RT AMERICA: Please find a way to fund education. 

#SuperSpreaderRallies #TrumpLovesThePoorlyEducated","[{'label': 'Negative', 'score': 0.47660204768180847}]"
68,2020-11-02 05:59:58+00:00,"RT As Superstar #ShahRukhKhan Turns 55 Today, His Fans Celebrate His Birthday By Donating 5555 #Covid Kits

@iamsrk #SRK55 #H...","[{'label': 'Positive', 'score': 0.8666841387748718}]"
69,2020-11-02 05:59:58+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
70,2020-11-02 05:59:58+00:00,"RT This pandemic made me realize that a lot of peoples personality trait depends solely on drinking, clubbing; and/or going...","[{'label': 'Negative', 'score': 0.5737292766571045}]"
71,2020-11-02 05:59:58+00:00,"COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID

Ppl are sooo tired of COVID...","[{'label': 'Negative', 'score': 0.6029966473579407}]"
72,2020-11-02 05:59:58+00:00,RT I've been inside for 8 months cuz of the pandemic. I'm immune compromised &amp; while it's been hard it's been worth it. I reali...,"[{'label': 'Negative', 'score': 0.4844444990158081}]"
73,2020-11-02 05:59:58+00:00,RT Big tough jackbooted thug is terrified of the nonviolent chanters.,"[{'label': 'Negative', 'score': 0.8758993148803711}]"
74,2020-11-02 05:59:59+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","[{'label': 'Neutral', 'score': 0.5781272053718567}]"
75,2020-11-02 05:59:59+00:00,"We are 2 days away from the 2020 I2I Short Course, &amp; we are excited to meet our phenomenal Fellows. Their extraordinary research has never been so timely: substance use continues to skyrocket because of the pandemic. &amp; more than ever we must be innovative! #i2i2020","[{'label': 'Positive', 'score': 0.9833325147628784}]"
76,2020-11-02 05:59:59+00:00,RT Shows how out of touch delhi journo is with rest of India.,"[{'label': 'Negative', 'score': 0.8142016530036926}]"
77,2020-11-02 05:59:59+00:00,I HATE IT HERE ,"[{'label': 'Negative', 'score': 0.9222750663757324}]"
78,2020-11-02 05:59:59+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"[{'label': 'Negative', 'score': 0.9438862800598145}]"
79,2020-11-02 05:59:59+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
80,2020-11-02 05:59:59+00:00,Farage &amp; Corbyn's brother - dream ticket,"[{'label': 'Neutral', 'score': 0.7364925742149353}]"
81,2020-11-02 05:59:59+00:00,"RT Dr. Fauci's loyalty is to truth, science, and the American people. Just as it should be.

We could have saved tens of th...","[{'label': 'Positive', 'score': 0.5106490850448608}]"
82,2020-11-02 05:59:59+00:00,"RT If you attended a Halloween party yesterday, go ahead and make your way to a COVID-19 testing site ","[{'label': 'Neutral', 'score': 0.8881859183311462}]"
83,2020-11-02 05:59:59+00:00,"RT Out of these four countries, which one has provided the best response to Coronavirus?","[{'label': 'Neutral', 'score': 0.7735527157783508}]"
84,2020-11-02 05:59:59+00:00,"RT It's long past time we take action to end the scourge of gun violence in America.

As president, I'll ban assault weapons and...","[{'label': 'Neutral', 'score': 0.5270054936408997}]"
85,2020-11-02 05:59:59+00:00,RT A thread that'll make you wanna punch a wall - before making sure that every friend you have votes this filth out of office. Every...,"[{'label': 'Negative', 'score': 0.8263680934906006}]"
86,2020-11-02 05:59:59+00:00,RT Great win of NOTAtards. Hope they are happy.,"[{'label': 'Positive', 'score': 0.9818984866142273}]"
87,2020-11-02 05:59:59+00:00,"RT England's lockdown could extend to next year, ministers warn - The Times","[{'label': 'Neutral', 'score': 0.7558619379997253}]"
88,2020-11-02 05:59:59+00:00,RT As England are about to enter lockdown the BBC wheel out several scientists to explain why it's needed.Yet when Wales...,"[{'label': 'Neutral', 'score': 0.8731433749198914}]"
89,2020-11-02 06:00:00+00:00,"#Bahrain's top hoteliers are calling for a fairer way to determine the dine-in capacity of restaurants as they welcome customers indoors after a seven-month shutdown due to the Covid-19 pandemic by taking size and space into consideration  

Read more -","[{'label': 'Neutral', 'score': 0.8631958365440369}]"
90,2020-11-02 06:00:00+00:00,"Prince William tested positive for COVID-19 in April, The Sun and the BBC report","[{'label': 'Neutral', 'score': 0.8422313928604126}]"
91,2020-11-02 06:00:00+00:00,Someone leaked the COVID hospitalization data taken from the CDC,"[{'label': 'Negative', 'score': 0.5927907824516296}]"
92,2020-11-02 06:00:00+00:00,"RT There is no debating this. Just look.

Here's a hint: We are giant red.","[{'label': 'Neutral', 'score': 0.6171414852142334}]"
93,2020-11-02 06:00:00+00:00,Obama and Biden left a very competent pandemic response team and plan in place. Trump gutted the team and didn't follow the plan. How do you not know this by now?,"[{'label': 'Negative', 'score': 0.7911773920059204}]"
94,2020-11-02 06:00:00+00:00,"Just in the nick of time, here's how Jamie O'Dwyer travelled back home to London right before the 4-week England Lockdown. 

#covid19 #travelstories #Englandlockdown 

https://t.co/KbN5H6XSKn","[{'label': 'Neutral', 'score': 0.8846994638442993}]"
95,2020-11-02 06:00:00+00:00,"In the week prior to its public reopening, the hotel hosted the finale of the 2020 Miss South Africa pageant.","[{'label': 'Neutral', 'score': 0.8784055709838867}]"
96,2020-11-02 06:00:00+00:00,"As COVID-19 cases skyrocket again, hospitals remain understaffed and PPE and ventilators are still in short supply. We can't leave people's basic needs up to the whims of profit-seeking actors -- we need democratic planning.","[{'label': 'Negative', 'score': 0.8683298230171204}]"
97,2020-11-02 06:00:00+00:00,#Iran's parliament speaker tests positive for the #coronavirus,"[{'label': 'Negative', 'score': 0.6341098546981812}]"
98,2020-11-02 06:00:00+00:00,"The issuance of certificates for Persons with Disabilities took a back seat during Covid-induced lockdown but is yet to resume in full swing, leaving the disabled in a lurch, say activists. 

https://t.co/OjTztPzRM9","[{'label': 'Negative', 'score': 0.6049980521202087}]"
99,2020-11-02 06:00:00+00:00,"RT The moment President Trump suggested he would fire Dr. Anthony Fauci after the election. 

Quite a closing message as COVID ca...","[{'label': 'Neutral', 'score': 0.5044642090797424}]"
100,2020-11-02 06:00:00+00:00,"By wearing a mask you not only protect yourself but it's an action that shows your care for others. So, wear a mask for your safety and those dear to you. 
#StaySafeUG #Covid19UG","[{'label': 'Positive', 'score': 0.7111771106719971}]"
101,2020-11-02 06:00:00+00:00,"Under Trumps inept leadership, more than 200,000 Americans died while Trump LIED, PLAYED POLITICAL GAMES and DOWNPLAYED THE PANDEMIC for MONTHS. Millions are unemployed, the country divided, and America's national debt is more than 100% of GDP. #BidenHarris2020ToSaveAmerica","[{'label': 'Negative', 'score': 0.9495458602905273}]"
102,2020-11-02 06:00:00+00:00,"Coronavirus in Russia: The Latest News | June 7
 [ad_1]
 There have been 467...
https://t.co/ahaU1cEIcc...","[{'label': 'Neutral', 'score': 0.8363324999809265}]"
103,2020-11-02 06:00:00+00:00,We should not have to work this hard to remove a crooked President. Are you sick of Trump's corruption? #Vote for #JoeBiden: #Biden #DemCastCA #DemCast #ArizonaforBiden #YourVoteMatters #DemCast #COVID,"[{'label': 'Negative', 'score': 0.7457486391067505}]"
104,2020-11-02 06:00:00+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
105,2020-11-02 06:00:00+00:00,"As COVID cases soar and second lockdown is announced, the UK government launches review into toilets. Yes, really

https://t.co/T6qCiZWjzR","[{'label': 'Neutral', 'score': 0.605857253074646}]"
106,2020-11-02 06:00:00+00:00,"The World Health Organization chief said late Sunday that he was self-quarantining after someone he had been in contact with tested positive for Covid-19, but stressed he had no symptoms.","[{'label': 'Neutral', 'score': 0.8097748756408691}]"
107,2020-11-02 06:00:00+00:00,"Stirling, Clackmannanshire and Falkirk are all now in Level 3 of Scotland's new coronavirus restrictions.

The measures are ""broadly similar"" to those already in place.

Restaurants will be able to open up until 6pm - although they won't be allowed to serve alcohol.","[{'label': 'Neutral', 'score': 0.6807729601860046}]"
108,2020-11-02 06:00:00+00:00,May be this all one of the tactics  from  China  to control  the world by Covid 19. Rest Countrys  drop economy wise.,"[{'label': 'Negative', 'score': 0.646084725856781}]"
109,2020-11-02 06:00:00+00:00,"A quarter of a billion Europeans are heading into a month-long lockdown as a second virus wave hits the struggling continent.
https://t.co/AwLdTrTZ2C","[{'label': 'Negative', 'score': 0.6423770189285278}]"
110,2020-11-02 06:00:00+00:00,RT V happy to have a poem in this new anthology edited by #alicequinn for ! I love the prophetic side of poetry. I...,"[{'label': 'Positive', 'score': 0.9883517622947693}]"
111,2020-11-02 06:00:00+00:00,"By wearing a mask you not only protect yourself but it's an action that shows your care for others. 

So, wear a mask for your safety and those dear to you. #StaySafeUG #Covid19UG","[{'label': 'Positive', 'score': 0.6993165016174316}]"
112,2020-11-02 06:00:00+00:00,#voteforamericaselfie This is the face of a man tired but fighting hard to face #COVID19 AND a #POTUS that works against us. #CountEveryVote #VoteBlue2020,"[{'label': 'Negative', 'score': 0.8660435080528259}]"
113,2020-11-02 06:00:00+00:00,"The final details will be revealed today #Coronavirus #CoronavirusUK #CoronavirusWales #Covid19UK #Covid19Wales 
https://t.co/j1YYmSgL60","[{'label': 'Neutral', 'score': 0.7618924379348755}]"
114,2020-11-02 06:00:00+00:00,"Commemorating all souls who have passed within the faith, especially during this time of pandemic. #AllSoulsDay","[{'label': 'Positive', 'score': 0.8383525609970093}]"
115,2020-11-02 06:00:00+00:00,"A rise in deaths to around 500 per day over the next three weeks is inevitable until we start to see the new measures take effect,  according to scientists.

https://t.co/qfLbYs9mJW","[{'label': 'Negative', 'score': 0.6762679815292358}]"
116,2020-11-02 06:00:00+00:00,"The new ""Game KNB"" host had to change his voting precinct, so he also took this opportunity to document the process on his vlog and inform audiences what it is like to register to vote during a pandemic.

https://t.co/sPOZYB4lfz","[{'label': 'Neutral', 'score': 0.8618559837341309}]"
117,2020-11-02 06:00:00+00:00,"An informed community is a safe community.

Contact us for all #polio and #COVID19 related queries. 

Sehat Tahaffuz Helpline: 1166

#ContactUs #VaccinesWork #PolioFree #ForEveryChild","[{'label': 'Neutral', 'score': 0.7788078784942627}]"
118,2020-11-02 06:00:00+00:00,Seminar today at 10.00,"[{'label': 'Neutral', 'score': 0.9399207830429077}]"
119,2020-11-02 06:00:00+00:00,"CLAP YOUR HANDS FOR THE NHS COVID 19 DUMMY'S

#PLANdemia
https://t.co/1Gl4T9oWGu","[{'label': 'Negative', 'score': 0.6429681181907654}]"
120,2020-11-02 06:00:00+00:00,"By wearing a mask you not only protect yourself but it's an action that shows your care for others. So, wear a mask for your safety and those dear to you. #StaySafeUG #Covid19UG","[{'label': 'Positive', 'score': 0.7431443929672241}]"
121,2020-11-02 06:00:00+00:00,1 In 5 Child Care Jobs Were Lost Since Pandemic Started. Women Are Affected Most,"[{'label': 'Negative', 'score': 0.8576407432556152}]"
122,2020-11-02 06:00:00+00:00,"COVID-19 Testing Update:

The total number of samples tested till November 1, 2020- 11,07,43,103

Samples tested on November 1, 2020: 8,55,800
@ICMRDELHI

#IndiaFightsCorona","[{'label': 'Neutral', 'score': 0.8448057770729065}]"
123,2020-11-02 06:00:01+00:00,"Morning, everyone. It's with my 6am choice for your #SixAtSix Monday reading 

Second lockdown: Boris Johnson raises prospect of extending restrictions beyond Dec 2

https://t.co/fprjvVBQjX

1/6","[{'label': 'Neutral', 'score': 0.7459740042686462}]"
124,2020-11-02 06:00:01+00:00,"COVID 19 cases in India until : 02/11/2020 11:30

Total Cases: 8229322 [+0]
Active: 562329
Recovered: 7542905 [+0]
Deaths :122642 [+0]
Total Tests: 110.74M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7203214764595032}]"
125,2020-11-02 06:00:01+00:00,"RT I became a gun owner because rioters came to my sleepy suburb and Democrats have actually helped them

I'll be de damned if I'...","[{'label': 'Negative', 'score': 0.5196846127510071}]"
126,2020-11-02 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 35.3F
Wind Chill: 33.0F
Humidity: 78%
Dew Point: 29.3F 
Barometer: 29.864 inHg
Wind: 4 mph from the SW
Corona Virus Weekly Stats:
Cases: 215.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8457888960838318}]"
127,2020-11-02 06:00:01+00:00,RT Well said:,"[{'label': 'Positive', 'score': 0.8965146541595459}]"
128,2020-11-02 06:00:01+00:00,"RT DISGUSTING--Trump fuels his MAGA rally to chant ""Fire Fauci!""

...to which Trump replies--""Let me wait until a little after t...","[{'label': 'Negative', 'score': 0.7250745296478271}]"
129,2020-11-02 06:00:01+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
130,2020-11-02 06:00:01+00:00,The Latest: India's coronavirus cases continue daily decline,"[{'label': 'Negative', 'score': 0.5358105897903442}]"
131,2020-11-02 06:00:01+00:00,"RT Pro life? According to Stanford researchers, Trump's rallies killed 700 people, many of whom did NOT atte...","[{'label': 'Negative', 'score': 0.876653254032135}]"
132,2020-11-02 06:00:01+00:00,"Trump: ""Without it (a vaccine), it's rounding - I say it, it drives them crazy - it's rounding the turn. Because all they want to do, you turn on the news: 'Covid, Covid, Covid, Covid, Covid. We'd like to talk about Covid.'""","[{'label': 'Negative', 'score': 0.5471282601356506}]"
133,2020-11-02 06:00:01+00:00,RT WHO chief in quarantine after contact tests positive for Covid,"[{'label': 'Neutral', 'score': 0.5879989266395569}]"
134,2020-11-02 06:00:01+00:00,Also India will be hit by 2nd wave of covid by nov end so it's not appropriate to take exams now.. So please postpone exams till may 2021,"[{'label': 'Negative', 'score': 0.825957179069519}]"
135,2020-11-02 06:00:01+00:00,"RT New schools w cases:
- #491 Charlie Killam Sch (Camrose AB)
- #492 Glenmary Sch, 2 cases (Peace River)
- #493 David Thompso...","[{'label': 'Neutral', 'score': 0.9050348401069641}]"
136,2020-11-02 06:00:02+00:00,RT Much of the nation is experiencing a viral load of infections unlike those previously seen since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.787566602230072}]"
137,2020-11-02 06:00:02+00:00,Covid: PM warns of virus deaths 'twice as bad' as spring - BBC News,"[{'label': 'Negative', 'score': 0.719629168510437}]"
