,created_at,full_text,sentiment_score
29,2020-11-04 01:59:56+00:00,"RT BURGER KING DID THAT! 

LOOK: Burger King UK urged customers to order from McDonald's in support of the thousands of res...","[{'label': 'Positive', 'score': 0.6871206760406494}]"
30,2020-11-04 01:59:57+00:00,"RT So far today, Johns Hopkins has reported 86,492 new #coronavirus cases and 1,048 reported deaths.","[{'label': 'Negative', 'score': 0.6132370233535767}]"
31,2020-11-04 01:59:57+00:00,finland's exempt:,"[{'label': 'Neutral', 'score': 0.8990461826324463}]"
32,2020-11-04 01:59:57+00:00,"RT ""COVID-19 could become a widespread pre-existing condition in a post-ACA world"" (@TheHillOpinion)","[{'label': 'Neutral', 'score': 0.658488392829895}]"
33,2020-11-04 01:59:57+00:00,cloy's first anniversary is really coming omg im so emotional,"[{'label': 'Positive', 'score': 0.9353234171867371}]"
34,2020-11-04 01:59:57+00:00,RT Incredible. Standing ovation for these poll workers.,"[{'label': 'Positive', 'score': 0.9512092471122742}]"
35,2020-11-04 01:59:57+00:00,"Coronavirus will be here tomorrow..
We will lose thousands more!
God help us.","[{'label': 'Negative', 'score': 0.8995395302772522}]"
36,2020-11-04 01:59:57+00:00,"RT VIRGINIA -- JESUS COLLAZOS, 67, of Arlington died of COVID-19 in June. He was a beloved mailman in his community, and a d...","[{'label': 'Neutral', 'score': 0.486765056848526}]"
37,2020-11-04 01:59:58+00:00,Im glad im stocked up with Covid toilet paper!,"[{'label': 'Positive', 'score': 0.8701897263526917}]"
38,2020-11-04 01:59:58+00:00,RT We will have confirmation today whether the most significant voter suppression effort in decades has been the Leftist propag...,"[{'label': 'Neutral', 'score': 0.7671796083450317}]"
39,2020-11-04 01:59:58+00:00,"Yes, New Zealand, Australia and others using East Asian model can deal with it.

Richard Drax is mistaken. The lockdown is necessary in the short term, and best used to establish #FTTIS.
https://t.co/V9TPXPyZU8","[{'label': 'Neutral', 'score': 0.7421361804008484}]"
40,2020-11-04 01:59:58+00:00,I reluctantly voted for Biden. Ten years from now I refuse to tell my biracial children that I voted for a guy who enables white supremacist groups when they're learning about the pandemic in history class.,"[{'label': 'Negative', 'score': 0.8786447644233704}]"
41,2020-11-04 01:59:58+00:00,"I don't understand it. I'll never understand this. How is Trump even competitive, given his multiple failures. But above all, COVID 19 and the deaths of so many people--why isn't this repulsing more voters?","[{'label': 'Negative', 'score': 0.9335214495658875}]"
42,2020-11-04 01:59:58+00:00,"RT So far all tonight is telling me is that without the pandemic, Trump would have absolutely won again and the Dems need to stop...","[{'label': 'Negative', 'score': 0.5089165568351746}]"
43,2020-11-04 01:59:58+00:00,That's because they are very careful as to who to select. A bit like the media here all picking pro-lockdown scientists to speak to.,"[{'label': 'Neutral', 'score': 0.7839928865432739}]"
44,2020-11-04 01:59:58+00:00,Did you watch the pandemic special?,"[{'label': 'Neutral', 'score': 0.8812457919120789}]"
45,2020-11-04 01:59:58+00:00,I'm currently helping college student and less privilege and less paying jobs who have been directly or indirectly affected by this pandemic period dm,"[{'label': 'Neutral', 'score': 0.6537387371063232}]"
46,2020-11-04 01:59:58+00:00,"I want an apology from every dumbass that told me covid will be over after election day. handwritten, hand delivered, and I want you to kiss my feet after.","[{'label': 'Negative', 'score': 0.8900004029273987}]"
47,2020-11-04 01:59:58+00:00,"RT Over 1,000 Americans died from Coronavirus today.","[{'label': 'Negative', 'score': 0.8553560972213745}]"
48,2020-11-04 01:59:58+00:00,"RT Come on, America. I know it's a tough choice: a lying, misogynist, racist, dangerous, narcissistic fascist who cages ki...","[{'label': 'Negative', 'score': 0.8941265940666199}]"
49,2020-11-04 01:59:58+00:00,"As a person who was pregnant during all of COVID 19 through Saturday, it's both frustrating and validating to see this. Frustrating because we were consistently told there was no evidence of pregnancy being a risk factor, validating b/c I treated it like it was anyway.","[{'label': 'Negative', 'score': 0.8340890407562256}]"
50,2020-11-04 01:59:58+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
51,2020-11-04 01:59:58+00:00,"RT Come on, America. I know it's a tough choice: a lying, misogynist, racist, dangerous, narcissistic fascist who cages ki...","[{'label': 'Negative', 'score': 0.8941265940666199}]"
52,2020-11-04 01:59:59+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate    
https://t.co/JZjUMD5pF8","[{'label': 'Negative', 'score': 0.5352463722229004}]"
53,2020-11-04 01:59:59+00:00,Dallas Cowboys quarterback Andy Dalton and Denver Broncos GM John Elway are dealing with COVID-19: Athletes are not immune to disease. Mortality finds us all (James 4:14). Are you living as if you would live forever in this world or in the next?,"[{'label': 'Negative', 'score': 0.5617228746414185}]"
54,2020-11-04 01:59:59+00:00,"Trending lookups, in order: incumbent, democracy, bellwether, republican, white supremacist, contender, democrat, electoral, empathy, vote, electoral college, justice, pandemic","[{'label': 'Neutral', 'score': 0.8406333327293396}]"
55,2020-11-04 01:59:59+00:00,"i mean, pandemic so, best not to leave if you can anyways xD","[{'label': 'Neutral', 'score': 0.5790448784828186}]"
56,2020-11-04 01:59:59+00:00,RT This Jewish voter can relate.,"[{'label': 'Neutral', 'score': 0.8181763887405396}]"
57,2020-11-04 02:00:00+00:00,Did DSS provide the Senate with new figures on the cost of the CDC in Estimates last week? The transcript still isn't online and I can't find any reporting although may have blogged it...,"[{'label': 'Neutral', 'score': 0.592035710811615}]"
58,2020-11-04 02:00:00+00:00,"There is no bad weather, only inadequate clothing.","[{'label': 'Negative', 'score': 0.8680580854415894}]"
59,2020-11-04 02:00:00+00:00,#Iran announces new record in #COVID19 deaths,"[{'label': 'Negative', 'score': 0.7302485704421997}]"
60,2020-11-04 02:00:00+00:00,"#LISTEN Anti-smoking, obesity and alcohol work in Auckland have been dealt a serious blow by Covid-19.

An Auckland Regional Public Health Service report covering July to September shows the huge pressure it's been under because of Covid-19.

https://t.co/08FdHvaA5S","[{'label': 'Negative', 'score': 0.7675414681434631}]"
61,2020-11-04 02:00:00+00:00,"#jobs #opportunity in Chicago, IL - CNA's to support clients w/COVID-19 in the home (Chicago) Broad Street Home Care ","[{'label': 'Neutral', 'score': 0.7325426340103149}]"
62,2020-11-04 02:00:00+00:00,"2 hours left to vote for and pro-equality champions up and down the ballot! 

Wear a mask. Get in line. Stay in line.

https://t.co/Ndg9nuLlGJ","[{'label': 'Positive', 'score': 0.5110622644424438}]"
63,2020-11-04 02:00:00+00:00,"Between medical nihilism and hawkish interventionism is sensible medicine. Listen Christopher W. Seymour, MD, MSc, describes how to apply this medical approach to #COVID19. #podcast #MedEd","[{'label': 'Neutral', 'score': 0.7835591435432434}]"
64,2020-11-04 02:00:00+00:00,"A tent being used as a polling location for voters who preferred to not wear a mask in New Hampshire reportedly blew over Tuesday afternoon, injuring a poll worker.","[{'label': 'Neutral', 'score': 0.5294142961502075}]"
65,2020-11-04 02:00:00+00:00,"According to the Children's Hospital Association, a record number of children tested positive for the virus last week in the US","[{'label': 'Neutral', 'score': 0.7308292388916016}]"
66,2020-11-04 02:00:00+00:00,"Facing pandemic economic woes, #Nepal reopens to adventurers
https://t.co/6s5MGoK070","[{'label': 'Neutral', 'score': 0.6388601660728455}]"
67,2020-11-04 02:00:00+00:00,Love  that and are connecting via beer in Election Day during a pandemic. Coast-to-coast. Love you both!,"[{'label': 'Positive', 'score': 0.9731321930885315}]"
68,2020-11-04 02:00:00+00:00,"The COVID-19 pandemic could also increase the risk of automation as firms try to cut costs and manage supply chain disruptions.

https://t.co/tvG2rnOYOy","[{'label': 'Negative', 'score': 0.6222359538078308}]"
69,2020-11-04 02:00:00+00:00,"RT God help us if you're hearing this for the first time from me, but if you're in line at the polls, stay in line. They can't s...","[{'label': 'Neutral', 'score': 0.44922637939453125}]"
70,2020-11-04 02:00:00+00:00,"RT I hated the results of 2016, but I could at least understand it, given Trump's celebrity and (falsely) perceived business...","[{'label': 'Negative', 'score': 0.8540251851081848}]"
71,2020-11-04 02:00:00+00:00,"Paleolithic emotions -
Medieval institutions -
Godlike technology - 

This combination is what has led to this distraction-filled society. With #COVID19, this further accelerated to the stratosphere, as people were locked up.","[{'label': 'Negative', 'score': 0.8000857830047607}]"
72,2020-11-04 02:00:00+00:00,"When do you think will the COVID-19 pandemic be over?

Let us know your thoughts through #KAMALAYANSpeaks!","[{'label': 'Neutral', 'score': 0.8526710867881775}]"
73,2020-11-04 02:00:00+00:00,"#PathToProgress - 10/9
Portland musicians and celebrities hold a benefit concert for Sarah's campaign. It is a needed pick-me-up for a music scene that COVID has devastated. The concert pushes Sarah past her campaign fundraising goal.
https://t.co/sKaR6jAlBU","[{'label': 'Positive', 'score': 0.8203876614570618}]"
74,2020-11-04 02:00:00+00:00,"Trump supporters always saying, ""but I bet you cashed that stimulus check"" to ppl that don't like him. We are in the middle of a pandemic, WHO DIDN'T take the money?? ","[{'label': 'Negative', 'score': 0.8359483480453491}]"
75,2020-11-04 02:00:00+00:00,#florida: if we die we die! MAGA ,"[{'label': 'Negative', 'score': 0.6069773435592651}]"
76,2020-11-04 02:00:00+00:00,"Domestic and international passengers taking their flights from the Delhi airport can now get themselves tested for COVID-19 right before their departure, its operator DIAL said
https://t.co/60IReoT3cP","[{'label': 'Neutral', 'score': 0.8559762835502625}]"
77,2020-11-04 02:00:00+00:00,"Americans went to the polls Tuesday under the shadow of a resurging pandemic, with an alarming increase in cases nationwide and the number of people hospitalized with COVID-19 reaching record highs in a growing number of states.","[{'label': 'Negative', 'score': 0.7662633061408997}]"
78,2020-11-04 02:00:00+00:00,48% of the U.S. electorate say the effort to contain COVID-19 is going well. 51% say efforts have gone poorly. What do you think?,"[{'label': 'Negative', 'score': 0.4842464029788971}]"
79,2020-11-04 02:00:00+00:00,"gm everyone!!!!
im probably still sleeping but hi this is a scheduled tweet
someone from my grade met a relative that got tested positive for corona so we are back to online classes","[{'label': 'Neutral', 'score': 0.6828621029853821}]"
80,2020-11-04 02:00:00+00:00,"This is what it's like to be a child care worker and mom of two during the coronavirus pandemic

https://t.co/QlZLnw0Jp1

#Jeffco #parents #parenting","[{'label': 'Neutral', 'score': 0.8170900940895081}]"
81,2020-11-04 02:00:00+00:00,"As new cases go down, LA County sees a spike in #COVID19 deaths from the previous day.","[{'label': 'Neutral', 'score': 0.5390234589576721}]"
82,2020-11-04 02:00:00+00:00,"ICYMI: The latest DPRK COVID-19 data announced by WHO:

-5,368 total ""suspected"" cases as of Oct. 22
-3,373 nationals were added to the ""suspected"" patients lists
-10,462 tested, zero positive cases
-739 newly quarantined

Full details at NK News:

https://t.co/tYiW7tOF38","[{'label': 'Neutral', 'score': 0.8848326206207275}]"
83,2020-11-04 02:00:00+00:00,"Catching public transport to the beach? 
It is highly recommended to wear a mask if you cannot physically distance.   
Even if you're wearing a face mask, it's really important to stay 1.5 metres apart from others, unless you live together. 

Find out more
https://t.co/qIJExJVdhj","[{'label': 'Neutral', 'score': 0.6960573792457581}]"
84,2020-11-04 02:00:00+00:00,"RT The #COVID19 related education catastrophe could rob generations of a promising future.

That's why we're joining","[{'label': 'Negative', 'score': 0.8496976494789124}]"
85,2020-11-04 02:00:00+00:00,"*Months* after the ministry of health said it planned to transition to it, Premier Jason Kenney says the province hasn't decided whether to use the federal COVID-19 tracing app. 

#ableg #abpoli #covid19ab #COVIDalert 

https://t.co/gS3GlUnxSm","[{'label': 'Neutral', 'score': 0.8494541645050049}]"
86,2020-11-04 02:00:00+00:00,"""First Race in Times of Pandemic"" is this week's blog post. Let me know your thoughts. -","[{'label': 'Neutral', 'score': 0.9201428890228271}]"
87,2020-11-04 02:00:00+00:00,"#Bahrain's Ministry of Health announced the availability of the coronavirus (COVID-19) rapid antigen test in pharmacies across the Kingdom of Bahrain, with a ceiling price of 4 Bahraini dinars (SR40 approximately).","[{'label': 'Neutral', 'score': 0.9082909226417542}]"
88,2020-11-04 02:00:00+00:00,"RT Delhi waalo!! Stay Indoors. Stay Safe!!

Wear a Mask!","[{'label': 'Neutral', 'score': 0.5116754174232483}]"
89,2020-11-04 02:00:01+00:00,Virus hospitalizations surge as pandemic shadows US election,"[{'label': 'Negative', 'score': 0.7402148842811584}]"
90,2020-11-04 02:00:01+00:00,"#COVID19 UPDATE: We are reporting 1 death, 21 new cases, and 19 additional recoveries in the Quad-County Region. This brings the total number of cases to 1,937, with 1,751 recoveries and 24 deaths; 162 cases remain active. More at: #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.7116420269012451}]"
91,2020-11-04 02:00:01+00:00,"RT [SOS][SOS][SOS][SOS][SOS][SOS][SOS][SOS][SOS][SOS][SOS][SOS]
!!!!!!Only if you are able, please help with the med expenses as Cindy gets the treatment she needs!!!!...","[{'label': 'Neutral', 'score': 0.5251509547233582}]"
92,2020-11-04 02:00:01+00:00,"RT Who knows if numbers are accurate, but CNN reports some early exit poll results on voters' top issue. Anchors appear shocked...","[{'label': 'Negative', 'score': 0.5599009990692139}]"
93,2020-11-04 02:00:01+00:00,"RT That was utterly absurd. In fact, it was the failure of China's dictators to lock down Wuhan during Chinese Lunar New Year's...","[{'label': 'Negative', 'score': 0.925118088722229}]"
94,2020-11-04 02:00:01+00:00,"Downtown St. Patrick's Day parade scheduled to go on in-person, but that could change
https://t.co/UkbEM8hF6W","[{'label': 'Neutral', 'score': 0.9088224768638611}]"
95,2020-11-04 02:00:01+00:00,"RT So far today, Johns Hopkins has reported 86,492 new #coronavirus cases and 1,048 reported deaths.","[{'label': 'Negative', 'score': 0.6132370233535767}]"
96,2020-11-04 02:00:01+00:00,"JOIN US on 6 November 2020 at 12:00 NN for our webinar on ""Recovering What and When? Transitional Scenarios in the Philippine Economy amidst the Pandemic""

Register Here #COVID19PH #economy #Webinars","[{'label': 'Neutral', 'score': 0.8772116899490356}]"
97,2020-11-04 02:00:01+00:00,Or you could mail in ur ballot but call me crazy!!!! ,"[{'label': 'Negative', 'score': 0.5027076005935669}]"
98,2020-11-04 02:00:01+00:00,Vote but wear a mask! #WearAMask #Vote #ElectionDay #MaskLife #MaskSeason #Covid19 #LosAngeles #California #NewNormal #HashemiLaw #BetterCallHash #LawLife #Attorney #Lawyer,"[{'label': 'Neutral', 'score': 0.7839577198028564}]"
99,2020-11-04 02:00:01+00:00,Republican Sununu won reelection in New Hampshire.,"[{'label': 'Neutral', 'score': 0.6985145807266235}]"
100,2020-11-04 02:00:01+00:00,"Time: 02:00 * Temp: 6.0degC * Wind: W 0.0 to 11.0mph * Pressure: 1022.4hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 16:40 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9097513556480408}]"
101,2020-11-04 02:00:01+00:00,"Wearing a mask can help stop the spread of #COVID19.

#WearAMask if you can't stay 1.5 metres away from people.

More #multicultural resources 
@NSWHealth

https://t.co/5AWdE2SdYP

https://t.co/ktYF2sRIcn 

#Hindi #hindii #COVID19Au","[{'label': 'Neutral', 'score': 0.7464049458503723}]"
102,2020-11-04 02:00:01+00:00,"RT McConnell, really Kentucky - what are you all thinking reelecting the one who didn't wanna pass the stimulus during a gl...","[{'label': 'Negative', 'score': 0.8099325299263}]"
103,2020-11-04 02:00:01+00:00,"RT After the election, we should work for the dignity of all human life: the unborn, the migrant and refugee, the Black man...","[{'label': 'Neutral', 'score': 0.7885546684265137}]"
104,2020-11-04 02:00:01+00:00,"Wow u are really hopeless. Maybe something like ""stay inside so this can be over"" ""west your damn mask"" ""bleach doesn't get rid of COVID"" ""black lives do matter"" idk things America WANTS to hear. Ever thought of that?","[{'label': 'Negative', 'score': 0.927814781665802}]"
105,2020-11-04 02:00:02+00:00,he did not but i fwu for trying ,"[{'label': 'Positive', 'score': 0.6311391592025757}]"
106,2020-11-04 02:00:02+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
107,2020-11-04 02:00:02+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","[{'label': 'Negative', 'score': 0.511337399482727}]"
108,2020-11-04 02:00:02+00:00,"Ye Jazz: Night Winter Jazz - Smooth and Relax November Jazz to Set the Mood, Chill, Unwind

Please check the full version on #youtube
https://t.co/TGLUaIW38W

#BGMC #BGMClife #BGMchannel #StayHome
#jazz #winter #relax","[{'label': 'Neutral', 'score': 0.68681401014328}]"
109,2020-11-04 02:00:02+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
110,2020-11-04 02:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 31.7F
Wind Chill: 31.7F
Humidity: 99%
Dew Point: 31.5F 
Barometer: 30.356 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8445572257041931}]"
111,2020-11-04 02:00:02+00:00,"Looking to help your team reach their professional development goals? One of our newest staff members, shares how attending #HousingCentral will help your organization anticipate and respond to challenges: #HousingCentral #covid19","[{'label': 'Positive', 'score': 0.7865864634513855}]"
112,2020-11-04 02:00:02+00:00,More bad news for Andy Dalton and the Dallas Cowboys.,"[{'label': 'Negative', 'score': 0.8647775650024414}]"
113,2020-11-04 02:00:02+00:00,"Remember call the billionaire Lindsay Fox a brave Aussie who support him
https://t.co/u5OPI5RoRI
But the cafe owner who does a $1 dollar toll for #DictatorDan support immature 
https://t.co/fKT8r49N0g
Is anyone getting sick &amp; tried of #DictatorDan BS.","[{'label': 'Negative', 'score': 0.6463992595672607}]"
114,2020-11-04 02:00:02+00:00,"Another treatment for COVID mostly not of use 

https://t.co/2uOcvjVWQg","[{'label': 'Neutral', 'score': 0.5249925255775452}]"
115,2020-11-04 02:00:02+00:00,Vote but wear a mask! #WearAMask #Vote #ElectionDay #MaskLife #MaskSeason #Covid19 #LosAngeles #California #NewNormal #HashemiLaw #BetterCallHash #LawLife #Attorney #Lawyer,"[{'label': 'Neutral', 'score': 0.7839577198028564}]"
116,2020-11-04 02:00:02+00:00,"RT Some disturbing developments: In addition to the robocalls, voters in Flint, Michigan are getting threatening live call...","[{'label': 'Negative', 'score': 0.8389468789100647}]"
117,2020-11-04 02:00:02+00:00,"RT Pregnant women are at 'increased risk for severe illness from COVID-19,' the CDC says
https://t.co/WYrm20S0qd","[{'label': 'Neutral', 'score': 0.5249162316322327}]"
118,2020-11-04 02:00:03+00:00,"RT Spoke with Exec. Director Mick Hoffman, who makes the argument that high school students are safer from COVID in an...","[{'label': 'Neutral', 'score': 0.8916313648223877}]"
119,2020-11-04 02:00:03+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
120,2020-11-04 02:00:03+00:00,Listen! Same! Mostly everyone is working from home anyway bc ... *COVID-19,"[{'label': 'Negative', 'score': 0.5273177027702332}]"
121,2020-11-04 02:00:03+00:00,"RT Now online! Check out our series of reports on COVID-19 hotspots, essential work and inequality, the result of collabor...","[{'label': 'Neutral', 'score': 0.7973356246948242}]"
122,2020-11-04 02:00:03+00:00,"I didn't realize it 'til now, but Covid really screwed us creatives the most. Most of our jobs (including editing) involve being outdoor. Now I can't even find a place to sit down and edit. I really need a studio/office, specially now at a time like this. 

#TrustGodsTiming","[{'label': 'Negative', 'score': 0.8916530609130859}]"
123,2020-11-04 02:00:03+00:00,Dr. Rashid Buttar - THE REAL BATTLE IS NOT THE VIRUS: How the Coronavirus Agenda is Eroding Our Civil Liberties - Digital Freedom Platform,"[{'label': 'Neutral', 'score': 0.762378990650177}]"
124,2020-11-04 02:00:03+00:00,"It's time for a random video! This one is from Hyper Para GX's Channel!

[ParaPara Against Covid-19] Take Me Now / Tommy K [2020.04.01, INA]

https://t.co/Jg0nXFR4LB

#parapara #parapara #eurobeat","[{'label': 'Neutral', 'score': 0.83614182472229}]"
125,2020-11-04 02:00:03+00:00,"WION News - India: Less than 550000 Covid-19 active cases recovery rate stands near 92%
 #casesrecoveryrate #WIONNews
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8406933546066284}]"
126,2020-11-04 02:00:03+00:00,"You cant even acknowledge the 6k Michigan souls that died from this pandemic. 

I am sorry, but you are an evil person and you do not deserve to serve as a senator for this State.","[{'label': 'Negative', 'score': 0.9507412910461426}]"
127,2020-11-04 02:00:03+00:00,"Our Melbourne maintenance teams have been working hard during lockdown to keep the road in good nick, so as restrictions ease we're looking forward to seeing more people on the road to explore and #VisitVictoria","[{'label': 'Positive', 'score': 0.9462206959724426}]"
128,2020-11-04 02:00:04+00:00,RT #Syrian Americans have been very engaged in the #2020Elections more than any past election. We are watching the race minute by...,"[{'label': 'Neutral', 'score': 0.5415612459182739}]"
129,2020-11-04 02:00:04+00:00,Trump Rallies killed....,"[{'label': 'Negative', 'score': 0.7631229162216187}]"
130,2020-11-04 02:00:04+00:00,RT Cuomo's guidelines treat out-of-state travelers like they are from another country while extending favored status to th...,"[{'label': 'Neutral', 'score': 0.8344361782073975}]"
131,2020-11-04 02:00:04+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","[{'label': 'Negative', 'score': 0.511337399482727}]"
132,2020-11-04 02:00:04+00:00,"Oomfs and moots who live in the USA: 

-Please stay safe tonight, try to stay home if possible.

-If you ever need to talk or rant, my dms are open!","[{'label': 'Neutral', 'score': 0.6490093469619751}]"
133,2020-11-04 02:00:04+00:00,"This is so wild. Several thousand people are dying every week in the USA due to Covid-19.

And somehow Trump, who has repeatedly downplayed the pandemic and mocked face masks, is winning a big state like Florida. This country is an absolute disaster. 
#Biden2020","[{'label': 'Negative', 'score': 0.9404551386833191}]"
134,2020-11-04 02:00:04+00:00,"RT if you're able to go out and party during a pandemic, then you're able to go out and vote.","[{'label': 'Neutral', 'score': 0.6823052763938904}]"
135,2020-11-04 02:00:04+00:00,Can I like this more than once?,"[{'label': 'Neutral', 'score': 0.5283371806144714}]"
