,created_at,full_text,sentiment_score
10,2020-11-03 13:59:55+00:00,"Wow. These images represent 2020 in a nutshell. Photos of the year, maybe.","[{'label': 'Positive', 'score': 0.9198333621025085}]"
11,2020-11-03 13:59:55+00:00,"RT While I happen to be lucky enough to live in the Covid-free state of WA, if I were home in the US I would always wear a mask...","[{'label': 'Positive', 'score': 0.7612500786781311}]"
12,2020-11-03 13:59:55+00:00,RT Corona lockdown cops in Wales quizzed a woman about what items she was about to purchase from a grocery store in another...,"[{'label': 'Neutral', 'score': 0.8404639959335327}]"
13,2020-11-03 13:59:55+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
14,2020-11-03 13:59:55+00:00,"RT Just in case anyone needs this today...

Peak Anxiety? 
Here Are 10 Ways to Calm Down

If the one-two punch of pandemic st...","[{'label': 'Neutral', 'score': 0.7897035479545593}]"
15,2020-11-03 13:59:55+00:00,But and said Covid-19 was defeated.,"[{'label': 'Neutral', 'score': 0.5686916708946228}]"
16,2020-11-03 13:59:55+00:00,"I suggest you read the science and follow the public health experts rather than go on your 'hunch' the science is very very clear, and has been for a while, a second lockdown is desperately needed. You are letting your constituents down!","[{'label': 'Negative', 'score': 0.6729996800422668}]"
17,2020-11-03 13:59:55+00:00,are you a Coop. Member yet? They do some great stuff for the local community and our local has adapted so well to covid meaning I always feel say when I pick up chocolate for you!,"[{'label': 'Positive', 'score': 0.9691739082336426}]"
18,2020-11-03 13:59:55+00:00,"RT MICHIGAN!! If you haven't voted yet, get out and vote for #BidenHarris.  My beloved son, Patrick McNamee, can't vote bec...","[{'label': 'Neutral', 'score': 0.5127469301223755}]"
19,2020-11-03 13:59:55+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
20,2020-11-03 13:59:55+00:00,"Almost a quarter of a million people are dead due to Trump's deliberate mishandling of the pandemic, to say nothing of the border atrocities, so anyone who says, ""we survived four years of Trump, we can survive four more"" deserves a resounding slap in the face.","[{'label': 'Negative', 'score': 0.9101368188858032}]"
21,2020-11-03 13:59:55+00:00,Well my GP practice has had face to face throughout where necessary. From 2017/18 they started telephone appointments. I've had over 10 since lockdown. Longest wait next morning. Twice I was offered face to face but I said I felt not necessary and turned out to be the case.,"[{'label': 'Neutral', 'score': 0.5070073008537292}]"
22,2020-11-03 13:59:55+00:00,Another example of COVID signalling!,"[{'label': 'Negative', 'score': 0.8350881934165955}]"
23,2020-11-03 13:59:55+00:00,"Preventing the Spread of #2019nCoV w/ Masks &amp; Other ""Low-tech"" Interventions [Oct 26, 2020] Lerner, , Fauci #COVID19 Masks + physical distancing, hand hygiene, adequate ventilation, &amp; avoiding crowded spaces.","[{'label': 'Neutral', 'score': 0.8710010051727295}]"
24,2020-11-03 13:59:55+00:00,"RT The federal response to COVID-19 has a lot to do with Trump.

It also has a lot to do with the Republican Party.

Both are...","[{'label': 'Negative', 'score': 0.5215096473693848}]"
25,2020-11-03 13:59:55+00:00,"RT Birx urges 'aggressive action' against covid, while Trump downplays the threat - The Washington Post","[{'label': 'Neutral', 'score': 0.890312671661377}]"
26,2020-11-03 13:59:55+00:00,Something more pleasure based?,"[{'label': 'Neutral', 'score': 0.7547722458839417}]"
27,2020-11-03 13:59:55+00:00,This is deplorable.,"[{'label': 'Negative', 'score': 0.9237557053565979}]"
28,2020-11-03 13:59:55+00:00,RT I met at my zoom event. She is an EMT as was &amp; her husband Ruben David Rodriguez. He while trying to save...,"[{'label': 'Neutral', 'score': 0.8107336759567261}]"
29,2020-11-03 13:59:55+00:00,RT Guess what! Service workers don't have the day off and are likely to be swamped today with people grabbing food or coffe...,"[{'label': 'Negative', 'score': 0.5354540348052979}]"
30,2020-11-03 13:59:55+00:00,RT This is how RW disinformation radicalizes people. Read the comments. We're in a pandemic &amp; ridiculous anti-mask #COVIDI...,"[{'label': 'Negative', 'score': 0.8974550366401672}]"
31,2020-11-03 13:59:55+00:00,"RT #The UK spent PS569 million on purchasing 30,000 extra ventilators. Today we have 802 in total in use.

#We have 9,00...","[{'label': 'Neutral', 'score': 0.8867833018302917}]"
32,2020-11-03 13:59:55+00:00,"RT This morning, I am thinking of our American neighbors who did not survive the Trump years, particularly the tens of thousa...","[{'label': 'Negative', 'score': 0.8827617764472961}]"
33,2020-11-03 13:59:55+00:00,"RT Dear Would you be able to explain what analyses, if any, you have conducted to ascertain that positiv...","[{'label': 'Neutral', 'score': 0.9217204451560974}]"
34,2020-11-03 13:59:55+00:00,RT Ott Tanak fears the 2021 #WRC season is at risk unless the series can find a way to hold events safely amid the COVID-19 pa...,"[{'label': 'Negative', 'score': 0.6456688046455383}]"
35,2020-11-03 13:59:55+00:00," #ThursdayThought 
#StayHomeStaySafe #StayHome
#LaxmmiBomb #BamBholle 
#DisneyPlusHotstarMultiplex 
Wow...How Sweet 
Wow you look So Awesome 
Love u so much Akki Sir.","[{'label': 'Positive', 'score': 0.9418913722038269}]"
36,2020-11-03 13:59:55+00:00,"RT Getting tested for COVID-19 can help you stop the spread.  

Protect your friends and family by getting a free test at one...","[{'label': 'Neutral', 'score': 0.5930465459823608}]"
37,2020-11-03 13:59:55+00:00,"Only slightly. But the pandemic sort of forced that hand. Without that, I think some of the so-called (and disproven) scandals would've earned some more media time.","[{'label': 'Negative', 'score': 0.5162257552146912}]"
38,2020-11-03 13:59:55+00:00,"A thread of recommended football/soccer books to read. 

During these difficult and strange times of a global pandemic. Please support your local bookstores by purchasing and ordering books from them. Everyone needs help to keep going.","[{'label': 'Neutral', 'score': 0.6140498518943787}]"
39,2020-11-03 13:59:55+00:00,Yes let's blame Trump for the fucktards that went out and held COVID parties...Jesus.,"[{'label': 'Negative', 'score': 0.9326426982879639}]"
40,2020-11-03 13:59:55+00:00,"Primark sees pyjamas in and suits out in Covid shift
https://t.co/GU5fdrOBTw","[{'label': 'Neutral', 'score': 0.8966139554977417}]"
41,2020-11-03 13:59:56+00:00,"RT Once again I see the Covid case rate is spiralling out of control... oh, no, wait... it isn't.","[{'label': 'Negative', 'score': 0.8026199340820312}]"
42,2020-11-03 13:59:56+00:00,"It's not this bad where I live (yet). But damn, we HCWs are stretched so thin and we are so damn tired. #WearADamnMask ","[{'label': 'Negative', 'score': 0.8798268437385559}]"
43,2020-11-03 13:59:56+00:00,"Thank you for your reply. Local sports clubs have worked hard to provide Covid secure sport in recent months. For those who take sport seriously, school sport is not enough and the clubs potentially could fold as parents are being asked for subs even though facilities are closed.","[{'label': 'Neutral', 'score': 0.4472334682941437}]"
44,2020-11-03 13:59:56+00:00,"References for ""The Fact-Free COVID Dystopia"" | Tom Woods

Lockdowns don't work.   @TeamRainwater @StateHealthIN ","[{'label': 'Neutral', 'score': 0.7497888207435608}]"
45,2020-11-03 13:59:56+00:00,"RT Our elected officials have left us to starve and die during a global pandemic. On every level, on both sides, those we have...","[{'label': 'Negative', 'score': 0.9210360050201416}]"
46,2020-11-03 13:59:56+00:00,"my sister: texting me telling me that 45 is the first President to classify the KKK as a terrorist organization and that COVID is simply my own irrational fears and I can hide in my room but ""normal people need to live"" 

Me:","[{'label': 'Negative', 'score': 0.800948441028595}]"
47,2020-11-03 13:59:56+00:00,"RT Good morning PA! Welcome to the 2020 general election. Polls are open from 7 am-8 pm. Remember, if you are in line by 8 pm...","[{'label': 'Positive', 'score': 0.6945711374282837}]"
48,2020-11-03 13:59:56+00:00,"RT November update!
We're open on Wednesday 4th, 11am-4pm, for a last chance to visit the gallery before we close for the lo...","[{'label': 'Neutral', 'score': 0.8028854131698608}]"
49,2020-11-03 13:59:56+00:00,"We Can Do This!

Charge your phone!

Contact friends
Make a plan
Wear a mask
Stay Safe
Go vote!
Stay calm
 It will be alright

  #ElectionDay #VOTE 
#BlueWave2020 #EveryVoteCounts #MakeAPlanToVote 
#VoteThemAllOut #BidenHarris2020ToSaveAmerica","[{'label': 'Positive', 'score': 0.716792106628418}]"
50,2020-11-03 13:59:56+00:00,"RT A reminder that despite
 Highest Covid death toll in Europe
 Greatest economic hit
 20k care homes deaths
 PS12bn on...","[{'label': 'Neutral', 'score': 0.49199366569519043}]"
51,2020-11-03 13:59:56+00:00,I feel Lockdown will last more than a month my friend... We can always be relied on to Balls it up over here ,"[{'label': 'Neutral', 'score': 0.5074199438095093}]"
52,2020-11-03 13:59:56+00:00,Stay safe,"[{'label': 'Positive', 'score': 0.5282082557678223}]"
53,2020-11-03 13:59:56+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
54,2020-11-03 13:59:56+00:00,"From Thursday 5th November in England, you can only meet with your household, support bubble, or ONE other person outside.
 
These measures will apply for four weeks. After this, we will look to return to a local approach, based on the latest data.

https://t.co/shgzOurdZC","[{'label': 'Neutral', 'score': 0.8884497284889221}]"
55,2020-11-03 13:59:56+00:00,"I have a disability, so I can't wear a mask. In my state, masks are required, so I can't be seen in public. I have been told there are no exemptions, and I can be arrested or denied access.","[{'label': 'Negative', 'score': 0.8717769980430603}]"
56,2020-11-03 13:59:56+00:00,"RT Yet again a minister (in this case Jenrick of Richard Desmond fame) pretends to be destroying the economy, the NHS and lib...","[{'label': 'Negative', 'score': 0.7819518446922302}]"
57,2020-11-03 13:59:56+00:00,RT Learn some of the similarities and differences between the flu and COVID-19. #CommissionedCorps...,"[{'label': 'Neutral', 'score': 0.9387028217315674}]"
58,2020-11-03 13:59:56+00:00,Like this tweet for a coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8177871108055115}]"
59,2020-11-03 13:59:56+00:00,Great to be recognised as we prepare to support our communities even greater than before!,"[{'label': 'Positive', 'score': 0.9836658835411072}]"
60,2020-11-03 13:59:56+00:00,"RT In collaboration with Auchenharvie Parent Council, Justice Services on call to lend a helping hand, constructing additional...","[{'label': 'Neutral', 'score': 0.8955113887786865}]"
61,2020-11-03 13:59:56+00:00,"RT It's #ElectionDay! Wear a mask, thank your poll workers, and make your voice heard.

If you have any questions or concer...","[{'label': 'Positive', 'score': 0.7343127131462097}]"
62,2020-11-03 13:59:57+00:00,"Because of #Trump policies #Cuba is cash crunched. The embargo cost it a record $5.6 billion over the last year before the Pandemic, the Cuban government has said, and exacerbated shortages of even basic goods like food. Trump doesn't care! #RacistTrump #TrumpChinaBankAccount","[{'label': 'Negative', 'score': 0.9257732033729553}]"
63,2020-11-03 13:59:57+00:00,(pulls out megaphone): WHO THE FUCK CARES WE'RE IN A PANDEMIC,"[{'label': 'Negative', 'score': 0.6770145893096924}]"
64,2020-11-03 13:59:57+00:00,"""Stopping children's sport is a knee-jerk response that the Government needs to reconsider""","[{'label': 'Negative', 'score': 0.7923387289047241}]"
65,2020-11-03 13:59:57+00:00,"Good ol Sky shite news, f*ck covid for today we'll have some of this.","[{'label': 'Negative', 'score': 0.9309203624725342}]"
66,2020-11-03 13:59:57+00:00,"RT Measles outbreak in #Pibor: 

We call on all health organisations to urgently launch a reactive vaccination campaign...","[{'label': 'Neutral', 'score': 0.5359359383583069}]"
67,2020-11-03 13:59:57+00:00,"So you expect me to stay at home just bc you can't come ? I think you're forgetting about the times you left without me  AND I DID INVITE YOU, now ya","[{'label': 'Negative', 'score': 0.8674529194831848}]"
68,2020-11-03 13:59:57+00:00,"RT Under President Trump:

- Over 230,000 Americans have died from COVID-19
- 30 million people have lost hours, paychecks, or j...","[{'label': 'Negative', 'score': 0.7499783635139465}]"
69,2020-11-03 13:59:57+00:00,"the ""experts"" are worse than covid lol","[{'label': 'Negative', 'score': 0.9330337643623352}]"
70,2020-11-03 13:59:57+00:00,"RT ""We are entering the most concerning and most deadly phase of this pandemic ... leading to increasing mortality,"" said the Nov....","[{'label': 'Negative', 'score': 0.857205867767334}]"
71,2020-11-03 13:59:57+00:00,Stop it Trudeau is great and has helped all Canadians during this Pandemic....no comparison!,"[{'label': 'Positive', 'score': 0.5953388810157776}]"
72,2020-11-03 13:59:57+00:00,"Service Update 14.00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","[{'label': 'Neutral', 'score': 0.917870044708252}]"
73,2020-11-03 13:59:57+00:00,"Service Update 14.00 -  Please remember to wear a mask when travelling with us &amp; at our stations.

All service updates here:","[{'label': 'Neutral', 'score': 0.8348261713981628}]"
74,2020-11-03 13:59:57+00:00,RT Police are killing and maiming people in Uganda for speaking out against corruption. The president is running again and...,"[{'label': 'Negative', 'score': 0.9374181032180786}]"
75,2020-11-03 13:59:57+00:00,Without Biometrics ? How??,"[{'label': 'Neutral', 'score': 0.6473460793495178}]"
76,2020-11-03 13:59:57+00:00,"Stand up to ""Tyrannical Timmy"" and vote straight Republican in order to end the lockdown and send your kids to school!
#mnleg #mnsen #mngov #mngop
#MAGA #magasota #TCNT #reopenmn","[{'label': 'Neutral', 'score': 0.5779260993003845}]"
77,2020-11-03 13:59:57+00:00,"They are HEROES. Over 11 MILLION jobs still NOT recovered from Covid. New RECORD numbers of COVID-19 cases and people DYING. Trump wants to FIRE Fauci! GOP trying to ELIMINATE Obamacare. VOTE! Don't trust USPS.
#VoteBlueToSaveAmerica2020 #BidenHarris
https://t.co/aDOiRDI6OA","[{'label': 'Negative', 'score': 0.9239948391914368}]"
78,2020-11-03 13:59:57+00:00,"RT Boy, 13, dies from coronavirus just 10 days after last attending school with friends
https://t.co/el9xDee0mB","[{'label': 'Negative', 'score': 0.5817162990570068}]"
79,2020-11-03 13:59:57+00:00,"RT Amharas scream for help were met with silence. They organize for self defense, Abiy jails them. They ask for government prot...","[{'label': 'Negative', 'score': 0.8480067253112793}]"
80,2020-11-03 13:59:57+00:00,France is planning to transfer COVID-19 patients to Germany for treatment within days as some hospitals creak under the pressure from spiking virus cases.,"[{'label': 'Neutral', 'score': 0.7952383756637573}]"
81,2020-11-03 13:59:58+00:00,RT Tor Beers will be open 1-7pm tomorrow (wednesday) for takeout! We still don't know whether we will be allowed to open during...,"[{'label': 'Neutral', 'score': 0.910094141960144}]"
82,2020-11-03 13:59:58+00:00,RT Sir Graham is spot on! We need to see a full impact-assessment before tomorrow's vote.,"[{'label': 'Neutral', 'score': 0.5402049422264099}]"
83,2020-11-03 13:59:58+00:00,"RT It's #ElectionDay! Wear a mask, thank your poll workers, and make your voice heard.

If you have any questions or concer...","[{'label': 'Positive', 'score': 0.7343127131462097}]"
84,2020-11-03 13:59:58+00:00,"RT Struggling to make good choices during the pandemic? 

It's not your fault. 

It's just how your brain works.

New from me and...","[{'label': 'Negative', 'score': 0.7186194658279419}]"
85,2020-11-03 13:59:58+00:00,RT Trudeau pouring thousands illegal immigrants in pandemic While Canadians are locked up Trudeau doesn't show up in parli...,"[{'label': 'Negative', 'score': 0.7455152273178101}]"
86,2020-11-03 13:59:58+00:00,"RT Today's the day. If you haven't already, VOTE! Here's some tips from on how to be safe while voting today! ","[{'label': 'Positive', 'score': 0.672457754611969}]"
87,2020-11-03 13:59:58+00:00,"I know. It doesn't need to be full lockdown tho. Just widespread testing, tracing &amp; isolating. Obviously masks MUST be mandated with big fines for non compliance.
It's the damn economy &amp; jobs he crashed &amp; debt he accrued with his damn tax cuts for the rich.","[{'label': 'Negative', 'score': 0.7478120923042297}]"
88,2020-11-03 13:59:58+00:00,"RT UK will be unable to deal with Brexit alongside Covid, says thinktank","[{'label': 'Negative', 'score': 0.8091744780540466}]"
89,2020-11-03 13:59:58+00:00,"RT This morning, I am thinking of our American neighbors who did not survive the Trump years, particularly the tens of thousa...","[{'label': 'Negative', 'score': 0.8827617764472961}]"
90,2020-11-03 13:59:58+00:00,"I,m nearly 65,and waiting for jobcentre to phone to see what jobs I been looking for,do I still look while on lockdown?.","[{'label': 'Neutral', 'score': 0.7289548516273499}]"
91,2020-11-03 13:59:58+00:00,"RT Well, well, well. Downloaded today's #zoe report. My usual #COVID19 post tomorrow but I can't sit on this. I know I've expr...","[{'label': 'Neutral', 'score': 0.4807237982749939}]"
92,2020-11-03 13:59:58+00:00,"Since 29th of October I have been receiving numerous complaints from my followers/customers that they were not able to access my profile to place orders. Given the limited commerce options due to Covid-19 outbreak, my business has been hit hard with the suspension of my account.","[{'label': 'Negative', 'score': 0.87160325050354}]"
93,2020-11-03 13:59:58+00:00,I am quoted in this piece about AI and COVID-19. I make the point that we are in a much stronger position to battle COVID now than we were 20 years ago due to #informatics &amp; AI #covid19 #artificialintelligence #machinelearning #datascience,"[{'label': 'Positive', 'score': 0.5328320264816284}]"
94,2020-11-03 13:59:58+00:00,"RT Grateful for the opportunity to speak with 
@AfricaCDC #COVID19 rapid responders currently working in #Cameroon, and to he...","[{'label': 'Positive', 'score': 0.8648082613945007}]"
95,2020-11-03 13:59:58+00:00,"My article is featured on the #COVID19 community page. Read it here:  COVID-19 can exacerbate chronic heart failure or cause acute decompensated HF. GDMT needs to be ensured in chronic HF patients.
#COVID19","[{'label': 'Neutral', 'score': 0.7502383589744568}]"
96,2020-11-03 13:59:58+00:00,"RT ""Should appreciate BCCI for holding WIPL even during COVID times.""

Yeah. 4 matches. While we are in the middle of a 60...","[{'label': 'Neutral', 'score': 0.6498224139213562}]"
97,2020-11-03 13:59:58+00:00,"RT Suspicious robocall campaign warning people to ""stay home"" spooks voters nationwide","[{'label': 'Negative', 'score': 0.7148953676223755}]"
98,2020-11-03 13:59:58+00:00,"RT Listening to Howard Stern talking about how Biden/Harris would handle the pandemic. 

""They'd bring in every expert. They...","[{'label': 'Neutral', 'score': 0.8498576879501343}]"
99,2020-11-03 13:59:58+00:00,"RT Winter babies, remember when we thought we wouldn't have our birthdays in lockdown?
lookatusnow...","[{'label': 'Negative', 'score': 0.519897997379303}]"
100,2020-11-03 13:59:58+00:00,"RT Morning. A reminder that positive tests (CASES, per for #Covid have now completely decoupled from deaths. These cha...","[{'label': 'Neutral', 'score': 0.8734441995620728}]"
101,2020-11-03 13:59:58+00:00,RT If we're to believe them that everyone  was tested (I doubt it).It's an unconscionable waste of Covid tests &amp; m...,"[{'label': 'Negative', 'score': 0.8542990684509277}]"
102,2020-11-03 13:59:58+00:00,"this lockdown is so toxic, worse than the last one and it's purely because schools and a lot of workplaces are still open, only leisure activities are closed which means people cant socialise but have to work endlessly","[{'label': 'Negative', 'score': 0.9409562349319458}]"
103,2020-11-03 13:59:59+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
104,2020-11-03 13:59:59+00:00,RT Good morning to everyone that knew about hand sanitizer before the pandemic ,"[{'label': 'Positive', 'score': 0.6574826836585999}]"
105,2020-11-03 13:59:59+00:00,"RT The scientists using TikTok to take us behind the scenes of the rush to develop a Covid-19 vaccine

https://t.co/oVTQQaVs8V (v...","[{'label': 'Neutral', 'score': 0.9223110675811768}]"
106,2020-11-03 13:59:59+00:00,Thank you for the update on our #NewNormal and fleshing out the potential global impacts of #COVID19.,"[{'label': 'Neutral', 'score': 0.4880712926387787}]"
107,2020-11-03 13:59:59+00:00,"RT Wait a minute. The CDC just said that if you actively have the coronavirus and are in quarantine, you should still go out...","[{'label': 'Neutral', 'score': 0.7117899060249329}]"
108,2020-11-03 13:59:59+00:00,EAM Jaishankar also apprised GCC (Gulf Cooperation Council) leaders about the progress made by India in vaccine development as well as in the development &amp; manufacturing of diagnostic &amp; other equipment related to COVID-19: Ministry of External Affairs,"[{'label': 'Neutral', 'score': 0.6738251447677612}]"
109,2020-11-03 13:59:59+00:00,Experts showcase digital health solutions that help tackle COVID-19:,"[{'label': 'Positive', 'score': 0.5813425779342651}]"
110,2020-11-03 13:59:59+00:00,"Even though lawyers haven't typically been early adopters of any new tech, #COVID19 has forced law firms to embrace new tech solutions during #RemoteWork to survive. #LegalTech","[{'label': 'Neutral', 'score': 0.7394377589225769}]"
111,2020-11-03 13:59:59+00:00,RT Orillia nurse hopes her near-death battle with COVID-19 serves as a warning for others,"[{'label': 'Neutral', 'score': 0.7656145095825195}]"
112,2020-11-03 13:59:59+00:00,"unless yu support the orange bitch, then stay y'all asses home ","[{'label': 'Negative', 'score': 0.9116991758346558}]"
113,2020-11-03 13:59:59+00:00,"RT Casey Mulligan, former senior White House economic official, on Trump: ""I don't think he's got much interest in stimulus ....","[{'label': 'Neutral', 'score': 0.5756633281707764}]"
114,2020-11-03 13:59:59+00:00,"RT #UnmaskingChina

Beijing Has Blocked WHO from Investigating COVID Origins | National Review","[{'label': 'Neutral', 'score': 0.7959727644920349}]"
115,2020-11-03 13:59:59+00:00,"This is a link to a message from Filippo Iacconi, our General Manager about Tilemaster Adhesives response to the latest coronavirus lockdown.  #coronavirus #lockdown2uk","[{'label': 'Neutral', 'score': 0.8763080835342407}]"
116,2020-11-03 13:59:59+00:00,"MARKETING DURING COVID featuring Aleksey Tserkovnyi, Sanzhar Toktasyn, Vladimir Malakchi, and Lasha Gogiberidze. 

Register for your FREE TICKET for the SBC Digital Summit CIS virtual conference and expo here:  #SBCEvents","[{'label': 'Neutral', 'score': 0.915786623954773}]"
117,2020-11-03 13:59:59+00:00,"1) Widespread economic fallout from COVID.
2) Crisis in mental health and addictions.
3) Dearth of available &amp; affordable housing.

Also, the looming threats of the pandemic &amp; the extant inequalities in our society it has exposed.","[{'label': 'Negative', 'score': 0.8140460848808289}]"
118,2020-11-03 14:00:00+00:00,"I wrote to my MP about this but I didn't get anywhere. I saw the impact of obesity in kids after the first lockdown, even worse this time as it's winter. Poor mental health must lower the immune system?! Thanks for what your doing.","[{'label': 'Negative', 'score': 0.8310748934745789}]"
119,2020-11-03 14:00:00+00:00,Curfews? So Covid knows what time it is? What do curfews have to with a virus? Why does the government get to tell businesses when they can conduct their business. This isn't Covid-19. It's Covid-1984,"[{'label': 'Negative', 'score': 0.7311962842941284}]"
120,2020-11-03 14:00:00+00:00,"The Government has increased the support available to self-employed workers and extended its emergency business loan schemes as the UK heads for a second national lockdown. For more information, visit our website: #CBILS #FutureFund #CLBILS","[{'label': 'Positive', 'score': 0.5516506433486938}]"
121,2020-11-03 14:00:00+00:00,RT This happened in lockdown 1. It feels like years ago,"[{'label': 'Neutral', 'score': 0.6671864986419678}]"
122,2020-11-03 14:00:00+00:00,"RT This week, we are focusing on how you can better cope with #Level5.

First up is baking scones -- this is the...","[{'label': 'Neutral', 'score': 0.5165219902992249}]"
123,2020-11-03 14:00:00+00:00,"WE ARE OPEN - ESSENTIAL SHOP
Heartbroken today for our fellow indie retailers in Truro who will be affected by Thursday's lockdown 
Please support our local businesses its appreciated and we'd love to keep your spend in Truro rather than the internet. 
@VisitTruro","[{'label': 'Neutral', 'score': 0.5337361097335815}]"
124,2020-11-03 14:00:00+00:00,So his place will rehire him when covid is over? Same thing happened to me. Though I'm the only one getting laid off. So stupid.,"[{'label': 'Negative', 'score': 0.9266658425331116}]"
125,2020-11-03 14:00:00+00:00,"Fox Host Says High COVID Numbers Are Actually Helping Trump 
https://t.co/zscYFkn3hJ","[{'label': 'Neutral', 'score': 0.6707919239997864}]"
126,2020-11-03 14:00:00+00:00,"Are you new to Medicare Open Enrollment? The GeorgiaCares Program is hosting a Medicare webinar on Thursday, Nov. 7 to provide tips and guidance for this year's annual enrollment period. RSVP now at","[{'label': 'Neutral', 'score': 0.7372140288352966}]"
127,2020-11-03 14:00:00+00:00,"The Queen was 'worried' when her two direct heirs contracted COVID-19, source tells Vanity Fair
https://t.co/ub5Hh1Hf8K","[{'label': 'Neutral', 'score': 0.6371878981590271}]"
128,2020-11-03 14:00:00+00:00,"How does #COVID19 affect new #mobility services? Together with we analyzed ridership trends for on-demand services in the suburbs of #Barcelona. Find all insights in our new research paper 
https://t.co/0Bwt2qZTUu","[{'label': 'Neutral', 'score': 0.9129613041877747}]"
129,2020-11-03 14:00:00+00:00,"The number of weekly deaths involving coronavirus is at its highest since early June, new statistics show.
https://t.co/HLTOK9MRfJ","[{'label': 'Negative', 'score': 0.751694917678833}]"
130,2020-11-03 14:00:00+00:00,"You only have two days left 

https://t.co/sY8vsEvaPr","[{'label': 'Neutral', 'score': 0.7428416013717651}]"
131,2020-11-03 14:00:00+00:00,"Protect Your Eyes

Eye protection is recommended in areas with moderate to substantial community transmission, according to the CDC. For areas with minimal to no community transmission, eye protection is considered optional, unless otherwise indicated.

#EyeProtection","[{'label': 'Neutral', 'score': 0.8408690690994263}]"
132,2020-11-03 14:00:00+00:00,Happy #ElectionDay! Here's how to prepare and vote safely during #COVID19,"[{'label': 'Positive', 'score': 0.8807706832885742}]"
133,2020-11-03 14:00:00+00:00,"Survey reveals thousands of pupils missing school due to Covid-19 in Wakefield

https://t.co/JDlcp8tRE7","[{'label': 'Negative', 'score': 0.5593736171722412}]"
134,2020-11-03 14:00:00+00:00,"ATTENTION #HISD FAMILIES: Harris County partnered with Catholic Charities to administer $40 million in emergency financial assistance to help families impacted by #COVID19. 

The public application is now available! Learn more:","[{'label': 'Neutral', 'score': 0.5193754434585571}]"
135,2020-11-03 14:00:00+00:00,Last Hurrah before lockdown,"[{'label': 'Neutral', 'score': 0.7643067836761475}]"
136,2020-11-03 14:00:00+00:00,How tech investors in Africa coped with the changes enforced by COVID-19,"[{'label': 'Neutral', 'score': 0.8419008255004883}]"
137,2020-11-03 14:00:00+00:00,"RT Wait a minute. The CDC just said that if you actively have the coronavirus and are in quarantine, you should still go out...","[{'label': 'Neutral', 'score': 0.7117899060249329}]"
