,created_at,full_text,sentiment_score
14,2020-11-23 20:59:55+00:00,RT People obsessed with Kyle Lamb &gt; Kyle Lamb being obsessed with COVID. I've seen nonstop tweets about him last few days and it'...,"[{'label': 'Negative', 'score': 0.6647815108299255}]"
15,2020-11-23 20:59:55+00:00,RT My sister was just diagnosed with Covid. She's a HS teacher here in GA. In room classes. No masks required. She's been wea...,"[{'label': 'Neutral', 'score': 0.7827835083007812}]"
16,2020-11-23 20:59:55+00:00,RT Ian Blackford hears the news that the English photographer he was bullying on Twitter actually lives in Scotland and therefor...,"[{'label': 'Neutral', 'score': 0.784679114818573}]"
17,2020-11-23 20:59:55+00:00,"RT In the last few days, large studies showing..

- Asymptomatic spread is incredibly rare/ unlikely 

- Even surgical grade mask...","[{'label': 'Neutral', 'score': 0.8431364297866821}]"
18,2020-11-23 20:59:55+00:00,I love this TWEET so much ,"[{'label': 'Positive', 'score': 0.9856851100921631}]"
19,2020-11-23 20:59:55+00:00,"RT Minot, ND, is just pushed to the limit by COVID:

Two doctors: 

""I have to watch someone suffocate to death every day, some...","[{'label': 'Negative', 'score': 0.8406931757926941}]"
20,2020-11-23 20:59:55+00:00,"As of Monday, 4,584 veterans had died of the virus - up 12% since the beginning of the month. In addition, 69 VA employees have died, five of them in the past 20 days.
","[{'label': 'Negative', 'score': 0.8339717388153076}]"
21,2020-11-23 20:59:56+00:00,"So we reached peak lockdown 2 amounts of NetFlix, social media use, jig saws and card playing this evening, and so out came...Wii Fit! And I'm still rubbish at ski jumping and hula-hooping!","[{'label': 'Negative', 'score': 0.7441397905349731}]"
22,2020-11-23 20:59:56+00:00,"RT I know it's hard, but please consider your loved ones. Stay home if you can.

A negative COVID test does not clear one for safe tr...","[{'label': 'Neutral', 'score': 0.5094048380851746}]"
23,2020-11-23 20:59:56+00:00,Like it....,"[{'label': 'Neutral', 'score': 0.5364521741867065}]"
24,2020-11-23 20:59:56+00:00,"RT COVID-19: Florida resident death toll tops 18,000","[{'label': 'Negative', 'score': 0.5599839687347412}]"
25,2020-11-23 20:59:56+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
26,2020-11-23 20:59:56+00:00,RT Pubs where you can stand at the bar &amp; drink a pint of frothy ale &amp; feast on nothing more than basic bar snacks are part o...,"[{'label': 'Neutral', 'score': 0.7430117130279541}]"
27,2020-11-23 20:59:56+00:00,Moving...,"[{'label': 'Neutral', 'score': 0.7888185381889343}]"
28,2020-11-23 20:59:56+00:00,RT WaPo: A major Trump donor's company got a 3 percent government-backed pandemic loan. It sells title loans at a 350 percent...,"[{'label': 'Neutral', 'score': 0.8638600707054138}]"
29,2020-11-23 20:59:56+00:00,#RT and shove this up your health dept's ass!,"[{'label': 'Negative', 'score': 0.9315696954727173}]"
30,2020-11-23 20:59:56+00:00,RT Learnt Piano in Lockdown!! Love it. #architectsrah,"[{'label': 'Positive', 'score': 0.9770199060440063}]"
31,2020-11-23 20:59:56+00:00,RT Cute. I assume the Premier in this well thought out tweet is trying to convey that we are all worried about kid...,"[{'label': 'Positive', 'score': 0.604619562625885}]"
32,2020-11-23 20:59:56+00:00,"RT Yet they had a big gathering. 

@GavinNewsom family is a super spreader.","[{'label': 'Negative', 'score': 0.5044745802879333}]"
33,2020-11-23 20:59:56+00:00,#Bears announce they've placed S Eddie Jackson on the reserve/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.9356397986412048}]"
34,2020-11-23 20:59:56+00:00,"RT Gotta wonder what all is inside the file in the collection created in 1918 and labelled ""#Influenza #epidemic""? #V...","[{'label': 'Neutral', 'score': 0.7005876302719116}]"
35,2020-11-23 20:59:56+00:00,Who's mystery man w covid?,"[{'label': 'Neutral', 'score': 0.7405319213867188}]"
36,2020-11-23 20:59:56+00:00,OH GOD NO,"[{'label': 'Negative', 'score': 0.6105479001998901}]"
37,2020-11-23 20:59:56+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
38,2020-11-23 20:59:56+00:00,"RT Last night after the game Channel 7 was running through the daily covid numbers.  When they got to deaths,...","[{'label': 'Neutral', 'score': 0.9031125903129578}]"
39,2020-11-23 20:59:56+00:00,Hey look this,"[{'label': 'Positive', 'score': 0.5657311677932739}]"
40,2020-11-23 20:59:57+00:00,Not good.,"[{'label': 'Negative', 'score': 0.8295320272445679}]"
41,2020-11-23 20:59:57+00:00,RT Proof that masks &amp; lock-downs don't work.  How about removing the restrictions off of therapeutic medicines that can he...,"[{'label': 'Negative', 'score': 0.8752042055130005}]"
42,2020-11-23 20:59:57+00:00,The new normal! !!,"[{'label': 'Neutral', 'score': 0.5174583196640015}]"
43,2020-11-23 20:59:57+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
44,2020-11-23 20:59:57+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
45,2020-11-23 20:59:57+00:00,"Mad Platter Records in Riverside is an economic casualty of COVID:
https://t.co/6mctHWVnyT","[{'label': 'Negative', 'score': 0.5305151343345642}]"
46,2020-11-23 20:59:57+00:00,"RT FOLKS: ""This is not crying wolf. This is the worst rate of rise that we've seen in the pandemic--no sign of flattening.""

A...","[{'label': 'Negative', 'score': 0.8295575380325317}]"
47,2020-11-23 20:59:57+00:00,"The decision is apparently appreciable to contain virus
Coronavirus: 50% of staff in Punjab's public, private offices to work from home","[{'label': 'Positive', 'score': 0.5007916688919067}]"
48,2020-11-23 20:59:57+00:00,RT One of my really close friends lost her dad today also from Covid. I am at such a loss right now I wish...,"[{'label': 'Negative', 'score': 0.8986594676971436}]"
49,2020-11-23 20:59:57+00:00,"RT I know it's hard, but please consider your loved ones. Stay home if you can.

A negative COVID test does not clear one for safe tr...","[{'label': 'Neutral', 'score': 0.5094048380851746}]"
50,2020-11-23 20:59:57+00:00,"RT We have placed Eddie Jackson on our reserve/COVID-19 list.

@Hyundai | #DaBears","[{'label': 'Neutral', 'score': 0.926800549030304}]"
51,2020-11-23 20:59:57+00:00,"RT Trump is golfing, the Senate is on vacation, there is no COVID relief, food lines stretch for miles, 40,000,000 people face ev...","[{'label': 'Negative', 'score': 0.859284520149231}]"
52,2020-11-23 20:59:57+00:00,"RT When our governor is out eating with 15 people, inside, without masks, without social distancing; that says: I don't care. R...","[{'label': 'Negative', 'score': 0.667864978313446}]"
53,2020-11-23 20:59:57+00:00,RT  T'is the season to be jolly careful  #boris #Lockdown3 #bojo #Covid19UK #bbcnews #tiersystem #vaccine #covid1...,"[{'label': 'Neutral', 'score': 0.7657831907272339}]"
54,2020-11-23 20:59:57+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
55,2020-11-23 20:59:57+00:00,"RT BTS Hopes New Album 'Be' Will Help Fans During Covid-19

> #BTS","[{'label': 'Positive', 'score': 0.6311445832252502}]"
56,2020-11-23 20:59:57+00:00,Now comes the hardest part: Getting a coronavirus vaccine from loading dock to upper arm,"[{'label': 'Neutral', 'score': 0.6332249045372009}]"
57,2020-11-23 20:59:57+00:00,"RT And they also started the process for amending Sec. 14 of the Constitution, which is a tacit acknowledgment that they...","[{'label': 'Neutral', 'score': 0.853507399559021}]"
58,2020-11-23 20:59:57+00:00,I have a badass niece that had to endure covid-19 Guam while serving on the Theodore Roosevelt aircraft carrier. She sent me a really cool shirt commemorating her time in purgatory.,"[{'label': 'Positive', 'score': 0.9000221490859985}]"
59,2020-11-23 20:59:57+00:00,"As UK citizen I ask you isn't it time #UKGov cut all aid to countries that has this barbaric mentality and on its statute books?
We could use that real money here right now in post Covid UK.
@DailyMailUK 
@BorisJohnson
@ukhomeoffice 
@FCDOGovUK 
@Telegraph 
@TheSun","[{'label': 'Negative', 'score': 0.8300526142120361}]"
60,2020-11-23 20:59:57+00:00,Nobody should become complacent,"[{'label': 'Negative', 'score': 0.48327499628067017}]"
61,2020-11-23 20:59:57+00:00,"RT ""I guarantee you..."" 

Worst words ever spoken. And Cruz has spoken a lot of bad takes. #COVID19 
https://t.co/B8iHNZYzmZ","[{'label': 'Negative', 'score': 0.9153422117233276}]"
62,2020-11-23 20:59:58+00:00,RT They sleep knowing Pelosi's not about to let Trump have a win so they may as well go home.,"[{'label': 'Negative', 'score': 0.6513312458992004}]"
63,2020-11-23 20:59:58+00:00,"RT In Cook County, COVID-19 has caused a dramatic expansion of people being incarcerated in their homes on electronic monitor...","[{'label': 'Neutral', 'score': 0.5287383198738098}]"
64,2020-11-23 20:59:58+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","[{'label': 'Negative', 'score': 0.8912847638130188}]"
65,2020-11-23 20:59:58+00:00,RT The horror of the pandemic expanding across the prison system is compounded by the fact that many detainees have been...,"[{'label': 'Negative', 'score': 0.8737693428993225}]"
66,2020-11-23 20:59:58+00:00,"RT They're going to declare a climate emergency and use COVID measures as precedent along with words like ""national secur...","[{'label': 'Negative', 'score': 0.6388818025588989}]"
67,2020-11-23 20:59:58+00:00,"RT Save lives: STAY HOME for Thanksgiving.

That's the tweet.","[{'label': 'Neutral', 'score': 0.6985862851142883}]"
68,2020-11-23 20:59:58+00:00,"RT I know it's hard, but please consider your loved ones. Stay home if you can.

A negative COVID test does not clear one for safe tr...","[{'label': 'Neutral', 'score': 0.5094048380851746}]"
69,2020-11-23 20:59:58+00:00,"RT The Russia Investigation was a smear campaign by the radical left.

There should be consequences for those who brought ha...","[{'label': 'Negative', 'score': 0.7389032244682312}]"
70,2020-11-23 20:59:58+00:00,"RT 15 members of Texas family get COVID-19 after gathering for party
https://t.co/GfmkCf4sK4","[{'label': 'Neutral', 'score': 0.5811890363693237}]"
71,2020-11-23 20:59:58+00:00,RT Some people are interpreting the below study as evidence that people who test positive without symptoms won't spread in...,"[{'label': 'Neutral', 'score': 0.6888152360916138}]"
72,2020-11-23 20:59:58+00:00,"RT The national lockdown may be ending next week, but the plan to introduce a toughened-up three-tier system to replace doesn't...","[{'label': 'Neutral', 'score': 0.82979816198349}]"
73,2020-11-23 20:59:58+00:00,"RT The encouraging news about COVID-19 vaccines means there's light at the end of the tunnel. 

But while we're still in t...","[{'label': 'Positive', 'score': 0.8728093504905701}]"
74,2020-11-23 20:59:58+00:00,"RT ""All of you have been on the frontlines from the very beginning, and as we head into this Thanksgiving, in a very dark poi...","[{'label': 'Negative', 'score': 0.5354937314987183}]"
75,2020-11-23 20:59:58+00:00,"So wait... is this the vaccine or something completely different?

U.S. will start distributing Regeneron's COVID-19 antibody therapy on Tuesday to states with the highest number of cases and hospitalizations","[{'label': 'Neutral', 'score': 0.8495451807975769}]"
76,2020-11-23 20:59:58+00:00,What The Pandemic Means For Women In Leadership #leadership,"[{'label': 'Neutral', 'score': 0.7071869969367981}]"
77,2020-11-23 20:59:58+00:00,"This isn't enough, you're literally letting people get kicked into the streets after they haven't worked for months, during the WINTER DURING A PANDEMIC! How can you call yourself a leader? Letting that happen?","[{'label': 'Negative', 'score': 0.949649453163147}]"
78,2020-11-23 20:59:58+00:00,Well this was a key feature in England at the start of lockdown one.  There was even guidance e circulated from the BMA.  Some letters were from GPs were sent to residents in care homes who had no family etc to fight their corner.  It never stopped,"[{'label': 'Neutral', 'score': 0.73867267370224}]"
79,2020-11-23 20:59:58+00:00,"RT For himself, for his loss, not for the devastating effects of the pandemic including over 250K l...","[{'label': 'Negative', 'score': 0.7926464676856995}]"
80,2020-11-23 20:59:58+00:00,"RT When our governor is out eating with 15 people, inside, without masks, without social distancing; that says: I don't care. R...","[{'label': 'Negative', 'score': 0.667864978313446}]"
81,2020-11-23 20:59:58+00:00,"RT Nov 22

Since March, 1 of every 29 #Canadians diagnosed with #COVID19 has died

This video from medical educator","[{'label': 'Neutral', 'score': 0.5610156655311584}]"
82,2020-11-23 20:59:59+00:00,Why was pedo joe speaking of a pandemic in Oct of 2019?,"[{'label': 'Negative', 'score': 0.8425215482711792}]"
83,2020-11-23 20:59:59+00:00,"RT Reminder that in China, no monkey gets left behind during pandemic. A steam bun for every ","[{'label': 'Neutral', 'score': 0.694312572479248}]"
84,2020-11-23 20:59:59+00:00,"RT I know it's hard, but please consider your loved ones. Stay home if you can.

A negative COVID test does not clear one for safe tr...","[{'label': 'Neutral', 'score': 0.5094048380851746}]"
85,2020-11-23 20:59:59+00:00,RT This pandemic got me to a point of making a lil ponytail with my hair (wanna trim my hair already tho ;-;),"[{'label': 'Neutral', 'score': 0.500332772731781}]"
86,2020-11-23 20:59:59+00:00,RT A British Supreme Court judge has slammed the UK government as 'control freaks' for attempting to control people's lives...,"[{'label': 'Negative', 'score': 0.652383029460907}]"
87,2020-11-23 20:59:59+00:00,"RT A new impetus in #India - #EU relations.

As the world deals with a #Coronavirus second wave, Indian Ambassador Santosh Jha t...","[{'label': 'Neutral', 'score': 0.8222479224205017}]"
88,2020-11-23 20:59:59+00:00,this is unreal.,"[{'label': 'Negative', 'score': 0.6724039912223816}]"
89,2020-11-23 20:59:59+00:00,"RT I know it's hard, but please consider your loved ones. Stay home if you can.

A negative COVID test does not clear one for safe tr...","[{'label': 'Neutral', 'score': 0.5094048380851746}]"
90,2020-11-23 20:59:59+00:00,RT UP NEXT: Maryland is set to give a coronavirus update at 4 p.m. -- where he will update the state on co...,"[{'label': 'Neutral', 'score': 0.9644457101821899}]"
91,2020-11-23 20:59:59+00:00,RT Swim England chief executive has welcomed a Winter Survival Package for sports which lost major spectator inc...,"[{'label': 'Neutral', 'score': 0.8210381269454956}]"
92,2020-11-23 20:59:59+00:00,"For now, they may need their paycheck. Jobs are in limbo now with this pandemic.","[{'label': 'Negative', 'score': 0.6817262768745422}]"
93,2020-11-23 20:59:59+00:00,"RT ""Florida Republican state lawmaker Rep. Anthony Sabatini, who has filed numerous lawsuits to prevent mask ma...","[{'label': 'Neutral', 'score': 0.7431370615959167}]"
94,2020-11-23 20:59:59+00:00,"RT ED JENSEN, 78 of El Paso Texas died of COVID on May 29.

""My father was a brilliant engineer &amp; self-taught musician. He h...","[{'label': 'Neutral', 'score': 0.686630129814148}]"
95,2020-11-23 20:59:59+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","[{'label': 'Positive', 'score': 0.9419962167739868}]"
96,2020-11-23 20:59:59+00:00,"RT Yes, COVID-19 lockdowns have reduced C02 emissions-No, that does not mean we're any closer to saving the planet

""It is t...","[{'label': 'Negative', 'score': 0.5762818455696106}]"
97,2020-11-23 20:59:59+00:00,"RT This

We all owe so much to the wonderful people who have volunteered to take part in vaccine trials and other #COVID19...","[{'label': 'Positive', 'score': 0.9069361686706543}]"
98,2020-11-23 20:59:59+00:00,almost everyone had to have a pandemic birthday yo,"[{'label': 'Negative', 'score': 0.6316995024681091}]"
99,2020-11-23 20:59:59+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
100,2020-11-23 20:59:59+00:00,A nod to ASL Interpreters working w/Gov't to bring Covid news. You don't get appreciation you deserve. What annoys me is TV stns air Covid news but stop clips at end of speaker's sentence -- Interpreter is still signing and is abruptly cut off. Deaf Community deserves whole info!,"[{'label': 'Negative', 'score': 0.7767410278320312}]"
101,2020-11-23 20:59:59+00:00,"RT Dear 
Your refusal to recognize Biden's win will do serious long-term harm.
 
To national security, our figh...","[{'label': 'Negative', 'score': 0.8239639401435852}]"
102,2020-11-23 20:59:59+00:00,"RT Today is my 77th birthday. 

My most sincere wish is for the world to heal from the affects of the pandemic. 

When you...","[{'label': 'Positive', 'score': 0.5288046002388}]"
103,2020-11-23 20:59:59+00:00,RT Thank you to our community council president Al Perna &amp; for their generous donations of T...,"[{'label': 'Positive', 'score': 0.9417856335639954}]"
104,2020-11-23 20:59:59+00:00,RT I SWEAR TO GOD THIS MOTHERFUCKER,"[{'label': 'Negative', 'score': 0.9341265559196472}]"
105,2020-11-23 20:59:59+00:00,"A former teacher from Maryland shares her story of contracting COVID in February &amp; how it led to her losing her job &amp; her health insurance. These are the true stories, the real-life stories of millions of Americans! #MoralMonday #PoorPeoplesCampaign 

https://t.co/Tsg2WUCn8N","[{'label': 'Negative', 'score': 0.5618271827697754}]"
106,2020-11-23 21:00:00+00:00," On Wednesday, December 9, 2020, the Innovation Center is offering the Community Pharmacy-Based Point-of-Care Testing Certificate Course! 
Fill out the form and email it to reserve your spot today.
Link to register: #QS1 #COVID19","[{'label': 'Neutral', 'score': 0.7301917672157288}]"
107,2020-11-23 21:00:00+00:00,"RT I often think of where we would be with a Covid 19 if the woman that called ""over-prepared"" was in the White H...","[{'label': 'Negative', 'score': 0.6382040977478027}]"
108,2020-11-23 21:00:00+00:00,NY preparing for another lockdown laaaaawd.,"[{'label': 'Negative', 'score': 0.8256512880325317}]"
109,2020-11-23 21:00:00+00:00,"RT You. Yeah you. 
You are surviving a pandemic. Keep going. Be strong. Stay focused. ","[{'label': 'Positive', 'score': 0.8852658867835999}]"
110,2020-11-23 21:00:00+00:00,"RT New York: #COVID19 cases are rising and we all need to step up and do our part.
 
Be smart. Practice social distancing....","[{'label': 'Neutral', 'score': 0.7075162529945374}]"
111,2020-11-23 21:00:00+00:00,RT The Democrat dictators are just making up crazy rules now that have nothing to do with COVID.,"[{'label': 'Negative', 'score': 0.8866131901741028}]"
112,2020-11-23 21:00:00+00:00,"RT How COVID-19 stopped 4,000 sea gulls from hatching chicks","[{'label': 'Neutral', 'score': 0.8023566007614136}]"
113,2020-11-23 21:00:00+00:00,"DJ Applejac: The Social Distancing Remixes, vol. 4, available NOW!!! ","[{'label': 'Neutral', 'score': 0.5912524461746216}]"
114,2020-11-23 21:00:00+00:00,"California employers bring back workers, but recovery worries linger

https://t.co/KDzb5jpucN","[{'label': 'Neutral', 'score': 0.8286723494529724}]"
115,2020-11-23 21:00:00+00:00,"Urgent action needed to end pandemic of #femicide and #violence against #women, says UN expert 
https://t.co/6UMK9GxJAN","[{'label': 'Neutral', 'score': 0.6258124709129333}]"
116,2020-11-23 21:00:00+00:00,"When you first get exposed to the coronavirus, your levels are low and then rapidly increase over the first five days.

https://t.co/7FboFs1clx","[{'label': 'Negative', 'score': 0.4899732172489166}]"
117,2020-11-23 21:00:00+00:00,"RT When our governor is out eating with 15 people, inside, without masks, without social distancing; that says: I don't care. R...","[{'label': 'Negative', 'score': 0.667864978313446}]"
118,2020-11-23 21:00:00+00:00,"We've reviewed DCHD information and to keep our staff &amp; students safe, CCSD 180 will be continuing with all-remote learning until January 19th.  Please see the district website for information on meal distribution. Stay safe--wear a mask!","[{'label': 'Neutral', 'score': 0.6130393147468567}]"
119,2020-11-23 21:00:00+00:00,"Socialista Media are on target to supporting over 10,000 businesses for free during lockdown. ","[{'label': 'Neutral', 'score': 0.5549176335334778}]"
120,2020-11-23 21:00:00+00:00,COVID-19 forces delay of Gasparilla Pirate Fest //,"[{'label': 'Negative', 'score': 0.8115540146827698}]"
121,2020-11-23 21:00:00+00:00,"RT During #Fortinet's upcoming #SecureOT2020 Summit, hear industry leaders discuss how #OTSecurity has evolved given the re...","[{'label': 'Neutral', 'score': 0.7349188327789307}]"
122,2020-11-23 21:00:00+00:00,"If anyone is coming into Lubbock for Thanksgiving, be sure to first let them know about the rapid spread of COVID-19 in our area. Secondly, we will see no weather issues Wednesday, or Thursday. Highs will actually be in the low 70s Thanksgiving afternoon.
#KLBK #txwx","[{'label': 'Neutral', 'score': 0.5402968525886536}]"
123,2020-11-23 21:00:00+00:00,The coronavirus pandemic has hurt the U.S. seafood industry due to a precipitous fall in imports and exports and a drop in catch of some species.,"[{'label': 'Negative', 'score': 0.8566535115242004}]"
124,2020-11-23 21:00:00+00:00,Privacy and health can each be protected. #COVID19 #GAEN #QR #GPS,"[{'label': 'Neutral', 'score': 0.799618661403656}]"
125,2020-11-23 21:00:00+00:00,"RT What if I told you that the entire COVID response was predicated on flipping the election 

&amp; installing a stronger ant...","[{'label': 'Neutral', 'score': 0.6651573777198792}]"
126,2020-11-23 21:00:00+00:00,"Adam Granduciel of talks with about raising a newborn during COVID, how technology has made it easier to record a show (and eliminate a soundcheck) and more. 

Listen to the full episode below, thanks to","[{'label': 'Neutral', 'score': 0.7557219862937927}]"
127,2020-11-23 21:00:00+00:00,"Liberty patrons can enjoy $1 games of bowling and putt-putt with no rental fees on Thanksgiving Day!

Liberty events are open to single and unaccompanied Active Duty military personnel only. Limited space is available due to COVID restrictions.","[{'label': 'Neutral', 'score': 0.5058441162109375}]"
128,2020-11-23 21:00:00+00:00,"Leftists like and need to get on board with the COVID vaccines being developed under ground breaking Operation Warp Speed.  Seriously, follow the science. We need to rally behind a vaccine, #NoMoreLockdowns! 
https://t.co/khd7fOCO0r","[{'label': 'Neutral', 'score': 0.5520032048225403}]"
129,2020-11-23 21:00:00+00:00,"Abdulkadir Mohamed Mursal, a veteran journalist and the first Somali to publish newspaper commentary cartoons, died this fall from COVID-19 complications. (Produced in partnership with written by IHRC's","[{'label': 'Neutral', 'score': 0.5656452178955078}]"
130,2020-11-23 21:00:00+00:00,"Hear this MISSOURI?! Stay Home! Cases are rising, we are in the red, resources are stressed. Just stay home. Turkey is not more important than someone's loved one.
Use Skype or Zoom if you have to see your family.
Hopefully next year we can all hug and enjoy some stuffing.","[{'label': 'Negative', 'score': 0.6655451059341431}]"
131,2020-11-23 21:00:00+00:00,How the hell are you supposed to know if u have covid or not,"[{'label': 'Negative', 'score': 0.6800963282585144}]"
132,2020-11-23 21:00:00+00:00,PEOPLE are already sick and dying from COVID19 at an alarming rate and this self serving announcement just makes PEOPLE sicker.,"[{'label': 'Negative', 'score': 0.9403188824653625}]"
133,2020-11-23 21:00:00+00:00,"Across the NCH Healthcare System Hospitals, we are currently treating 54 inpatients who have tested positive for COVID-19, and we have safely discharged a total of 1,357 patients since the pandemic began.","[{'label': 'Neutral', 'score': 0.7563368678092957}]"
134,2020-11-23 21:00:00+00:00,Surprise Surprise NOT!!!! Typical Tory he thanks those who voted Tory,"[{'label': 'Negative', 'score': 0.6801724433898926}]"
135,2020-11-23 21:00:00+00:00,"""I think families have to make choices. You have to weigh the risks to your immediate family and the risks of bringing that child home.""

Although not recommended, if you or your child decide to travel, here are safety recommendations from Dr. Gigi Chawla:","[{'label': 'Neutral', 'score': 0.8353268504142761}]"
136,2020-11-23 21:00:00+00:00,"With a third #COVID19 vaccine in the news, there's more for and to discuss next week. 

cc","[{'label': 'Neutral', 'score': 0.8445786237716675}]"
137,2020-11-23 21:00:00+00:00,"New modeling projects 22,000 new COVID cases per day by December, the same month we're projected to run out of ICU beds.

In response, the Wolf Administration announced new measures to slow the spread, ensure hospital space for patients, + save lives.

https://t.co/AwN8d52XLh","[{'label': 'Neutral', 'score': 0.6232831478118896}]"
138,2020-11-23 21:00:00+00:00,"* HELP * FEED, Fatten &amp; PROSPER Souls WORLDWIDE! *
#prosperity_wealth #spiritual_aliyah #IARTG
 for DETAILS:","[{'label': 'Positive', 'score': 0.5720852613449097}]"
139,2020-11-23 21:00:00+00:00,"RT This is the story of #Goldistocks and the #AmericanOligarchs.

She used her power &amp; greed as an #InsiderTraitors &amp; #Pande...","[{'label': 'Negative', 'score': 0.7083345055580139}]"
140,2020-11-23 21:00:00+00:00,"Thank you for a great discussion with &amp; on the importance of #Ontario &amp; #Quebec's life sciences sectors. This important sector has brought forward innovations &amp; solutions in the fight against COVID-19, key to our economic recovery.","[{'label': 'Positive', 'score': 0.9642845988273621}]"
141,2020-11-23 21:00:00+00:00,"As El Paso's healthcare workers give their all in the struggle against COVID-19, hospitals are getting some much-needed help from the military.","[{'label': 'Positive', 'score': 0.6207919120788574}]"
142,2020-11-23 21:00:00+00:00,"RT ""More Than 1K Wisconsinites Have Died From COVID-19 In Less Than 30 Days""
https://t.co/Wf2aOQFhP8","[{'label': 'Negative', 'score': 0.629289448261261}]"
143,2020-11-23 21:00:00+00:00,"Spread love, joy and cheer this holiday season, but remember to keep your health a priority and slow the spread of COVID-19 and the flu virus by practicing the 3 Ws:  Wear, Wait and Wash #KeepingUSafe #TeamUCPS","[{'label': 'Positive', 'score': 0.7860597968101501}]"
144,2020-11-23 21:00:01+00:00,"#WorldAIDSDay 2020 is fast approaching!  Every year on Dec 1, organizations and individuals bring attention to the HIV epidemic, speak out against HIV stigma, and call for collective action to end the HIV epidemic. 

Check out our site for resources:","[{'label': 'Positive', 'score': 0.632519543170929}]"
145,2020-11-23 21:00:01+00:00,"#Shanghai's #Pudong International Airport descended into mayhem after Chinese health authorities ordered all cargo workers at the air hub to be tested for #COVID, leading to a standoff between officials and angry staff.

MORE:","[{'label': 'Negative', 'score': 0.7991991639137268}]"
