,created_at,full_text,sentiment_score
18,2020-11-28 03:59:55+00:00,"RT Order online from folks that need your support, not Moloch who has flourished during the pandemic. 

Order online from...","[{'label': 'Neutral', 'score': 0.5096037983894348}]"
19,2020-11-28 03:59:56+00:00,RT Any good doctor recommendation around kandivali west ? Seems my elder sis has contracted Covid. #mumbai pls help identify. T...,"[{'label': 'Negative', 'score': 0.5453106164932251}]"
20,2020-11-28 03:59:56+00:00,"Called my dad to get an update on ""COVID house"" (all family members in the house have COVID - stepmom, sister, sister's bf, two sons).

Asked if it was like flu, he said ""not even that"". Said no one has had lung complications so far. Fortunately, he's fully recovered - immune!","[{'label': 'Neutral', 'score': 0.680522084236145}]"
21,2020-11-28 03:59:56+00:00,"RT Preliminary findings suggests, AstraZeneca's COVID vaccine is easier to transport and cheaper to produce than other candida...","[{'label': 'Positive', 'score': 0.7205337285995483}]"
22,2020-11-28 03:59:56+00:00,RT BREAKING: OSU says its game at Illinois tomorrow is now canceled. Further Covid-19 results from today show additional positi...,"[{'label': 'Negative', 'score': 0.6981620192527771}]"
23,2020-11-28 03:59:56+00:00,"RT #ClimateStrike online 
 taken pre lock-down. 
The climate crisis is a human rights emergency. It's not in the future...","[{'label': 'Negative', 'score': 0.6913897395133972}]"
24,2020-11-28 03:59:56+00:00,RT Georgia does not need Loeffler or Purdue in the Senate as millions die or move into pove...,"[{'label': 'Negative', 'score': 0.8385702967643738}]"
25,2020-11-28 03:59:56+00:00,RT We received copr in Ma...,"[{'label': 'Neutral', 'score': 0.9424420595169067}]"
26,2020-11-28 03:59:56+00:00,"RT .@senatemajldr, why are you refusing to sign the #COVID19 relief bills that the have been trying to pas...","[{'label': 'Negative', 'score': 0.7732369303703308}]"
27,2020-11-28 03:59:56+00:00,"RT So many want to think voting Republican will somehow keep their taxes low, but not so. Only the very rich b...","[{'label': 'Negative', 'score': 0.5453519225120544}]"
28,2020-11-28 03:59:56+00:00,"RT In Jewish law, religious freedom in a global pandemic is the freedom from any other relevant obligation if a life would be ris...","[{'label': 'Neutral', 'score': 0.8621540665626526}]"
29,2020-11-28 03:59:56+00:00,"#NOWPLAYING : 
Shaggy, Rik Rok - It Wasn't Me  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8937802910804749}]"
30,2020-11-28 03:59:56+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
31,2020-11-28 03:59:56+00:00,RT Because Nancy Pelosi wanted to make sure there was no relief package before the 2020 election that might help Trump - just...,"[{'label': 'Negative', 'score': 0.5743393898010254}]"
32,2020-11-28 03:59:56+00:00,Fuck COVID,"[{'label': 'Negative', 'score': 0.8602507710456848}]"
33,2020-11-28 03:59:56+00:00,"RT This is wild.

If the police keep up the arbitrary ticketing of some protesters over others, they might find that the su...","[{'label': 'Negative', 'score': 0.8044647574424744}]"
34,2020-11-28 03:59:56+00:00,Love to live in a country like this for the small price of having the only ver. 3.0253 $13 million MRI machine.,"[{'label': 'Positive', 'score': 0.8971882462501526}]"
35,2020-11-28 03:59:56+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
36,2020-11-28 03:59:56+00:00,RT At least there was a rural hospital in that PA county. Here in Brown County Ohio there is no hospital and hasn't been one...,"[{'label': 'Neutral', 'score': 0.5578147768974304}]"
37,2020-11-28 03:59:57+00:00,"Read this along with real data on differential impact of Covid19 on men &amp;women (The Sex, Gender and COVID-19 Project
GH5050 | APHRC | ICRW
https://t.co/dCP2XQKDXz)
It reinforces th known fact that the is a front org of the global #FeministMafia 
@jordanbpeterson","[{'label': 'Neutral', 'score': 0.8726934790611267}]"
38,2020-11-28 03:59:57+00:00,"RT NEW JERSEY #COVID19 UPDATE:
4,100 new positive cases
326,473 cumulative total cases
19 new confirmed deaths 
15,113...","[{'label': 'Neutral', 'score': 0.703698456287384}]"
39,2020-11-28 03:59:57+00:00,RT tag  #BillGatesIsTheDevil .....anyways Smartmatic =Dominion Voting System THE CHEAT BEEN IN h...,"[{'label': 'Negative', 'score': 0.6470582485198975}]"
40,2020-11-28 03:59:57+00:00,RT Polling for the first phase of #DDC polls is underway. Elaborate security arrangements have been made. Voters following #CO...,"[{'label': 'Neutral', 'score': 0.9416872262954712}]"
41,2020-11-28 03:59:57+00:00,RT My God... this is criminal misgovernance.,"[{'label': 'Negative', 'score': 0.9341325163841248}]"
42,2020-11-28 03:59:57+00:00,RT Honduras' drug trafficker in chief has apparently detained former leftist president Manuel Zelaya ousted in a Obama-Biden...,"[{'label': 'Negative', 'score': 0.6343114376068115}]"
43,2020-11-28 03:59:57+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
44,2020-11-28 03:59:57+00:00,"When a former Presidential candidate proves why he lost... sorry Andy, stay out of Georgia please before you f--k that up too.","[{'label': 'Negative', 'score': 0.9244840145111084}]"
45,2020-11-28 03:59:57+00:00,RT Please do not die of coronavirus,"[{'label': 'Negative', 'score': 0.593831479549408}]"
46,2020-11-28 03:59:57+00:00,"RT Dr. Cleavon Gilman @Cleavon_MD, an ER doc in Yuma, Arizona, has seen three coworkers and a cousin die of coronavirus...","[{'label': 'Negative', 'score': 0.5779540538787842}]"
47,2020-11-28 03:59:57+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
48,2020-11-28 03:59:57+00:00,"RT It has been 7 years since the collapse of Rana Plaza claimed the lives of 1,138 workers, and left thousands disabled. But thi...","[{'label': 'Negative', 'score': 0.8745262622833252}]"
49,2020-11-28 03:59:57+00:00,"RT Could it be because of the COVID-related loss of smell? To investigate, I plotted the reviews of the 3 most popular unscente...","[{'label': 'Neutral', 'score': 0.6606599688529968}]"
50,2020-11-28 03:59:57+00:00,"RT I can't believe it's 10 months into the pandemic and we're still talking about masks. Tragic, because people...","[{'label': 'Negative', 'score': 0.9222561120986938}]"
51,2020-11-28 03:59:57+00:00,RT I can't even put into words how mad this makes me,"[{'label': 'Negative', 'score': 0.8995392918586731}]"
52,2020-11-28 03:59:58+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
53,2020-11-28 03:59:58+00:00,"RT The number of people who have recovered, even with mild symptoms and suffer groun...","[{'label': 'Neutral', 'score': 0.8754605054855347}]"
54,2020-11-28 03:59:58+00:00,RT #LIVE | Prime Minister Narendra Modi arrives in Ahmedabad to visit Zydus Cadila's plant and review status of COVID-19 vaccine...,"[{'label': 'Neutral', 'score': 0.9395043849945068}]"
55,2020-11-28 03:59:58+00:00,"RT Today at the Queen's Park lockdown protest following the conclusion of speeches, MPP was fined for organi...","[{'label': 'Negative', 'score': 0.6424233317375183}]"
56,2020-11-28 03:59:58+00:00,Join me and sign the Community Pledge that is  posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Neutral', 'score': 0.6323679089546204}]"
57,2020-11-28 03:59:58+00:00,something about working at a mall on black friday during a pandemic is disorienting,"[{'label': 'Negative', 'score': 0.862707793712616}]"
58,2020-11-28 03:59:58+00:00,"Oh look,  another hypocrite ","[{'label': 'Negative', 'score': 0.804450511932373}]"
59,2020-11-28 03:59:58+00:00,RT Ohio State coach Ryan Day tests positive for COVID-19 and will miss next two games,"[{'label': 'Negative', 'score': 0.5159611105918884}]"
60,2020-11-28 03:59:58+00:00,#SupremeCourtofindia This.,"[{'label': 'Neutral', 'score': 0.7454049587249756}]"
61,2020-11-28 03:59:58+00:00,"RT If you're under 80, you're more likely to end up in ICU by being beaten by police for not wearing a mask than you are fo...","[{'label': 'Negative', 'score': 0.8103789687156677}]"
62,2020-11-28 03:59:59+00:00,"Yeah, for the covid-19 hoax.. not buying it.","[{'label': 'Negative', 'score': 0.8669298887252808}]"
63,2020-11-28 03:59:59+00:00,"Actually yeah, the lockdown does do this. It decreases the spread of the virus and makes it less likely that people will catch it. How do you think South Korea and Japan are overcoming covid?","[{'label': 'Neutral', 'score': 0.6266945600509644}]"
64,2020-11-28 03:59:59+00:00,"RT Virus is from CHINA, no other place. It was from Wuhan, no excuse from China should be heard. 
#WuhanVirus #CovidIsFrom...","[{'label': 'Negative', 'score': 0.801646888256073}]"
65,2020-11-28 03:59:59+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","[{'label': 'Neutral', 'score': 0.5709698796272278}]"
66,2020-11-28 03:59:59+00:00,"RT In Jewish law, religious freedom in a global pandemic is the freedom from any other relevant obligation if a life would be ris...","[{'label': 'Neutral', 'score': 0.8621540665626526}]"
67,2020-11-28 03:59:59+00:00,The hospitals are filling up- be smart!,"[{'label': 'Neutral', 'score': 0.5131693482398987}]"
68,2020-11-28 03:59:59+00:00,I tag at,"[{'label': 'Neutral', 'score': 0.8529092669487}]"
69,2020-11-28 03:59:59+00:00,Inaction has consequences #ReliefNow #StimulusNow #Crisis #evictioncrisis #FoodInsecurity #COVID19,"[{'label': 'Negative', 'score': 0.7244634628295898}]"
70,2020-11-28 03:59:59+00:00,Not to mention if you're going to a gym in the middle of the covid-19 pandemic... Well I think that speaks for itself,"[{'label': 'Negative', 'score': 0.5201976299285889}]"
71,2020-11-28 03:59:59+00:00,Have you ever even watched football during the pandemic?,"[{'label': 'Negative', 'score': 0.6217955350875854}]"
72,2020-11-28 03:59:59+00:00,"RT ""Panny"" for pandemic is so cringe to me. Like, when the food supply runs out will it be a fammy? When they start killing a...","[{'label': 'Negative', 'score': 0.9265411496162415}]"
73,2020-11-28 03:59:59+00:00,"RT Wow.

A Thanksgiving day op-ed from Pope Francis.

""It is all too easy for some to take an idea -- in this case, for example, p...","[{'label': 'Positive', 'score': 0.6057473421096802}]"
74,2020-11-28 03:59:59+00:00,"Doctor Comforts Distraught Coronavirus Patient on Thanksgiving Day in Heartbreaking Photo - People

#WearAMask #COVID19 ","[{'label': 'Neutral', 'score': 0.6295101642608643}]"
75,2020-11-28 03:59:59+00:00,Just goes to show that if you were going to play football at all you should have started ASAP rather than wait till you were into the fall/winter flu/covid season. Those that started early are almost done with their seasons with free dates to make up lost games.,"[{'label': 'Negative', 'score': 0.5334025621414185}]"
76,2020-11-28 03:59:59+00:00,"RT Two new cases of coronavirus have been diagnosed in South Australia.

Both infections are linked to the Parafield cluster, a...","[{'label': 'Negative', 'score': 0.5487377047538757}]"
77,2020-11-28 03:59:59+00:00,"RT Which game is better? Roulette, where you have a 1 in 38 chance of winning? or Russian roulette where you have a 5 in 6 chance...","[{'label': 'Neutral', 'score': 0.6462872624397278}]"
78,2020-11-28 03:59:59+00:00,this is actually awful tht the stores are even opening. THE DEALS ARE THE SAME ONLINE OK. so many ppl traveling to be with family then going out to the mall the next day... this is gonna b a disaster,"[{'label': 'Negative', 'score': 0.9246495962142944}]"
79,2020-11-28 03:59:59+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
80,2020-11-28 03:59:59+00:00,"RT  News Flash 

Unions, frontline education workers, students, parents.....

They are BEGGING to be consulted. 

All","[{'label': 'Neutral', 'score': 0.7848622798919678}]"
81,2020-11-28 03:59:59+00:00,"RT Nick Aguirre, 42, Marketing Dir, Yuma Nursing Center, Yuma, AZ, died from #COVID19. He was extremely talented with fixing c...","[{'label': 'Negative', 'score': 0.46126410365104675}]"
82,2020-11-28 03:59:59+00:00,Business Travel for Oil and Gas Businesses Made Riskier by Covid,"[{'label': 'Negative', 'score': 0.7669986486434937}]"
83,2020-11-28 04:00:00+00:00,"I think the anti-vaxxers and anti-maskers should form their own country, segregate themselves, and live without masks, social distancing, and vaccinations until they are as extinct as the dinosaurs and as forgotten as No Nothing Party.","[{'label': 'Negative', 'score': 0.7748652100563049}]"
84,2020-11-28 04:00:00+00:00,RT DISGUSTING--Just learned something worse than McKinsey consulting being paid ~$4 mil to give simple advice on #COVID19......,"[{'label': 'Negative', 'score': 0.9326477646827698}]"
85,2020-11-28 04:00:00+00:00,"EU to approve first COVID-19 vaccine by end of year
https://t.co/H23qtbMtpO","[{'label': 'Neutral', 'score': 0.8013743758201599}]"
86,2020-11-28 04:00:00+00:00,"An astonishing 75 per cent of residents of six slums at Cuffe Parade tested positive for Covid antibodies, a sign of a past infection, in a recent sero survey.

https://t.co/xaScSsXs0M","[{'label': 'Neutral', 'score': 0.6615858674049377}]"
87,2020-11-28 04:00:00+00:00,"Burt &amp; Locher's Dry Goods Store in Auburn

c. 1905

Samuel Burt is at the counter.

#BlackFriday 
#SmallBusinessSaturday
#SmallBusiness 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.9118241667747498}]"
88,2020-11-28 04:00:00+00:00,"Existing social and economic gender inequalities and challenges for women are aggravated by the current crisis, which demands that enterprises and other organisations become more gender-responsive in their actions related to tackling the COVID-19 crisis.","[{'label': 'Negative', 'score': 0.7014853954315186}]"
89,2020-11-28 04:00:00+00:00,"You cannot fight COVID-19 without also addressing #NCDs. Those living with NCDs in LMICS are unable to access care during the pandemic, leaving people undiagnosed and untreated. See how this is impacting people in Cambodia via our partners :","[{'label': 'Negative', 'score': 0.7923240661621094}]"
90,2020-11-28 04:00:00+00:00,"Chinese experts have jumped the gun on claiming #Covid19 didn't originate in #Wuhan, as #WHO team is just beginning the long journey to determine origin of new #coronavirus   https://t.co/VtFLJDeI9e","[{'label': 'Neutral', 'score': 0.566402018070221}]"
91,2020-11-28 04:00:00+00:00,Los Angeles to impose new #COVID19 restrictions on social gatherings,"[{'label': 'Neutral', 'score': 0.6660020351409912}]"
92,2020-11-28 04:00:00+00:00,"RT Inmates in a northwest #Iran prison staged riot on Wednesday over fears of contamination amid a #coronavirus outbreak.

A...","[{'label': 'Negative', 'score': 0.5808393359184265}]"
93,2020-11-28 04:00:00+00:00,"#NorthKorea's Kim vents #fury as pressure mounts over virus and economy, South says #covid19","[{'label': 'Neutral', 'score': 0.7047653198242188}]"
94,2020-11-28 04:00:00+00:00,"RT This is the moment where we need to steel our spines, redouble our efforts, and recommit ourselves to the fight against COVID...","[{'label': 'Neutral', 'score': 0.6530070304870605}]"
95,2020-11-28 04:00:00+00:00,"As we celebrate the Juvenile Justice and Welfare Consciousness Week, the Restorative Justice Program, in collaboration with Consuelo Zobel Alger Foundation, implemented its COVID-19 response initiative in Pasay City Youth Homes.","[{'label': 'Positive', 'score': 0.7595525979995728}]"
96,2020-11-28 04:00:00+00:00,"A local health expert said even small gatherings may easily lead to much larger outbreaks of the virus.

https://t.co/n13FvjBol1","[{'label': 'Neutral', 'score': 0.526649534702301}]"
97,2020-11-28 04:00:00+00:00,"ICYMI, this week took a closer look at a project by at to design and build an accessible viewing platform and pavilion for Wells Overlook Park. #KUdiscoveries","[{'label': 'Neutral', 'score': 0.6154583096504211}]"
98,2020-11-28 04:00:00+00:00,"Ford conceded that the jump in new cases is alarming but said that the number do not yet reflect the lockdown that went into place in Toronto and Peel on Monday.
https://t.co/PmyO9uOXiC","[{'label': 'Neutral', 'score': 0.5108194351196289}]"
99,2020-11-28 04:00:00+00:00,"DONORS NEEDED: If you've recovered from COVID-19, you can help others in their fight against the virus by donating your plasma.

https://t.co/hDd1Nfuavi","[{'label': 'Positive', 'score': 0.49152398109436035}]"
100,2020-11-28 04:00:00+00:00,"#Qatari companies have failed to pay ""hundreds of millions of dollars"" in wages and benefits to low-paid workers amid the #coronavirus pandemic, new research by human rights group has revealed. 

https://t.co/EGEQTJkjdt","[{'label': 'Negative', 'score': 0.8413859009742737}]"
101,2020-11-28 04:00:00+00:00,RIP David Jules Watson,"[{'label': 'Neutral', 'score': 0.7038319110870361}]"
102,2020-11-28 04:00:00+00:00,"Ah, those were the magic words I thought I'd hear...""cases don't get this level of review."" I mean, it seems obvious, since death certification is, well, final, and cases are, I suppose, reversible if necessary.  I'm still puzzled, if assuming COVID diagnoses generally don't ","[{'label': 'Neutral', 'score': 0.44367367029190063}]"
103,2020-11-28 04:00:00+00:00,A Centers for Disease Control and Prevention panel of experts will meet Tuesday to recommend who to vaccinate first and when.,"[{'label': 'Neutral', 'score': 0.9498665928840637}]"
104,2020-11-28 04:00:00+00:00,"Insecurity during #COVID19 led to increased exposure of women and children to unsafe and risky settings, including exposure to sexual violence and harassment while accessing basic goods like food, firewood, and water. #EndGBV #16DaysofActivism2020 #16Days #OrangeTheWorld","[{'label': 'Negative', 'score': 0.8374045491218567}]"
105,2020-11-28 04:00:00+00:00,"On Friday, officials from the Muhlenberg County Health Department reported nine new cases of COVID-19. ","[{'label': 'Neutral', 'score': 0.7452890872955322}]"
106,2020-11-28 04:00:00+00:00,"Bowling Green small business owner says new COVID-19 restrictions are hurting Kentucky's economy

","[{'label': 'Negative', 'score': 0.6763076782226562}]"
107,2020-11-28 04:00:00+00:00,A Centers for Disease Control and Prevention panel of experts will meet Tuesday to recommend who to vaccinate first and when.,"[{'label': 'Neutral', 'score': 0.9498665928840637}]"
108,2020-11-28 04:00:00+00:00,"RT 

""Now Chinese scientists claim coronavirus originated in INDIA in summer 2019""

via","[{'label': 'Neutral', 'score': 0.6916908025741577}]"
109,2020-11-28 04:00:00+00:00,One urgent care in Clinton County has opened new satellite locations throughout Mid-Michigan to help health care facilities with the demand of COVID-19 testing. ,"[{'label': 'Neutral', 'score': 0.7671302556991577}]"
110,2020-11-28 04:00:00+00:00,"Indian NSA urges PM to initiate regional dialogue on COVID recovery

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/tumMaOVmZJ","[{'label': 'Neutral', 'score': 0.8946945667266846}]"
111,2020-11-28 04:00:00+00:00,"Citing Trump's 'flat-out disregard for human life,' former WH coronavirus adviser to vote for Biden","[{'label': 'Negative', 'score': 0.7537946105003357}]"
112,2020-11-28 04:00:00+00:00,"[Tai Wan Hong Shi Zi Hui Tui Wen ] #COVID19 is still around us, please keep practicing preventive measures: #WashYourHands #WearAMask  Watch your #PhysicalDistancing - #StayHome if you are feeling unwell.","[{'label': 'Neutral', 'score': 0.7694953083992004}]"
113,2020-11-28 04:00:00+00:00,"If it's hard to relax with everything going on right now with COVID, plus whatever else you're facing

Well, sit back &amp; be guided with a practical self-applied #stressrelief tool that calms mind AND body that's great for Busy Minds!

Pls RSVP here: ","[{'label': 'Neutral', 'score': 0.4847739636898041}]"
114,2020-11-28 04:00:00+00:00,"Because risk for Covid-19 can vary among different groups of people, prioritization for a vaccine will be tricky.","[{'label': 'Neutral', 'score': 0.5363229513168335}]"
115,2020-11-28 04:00:00+00:00,Lewis &amp; Clark Public Health issues recommendations for holiday shopping during COVID-19,"[{'label': 'Neutral', 'score': 0.8998163342475891}]"
116,2020-11-28 04:00:00+00:00,"Santee's 'Jimmy's' was robbed overnight, leaving staff to throw away food and stall their reopening.

Despite a pandemic, death and being hit by thieves, the owner is determined to serve customers.","[{'label': 'Negative', 'score': 0.7926260232925415}]"
117,2020-11-28 04:00:00+00:00,"RT Fauci: Pandemic likely won't improve by Christmas, New Years","[{'label': 'Negative', 'score': 0.7681670784950256}]"
118,2020-11-28 04:00:00+00:00,The Wildcats will be without at least 18 players and 10 staff members because of injuries and COVID-19 testing and contact tracing.,"[{'label': 'Negative', 'score': 0.5883254408836365}]"
119,2020-11-28 04:00:00+00:00,China's orbital launch rates are nothing but spectacular in the context of the global health pandemic and the poor economic performance of the world's major economies -- writes.,"[{'label': 'Neutral', 'score': 0.43942955136299133}]"
120,2020-11-28 04:00:00+00:00,"I have on all black (pants and shirt) with a white N95 mask. My resident said ""Oh, you I see you have on all black. You just got a lot of black going on all over. At least you have on the white mask."" I asked what that meant and she said ""Oh, whatever you take it as.""","[{'label': 'Neutral', 'score': 0.7956529259681702}]"
121,2020-11-28 04:00:00+00:00,"We are so proud of our student Chayan who has created this amazing #coronavirus Project by coding.

If you also want your kid to create such amazing things using #coding, then
BOOK A TRIAL CLASS NOW!
https://t.co/8I6EgS1QUg
.
.
.
#PurpleTutor #COVID19 #learntocode #Coding","[{'label': 'Positive', 'score': 0.976115882396698}]"
122,2020-11-28 04:00:00+00:00,"RT This is what humanity's all about 
Hats off  for thinking out of the box &amp; acting humane towards this hi...","[{'label': 'Positive', 'score': 0.8293488621711731}]"
123,2020-11-28 04:00:00+00:00,LA County public health officials announce new stay-at-home order citing COVID-19 cases rise,"[{'label': 'Neutral', 'score': 0.8308919668197632}]"
124,2020-11-28 04:00:00+00:00,RT Bipartisan governors nationwide are putting mask orders in place as one of the best tools we have to fight #COVID19. It'...,"[{'label': 'Positive', 'score': 0.7204040884971619}]"
125,2020-11-28 04:00:01+00:00,"With the ongoing pandemic and its woes continuing to batter humankind, a ""best State award"" for #OrganDonation is something to be proud of for #TamilNadu.","[{'label': 'Positive', 'score': 0.8342431783676147}]"
126,2020-11-28 04:00:01+00:00,"[Long Read] about the changes driven by the #COVID19 #pandemic including the future of #telehealth and #telemedicine.  Are you prepared?

","[{'label': 'Neutral', 'score': 0.8953680992126465}]"
127,2020-11-28 04:00:01+00:00,RT Exclusive: Suspected North Korean hackers have tried to break into the systems of British drugmaker AstraZeneca in recent week...,"[{'label': 'Neutral', 'score': 0.5035814642906189}]"
128,2020-11-28 04:00:01+00:00,"RT Mark Daugherty, 60, CNA at Banner Health in Casa Grande, Arizona died from #COVID19. A gifted performer, he played accordio...","[{'label': 'Neutral', 'score': 0.5943312048912048}]"
129,2020-11-28 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 42.6F
Wind Chill: 42.6F
Humidity: 99%
Dew Point: 42.3F 
Barometer: 30.073 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8450497984886169}]"
130,2020-11-28 04:00:01+00:00,"RT Ravens announce that Lamar Jackson and three others have been placed on the reserve/COVID-19 list.

They will miss the...","[{'label': 'Neutral', 'score': 0.511113166809082}]"
131,2020-11-28 04:00:01+00:00,"Cooke County will continue offering free coronavirus testing for the third week in a row, officials announced this week.","[{'label': 'Neutral', 'score': 0.8009750247001648}]"
132,2020-11-28 04:00:01+00:00,RT This is Chinook Mall in Calgary right now. I'm at work because you wouldn't lockdown the province. Expect COVID cases...,"[{'label': 'Negative', 'score': 0.6570732593536377}]"
133,2020-11-28 04:00:01+00:00,I predict the word heatwave will be used in record numbers this weekend as Covid mania eases the media will need to ramp up the old climate change scare,"[{'label': 'Neutral', 'score': 0.5717092156410217}]"
134,2020-11-28 04:00:01+00:00,Newton Elementary is closed for 2 weeks due to an outbreak,"[{'label': 'Negative', 'score': 0.5611829161643982}]"
135,2020-11-28 04:00:01+00:00,"RT Helen Nez, 81yo nurse and rancher from Sanders AZ, died from #COVID19. As a child she was taken from her reservation and se...","[{'label': 'Negative', 'score': 0.7807576656341553}]"
136,2020-11-28 04:00:02+00:00,"State Health Machinery meets Mohali Medics
@dprosasnagar  
#DrKKTalwar #HusanLal #COVID19 #SASNagar #SASNagarMohali #Mohali ","[{'label': 'Neutral', 'score': 0.9188263416290283}]"
137,2020-11-28 04:00:02+00:00,Working at 3 AM #COVID19 #today #Employment #hiring,"[{'label': 'Neutral', 'score': 0.8338202834129333}]"
138,2020-11-28 04:00:02+00:00,RT Passing the John Lewis Voting Rights Act? McConnell alone can hold that up and also allow a dozen covid relief programs to...,"[{'label': 'Neutral', 'score': 0.7929587960243225}]"
139,2020-11-28 04:00:02+00:00,'Gang of Eight' Architect: Joe Biden Can Use COVID-19 to Grant Amnesty via,"[{'label': 'Neutral', 'score': 0.8813340663909912}]"
140,2020-11-28 04:00:02+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
141,2020-11-28 04:00:02+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
142,2020-11-28 04:00:02+00:00,RT Pasadena is one of 2 cities in LA County that has its own public health department and the authority to issue health orders in...,"[{'label': 'Neutral', 'score': 0.9331478476524353}]"
