,created_at,full_text,sentiment_score
24,2020-11-20 02:59:56+00:00,"Vomit, laugh, cry? We can ""have virtual Xmas meals""?! But of course! Virtual celebrations. Virtual gifts. Virtual interactions. Virtual sex.

@piersmorgan An epiphany! What's the real benefit in a physical self? A social self? Is selfless suicide - for mankind! - a way forward?!","[{'label': 'Neutral', 'score': 0.5191205739974976}]"
25,2020-11-20 02:59:56+00:00,Wear a mask.,"[{'label': 'Neutral', 'score': 0.7116326093673706}]"
26,2020-11-20 02:59:56+00:00,"RT Hey Millionaires, the season premiere of starts in 5 minutes. Which gives you plenty of time to wash your hands...","[{'label': 'Positive', 'score': 0.6499637961387634}]"
27,2020-11-20 02:59:56+00:00,RT .@WeRRestaurants to U.S. governors: we have become a 'convenient scapegoat' for COVID-19 outbreaks,"[{'label': 'Negative', 'score': 0.6938078999519348}]"
28,2020-11-20 02:59:56+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
29,2020-11-20 02:59:56+00:00,RT Statement from on the limited Stay at Home Order issued by Governor Newsom.,"[{'label': 'Neutral', 'score': 0.9549127817153931}]"
30,2020-11-20 02:59:56+00:00,"RT #Namibia added to the UK's travel corridor list. From 21 November, travellers arriving in UK from Namibia will be exempt...","[{'label': 'Neutral', 'score': 0.8795782327651978}]"
31,2020-11-20 02:59:56+00:00,RT unlawful pressure/harass/threat(over phone/home visit/legal notices)by banks recovary goons on jobless/zero income(due t...,"[{'label': 'Negative', 'score': 0.8500828146934509}]"
32,2020-11-20 02:59:56+00:00,"RT 9,085 new Florida coronavirus cases.  remains in hiding, refusing to answer questions from the public, ig...","[{'label': 'Negative', 'score': 0.7674859762191772}]"
33,2020-11-20 02:59:56+00:00,RT The federal government needs to make an agreement w/ corporations to split payment of the people's salaries &amp; send folks h...,"[{'label': 'Neutral', 'score': 0.8598703742027283}]"
34,2020-11-20 02:59:56+00:00,Big companies that are in the back pockets of the Left Are screwing the middle class that pay over 50% of the taxes in this country! Support Small businesses and stop shopping online just for 1 month! Let's find our pathway back!,"[{'label': 'Negative', 'score': 0.7394228577613831}]"
35,2020-11-20 02:59:56+00:00,"RT Brilliant, such a neutral approach when discussing a vital issue of COVID cases rising in Delhi without a Spokespe...","[{'label': 'Positive', 'score': 0.46596553921699524}]"
36,2020-11-20 02:59:56+00:00,RT This is must watch TV:  Rachel Maddow talks about her partner Susan's struggle with Covid.  This will take your breath awa...,"[{'label': 'Positive', 'score': 0.9111310839653015}]"
37,2020-11-20 02:59:56+00:00,"RT Oh hey! Excellent news! Let's film some proshots in empty theatres for streaming now, maybe?","[{'label': 'Positive', 'score': 0.9768013954162598}]"
38,2020-11-20 02:59:56+00:00,"RT ... back on the air, shares that her partner susan is recovering from a bad case of covid-19 and begs viewers to ""...","[{'label': 'Neutral', 'score': 0.7356241941452026}]"
39,2020-11-20 02:59:56+00:00,"RT BREAKING: US reports more than 185,000 new Covid-19 cases Thursday, setting a new single-day record, according to tally...","[{'label': 'Neutral', 'score': 0.6924089193344116}]"
40,2020-11-20 02:59:56+00:00,RT It's such a pity that Supernatural never managed to restart shooting again after covid. I guess we'll just have to live w...,"[{'label': 'Negative', 'score': 0.9288136959075928}]"
41,2020-11-20 02:59:56+00:00,RT If you pay me to stay home I will use the money to buy guns.,"[{'label': 'Neutral', 'score': 0.5123001337051392}]"
42,2020-11-20 02:59:56+00:00,"Clearly lock downs and masks do little to stop Covid-19. 
Time to focus on our immune systems and treat this like the nasty flu virus it is.","[{'label': 'Negative', 'score': 0.8751562237739563}]"
43,2020-11-20 02:59:56+00:00,RT If the humanity shown by talking about Susan's COVID infection doesn't grab you in the heart AND make you take this...,"[{'label': 'Negative', 'score': 0.8215909600257874}]"
44,2020-11-20 02:59:56+00:00,"RT Also, #ableg; if you haven't figured it out yet, Kenney is fine with stalling on any real action because he's playing poli...","[{'label': 'Negative', 'score': 0.5559760928153992}]"
45,2020-11-20 02:59:57+00:00,"RT ""You might be willing to risk yourself...but this thing does not give you that choice.""

Rachel talks about her w...","[{'label': 'Neutral', 'score': 0.5938689112663269}]"
46,2020-11-20 02:59:57+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
47,2020-11-20 02:59:57+00:00,RT I'm grateful for all of the health care workers on the frontlines of this pandemic. Your commitment to our country is...,"[{'label': 'Positive', 'score': 0.9378042221069336}]"
48,2020-11-20 02:59:57+00:00,"Orange County is Red, Fred ","[{'label': 'Neutral', 'score': 0.725914716720581}]"
49,2020-11-20 02:59:57+00:00,RT Just two mins left!   Photos were taken earlier at around 10:15 am venue is packed now (social distancing in place)...,"[{'label': 'Neutral', 'score': 0.890850305557251}]"
50,2020-11-20 02:59:57+00:00,"RT This is diabolical. Ivanka admits in a tweet that her father partnered with Moderna on JAN 13, 2020 for a #COVID19 vacc...","[{'label': 'Negative', 'score': 0.7432810664176941}]"
51,2020-11-20 02:59:57+00:00,Goes to show you can be a doctor and still be an idiot,"[{'label': 'Negative', 'score': 0.7611910700798035}]"
52,2020-11-20 02:59:57+00:00,"RT Another day of records shattered for hospitalizations and new cases. 1,971 deaths. 

The United States is in the midst...","[{'label': 'Negative', 'score': 0.8337184190750122}]"
53,2020-11-20 02:59:57+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 759 658, the total number of deaths is 20 671 and the total...","[{'label': 'Neutral', 'score': 0.6618213653564453}]"
54,2020-11-20 02:59:57+00:00,"Doesn't the country have better things to do, like saving lives during this pandemic, than dispute the bona fide election of the next president?  #Maddow Stop this madness","[{'label': 'Negative', 'score': 0.8578206896781921}]"
55,2020-11-20 02:59:57+00:00,"RT Right now, Congress should come together and pass a COVID relief package like the HEROES Act that the House passed six months...","[{'label': 'Neutral', 'score': 0.7624953389167786}]"
56,2020-11-20 02:59:57+00:00,"She is a nurse and works 12 hour days - and it's a pandemic, so yeah :)","[{'label': 'Positive', 'score': 0.6335974335670471}]"
57,2020-11-20 02:59:57+00:00,"RT To the families and friends of those we've lost due to COVID-19 -- Jill and I send our love and prayers.

We know how tough it...","[{'label': 'Neutral', 'score': 0.5737675428390503}]"
58,2020-11-20 02:59:57+00:00,"you will be remembered as the president who who quit on the American people dems or reps we all told you that covid is goons get you fired, your legacy is ruined you can save face unless you stop hiding and make a plan this is not about an election it's living","[{'label': 'Negative', 'score': 0.9406796097755432}]"
59,2020-11-20 02:59:57+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
60,2020-11-20 02:59:57+00:00,"RT BREAKING: CDC recommends against Thanksgiving travel.

You are seeing the first stages of a CDC being permitted to do their j...","[{'label': 'Neutral', 'score': 0.6035692095756531}]"
61,2020-11-20 02:59:57+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
62,2020-11-20 02:59:57+00:00,"RT BREAKING: US reports more than 185,000 new Covid-19 cases Thursday, setting a new single-day record, according to tally...","[{'label': 'Neutral', 'score': 0.6924089193344116}]"
63,2020-11-20 02:59:57+00:00,"RT When it comes to this pandemic--and the economic recovery--we are not Democrats or Republicans. We are Americans, and we wi...","[{'label': 'Neutral', 'score': 0.7026203870773315}]"
64,2020-11-20 02:59:57+00:00,RT Land of the Free...except after 10pm,"[{'label': 'Neutral', 'score': 0.8576624989509583}]"
65,2020-11-20 02:59:57+00:00,RT You made $20 million selling stock after a secret coronavirus briefing in January.,"[{'label': 'Neutral', 'score': 0.643417477607727}]"
66,2020-11-20 02:59:57+00:00,"At this point I'm assuming the game is being played. Like covid wasn't even a thing. If it gets cancelled I'll be absolutely crushed. But right now, I'm not concerned at all. Oh and another thing? Utes are WINNING","[{'label': 'Negative', 'score': 0.5236750841140747}]"
67,2020-11-20 02:59:57+00:00,"Thank you for joining our youth program at we all had a blast talking to you.
Thank you Tanya at &amp; Maude with for making this happen. 
I appreciate your help getting this conversation together. 
@CBCMurdoch","[{'label': 'Positive', 'score': 0.9772879481315613}]"
68,2020-11-20 02:59:58+00:00,"RT NEW from Texas has passed the grim milestone of 20,000 #coronavirus deaths","[{'label': 'Negative', 'score': 0.5741291046142578}]"
69,2020-11-20 02:59:58+00:00,"While it's quite low on covid-related annoyances, I am irked to find that it's basically impossible to locate a face mask suitable for filtering bleach fumes. Masks for germ prevention and bushfire particulate I'm covered for, ta","[{'label': 'Negative', 'score': 0.8480800986289978}]"
70,2020-11-20 02:59:58+00:00,"RT Meanwhile in TX as areas go to Stage 4,@GovAbbott fearing a scathing tweet from Trump refuses to mandate a statewide shutdow...","[{'label': 'Negative', 'score': 0.7037660479545593}]"
71,2020-11-20 02:59:58+00:00,RT Hold the line!!,"[{'label': 'Neutral', 'score': 0.6361076831817627}]"
72,2020-11-20 02:59:58+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
73,2020-11-20 02:59:58+00:00,Excuse us for the mess as we are currently packing. job lost can't afford rent and then the pandemic BUT we are staying positive that things will get better! As said Always keep fighting!As you can tell my daughter wants you back! Hi you rock!,"[{'label': 'Positive', 'score': 0.7034271359443665}]"
74,2020-11-20 02:59:58+00:00,RT What did Dan Andrews know about this and when did he know it?,"[{'label': 'Neutral', 'score': 0.876738965511322}]"
75,2020-11-20 02:59:58+00:00,RT #Yankees GM Brian Cashman continued his commitment to raising awareness for homeless teenagers Thursday night. In the...,"[{'label': 'Neutral', 'score': 0.6287894248962402}]"
76,2020-11-20 02:59:58+00:00,RT why do governors think the virus is more powerful at night,"[{'label': 'Negative', 'score': 0.6407274603843689}]"
77,2020-11-20 02:59:58+00:00,is just reflecting seculars anger over doing hindu avtar on eve of diwali..heis even praising Maharashtra penguin for sleeping ovr corona for so long,"[{'label': 'Negative', 'score': 0.5131734609603882}]"
78,2020-11-20 02:59:58+00:00,"RT ""We watch cop shows one after another during the long hours of quarantine."" Poem by Karol Nielsen and art by Bill Mazza at Glo...","[{'label': 'Neutral', 'score': 0.9230248928070068}]"
79,2020-11-20 02:59:58+00:00,"RT I just told my husband, if something insane happens, I am marching on Washington. I have a feeling they'll be in for an 80...","[{'label': 'Negative', 'score': 0.6852144598960876}]"
80,2020-11-20 02:59:58+00:00,"RT She has a friend losing her business? Well, we have friends losing their LIVES! The federal government has not...","[{'label': 'Negative', 'score': 0.8575335741043091}]"
81,2020-11-20 02:59:58+00:00,RT Thank goodness is healthy and back on air from quarantine but wishing her beloved Susan a speedy and full reco...,"[{'label': 'Positive', 'score': 0.8922669291496277}]"
82,2020-11-20 02:59:58+00:00,"RT 2,000 people died of COVID in this country today while the President and his party focused on trying to steal the electio...","[{'label': 'Negative', 'score': 0.9326289892196655}]"
83,2020-11-20 02:59:58+00:00,This chicks fuckin high!,"[{'label': 'Negative', 'score': 0.8427588939666748}]"
84,2020-11-20 02:59:58+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
85,2020-11-20 02:59:58+00:00,I think I trust Fauci and will wear a mask,"[{'label': 'Neutral', 'score': 0.5005728602409363}]"
86,2020-11-20 02:59:58+00:00,+ The emotion I wanted to express is the sadness and the longing that was felt because the tour was canceled due to COVID19 and because we couldn't see ARMYs much. It's amazing that the video that I took and worked hard on is released as a music video. I think it was +,"[{'label': 'Neutral', 'score': 0.3665102422237396}]"
87,2020-11-20 02:59:58+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
88,2020-11-20 02:59:58+00:00,"RT ""The low number of studies into the effect different interventions have on the spread of COVID-19 -- a subject of globa...","[{'label': 'Neutral', 'score': 0.568825364112854}]"
89,2020-11-20 02:59:58+00:00,"RT BREAKING: US reports more than 185,000 new Covid-19 cases Thursday, setting a new single-day record, according to tally...","[{'label': 'Neutral', 'score': 0.6924089193344116}]"
90,2020-11-20 02:59:58+00:00,"Covid-19 Thxgiving State of the Union:
Cons: might kill grandma
Pros: might kill grandma &amp; get will $$$ earlier than anticipated","[{'label': 'Negative', 'score': 0.48149970173835754}]"
91,2020-11-20 02:59:59+00:00,RT This is must watch TV:  Rachel Maddow talks about her partner Susan's struggle with Covid.  This will take your breath awa...,"[{'label': 'Positive', 'score': 0.9111310839653015}]"
92,2020-11-20 02:59:59+00:00,"RT Bill Gates estimates the US will lose ""several hundred thousand lives"" while awaiting a Covid-19 vaccine.

""It's tragic... we'll...","[{'label': 'Negative', 'score': 0.8549973964691162}]"
93,2020-11-20 02:59:59+00:00,"So basically it is YOU who are full of BS and should shut the hell up NOW.  I am a medical professional - get your head out of your arse, stop WHINING like a BABY and wear a damn mask.  Grow up ffs. 

Do you have anything other BS I can destroy?","[{'label': 'Negative', 'score': 0.8889685869216919}]"
94,2020-11-20 02:59:59+00:00,Corona mostly comes out at night... mostly,"[{'label': 'Neutral', 'score': 0.5510892868041992}]"
95,2020-11-20 02:59:59+00:00,RT 6) And Trump told Woodward he knew it affected young people too. Yet Trump continued to silence the CDC.,"[{'label': 'Negative', 'score': 0.6921873092651367}]"
96,2020-11-20 02:59:59+00:00,RT Just two mins left!   Photos were taken earlier at around 10:15 am venue is packed now (social distancing in place)...,"[{'label': 'Neutral', 'score': 0.890850305557251}]"
97,2020-11-20 02:59:59+00:00,"RT The speedy development of COVID vaccines did not compromise safety or scientific integrity, Dr. Anthony Fauci said at a corona...","[{'label': 'Neutral', 'score': 0.6487113237380981}]"
98,2020-11-20 02:59:59+00:00,RT Mitch McConnell pushed a Supreme Court justice through in just 30 days. But with COVID-19 surging and unemployment back on the...,"[{'label': 'Neutral', 'score': 0.7733978033065796}]"
99,2020-11-20 02:59:59+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","[{'label': 'Negative', 'score': 0.5409231781959534}]"
100,2020-11-20 02:59:59+00:00,RT JUST IN: President Rodrigo Duterte is placing Davao City under general community quarantine (GCQ) effective immediately unt...,"[{'label': 'Neutral', 'score': 0.9308714866638184}]"
101,2020-11-20 02:59:59+00:00,"RT The pandemic has produced ""a new class of homelessness, so to speak -- people on the verge of homelessness because they've bee...","[{'label': 'Negative', 'score': 0.8164570331573486}]"
102,2020-11-20 02:59:59+00:00,"How COVID is Ushering in New CRE Green Building Initiatives #CRE #GreenCRE #COVID-19 #TenantTips     
https://t.co/EodgQL6ZZb","[{'label': 'Neutral', 'score': 0.8759461641311646}]"
103,2020-11-20 02:59:59+00:00,"Coronavirus update: Latest news from around the world
https://t.co/dIDpU8KD38","[{'label': 'Neutral', 'score': 0.8343883156776428}]"
104,2020-11-20 02:59:59+00:00,"RT PAC12 is the chick that thinks she's a 10, but everyone knows she's actually a 6 or 7 depending on the outfit and make...","[{'label': 'Neutral', 'score': 0.7449247241020203}]"
105,2020-11-20 02:59:59+00:00,"RT To the families and friends of those we've lost due to COVID-19 -- Jill and I send our love and prayers.

We know how tough it...","[{'label': 'Neutral', 'score': 0.5737675428390503}]"
106,2020-11-20 02:59:59+00:00,"RT Orange County Sheriff takes a stand against unconstitutional lockdown orders, says OC Sheriff's Department will not respo...","[{'label': 'Neutral', 'score': 0.7238470911979675}]"
107,2020-11-20 02:59:59+00:00,If I survived COVID.... Mer can!!!! #GreysAnatomy,"[{'label': 'Positive', 'score': 0.7224571704864502}]"
108,2020-11-20 02:59:59+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
109,2020-11-20 02:59:59+00:00,"Coronavirus update: The Navajo Nation reported 167 new coronavirus cases and five additional deaths, bringing the documented totals to 14,085 infections and 618 fatalities. ","[{'label': 'Negative', 'score': 0.8005619645118713}]"
110,2020-11-20 02:59:59+00:00,"I don't wear a health mask. I wear a ""DON'T DOB ON ME"" mask. I'm also very careful about what I say on Facebook about the Dear Leader &amp; the partisan tool with the gay blonde tip haircut (Sutton). I dob on people at the park to carry favour with Dan's STASI. This Victoria, now.","[{'label': 'Neutral', 'score': 0.5725078582763672}]"
111,2020-11-20 02:59:59+00:00,"RT Acting SecDef, service secretaries exposed to COVID-19 after top civilian tests positive","[{'label': 'Neutral', 'score': 0.5570840835571289}]"
112,2020-11-20 02:59:59+00:00,RT Just two mins left!   Photos were taken earlier at around 10:15 am venue is packed now (social distancing in place)...,"[{'label': 'Neutral', 'score': 0.890850305557251}]"
113,2020-11-20 02:59:59+00:00,I would not be surprised if we learn on Jan 21 that the Trump team has done nothing on covid vaccine.  I can't recall competence in any act of this administration over the last 4 years.,"[{'label': 'Negative', 'score': 0.8916732668876648}]"
114,2020-11-20 02:59:59+00:00,"Trump lost.  How can you think otherwise?     If something was not right with the votes , then Mitch, Lindsey, and Tubberville all lost.   John McCain would stand up to Trump.  Why is the GOP silent?   McClain was a hero and leader.   Trump played golf 3 times, nothing for COVID","[{'label': 'Negative', 'score': 0.816435694694519}]"
115,2020-11-20 02:59:59+00:00,"COVID-19 CORONAVIRUS PANDEMIC
(Last updated: November 20, 2020, 02:04 GMT)

Coronavirus Cases: 57,228,106

Deaths: 1,365,461

Recovered: 39,719,542

#CoronavirusPandemic","[{'label': 'Neutral', 'score': 0.5320942997932434}]"
116,2020-11-20 02:59:59+00:00,"RT 2,000 people died of COVID in this country today while the President and his party focused on trying to steal the electio...","[{'label': 'Negative', 'score': 0.9326289892196655}]"
117,2020-11-20 02:59:59+00:00,bro im on bts lockdown right now why is there bjyx on my tl WHO THE FUCK DID THAT.. TL REFRESHED SHOW YOURSELF AGAIN,"[{'label': 'Negative', 'score': 0.8751080632209778}]"
118,2020-11-20 03:00:00+00:00,"RT Let me understand this, Moscow Mitch's wife Elaine Chao got $334K in PPP Covid loan relief from Steven Mnuchin who funn...","[{'label': 'Neutral', 'score': 0.8741706609725952}]"
119,2020-11-20 03:00:00+00:00,"RT To the families and friends of those we've lost due to COVID-19 -- Jill and I send our love and prayers.

We know how tough it...","[{'label': 'Neutral', 'score': 0.5737675428390503}]"
120,2020-11-20 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
121,2020-11-20 03:00:00+00:00,"RT As New Yorkers continue to hurt because of #COVID19, I will not accept a pay raise next year that is due by law. 

I st...","[{'label': 'Negative', 'score': 0.9058045744895935}]"
122,2020-11-20 03:00:00+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","[{'label': 'Negative', 'score': 0.7573872208595276}]"
123,2020-11-20 03:00:00+00:00,RT If you're not watching Rachel right now you're missing the most important broadcast I think I've ever seen. This is...,"[{'label': 'Neutral', 'score': 0.46857741475105286}]"
124,2020-11-20 03:00:00+00:00,10 Keys to Living Happily In Pandemic Times via,"[{'label': 'Neutral', 'score': 0.551663339138031}]"
125,2020-11-20 03:00:00+00:00,I wonder if Lithuanian minister also has covid,"[{'label': 'Neutral', 'score': 0.8179568648338318}]"
126,2020-11-20 03:00:00+00:00,LOCKDOWN HAS STARTED #LifeGoesOn #BEisComing,"[{'label': 'Positive', 'score': 0.5146852731704712}]"
127,2020-11-20 03:00:00+00:00,"RT I'm told that many Germans are stockpiling cheese and sausages in anticipation of a COVID lockdown -- planning, in other w...","[{'label': 'Neutral', 'score': 0.6457418203353882}]"
128,2020-11-20 03:00:00+00:00,"RT ""You're all undermining the Democratic election! Every one of you!""

Reporters scream at and the coronavirus task force...","[{'label': 'Negative', 'score': 0.8614763021469116}]"
129,2020-11-20 03:00:00+00:00,"Covid patients shed viral RNA for upto 83 days but are infectious for about 9 -- Lancet report

Abantika Ghosh reports

#ThePrintHealth

https://t.co/gHfptFYdvs","[{'label': 'Neutral', 'score': 0.8983699083328247}]"
130,2020-11-20 03:00:00+00:00,"It's among the most stringent mask measures in Florida, where coronavirus cases have surpassed over 905,000 statewide.","[{'label': 'Neutral', 'score': 0.6733178496360779}]"
131,2020-11-20 03:00:00+00:00,THE BEST MEDICINE: After four members of one New York family contracted COVID-19 - with the dad hospitalized for eight weeks - his wife suited up in PPE to pull off a surprise at his bedside. with the moment and his homecoming. #AmericaStrong,"[{'label': 'Positive', 'score': 0.8142355680465698}]"
132,2020-11-20 03:00:00+00:00,Restrictions put in place for the Lower Mainland earlier this month are being extended by two weeks and expanded to include the entire province. #Kamloops #covid19,"[{'label': 'Neutral', 'score': 0.9096506237983704}]"
133,2020-11-20 03:00:00+00:00,"The coronavirus pandemic put a massive strain on our health care systems.

@D_Moraa explains how we can be agents in alleviating those stresses by taking steps to take care of our communities.","[{'label': 'Neutral', 'score': 0.6003342270851135}]"
134,2020-11-20 03:00:00+00:00,Bri used to send me videos of her shoulder pressing the cat while I was at OSUT during the first lockdown so bless up that they didn't close the gyms again,"[{'label': 'Positive', 'score': 0.5472880005836487}]"
135,2020-11-20 03:00:00+00:00,Staff at the facility said they were brought to tears as they watched him play.,"[{'label': 'Neutral', 'score': 0.5024541020393372}]"
136,2020-11-20 03:00:00+00:00,"For a pandemic Thanksgiving, you need this apple pie, the dessert equivalent of work-from-home sweatpants. It's the height of comfort, and while it may not be sleek, it looks good in an ""I want that"" way.","[{'label': 'Positive', 'score': 0.9185459613800049}]"
137,2020-11-20 03:00:00+00:00,Nobel scientists urge face mask rethink as Sweden's #COVID19 cases climb,"[{'label': 'Neutral', 'score': 0.7951109409332275}]"
138,2020-11-20 03:00:00+00:00,It was some of the firmest guidance yet from the government on curtailing traditional gatherings to fight the outbreak.,"[{'label': 'Neutral', 'score': 0.623071014881134}]"
139,2020-11-20 03:00:00+00:00,The nation's top public health agency urges Americans not to spend the holiday with people from outside their household.,"[{'label': 'Neutral', 'score': 0.8242961168289185}]"
140,2020-11-20 03:00:00+00:00,"Vaccine maker CEO said the Oxford COVID-19 vaccine should be available by around February-April 2021.

#AdarPoonawalla #OxfordVaccine #Coronavirusvaccine #Covid19
https://t.co/8tStDMGR7F","[{'label': 'Neutral', 'score': 0.8605469465255737}]"
141,2020-11-20 03:00:00+00:00,The CDC's warning is the latest and most high profile about the risks of traveling as coronavirus cases surge across the country.,"[{'label': 'Neutral', 'score': 0.8205487132072449}]"
142,2020-11-20 03:00:00+00:00,"COMING UP AT 10PM: The Ralston Board of Health on Thursday heard from members of the public, officials, businesses, and medical experts before passing the mandate aimed at helping to stop the spread of COVID-19.
","[{'label': 'Neutral', 'score': 0.9439979195594788}]"
