,created_at,full_text,sentiment_score
19,2020-11-27 01:59:56+00:00,"RT With Thanksgiving around the corner, and as COVID-19 cases continue to rise, I wanted to take a moment to urge Michiganders...","[{'label': 'Neutral', 'score': 0.8058637380599976}]"
20,2020-11-27 01:59:56+00:00,RT Sources: #Ravens star QB Lamar Jackson tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.7320331335067749}]"
21,2020-11-27 01:59:56+00:00,"RT The watchdog of the CCP is going to Communist China AGAIN for searching the ""origin"" of the SARS-COVID-2(AKA #CCPVirus ).
FY...","[{'label': 'Neutral', 'score': 0.5093066096305847}]"
22,2020-11-27 01:59:56+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
23,2020-11-27 01:59:56+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","[{'label': 'Negative', 'score': 0.690618634223938}]"
24,2020-11-27 01:59:56+00:00,Wym?  The outbreak just started this week.  The guy went out 2 weeks ago is what you're saying?,"[{'label': 'Negative', 'score': 0.5899807810783386}]"
25,2020-11-27 01:59:56+00:00,RT Of all the games for players to contract Covid today it had to be the primetime game. Like what are the odds of that?,"[{'label': 'Negative', 'score': 0.8678471446037292}]"
26,2020-11-27 01:59:56+00:00,"RT Inmates protest on the top of a prison in Colombo demanding speedier judicial process and that they be granted bail, a...","[{'label': 'Neutral', 'score': 0.8459954261779785}]"
27,2020-11-27 01:59:56+00:00,"RT Grateful, for all frontline workers, essential workers and to the medical community.  Special thanks, to all the ER doc...","[{'label': 'Positive', 'score': 0.971808135509491}]"
28,2020-11-27 01:59:56+00:00,"COVID is only transmitted in churches and restaurants, it can't spread in big box stores. That's science.","[{'label': 'Neutral', 'score': 0.5719270706176758}]"
29,2020-11-27 01:59:56+00:00,RT This is a crime against humanity,"[{'label': 'Negative', 'score': 0.9176933169364929}]"
30,2020-11-27 01:59:56+00:00,"Wish we could be w/family but not this year!!! Trump does not give a damn about the 260,000 dead Americans from covid.  He is out golfing all week on tax payer dollars - he has golfed over 300 days since taking office!   The liar used to say, he would be too busy to golf!!","[{'label': 'Negative', 'score': 0.8597453236579895}]"
31,2020-11-27 01:59:56+00:00,RT we don't have to remove someone in our heart. we just have to accept that they choose no to stay because they have found an...,"[{'label': 'Neutral', 'score': 0.7304869890213013}]"
32,2020-11-27 01:59:56+00:00,"RT Question: 

If the core of Christian belief is ""a personal relationship with God,"" then why do you need church? 

Why do y...","[{'label': 'Neutral', 'score': 0.8462330102920532}]"
33,2020-11-27 01:59:56+00:00,"Amazing how Kagan, Sotomayor, Breyer, and Roberts were the only Justices able to read the Constitutional clause, written in invisible ink, that said The Bill of Rights was suspended in the event of a pandemic.","[{'label': 'Neutral', 'score': 0.7302500009536743}]"
34,2020-11-27 01:59:56+00:00,"Imagine the whole of Manchester being in tier three despite some boroughs having lower covid rates per 100,000 then all of London's borough's which are all in tier 2. Yet again the government are fucking the working class","[{'label': 'Negative', 'score': 0.7097512483596802}]"
35,2020-11-27 01:59:56+00:00,"RT ""To come out of this crisis better,"" writes Pope Francis (@Pontifex), ""we have to recover the knowledge that as a people we...","[{'label': 'Neutral', 'score': 0.5643628239631653}]"
36,2020-11-27 01:59:56+00:00,"RT The day b4 #Thanksgiving emotionally acknowledged the 262,000 #Covid19 dead, the severity of the virus &amp; the need...","[{'label': 'Negative', 'score': 0.5844049453735352}]"
37,2020-11-27 01:59:56+00:00,"RT California, Texas shatter single-day nationwide record for new coronavirus cases","[{'label': 'Neutral', 'score': 0.7865949273109436}]"
38,2020-11-27 01:59:56+00:00,Stayed home with my partner this year for Thanksgiving (thanks COVID ) but we were able to make a really awesome dinner for just the two of us ,"[{'label': 'Positive', 'score': 0.9709805846214294}]"
39,2020-11-27 01:59:56+00:00,"My theory is that at New Years 12am all the people who have or have passed away from COVID will turn into zombies at the struck of midnight but there's a downside, COVID still spreads through contact so you gotta kill zombies without getting touched","[{'label': 'Negative', 'score': 0.5090727806091309}]"
40,2020-11-27 01:59:56+00:00,"RT 201126
please get lost, corona 19 hehehe
they released this

(OP rephrased what jin said in the interview! he said ""t...","[{'label': 'Neutral', 'score': 0.5164051651954651}]"
41,2020-11-27 01:59:56+00:00,"My grandpa passed away tonight. Amongst kidney failure &amp; his heart. COVID-19 took him away painfully. But he is now in the arms of god  covid is a very serious thing, I wish that some people would take it more seriously. But he pains no more  Rest In Peace grandpa ","[{'label': 'Negative', 'score': 0.685617983341217}]"
42,2020-11-27 01:59:56+00:00,"RT We can do this only by winning the 2 GA Senate seats. If you've never GOTV: text phone postcards letters, now is the t...","[{'label': 'Neutral', 'score': 0.5146054029464722}]"
43,2020-11-27 01:59:56+00:00,RT The Supreme Court voted 5-4 to bar New York state from reimposing limits on religious gatherings,"[{'label': 'Neutral', 'score': 0.9056734442710876}]"
44,2020-11-27 01:59:57+00:00,RT A WEEK FROM TODAY!!!,"[{'label': 'Neutral', 'score': 0.5096096992492676}]"
45,2020-11-27 01:59:57+00:00,RT There is no way shape or form in which the Ravens should benefit from a situation in which they have placed themselves. Th...,"[{'label': 'Negative', 'score': 0.8244014382362366}]"
46,2020-11-27 01:59:57+00:00,"I am sure if doctors have to sign NDAs to get info about Covid19, everyone in that meeting had to sign one too. So who pays for the legal nightmare the leaker will face? Who had the leaker's back?","[{'label': 'Negative', 'score': 0.500510573387146}]"
47,2020-11-27 01:59:57+00:00,"RT Unmasking people, during a pandemic? For shame","[{'label': 'Negative', 'score': 0.8855718970298767}]"
48,2020-11-27 01:59:57+00:00,"RT The first major decision from the Trump-packed court -- and, naturally, it will kill people 1/","[{'label': 'Negative', 'score': 0.9094682931900024}]"
49,2020-11-27 01:59:57+00:00,"RT Disney is laying off 32,000 workers after:
*Issuing $1.5B dividend
*CEO temporarily cut compensation 5% &amp; makes 1,242x...","[{'label': 'Negative', 'score': 0.6422187685966492}]"
50,2020-11-27 01:59:57+00:00,"Yea, no. 

We don't let people drive too fast or not wear seatbelts or carry around full auto rifles. 

We as a society use laws and fines to enforce these rules, because they affect everyone in society. 

Spreading covid falls under the same rules.","[{'label': 'Negative', 'score': 0.6076093316078186}]"
51,2020-11-27 01:59:57+00:00,If you can try and wear a mask or stay distant from everyone else. That would be my advice,"[{'label': 'Neutral', 'score': 0.6867316961288452}]"
52,2020-11-27 01:59:57+00:00,America's COVID-19 cases cross 13.2 million | #COVID19 #America,"[{'label': 'Neutral', 'score': 0.5507299304008484}]"
53,2020-11-27 01:59:57+00:00,Lamar Jackson and both starting running backs got covid and got Steelers locked on all my tickets ,"[{'label': 'Negative', 'score': 0.8025876879692078}]"
54,2020-11-27 01:59:57+00:00,Hate the Steelers but this is so true,"[{'label': 'Negative', 'score': 0.8571438789367676}]"
55,2020-11-27 01:59:57+00:00,"RT --13 million Americans are unemployed 
--12 million have lost their health care
--30 million are at risk of eviction
--8 million h...","[{'label': 'Negative', 'score': 0.6710829138755798}]"
56,2020-11-27 01:59:58+00:00,"Hes only Biggest FakeMAsterHERE To make his moneyed lobby friends rich&amp;sucessfull soTHEY TOGETHER can own&amp;control.India
MIDDLE class TAX PAYERS should die
.PMOI#MUM SHAMELESS ACT. HIS ENTIRE GOVERNMENT&amp;WORST GOVERNENCE WE EXPERIENCED EVER
IWAIT MY DEATH AS CORONA POSITIVE.","[{'label': 'Negative', 'score': 0.8460524082183838}]"
57,2020-11-27 01:59:58+00:00,"Secret recordings reveal political directives, tension over Alberta's pandemic response","[{'label': 'Neutral', 'score': 0.7636519074440002}]"
58,2020-11-27 01:59:58+00:00,I'm so happy COVID didn't ruin this,"[{'label': 'Positive', 'score': 0.7408786416053772}]"
59,2020-11-27 01:59:58+00:00,"This nuance is completely unnecessary since the dip billionaires saw from Covid fear was slight, but the gains made during the pandemic were massive.","[{'label': 'Negative', 'score': 0.5811069011688232}]"
60,2020-11-27 01:59:58+00:00,This doesn't appear to be our year. I hope everyone that's hurt or has suffered from Covid makes an 100% recovery.,"[{'label': 'Negative', 'score': 0.8828977942466736}]"
61,2020-11-27 01:59:58+00:00,"RT Food lines stretch for miles, 40,000,000 people face eviction, and our Covid death toll is about equal to 9/11 every three day...","[{'label': 'Negative', 'score': 0.8952038288116455}]"
62,2020-11-27 01:59:58+00:00,"RT $SPY , airlines , going down tomorrow on bad vaccine news . $ZM $SQ stay home stocks should benefit over the weekend &amp; th...","[{'label': 'Neutral', 'score': 0.4830239713191986}]"
63,2020-11-27 01:59:58+00:00,"The flu isn't a great comparison since covid has killed as much in 1 year as the flu has statistically killed in ~3-4 years. If covid was around in 2010 and killed the same amount it has currently, in the US, there'd be ~2.6 million deaths now, with the flu having ~120k-610k.","[{'label': 'Negative', 'score': 0.7259419560432434}]"
64,2020-11-27 01:59:58+00:00,"RT Every advanced nation in the world is paying people to stay home, except the U.S. -- because our government is too incompe...","[{'label': 'Negative', 'score': 0.6670968532562256}]"
65,2020-11-27 01:59:58+00:00,RT Shame on you #AmyCovidBarrett for your lack of care for the lives of many Americans. #COVID19 restrictions are not an i...,"[{'label': 'Negative', 'score': 0.944342315196991}]"
66,2020-11-27 01:59:58+00:00,Something similar for COVID would have been very appropriate but we have a useless Govt who were only interested in the economy,"[{'label': 'Negative', 'score': 0.8347939252853394}]"
67,2020-11-27 01:59:58+00:00,"People at my thanksgiving dinner: ""Why are you wearing a mask? You pull it down every time you drink; you know it's not doing anything; I don't wear one because..."" 

Me:","[{'label': 'Negative', 'score': 0.48431557416915894}]"
68,2020-11-27 01:59:59+00:00,They're still money hoarders at the end of the day,"[{'label': 'Negative', 'score': 0.7789720892906189}]"
69,2020-11-27 01:59:59+00:00,"Just Published

Unmasking Dimensions of Grief During COVID-19: The Long-Term Care Crisis 

@SoheilaPashang","[{'label': 'Neutral', 'score': 0.849072277545929}]"
70,2020-11-27 01:59:59+00:00,"RT This interview was done in 9th Nov, what I addressed here about peer-review and top scientific journal corruption in COVI...","[{'label': 'Neutral', 'score': 0.8855275511741638}]"
71,2020-11-27 01:59:59+00:00,RT #NeverForget 26/11 victims. Kudos to all the concerned citizens who protested today in front of the Pakistani Consulate that...,"[{'label': 'Neutral', 'score': 0.5403804779052734}]"
72,2020-11-27 01:59:59+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
73,2020-11-27 01:59:59+00:00,"With a heavy heart, we must announce that from 7:36pm on Halloween, Noel Gallagher &amp; Van Morrison must self-isolate for the next 48 years. #ControlTheVirus #FakeNews #COVID19","[{'label': 'Negative', 'score': 0.8830654621124268}]"
74,2020-11-27 01:59:59+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
75,2020-11-27 01:59:59+00:00,RT Good news as #Dolphins just announced they have activated starting guard/tackle Jesse Davis and PS wide receiver Matt Cole...,"[{'label': 'Positive', 'score': 0.8325549364089966}]"
76,2020-11-27 01:59:59+00:00,But Covid!!?!?,"[{'label': 'Negative', 'score': 0.5755981206893921}]"
77,2020-11-27 01:59:59+00:00,"RT Rest In Peace to every person we've lost this year, especially those due to COVID. Praying for strength to cover the people/fami...","[{'label': 'Neutral', 'score': 0.49795833230018616}]"
78,2020-11-27 01:59:59+00:00,armys finally panic buying thankgod,"[{'label': 'Positive', 'score': 0.5303338766098022}]"
79,2020-11-27 01:59:59+00:00,"Initially Gov #Covid19 guidance accorded with WHO shielding at 60+, then 65, then 70, now #BackTo60. Gov denies protective care, just 'be careful'. Impossible when many must work. #50sWomen already in a Gov imposed weakened state. Death Wish II? Why?  !?  #MakeAmazonPay","[{'label': 'Negative', 'score': 0.7330967783927917}]"
80,2020-11-27 02:00:00+00:00,RT It's got to be frustrating to be the Steelers. You follow the COVID protocol. And your season gets jacked up. In part b...,"[{'label': 'Negative', 'score': 0.9103714823722839}]"
81,2020-11-27 02:00:00+00:00,"What is the post #COVID19 employment outlook in Australia, and particularly in the #construction, #infrastructure and #engineering sectors? Let's take a look at some of the recent research and data on our featured article.","[{'label': 'Neutral', 'score': 0.8816667795181274}]"
82,2020-11-27 02:00:00+00:00,RT Now we can add to the list of people complicit in exacerbating the deadly pandemic: five Supreme Court justices.,"[{'label': 'Negative', 'score': 0.8976301550865173}]"
83,2020-11-27 02:00:00+00:00,"Despite us living in a whole ass pandemic, there's so much that I'm grateful for today  Happy Thanksgiving!","[{'label': 'Positive', 'score': 0.9463444352149963}]"
84,2020-11-27 02:00:00+00:00,"UPDATE: Cattaraugus County reported 24 new confirmed COVID-19 cases today, bringing the county's total to 1,027. The county's seven-day infection rate is now 6.4%, marking the ninth consecutive day it has been above the yellow zone threshold of 3.5%.","[{'label': 'Neutral', 'score': 0.6352788805961609}]"
85,2020-11-27 02:00:00+00:00,"Latest ""As it's getting down to holiday time once again, I went to look up what the corona restrictions were to plan the family get-together, I found much to my chagrin that the Klinkes were out of business. Like, out of business entirely.""
https://t.co/i0HKGs9HYh","[{'label': 'Negative', 'score': 0.7323834300041199}]"
86,2020-11-27 02:00:00+00:00,Why get tested for COVID-19? It's simple. Do it for them.,"[{'label': 'Neutral', 'score': 0.5374811291694641}]"
87,2020-11-27 02:00:00+00:00,"Oklahoma's skyrocketing coronavirus numbers has the state adjusting its student quarantine policies, but not in a way many teachers were expecting.

https://t.co/8tMX7HdgZ4","[{'label': 'Negative', 'score': 0.5018576383590698}]"
88,2020-11-27 02:00:00+00:00,Yup cause that makes a lot of sense and they definitely don't want to prevent further outbreak amongst their players and staff members,"[{'label': 'Negative', 'score': 0.7644872665405273}]"
89,2020-11-27 02:00:00+00:00,"The number of people in atypical employment in May dropped by 20,000 from a year earlier, the first fall in nine years, due to the impact of the #COVID19 pandemic, according to an annual survey released Thursday.
https://t.co/hle2Wukc1t","[{'label': 'Negative', 'score': 0.7437247633934021}]"
90,2020-11-27 02:00:00+00:00,RT no more toxic holiday texts please aren't y'all tired of disturbing people's peace .... during this pandemic too :/,"[{'label': 'Negative', 'score': 0.9225443601608276}]"
91,2020-11-27 02:00:00+00:00,Tough sh*t!,"[{'label': 'Negative', 'score': 0.7435237765312195}]"
92,2020-11-27 02:00:00+00:00,"WHO's Ryan sees progressive control of COVID-19 in 2021, cautions on Christmas","[{'label': 'Neutral', 'score': 0.7246814370155334}]"
93,2020-11-27 02:00:00+00:00,"Nye County Sheriff Sharon Wehrly sent out a Thanksgiving message that included a reference to Governor Steve Sisolak's order to expand the mask mandate and issue restrictions on gatherings both outdoors and inside homes.

https://t.co/weYYledN6K","[{'label': 'Neutral', 'score': 0.9176905155181885}]"
94,2020-11-27 02:00:00+00:00,"As you prepare for winter during the pandemic, here are the products worth spending money on.","[{'label': 'Neutral', 'score': 0.6190786361694336}]"
95,2020-11-27 02:00:00+00:00,#MacysThanksgivingParade in #NewYork amid #COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.6300515532493591}]"
96,2020-11-27 02:00:00+00:00,"COVID-19 Weekly Update 1/2

Tokyo's infection situation: red

Tokyo's status on the system for the provision of health care: orange 

Find out what Tokyo is doing to combat the #coronavirus and keep the city safe in this week's update: #COVID19","[{'label': 'Neutral', 'score': 0.6372697949409485}]"
97,2020-11-27 02:00:00+00:00,"#BlackFriday is just a few hours away! With #COVID19 social distancing guidelines, where better to shop for your loved ones this holiday season than with Amazon?

Shop with our unique link  and Amazon donates to at no cost to you.","[{'label': 'Positive', 'score': 0.6122151613235474}]"
98,2020-11-27 02:00:00+00:00,"See, that's y'all's problem, fighting against Cuomo instead of FOR the millions of New Yorkers who are barely recovering from the extreme losses in the spring. You are truly the worst. And  if you hire her back...you are !","[{'label': 'Negative', 'score': 0.9519810676574707}]"
99,2020-11-27 02:00:00+00:00,"FAQ: How do I self-isolate? 

- Stay in your home

- Stay connected virtually online with friends &amp; family

More guidelines below.

#Multicultural resources 
https://t.co/5AWdE2SdYP

https://t.co/ktYF2sRIcn

#Nepali #nepaalii #COVID19 #SelfIsolation","[{'label': 'Neutral', 'score': 0.8931195139884949}]"
100,2020-11-27 02:00:00+00:00,"Prof. Fiocchi, MD, PhD, Director of Allergy at the Pediatric Hospital Bambino Gesu, Rome, shares his latest findings and recommendations about Allergy Prevention on Early Life. Watch his webinar now!

#APAAACITV #Covid #coronavirus #allergy 

URL:","[{'label': 'Neutral', 'score': 0.7560923099517822}]"
101,2020-11-27 02:00:00+00:00,"It has been more than 500 years since German monk Martin Luther's words first went viral, thanks to what was then some cutting-edge technology.

But now Luther's advice to Christians in a #pandemic is making the rounds on social media. 
 
https://t.co/iKF2SLk4gk","[{'label': 'Positive', 'score': 0.6588869094848633}]"
102,2020-11-27 02:00:00+00:00,"The tour, with three Twenty20 internationals and two Tests, is scheduled to begin with the opening T20 on December 18 in Auckland

#Twenty20 #Auckland 

https://t.co/gWIK4N0uOE","[{'label': 'Neutral', 'score': 0.9032124280929565}]"
103,2020-11-27 02:00:00+00:00,A great live feed of #Coronavirus updates for all our #SouthAustralian doctors!,"[{'label': 'Positive', 'score': 0.9123133420944214}]"
104,2020-11-27 02:00:00+00:00,"RT BREAKING: Australia's Victoria state reports zero new cases for 28th day, reaching benchmark for coronavirus elimination","[{'label': 'Neutral', 'score': 0.8217432498931885}]"
105,2020-11-27 02:00:00+00:00,"Visit Philadelphia, the region's tourism marketing agency, to help boost Black and brown-owned businesses hit hard during this pandemic.
https://t.co/2uSnfOZ6e8","[{'label': 'Positive', 'score': 0.6423143148422241}]"
106,2020-11-27 02:00:00+00:00,"DANIEL WINARSKI, 59 of Eau Claire, Wisconsin died of COVID on Nov. 12. 

""He was a Boy Scout with the troop for boys with special needs...As an adult, he had many new interests with his friends...He and his Dad loved horses and Dan took riding lessons.""

https://t.co/lf1dRZnfnF","[{'label': 'Neutral', 'score': 0.7935618162155151}]"
107,2020-11-27 02:00:00+00:00,"RT 1/
This Black Lives Matter protest happened in the middle of the pandemic and the woke/media/blue-check industrial comp...","[{'label': 'Negative', 'score': 0.5872018933296204}]"
108,2020-11-27 02:00:00+00:00,"After Fending Off #Pandemic Challenger, #plannedparenthood  Parenthood Retains Title For Most Americans Killed In 2020 via","[{'label': 'Negative', 'score': 0.5906285643577576}]"
109,2020-11-27 02:00:00+00:00,"Just like everything else this year, Black Friday will look a little different due to the coronavirus pandemic.

For information on store hours, events and COVID-19 protocols, we've got you covered ","[{'label': 'Neutral', 'score': 0.5780906677246094}]"
110,2020-11-27 02:00:00+00:00,The $62 million fund offering COVID-19 relief to Black Oregonians will continue to operate as usual after a federal judge denied a request for a temporary restraining order that would have halted the distribution of dollars.,"[{'label': 'Neutral', 'score': 0.8932386636734009}]"
111,2020-11-27 02:00:01+00:00,RT The reality of today is that it's the first big holiday without my Dad. Knowing that he isn't here because of Covid an...,"[{'label': 'Negative', 'score': 0.8232384324073792}]"
112,2020-11-27 02:00:01+00:00,"So are the Ravens-Steelers playing on Sunday or not? Why one Steelers player wants to know.

https://t.co/po1ihdEDCv","[{'label': 'Neutral', 'score': 0.8885276317596436}]"
113,2020-11-27 02:00:01+00:00,Dead Minks Culled in Denmark Are Rising from Their Shallow Graves After COVID Mutation Concerns,"[{'label': 'Negative', 'score': 0.6282452344894409}]"
114,2020-11-27 02:00:01+00:00,Reigning NFL MVP Lamar Jackson Tests Positive for COVID-19 (@ravens,"[{'label': 'Neutral', 'score': 0.8597033619880676}]"
115,2020-11-27 02:00:01+00:00,"RT POWERFUL--this is still my favorite public health video. 

It was made months ago by Ohio Dept of Health, before airborne a...","[{'label': 'Positive', 'score': 0.9674152135848999}]"
116,2020-11-27 02:00:02+00:00,"RT happy birthday to this spiderverse thanksgiving drawing that i originally posted on christmas season instead. also, stay a...","[{'label': 'Positive', 'score': 0.9471827745437622}]"
117,2020-11-27 02:00:02+00:00,"oh wait...they won't be able to
bc there's no real funerals in a pandemic","[{'label': 'Negative', 'score': 0.6951484084129333}]"
118,2020-11-27 02:00:02+00:00,RT The campaign ran for our #NightSchools is mentioned in this insightful article written about the biggest...,"[{'label': 'Neutral', 'score': 0.7018134593963623}]"
119,2020-11-27 02:00:02+00:00,"MUST watch if worklessness doesn't get us, the cure for Covid surely will...check this out ","[{'label': 'Positive', 'score': 0.4834131896495819}]"
120,2020-11-27 02:00:02+00:00,"RT It's hard to put into words how it feels to hit 28 days of 0 transmission here in Melb. Unless you did it, it's impossible t...","[{'label': 'Negative', 'score': 0.8004258871078491}]"
121,2020-11-27 02:00:02+00:00,"Just like everything else this year, Black Friday will look a little different due to the coronavirus pandemic.

For information on store hours, events and COVID-19 protocols, we've got you covered ","[{'label': 'Neutral', 'score': 0.5780906677246094}]"
122,2020-11-27 02:00:02+00:00,The 9-10% forecast is double the pre-pandemic jobless rate of 5.1%. (via,"[{'label': 'Neutral', 'score': 0.5419780611991882}]"
123,2020-11-27 02:00:02+00:00,How Do I Manage Programmers? #COVID19 #humblebrag #today #Marketing,"[{'label': 'Neutral', 'score': 0.6119800806045532}]"
124,2020-11-27 02:00:02+00:00,RT Wyoming's governor has resisted calls for a mask mandate. Now he has the coronavirus.,"[{'label': 'Negative', 'score': 0.7640469074249268}]"
125,2020-11-27 02:00:02+00:00,"You have no fucking idea what he's talking about, do you? This refers to people who want to go out and enjoy being with others despite the pandemic, and I understand that the medical staff is working hard and putting their lives at risk.","[{'label': 'Negative', 'score': 0.7486735582351685}]"
126,2020-11-27 02:00:02+00:00,"RT Four more Ravens' players and one more staff have tested positive for COVID, source tells ESPN.

Game Sunday still on for...","[{'label': 'Neutral', 'score': 0.6409569978713989}]"
127,2020-11-27 02:00:02+00:00,"A contractor I hired lost his brother 6 mos ago because his brother needed surgery quickly and it wasnt possible due to the lockdown.  Horrible!  But we need lock downs, right?  Gotta save lives!  James Corbett does an excellent job expanding on this point","[{'label': 'Negative', 'score': 0.8006734251976013}]"
128,2020-11-27 02:00:02+00:00,"Now is a good time for businesses to borrow money.  COVID-19 won't be here forever and when we move forward to better times, you will have your debt locked in at a lower rate.  #financialliteracy #COVID19Canada #businesstips","[{'label': 'Positive', 'score': 0.6735658645629883}]"
129,2020-11-27 02:00:02+00:00,"RT Seth, if you can't make the distinction between a constitutional right and buying booze you are simply illiterate.","[{'label': 'Negative', 'score': 0.7908675074577332}]"
130,2020-11-27 02:00:02+00:00,What if the covid vaccine turns us into zombies,"[{'label': 'Negative', 'score': 0.5767939686775208}]"
131,2020-11-27 02:00:02+00:00,COVID-19 impact accelerates IoT projects in Singapore,"[{'label': 'Neutral', 'score': 0.6760417819023132}]"
132,2020-11-27 02:00:02+00:00,"Health Canada close to approving COVID-19 vaccine before Christmas, but rollout plan remains uncertain","[{'label': 'Neutral', 'score': 0.9201018214225769}]"
133,2020-11-27 02:00:02+00:00,"RT 11 counties -- including Summit, Portage, Medina and Stark counties -- have been put on a watch list, meaning they're at...","[{'label': 'Neutral', 'score': 0.959321916103363}]"
134,2020-11-27 02:00:02+00:00,Blind to our own privilege? The hidden impacts of the pandemic,"[{'label': 'Negative', 'score': 0.664503276348114}]"
135,2020-11-27 02:00:02+00:00,"WALES.  Public Health Wales.

28 more deaths. Number of suspected COVID-19 deaths* reported to PHW. Announced on Thursday.

#coronavirus disease 2019 (COVID-19) #COVID19   #Wales","[{'label': 'Negative', 'score': 0.5801326036453247}]"
136,2020-11-27 02:00:02+00:00,"Jurors can now request a deferral for jury duty if they feel uncomfortable in some jurisdictions. What do you think about this? Check it out  

 #legal #law #attorney #lawyers #lawfirm","[{'label': 'Neutral', 'score': 0.7977028489112854}]"
137,2020-11-27 02:00:02+00:00,RT New Justice Amy Coney Barrett casts one of her first decisive votes as Supreme Court rules 5-4 that Gov. Cuomo's COVID...,"[{'label': 'Neutral', 'score': 0.9198001027107239}]"
138,2020-11-27 02:00:02+00:00,"RT Breaking: Lamar Jackson has tested positive for COVID-19, per","[{'label': 'Neutral', 'score': 0.787596583366394}]"
