,created_at,full_text,sentiment_score
24,2020-11-15 11:59:56+00:00,"RT The German Government's new #COVID19 campaign is very clever and, dare I say it, funny.

https://t.co/bP8jTNFShr","[{'label': 'Positive', 'score': 0.9254679679870605}]"
25,2020-11-15 11:59:56+00:00,"Manipur Chief Minister N Biren Singh Tests Positive for Coronavirus, Goes into Home Isolation","[{'label': 'Neutral', 'score': 0.5766821503639221}]"
26,2020-11-15 11:59:56+00:00,"RT 1995: Dr. Katalin Kariko asks can we use the body's own cells to manufacture a vaccine? 

Grants rejected. Demoted from he...","[{'label': 'Neutral', 'score': 0.7276984453201294}]"
27,2020-11-15 11:59:56+00:00,This is incredible from Harry! Staying active and getting outside is a great way to keep your mind and body healthy! Thanks for sharing with us ,"[{'label': 'Positive', 'score': 0.9879975318908691}]"
28,2020-11-15 11:59:56+00:00,"RT These stories are so heartbreaking, but necessary to hear. People still aren't taking this as seriously as they should an...","[{'label': 'Negative', 'score': 0.8858779072761536}]"
29,2020-11-15 11:59:56+00:00,"#covid documentary
https://t.co/GGmPNs24xf","[{'label': 'Neutral', 'score': 0.7834330201148987}]"
30,2020-11-15 11:59:57+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
31,2020-11-15 11:59:57+00:00,"RT NEW EPISODE ALERT
Our first episode! Connor is joined by musician and old friend Toria Wooff to discuss her time in th...","[{'label': 'Neutral', 'score': 0.8616312146186829}]"
32,2020-11-15 11:59:57+00:00,"RT ""I used to think geniuses were men,"" says feminist activist &amp; politician whose book Le Genie Lesbien has terrif...","[{'label': 'Neutral', 'score': 0.5632330179214478}]"
33,2020-11-15 11:59:57+00:00,"RT ""No one can convince me that God is not real and that he doesn't have my back,"" says James Edwards. Here's how his spiritual a...","[{'label': 'Neutral', 'score': 0.5375982522964478}]"
34,2020-11-15 11:59:57+00:00,"RT Check out this sneak peak of the next #GloballyEngaged video!

#COVID19 #Canada #InternationalStudent #Ghana #GuestInter...","[{'label': 'Neutral', 'score': 0.9030126929283142}]"
35,2020-11-15 11:59:57+00:00,"RT Tonight we reached another dire U.S. coronavirus milestone: For the first time, we recorded 1 million new cases in a singl...","[{'label': 'Neutral', 'score': 0.6094231605529785}]"
36,2020-11-15 11:59:57+00:00,"Your additional efforts over lockdown are much appreciated. 

Some decorate houses, pursue hobbies or lounge around, then there are people like you who support our communities and make our roads safer! #Legends #Thankyou ","[{'label': 'Positive', 'score': 0.9303637742996216}]"
37,2020-11-15 11:59:57+00:00,"RT It would not be wrong to call the Rashtriya Swayamsevak Sangh (RSS), the largest NGO in the world. Happy to know that Austra...","[{'label': 'Positive', 'score': 0.8225167989730835}]"
38,2020-11-15 11:59:57+00:00,Look up 2009 approved vaccine Pandemrix &amp; it's side effect of Narcolepsy. Uk fought compensation but they lost. Ask why the MSM are giving gov a free ride on this.,"[{'label': 'Negative', 'score': 0.7277344465255737}]"
39,2020-11-15 11:59:57+00:00,Soup. With stinging nettles from the garden. for fresh green stuff. What do you think we ate for the first few weeks of lockdown? - can do it again if needed.,"[{'label': 'Neutral', 'score': 0.8225427269935608}]"
40,2020-11-15 11:59:57+00:00,"""In a post-COVID world, the classroom is no longer contained within four walls,"" according to a recent report via 

#COVID19 #education #technology #tech #edtech #EdTechWeek2020","[{'label': 'Neutral', 'score': 0.8635205030441284}]"
41,2020-11-15 11:59:57+00:00,RT It was predictable that the German government's response to the pandemic would be so much more competent than the UK's - i...,"[{'label': 'Neutral', 'score': 0.5462980270385742}]"
42,2020-11-15 11:59:57+00:00,RT The has been actively supporting the community during #COVID19. I met with Sarsanghchalak Dr Mohan Bhagwat who shar...,"[{'label': 'Positive', 'score': 0.5565956234931946}]"
43,2020-11-15 11:59:57+00:00,RT Imagine. You grit your teeth every day &amp; put on your PPE. You have colleagues who have died from Covid. But you're an NH...,"[{'label': 'Negative', 'score': 0.8691366314888}]"
44,2020-11-15 11:59:57+00:00,We about to do an outside footer on COVID-19 with these  wtf is this,"[{'label': 'Negative', 'score': 0.8382896184921265}]"
45,2020-11-15 11:59:57+00:00,"RT We have some excellent speakers, it is free &amp; open too all.  Colleagues from all over the worl...","[{'label': 'Positive', 'score': 0.9828736186027527}]"
46,2020-11-15 11:59:57+00:00,Various ways you can get to find a job during this coronavirus pandemic:,"[{'label': 'Neutral', 'score': 0.7729621529579163}]"
47,2020-11-15 11:59:58+00:00,"Brexit will unite us all in bankruptcy, unemployment, poverty amd reduced opportunity for our kids.
@Douglas4Moray doesn't care about that.
A true idealogue.","[{'label': 'Negative', 'score': 0.8644207119941711}]"
48,2020-11-15 11:59:58+00:00,"Some of us don't have that option. We've already used up all the help there is this year. I've already lost my car, my job and I'm about to lose my apartment. I have 3 children. We'll be in the streets of there is another lockdown.","[{'label': 'Negative', 'score': 0.8827322125434875}]"
49,2020-11-15 11:59:58+00:00,RT Newest artifacts to arrive at The Hall: medical scrubs &amp; lab coat of starting OG for the,"[{'label': 'Neutral', 'score': 0.92594313621521}]"
50,2020-11-15 11:59:58+00:00,"RT Playtime in lockdown 
Who wants to see more? ","[{'label': 'Neutral', 'score': 0.8301892280578613}]"
51,2020-11-15 11:59:58+00:00,"Dystopian worlds are coming to life since the Chinese infected the rest of the world with Covid and it doesn't matter if an accident or on purpose, the world is Changing and not for the good ","[{'label': 'Negative', 'score': 0.8083913326263428}]"
52,2020-11-15 11:59:58+00:00,RT Ustaz Ebit doing the whole Muhyiddin's cabinet job.,"[{'label': 'Neutral', 'score': 0.7685600519180298}]"
53,2020-11-15 11:59:58+00:00,RT Ustaz Ebit doing the whole Muhyiddin's cabinet job.,"[{'label': 'Neutral', 'score': 0.7685600519180298}]"
54,2020-11-15 11:59:58+00:00,RT Ustaz Ebit doing the whole Muhyiddin's cabinet job.,"[{'label': 'Neutral', 'score': 0.7685600519180298}]"
55,2020-11-15 11:59:58+00:00,RT This was  me today trying ask the Covid-19 testers a few questions in my local town centre market place.,"[{'label': 'Neutral', 'score': 0.8644586205482483}]"
56,2020-11-15 11:59:58+00:00,"RT Guys, the American health system is buckling: A Reno hospital set up a Covid-19 medical unit in the PARKING GARAGE.","[{'label': 'Neutral', 'score': 0.5382767915725708}]"
57,2020-11-15 11:59:58+00:00,RT #COVID19 has taken a toll on the  #mentalhealth of millions of people. We need to scale-up in the provision of mental he...,"[{'label': 'Negative', 'score': 0.7798388004302979}]"
58,2020-11-15 11:59:58+00:00,"RT His Brexit broke &amp; divided the country, his 'herd immunity' Covid solution led to many deaths &amp; the Barnard Castle bre...","[{'label': 'Negative', 'score': 0.9284495115280151}]"
59,2020-11-15 11:59:58+00:00,"RT The founders of Amazon and Walmart have gotten $133 billion richer in the pandemic.

Meanwhile, 20% of all small busin...","[{'label': 'Neutral', 'score': 0.5174162983894348}]"
60,2020-11-15 11:59:58+00:00,RT Posting the ones made by the 2yr old son of one of my neighbour.  He hd managed to spoil it immediately after we made...,"[{'label': 'Negative', 'score': 0.6990660429000854}]"
61,2020-11-15 11:59:58+00:00,"Website of the YearWorld14 Nov, 2020 09:29 PM3 minutes to readTen people died in a fire at a hospital treating Covid-19 patients in northeastern...
https://t.co/bz4rcDsi8s","[{'label': 'Negative', 'score': 0.6023368239402771}]"
62,2020-11-15 11:59:58+00:00,RT Bravo. Some top tier #COVID19 messaging from #Germany,"[{'label': 'Positive', 'score': 0.7610504031181335}]"
63,2020-11-15 11:59:58+00:00,"If you are opposed to wearing a mask and social distancing, please also show the courage to suffer and die at home.  Don't ask to get wheeled into an emergency room and have others shoulder the burden of your own bad choices. 
https://t.co/7FEL6W3pwr","[{'label': 'Negative', 'score': 0.8110450506210327}]"
64,2020-11-15 11:59:58+00:00,RT For all our NHS staff please RT this to millions today. The country must know what Boris Johnson has said. He must be...,"[{'label': 'Neutral', 'score': 0.7252005338668823}]"
65,2020-11-15 11:59:58+00:00,RT Scots care home allows residents to hug loved ones during pandemic,"[{'label': 'Neutral', 'score': 0.5817102789878845}]"
66,2020-11-15 11:59:59+00:00,Why speak like this ? If you disagree that's fine but why call people stupid just because they have a different view to you ? Any of your family wear a mask ? Do you call them stupid ?,"[{'label': 'Negative', 'score': 0.7493757605552673}]"
67,2020-11-15 11:59:59+00:00,"RT Do your job, Trump is like a one night stand who promised you he wants to settle down with you some day, but with...","[{'label': 'Negative', 'score': 0.6960107684135437}]"
68,2020-11-15 11:59:59+00:00,"RT With the arrival of rapid testing, it makes sense to use it to test partners arriving in hospitals, allowing them to be with t...","[{'label': 'Neutral', 'score': 0.745358407497406}]"
69,2020-11-15 11:59:59+00:00,"RT myN hnst  hwN Srf  pny drd khw chhp ny khy lyy
lwg dykhh khr khhty hy khsh hm bhy s jsy hwty
All medical students are depres...","[{'label': 'Neutral', 'score': 0.6259589195251465}]"
70,2020-11-15 11:59:59+00:00,"RT We cannot lower our guard against Eta and COVID-19. 
#CubaPorLaVida
https://t.co/r3XYAeZmFh","[{'label': 'Neutral', 'score': 0.6181645393371582}]"
71,2020-11-15 11:59:59+00:00,this is exactly why i never got the app lmao,"[{'label': 'Negative', 'score': 0.8123912811279297}]"
72,2020-11-15 11:59:59+00:00,"RT LISTEN UP--If there is one person in the Senate who is the poster child of corruption during #COVID19 pandemic, it is unele...","[{'label': 'Negative', 'score': 0.8395611643791199}]"
73,2020-11-15 11:59:59+00:00,"RT awww op said she wished she could see him in person soon and mino replied ""ok brb LET ME GO VANQUISH THIS CORONAVIRUS""","[{'label': 'Neutral', 'score': 0.5310845375061035}]"
74,2020-11-15 11:59:59+00:00,"Yeah...

Wipe out all Democrazz...
With Covid...

Good 1! ","[{'label': 'Positive', 'score': 0.5160182118415833}]"
75,2020-11-15 11:59:59+00:00,RT Will there be a Grand National meeting in 2021? Will there be crowds? Social distancing? Can we not wait to get back to how...,"[{'label': 'Neutral', 'score': 0.6694754958152771}]"
76,2020-11-15 11:59:59+00:00,"RT BioNTech Founder: Covid Vaccine Reduces Transmission by ""Maybe 50%""","[{'label': 'Neutral', 'score': 0.787939727306366}]"
77,2020-11-15 11:59:59+00:00,I'm sick of seeing idiots like Drakeford putting our statements like this with a graph attached that shows that not only does he have no idea what hes talking about - he also thinks hat we are stupid enough to fall for it.. Moron.,"[{'label': 'Negative', 'score': 0.945584237575531}]"
78,2020-11-15 11:59:59+00:00,RT A worked the whole way through 'furlough' no chance should I have to pay more tax to pay it back,"[{'label': 'Negative', 'score': 0.7557266354560852}]"
79,2020-11-15 11:59:59+00:00,"'In terms of tackling the pandemic, what has emerged is the trust in leadership by the people it governs, Some of the successful interventions are in countries where there is a high level of trust in leadership for instance New Zealand""

- Dr Abdul Alim","[{'label': 'Positive', 'score': 0.677274763584137}]"
80,2020-11-15 11:59:59+00:00,"RT Impressive!
Taiwan has not had covid19 cases for 200 days.
The West has so much to learn!

","[{'label': 'Positive', 'score': 0.8078791499137878}]"
81,2020-11-15 11:59:59+00:00,RT The marketplace of individual choice isn't going to defeat Covid and the right can't imagine an alternative,"[{'label': 'Negative', 'score': 0.8387101888656616}]"
82,2020-11-15 11:59:59+00:00,RT can't help feeling that a better precedent for the (hopefully) incoming coronavirus vaccine would be the tens of other hugel...,"[{'label': 'Neutral', 'score': 0.5812361836433411}]"
83,2020-11-15 11:59:59+00:00,RT For all our NHS staff please RT this to millions today. The country must know what Boris Johnson has said. He must be...,"[{'label': 'Neutral', 'score': 0.7252005338668823}]"
84,2020-11-15 11:59:59+00:00,Remember when fans said his head had been turned before lockdown.... the bloke kept us up,"[{'label': 'Neutral', 'score': 0.7067367434501648}]"
85,2020-11-15 11:59:59+00:00,"Thank you, yes planning one for December &amp; more in the new year. You're welcome to join our WI Zoom one this Thursday evening (we've opened it up to non members during lockdown)?! I'm leading session on Christmas paper crafts (like these)","[{'label': 'Positive', 'score': 0.9287286996841431}]"
86,2020-11-15 11:59:59+00:00,"Pfizer says it would distribute its COVID-19 vaccines directly to administration sites in Canada, echoing its approach in the United States.

https://t.co/v3NWvD6mnN","[{'label': 'Neutral', 'score': 0.888079047203064}]"
87,2020-11-15 12:00:00+00:00,Good days man. Can't believe those will be 1 year tomorrow. Wishing for COVID to be over so I can have more moments like these...,"[{'label': 'Positive', 'score': 0.9697471857070923}]"
88,2020-11-15 12:00:00+00:00,"How many Americans were infected with the Coronavirus today and how many Americans died from the COVID pandemic today? 

Please focus on what is important for Americans now.","[{'label': 'Negative', 'score': 0.6847397685050964}]"
89,2020-11-15 12:00:00+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","[{'label': 'Neutral', 'score': 0.6814607977867126}]"
90,2020-11-15 12:00:00+00:00,"RT Pfizer COVID-19 vaccine trials showed 'severe' side effects, 'fever and aches' | News | LifeSite","[{'label': 'Negative', 'score': 0.5923355221748352}]"
91,2020-11-15 12:00:00+00:00,RT There are now 3.1 million views on #LootingLoeffler! That's one view for every dollar she cashed out on insider knowledge af...,"[{'label': 'Neutral', 'score': 0.5473650693893433}]"
92,2020-11-15 12:00:00+00:00,"Members of the Princes Youth Theatre took part in a fun workshop during the recent half-term break, coming in costume and experiencing special effects such as lights and smoke machines

https://t.co/MgPzTHkdVL","[{'label': 'Positive', 'score': 0.8881649971008301}]"
93,2020-11-15 12:00:00+00:00,"South Korea reported 208 new coronavirus cases as of Saturday midnight, marking the eight straight day of triple-digit increases, the Korea Disease Control and Prevention Agency (KDCA) said on Sunday.","[{'label': 'Neutral', 'score': 0.5715137720108032}]"
94,2020-11-15 12:00:00+00:00,"One way to make safe, evidence-based decisions about #COVID risk and your holiday plans.

https://t.co/90EDnGmbn4","[{'label': 'Neutral', 'score': 0.7218469381332397}]"
95,2020-11-15 12:00:00+00:00,"President Duterte has batted for enhanced multilateralism and economic cooperation as governments are reeling from the impact of the  pandemic, which has plunged economies into recession and has claimed the lives of more than a million people worldwide.","[{'label': 'Neutral', 'score': 0.586928129196167}]"
96,2020-11-15 12:00:00+00:00,"The lessons are being conducted against the backdrop of increased usage of gadgets and exposure to social media during the #COVID19 pandemic  
#socialmedia","[{'label': 'Neutral', 'score': 0.8624117374420166}]"
97,2020-11-15 12:00:00+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.7417338490486145}]"
98,2020-11-15 12:00:00+00:00,"Elon Musk tests positive for coronavirus but says results are 'extremely bogus'
https://t.co/tLzFlf0HUj","[{'label': 'Negative', 'score': 0.5153652429580688}]"
99,2020-11-15 12:00:00+00:00,Sign up FRANK Bonuses #kazino #casinobonus #Bitcoin #Crypto #cryptocurrency #follow4follow #FollowMe #followme #germany #russia #italy #france #norway #turkey #azerbaijan #Twitter #china #india #COVID,"[{'label': 'Neutral', 'score': 0.7322137355804443}]"
100,2020-11-15 12:00:00+00:00,"Truly, not even the pandemic can stop the coming of Christmas! Especially to us, Filipinos, who have turned this celebration of the Baby Jesus' birth into a special tradition like no other. #SocialSet","[{'label': 'Positive', 'score': 0.9469866156578064}]"
101,2020-11-15 12:00:00+00:00,It's important to #WashYourHands before you put your face covering on and avoid touching the mask while wearing it. Remove the mask using the straps and then wash your hands. Wash your face covering well and often.,"[{'label': 'Neutral', 'score': 0.7190283536911011}]"
102,2020-11-15 12:00:00+00:00,"TEASER: Pursuing Advocacy During the Pandemic

Host: Stephanie Paredes
Featuring: UP Medical Students for Social Responsibility
Representatives: Juancho Raymundo, Christine Tan

November 16, 2020 8PM

#TaoRinPala #TRP47Voices #WeStillCan

Media Partner:
https://t.co/5vTdkJeQuA","[{'label': 'Neutral', 'score': 0.85377436876297}]"
103,2020-11-15 12:00:00+00:00,"Don't let anything come between you and the food you love! Many of our cafes/restaurants are available for takeaway and delivery services! 

Find out more on our website:
https://t.co/vAOcmwT34e

#burystedmunds #suffolk #lockdown #StaySafe","[{'label': 'Positive', 'score': 0.7887020111083984}]"
104,2020-11-15 12:00:00+00:00,"Today is World Day of the Poor! This year's theme is ""Stretch forth your hand to the poor."" We especially pray for all those who have been impacted by the Coronavirus and encourage a spirit of fraternity amongst our community.","[{'label': 'Positive', 'score': 0.7874330282211304}]"
105,2020-11-15 12:00:00+00:00,"Say hello to festive cups at 

Enjoy all your favourites in a cheery Christmas takeaway cup 

Open for takeaway only (Market St)

#christmas #festive #costacoffee #takeway #staysafe #lockdown #wellingborough","[{'label': 'Positive', 'score': 0.8480438590049744}]"
106,2020-11-15 12:00:00+00:00,"RT Every area should be represented in the commons, whether they are under lockdown or not","[{'label': 'Neutral', 'score': 0.8250657916069031}]"
107,2020-11-15 12:00:00+00:00,"Today is World Kindness day and here are some ways to be kind during lockdown. In a mad world, we must all try to be kinder

@sotonbloggers #theclqrt #TeaCupClub

https://t.co/vNagGIGWFH","[{'label': 'Positive', 'score': 0.8754864931106567}]"
108,2020-11-15 12:00:00+00:00,RT Prayers for you ,"[{'label': 'Neutral', 'score': 0.5180103182792664}]"
109,2020-11-15 12:00:00+00:00,"We need more accurate and quicker COVID-19 test kits - Kits that are simple to use, affordable, and accurate enough for quick screening purposes.

There is HOPE for better testing to stop the spread of COVID-19 and you can HELP!

Donate Here:
https://t.co/AADfAdfwgh","[{'label': 'Positive', 'score': 0.6232843995094299}]"
110,2020-11-15 12:00:00+00:00,"These guys made the most of lockdown by creating their own Olympics, and it looks like so much fun 

: honeyhouse","[{'label': 'Positive', 'score': 0.9765951037406921}]"
111,2020-11-15 12:00:00+00:00,"COVID 19 cases in India until : 15/11/2020 17:30

Total Cases: 8819636 [+4700]
Active: 474741
Recovered: 8213146 [+9307]
Deaths :129791 [+116]
Total Tests: 124.84M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7575004696846008}]"
112,2020-11-15 12:00:00+00:00,"RT Veteran actor Soumitra Chatterjee passed away at a Kolkata hospital on Sunday. He was 85.

The critically acclaimed actor w...","[{'label': 'Neutral', 'score': 0.7343809604644775}]"
113,2020-11-15 12:00:00+00:00,"Hospice honours the dead
Set to be held on November 29 from 5pm, the event will be virtual because of the challenges associated with Covid-19.
https://t.co/jHCWbZYNIK","[{'label': 'Neutral', 'score': 0.6681793928146362}]"
114,2020-11-15 12:00:00+00:00,The latest Bruton Young Bookkeeping Bulletin! Thanks to #corona #borisnext,"[{'label': 'Neutral', 'score': 0.4753876030445099}]"
115,2020-11-15 12:00:00+00:00,"When Antionette Brown first saw Henry Bell at a nightclub 14 years ago, she knew he was the one. Nothing tore them apart -- not even when Bell nearly died after being hospitalized with Covid-19 for nearly two months.","[{'label': 'Neutral', 'score': 0.527511477470398}]"
116,2020-11-15 12:00:00+00:00,"Women have lost more jobs than men in #Ecuador during the #pandemic

https://t.co/ooD2uqswmV","[{'label': 'Negative', 'score': 0.6756508350372314}]"
117,2020-11-15 12:00:00+00:00,"From tomorrow, alcohol will be banned in all ScotRail stations and on all of our trains. This is a temporary measure to help ensure physical distancing while you're travelling with us throughout COVID-19.","[{'label': 'Neutral', 'score': 0.8420929908752441}]"
118,2020-11-15 12:00:00+00:00,"How does a film school run an MA #Filmmaking course during the #COVID19 pandemic?
https://t.co/YG6aKgSW7j","[{'label': 'Neutral', 'score': 0.6923603415489197}]"
119,2020-11-15 12:00:00+00:00,"Planning on going away this Christmas (depending on Covid)? 

If you're prescribed medication by us, please give us 28 days notice to sort out a holiday prescription.

 01603 514096","[{'label': 'Neutral', 'score': 0.8660240769386292}]"
120,2020-11-15 12:00:00+00:00,"In Australia, where the Covid-19 pandemic has largely been controlled after months of lockdowns, border closures and strict limits on gatherings, moments like these are becoming more and more common.

https://t.co/IIuoXSPJhO","[{'label': 'Negative', 'score': 0.512890636920929}]"
121,2020-11-15 12:00:00+00:00,"RT Some righteous fury from on the ""state corruption on a grand scale"" of this Government's response to the p...","[{'label': 'Negative', 'score': 0.7643207311630249}]"
122,2020-11-15 12:00:00+00:00,"More than 83,000 Tennesseans have been added to the TennCare rolls since March in one sign of a slide into poverty experienced by many individuals, especially children, as a result of the economic fallout of the coronavirus pandemic.
","[{'label': 'Negative', 'score': 0.8176884651184082}]"
123,2020-11-15 12:00:01+00:00,"#FluFactFriday: Young children are at high risk for flu-related complications.
For the 2019 - 2020 season, a record number of #flu deaths among children have been reported to CDC. 

Learn more about the impact of #flu on children here:","[{'label': 'Negative', 'score': 0.7331572771072388}]"
124,2020-11-15 12:00:01+00:00," Supporters are reminded that the club shop and office at 1st Cloud Arena are to remain closed for the duration of the lockdown period.

Merchandise and all other enquiries can still be made via email though!

Get in touch:
 info@southshieldsfc.co.uk","[{'label': 'Neutral', 'score': 0.8696866035461426}]"
125,2020-11-15 12:00:01+00:00,"National restrictions are in place until 2 December to help limit the spread of COVID-19. Please follow the new rules to keep you and your loved ones safe #handsfacespace
[with this video]","[{'label': 'Neutral', 'score': 0.7914286851882935}]"
126,2020-11-15 12:00:01+00:00,"Autumn 2020 Pandemic Briefing6
Dr Seth Berkley #GAVI &amp; Jane Halton #CEPI join Prof. Heymann to unpack the current state of #vaccinedevelopment 

Role #vaccines are expected to play in #viruscontrol &amp; issues around #equitableaccess
 19/11| 9am GMT

https://t.co/Ku0vl1AQ8T","[{'label': 'Neutral', 'score': 0.9288469552993774}]"
127,2020-11-15 12:00:01+00:00,"SAM and I both got texts in the middle of the night about our COVID results and we're both negative, though we've been advised to isolate and monitor for any symptoms for 14 days. So, that's good Sunday news. Regardless, if *you* are possibly exposed as well, do the right thing!","[{'label': 'Positive', 'score': 0.8139151334762573}]"
128,2020-11-15 12:00:01+00:00,"If you experience symptoms of #coronavirus - self-isolate and book a test.

 high temperature
 new, continuous cough
 loss or change to your sense of smell or taste

Most people with #coronavirus have at least one of these symptoms.

To book a test","[{'label': 'Negative', 'score': 0.5407364368438721}]"
129,2020-11-15 12:00:01+00:00,"Regularly, the Post prints statistics about COVID-19 in Rowan County. But there's a person and a family behind every death. Here's the story of Rita Ammons and a little information about all COVID-19 deaths in Rowan County.

https://t.co/8kYWi6KnMZ","[{'label': 'Neutral', 'score': 0.7791060209274292}]"
130,2020-11-15 12:00:01+00:00," NOW STREAMING
Join now our LAST WEBINAR of Series #2 on EnVIROnMEnT &amp; #HEALTHYRECOVERY 

 We are live on ZOOM:
https://t.co/YFSN5rSvNM
 and FACEBOOK:
https://t.co/nPgvVSTFsq

#COVID_19 #globalhealth","[{'label': 'Neutral', 'score': 0.781914234161377}]"
131,2020-11-15 12:00:01+00:00,"2 weeks to ""Flatten the curve"", MONTHS ago. 
Thanksgiving is ON at my house.Hugs too! Cry about it!","[{'label': 'Negative', 'score': 0.8267129063606262}]"
132,2020-11-15 12:00:01+00:00,"Rediscovering what was already known, was taken for granted, or had been forgotten - Br Colman's lessons from lockdown: ","[{'label': 'Neutral', 'score': 0.8460566997528076}]"
133,2020-11-15 12:00:01+00:00,"RT You all may buy a Peloton: this is what I'm getting for lockdown exercise!

https://t.co/emQotfQ9lA","[{'label': 'Positive', 'score': 0.6351009607315063}]"
134,2020-11-15 12:00:01+00:00,Eatery near Loch Ness announces closure due to coronavirus,"[{'label': 'Negative', 'score': 0.7361947894096375}]"
