,created_at,full_text,sentiment_score
11,2020-11-06 20:59:55+00:00,"The only soap I currently watch is EastEnders so I can't compare how the others are handling social distancing, but EastEnders is certainly doing so very impressively.","[{'label': 'Positive', 'score': 0.819740355014801}]"
12,2020-11-06 20:59:55+00:00,See Wayne.  Wayne is a dummy.  Wayne doesn't understand that the majority of mail ballots are for Biden because more democrats voted by mail due to COVID19.  Don't be like Wayne.  Don't be a dummy.,"[{'label': 'Negative', 'score': 0.7114716172218323}]"
13,2020-11-06 20:59:55+00:00,"RT As bad as the current Trump doubt-sowing is, I can't help but think how lucky that -- due to the incredible work of elect...","[{'label': 'Negative', 'score': 0.45276719331741333}]"
14,2020-11-06 20:59:55+00:00,"RT Counties with exceptionally high COVID-19 rates will have a two-week ""pause"" placed on social gatherings, from Nov. 11 thr...","[{'label': 'Neutral', 'score': 0.7702931761741638}]"
15,2020-11-06 20:59:55+00:00,RT All these Trump folks saying they'll move to Canada if they lose. Don't they know we're not allowed to visit there still b...,"[{'label': 'Negative', 'score': 0.7436678409576416}]"
16,2020-11-06 20:59:55+00:00,False. The president wants Pennsylvania to not be able to make its own rules.  His lawyers sued to change the rules before the election and are now filing suit again to try and get votes tossed that were allowed under the pandemic related adjustments the STATE made.,"[{'label': 'Negative', 'score': 0.794060230255127}]"
17,2020-11-06 20:59:55+00:00,What Firefighters and EMS Suppliers Must Find out about COVID-19 - #NewsEverything #Well being,"[{'label': 'Neutral', 'score': 0.8659500479698181}]"
18,2020-11-06 20:59:55+00:00,"RT I'm really sick and tired of the legitimacy and slack awarded a guy who's told 25K lies, one of which was Birtherism, which...","[{'label': 'Negative', 'score': 0.9359190464019775}]"
19,2020-11-06 20:59:55+00:00,"Listen to this week's conversation with fellow -- starts in a few minutes on on News 88.7 or online at #TownSquareTalk #coronavirus 
@BakerInstitute
 
@BakerCHB","[{'label': 'Neutral', 'score': 0.9265145659446716}]"
20,2020-11-06 20:59:55+00:00,RT New COVID infections up 33% in Spain but mortality down 82%!  The Leftwing media reports the new cases but refuses to let any...,"[{'label': 'Negative', 'score': 0.6896883249282837}]"
21,2020-11-06 20:59:55+00:00,"RT Asha is exactly right. The story is, our election process worked despite incredible stress from a pandemic &amp; a preside...","[{'label': 'Positive', 'score': 0.7437612414360046}]"
22,2020-11-06 20:59:55+00:00,"RT The protests had ""blown a hole in the idea that Kaczynski is always three steps ahead, that PiS always has its finger on the...","[{'label': 'Neutral', 'score': 0.5550475120544434}]"
23,2020-11-06 20:59:56+00:00,RT There was also an outbreak over the summer at the U.S. embassy in Kabul. State Dept statement then used similar wording ab...,"[{'label': 'Neutral', 'score': 0.688017725944519}]"
24,2020-11-06 20:59:56+00:00,RT .@TimTebow delivering shoes--even the ones off his feet--at a shelter in Phoenix. A Good Samaritan for sure! https://t.c...,"[{'label': 'Positive', 'score': 0.9211876392364502}]"
25,2020-11-06 20:59:56+00:00,LA Dodgers allowed the spread of COVID,"[{'label': 'Negative', 'score': 0.7447106242179871}]"
26,2020-11-06 20:59:56+00:00,RT When they rushed to seat Amy Coney Barrett on the Supreme Court while ignoring their own precedent (and a much-needed co...,"[{'label': 'Negative', 'score': 0.5405116081237793}]"
27,2020-11-06 20:59:56+00:00,"This may be a personal question, but, did she die of COVID? ","[{'label': 'Neutral', 'score': 0.6199842691421509}]"
28,2020-11-06 20:59:56+00:00,RT All these Trump folks saying they'll move to Canada if they lose. Don't they know we're not allowed to visit there still b...,"[{'label': 'Negative', 'score': 0.7436678409576416}]"
29,2020-11-06 20:59:56+00:00,"RT If you shit talked the south like it was a racist monolith or celebrated Georgia's corona rates, remember you were tal...","[{'label': 'Negative', 'score': 0.9123578667640686}]"
30,2020-11-06 20:59:56+00:00,"RT What an amazing achievement, to make it happen again despite the dramatic moment w/ #COVID19 
@EndourologyT top congres...","[{'label': 'Positive', 'score': 0.9413315057754517}]"
31,2020-11-06 20:59:56+00:00,"RT Canadians are proud of the COVID19 response, because they're comparing it the the US.

South Korea has a larger populat...","[{'label': 'Positive', 'score': 0.6284368634223938}]"
32,2020-11-06 20:59:56+00:00,RT All these Trump folks saying they'll move to Canada if they lose. Don't they know we're not allowed to visit there still b...,"[{'label': 'Negative', 'score': 0.7436678409576416}]"
33,2020-11-06 20:59:56+00:00,Stress shopping upgrade! When covid is over you are all welcome to come over for a cup.,"[{'label': 'Positive', 'score': 0.6847113370895386}]"
34,2020-11-06 20:59:56+00:00,RT The fact that a lot of Americans believe in make believe voter fraud because ballots are being counted but don't believe in Co...,"[{'label': 'Negative', 'score': 0.6435976028442383}]"
35,2020-11-06 20:59:56+00:00,The College of Saint Benedict and Saint John's University presidents: Reverse CSBSJU's COVID Protocols - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.8540368676185608}]"
36,2020-11-06 20:59:56+00:00,RT Tomorrow at noon: join us for an eviction defense canvass! We'll meet in the Forest Hills MBTA parking lot--please bring...,"[{'label': 'Neutral', 'score': 0.7910332083702087}]"
37,2020-11-06 20:59:56+00:00,"RT I'm really sick and tired of the legitimacy and slack awarded a guy who's told 25K lies, one of which was Birtherism, which...","[{'label': 'Negative', 'score': 0.9359190464019775}]"
38,2020-11-06 20:59:56+00:00,"Neither can the other half of Americans. But it is Rupert Murdoch and FOX that are the main culprit in brainwashing nearly half the voting public into the Trump cult. Would you take him back, please.","[{'label': 'Negative', 'score': 0.8596891760826111}]"
39,2020-11-06 20:59:56+00:00,RT We can't continue on this course. More cases = more hospitalizations = more deaths. Please do your part to avoid large gat...,"[{'label': 'Negative', 'score': 0.882404088973999}]"
40,2020-11-06 20:59:56+00:00,The election results taking so long we forgot COVID still exist ,"[{'label': 'Negative', 'score': 0.862742006778717}]"
41,2020-11-06 20:59:56+00:00,If you don't eat your vegetables we're going to Disneyland,"[{'label': 'Negative', 'score': 0.6606233716011047}]"
42,2020-11-06 20:59:56+00:00,Hmmm could it be the global pandemic?,"[{'label': 'Neutral', 'score': 0.8304424285888672}]"
43,2020-11-06 20:59:56+00:00,"RT How can you spend more on palliatives than education, heath and agriculture

ASUU only asked for N110bn and FG said ""No m...","[{'label': 'Negative', 'score': 0.7598838806152344}]"
44,2020-11-06 20:59:56+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
45,2020-11-06 20:59:56+00:00,"Like Covid going away after the election, I also feel Democrat bullshit will@fade away when Pelosi is out.","[{'label': 'Negative', 'score': 0.713768720626831}]"
46,2020-11-06 20:59:56+00:00,"RT 121,229 corona cases in one day.  Another record.","[{'label': 'Negative', 'score': 0.6134432554244995}]"
47,2020-11-06 20:59:56+00:00,"RT CNN's article on the UK's ""double-dip"" recession fuelled by Coronavirus and Brexit.

An intensified reminder that the U...","[{'label': 'Negative', 'score': 0.5704008936882019}]"
48,2020-11-06 20:59:57+00:00,"Just for the record.
And just in case I get Covid.. 
I Framed Roger Rabbit 
#COVID19","[{'label': 'Neutral', 'score': 0.7786340117454529}]"
49,2020-11-06 20:59:57+00:00,RT The fact that a lot of Americans believe in make believe voter fraud because ballots are being counted but don't believe in Co...,"[{'label': 'Negative', 'score': 0.6435976028442383}]"
50,2020-11-06 20:59:57+00:00,"RT STAY LOCAL, STAY SAFE

The Navajo Nation will have a 56-hour weekend curfew beginning at 9:00 p.m. (MST) tonight until 5:00...","[{'label': 'Neutral', 'score': 0.940733790397644}]"
51,2020-11-06 20:59:57+00:00,"Your tests mean nothing, a very small amount get sick, n those who do 99.9% recovery rate, at home without meds. Stop the B*S*","[{'label': 'Negative', 'score': 0.9018936157226562}]"
52,2020-11-06 20:59:57+00:00,"RT New health restriction/order for Denver -""Home by 10."" New curfew in effect between  10p-5a until Thanksgiving. #De...","[{'label': 'Neutral', 'score': 0.8809679746627808}]"
53,2020-11-06 20:59:57+00:00,RT Just want take a moment today to mention that Donald Trump knew how deadly and infectious COVID-19 is. He told Bob Woodward...,"[{'label': 'Neutral', 'score': 0.6991491317749023}]"
54,2020-11-06 20:59:57+00:00,RT COVID-19 on top of generations of racial injustice is laying a heavy burden on communities of color. Listen to my convers...,"[{'label': 'Negative', 'score': 0.8420120477676392}]"
55,2020-11-06 20:59:57+00:00,"RT No Bruton, at a time when people are struggling with Covid it is incredible that our Tainaiste would stan...","[{'label': 'Neutral', 'score': 0.4802338182926178}]"
56,2020-11-06 20:59:57+00:00,"RT #DYK? As of Nov. 21, it will be mandatory for travellers coming to to submit COVID info digitally. 

Do it with #Arr...","[{'label': 'Neutral', 'score': 0.9162185788154602}]"
57,2020-11-06 20:59:57+00:00,"RT BREAKING: Mayor Young announced Increased COVID-19 restrictions in Baltimore. 

As of Thursday November 12 at 5pm, outdoo...","[{'label': 'Neutral', 'score': 0.827595055103302}]"
58,2020-11-06 20:59:57+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
59,2020-11-06 20:59:57+00:00,"All of Republican Senators are Guilty by There Actions and Inactions when Confronted a bunch of Suit Wearing Open RACIST 2016-2020""ROAR""","[{'label': 'Negative', 'score': 0.7875684499740601}]"
60,2020-11-06 20:59:57+00:00,"RT I'm really sick and tired of the legitimacy and slack awarded a guy who's told 25K lies, one of which was Birtherism, which...","[{'label': 'Negative', 'score': 0.9359190464019775}]"
61,2020-11-06 20:59:57+00:00,"RT Unbelievable! Sainsbury trousers PS230m from the taxpayer in Business Rates Relief cos of Covid, then gives the same amount to...","[{'label': 'Negative', 'score': 0.7368537187576294}]"
62,2020-11-06 20:59:57+00:00,RT All these Trump folks saying they'll move to Canada if they lose. Don't they know we're not allowed to visit there still b...,"[{'label': 'Negative', 'score': 0.7436678409576416}]"
63,2020-11-06 20:59:57+00:00,"RT Thanks 

Guys please retweet if you agree..

@TimesNow","[{'label': 'Neutral', 'score': 0.4952490031719208}]"
64,2020-11-06 20:59:57+00:00,"RT BREAKING: Indoor dining will be closed at 10pm, bars without food service cannot be open and a mask mandate is effective...","[{'label': 'Negative', 'score': 0.5679522156715393}]"
65,2020-11-06 20:59:58+00:00,"It must have been really exciting, Nancy's! All those votes, in fact, more votes than registered voters.  You really screwed up on that one. It's a little obvious and I'm sure ""the fix"" was put in place along with the pandemic!","[{'label': 'Negative', 'score': 0.6070773005485535}]"
66,2020-11-06 20:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
67,2020-11-06 20:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
68,2020-11-06 20:59:58+00:00,"RT COVID-19 pandemic: UK definitions of vitamin D sufficiency and recommended supplement dose are set too low
https://t.co/K2q20...","[{'label': 'Negative', 'score': 0.4954373836517334}]"
69,2020-11-06 20:59:58+00:00,'It's crap': DeSantis office 'leaks' state records to fuel COVID-19 death 'conspiracy' ,"[{'label': 'Negative', 'score': 0.9002366662025452}]"
70,2020-11-06 20:59:58+00:00,RT Health Secretary welcomes the latest results from the ongoing infection survey which show an estimated...,"[{'label': 'Neutral', 'score': 0.6666442155838013}]"
71,2020-11-06 20:59:58+00:00,"RT This is the real story. Demands from for furlough extension ignored for months, including by who act...","[{'label': 'Negative', 'score': 0.7859178185462952}]"
72,2020-11-06 20:59:58+00:00,RT President tragically accelerated the deadly spread of the coronavirus throughout his own White House and...,"[{'label': 'Negative', 'score': 0.8660648465156555}]"
73,2020-11-06 20:59:58+00:00,RT There is still a pandemic. What have the president &amp; VP done to help out you &amp; your family with this in the last week?,"[{'label': 'Neutral', 'score': 0.5445011258125305}]"
74,2020-11-06 20:59:58+00:00,"Coronavirus cases are on the rise across the country. After Norwood Hospital shut down from flash flooding in June, dozens of people lost their jobs. One respiratory therapist is making it his mission to save lives by traveling across the country to various hospitals.","[{'label': 'Negative', 'score': 0.6690042614936829}]"
75,2020-11-06 20:59:58+00:00,"RT This is the most unethical publication I have seen in a scientific journal in my lifetime. 

Psychosis advanced to ""expl...","[{'label': 'Negative', 'score': 0.9211946129798889}]"
76,2020-11-06 20:59:58+00:00,Why do we need a flu shot if we wear a mask?,"[{'label': 'Neutral', 'score': 0.7029866576194763}]"
77,2020-11-06 20:59:58+00:00,"1/ Remember Pre-Pandemic Midwestern Potlucks?

Cornbread with corn in the batter (which is the only good kind of cornbread)
Cheesy potatoes casserole (2 different types)
Hashbrown casserole (which is still cheesy but different) with ranch on top
Pulled pork or brats
Mostaccioli","[{'label': 'Neutral', 'score': 0.6996331214904785}]"
78,2020-11-06 20:59:58+00:00,"RT Brampton mayor Patrick Brown to CP24 just now: ""When you look at our data in Peel, restaurants are not part of the spread.""

TH...","[{'label': 'Neutral', 'score': 0.9016799330711365}]"
79,2020-11-06 20:59:58+00:00,"RT Lines of ambulances outside Scottish hospitals as they run out of space, say doctors.","[{'label': 'Neutral', 'score': 0.6910498738288879}]"
80,2020-11-06 20:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
81,2020-11-06 20:59:58+00:00,Mistake ,"[{'label': 'Neutral', 'score': 0.6580281853675842}]"
82,2020-11-06 20:59:58+00:00,"Trump is what Americans envision themselves as. Rich white and above the law. The rest of us see an over weight, over bearing asshole that lies and consistently and is a criminal","[{'label': 'Negative', 'score': 0.8152344226837158}]"
83,2020-11-06 20:59:58+00:00,RT Dear Where is the vaccine?,"[{'label': 'Neutral', 'score': 0.8811919093132019}]"
84,2020-11-06 20:59:58+00:00,RT Given this week's Covid changes we have extended deadline for #UnsungHero Award to 29 Nov,"[{'label': 'Neutral', 'score': 0.7355494499206543}]"
85,2020-11-06 20:59:59+00:00,RT North Denmark in lockdown over mutated virus in mink farms,"[{'label': 'Neutral', 'score': 0.5653399229049683}]"
86,2020-11-06 20:59:59+00:00,"RT Dear #Austria, It is almost five years since Kamran Ghaderi was unjustly imprisoned in #Iran. He is still there, alrea...","[{'label': 'Negative', 'score': 0.804307222366333}]"
87,2020-11-06 20:59:59+00:00,im about to let some dude making $11 an hour face f**k me with a cotton swab to see if i have covid. dont go to work if you dont feel well,"[{'label': 'Negative', 'score': 0.9091634154319763}]"
88,2020-11-06 20:59:59+00:00,RT I think lockdown just makes everyone turn crazy on twitter bcos it's only day 2 and the amount of rubbish I've seen on th...,"[{'label': 'Negative', 'score': 0.9008479714393616}]"
89,2020-11-06 20:59:59+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
90,2020-11-06 20:59:59+00:00,"RT It's insane that Gov. Ron DeSantis is allowed to conceal Florida's COVID death records, but can somehow leak them to right-w...","[{'label': 'Negative', 'score': 0.8152498602867126}]"
91,2020-11-06 20:59:59+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
92,2020-11-06 20:59:59+00:00,being in lockdown for the majority of the year has proper ruined me man,"[{'label': 'Negative', 'score': 0.9216903448104858}]"
93,2020-11-06 20:59:59+00:00,Trying to force yourself not to develop a fucking crush on someone hundreds of miles away in a lockdown is fucking difficult my guy,"[{'label': 'Negative', 'score': 0.878655731678009}]"
94,2020-11-06 20:59:59+00:00,"RT Public Health Officials Announce 10,376 New Confirmed Cases of Coronavirus Disease - 75 counties across Illinois and Chicago at t...","[{'label': 'Neutral', 'score': 0.8675997853279114}]"
95,2020-11-06 20:59:59+00:00,Look at this map of States with GOP Governors. Compare it to Covid cases. They are killing their constituents.,"[{'label': 'Negative', 'score': 0.9025495648384094}]"
96,2020-11-06 20:59:59+00:00,RT People who don't wear facemasks in this pandemic and people who don't wear condoms with new sexual partners are in the s...,"[{'label': 'Negative', 'score': 0.6636263728141785}]"
97,2020-11-06 20:59:59+00:00,RT Thank you to our election workers for working so tirelessly and putting yourselves at risk during a pandemic to help se...,"[{'label': 'Positive', 'score': 0.7682931423187256}]"
98,2020-11-06 20:59:59+00:00,RT There is still a pandemic. What have the president &amp; VP done to help out you &amp; your family with this in the last week?,"[{'label': 'Neutral', 'score': 0.5445011258125305}]"
99,2020-11-06 20:59:59+00:00,"RT To clarify, ji, I wrote the story frm Oct 2016. Apart from numerous calls to the HRD &amp; text...","[{'label': 'Neutral', 'score': 0.9285094141960144}]"
100,2020-11-06 20:59:59+00:00,"RT REMINDER, COVID-19 is still very real. The U.S. saw its highest number reported for a single day yesterday, 121,504 new cases....","[{'label': 'Neutral', 'score': 0.5253247022628784}]"
101,2020-11-06 20:59:59+00:00,"Whether you celebrate or commiserate when the official call is finally made, don't forget to hydrate and DON'T invite Covid to your party. 

No gatherings outside your bubble, stay six ft apart, wear your masks , and no (gloveless) high fives.  

Other than that...","[{'label': 'Neutral', 'score': 0.532027542591095}]"
102,2020-11-06 20:59:59+00:00,"I'm ok with lockdown if the end goal is to reduce infection rates, save lives, make sure the NHS can treat non covid, and ultimately ease restrictions to allow more of a normal life (as we had in the summer)..","[{'label': 'Neutral', 'score': 0.5832207202911377}]"
103,2020-11-06 20:59:59+00:00,Yes!  Thank you election workers!  ,"[{'label': 'Positive', 'score': 0.9840525388717651}]"
104,2020-11-06 20:59:59+00:00,"current folios - 

-
tech - baba, aapl, chwy, jd, lspd, mgni
long covid rebounds- jblu, lyv
moon landing - spce
money - slv
17%cash

w/@HouseMoney53  - 
consumer tech - aapl, chwy
digital $ - sq
cyber security - crwd
solar - csiq
guns - swbi, vsto
20%cash","[{'label': 'Neutral', 'score': 0.8173552751541138}]"
105,2020-11-06 20:59:59+00:00,"""One thing that has become clear... the retail landscape in downtown areas will look even more different in the coming years."" Excellent article on how the #pandemic has impacted &amp; changed #retail - especially for department stores. By","[{'label': 'Positive', 'score': 0.7917979955673218}]"
106,2020-11-06 20:59:59+00:00,"Hormel Foods has recently made a huge shift in the way they handle research. Learn about their approach to research, how it has shifted in the past few years, and how they are adapting during COVID-19.","[{'label': 'Neutral', 'score': 0.5775044560432434}]"
107,2020-11-06 21:00:00+00:00,"RT Marjorie Taylor Greene not acting like a Member of Congress? Have you not met ?
Gee and I th...","[{'label': 'Negative', 'score': 0.5986912250518799}]"
108,2020-11-06 21:00:00+00:00,"RT Schools appear to be major drivers of the pandemic in Montreal.

""The number of cases started to go up 14 days after the Fre...","[{'label': 'Negative', 'score': 0.5948951840400696}]"
109,2020-11-06 21:00:00+00:00,"#CARDIO ROUND-UP: A New Culprit for #COVID19 Blood Clots, and Much More","[{'label': 'Negative', 'score': 0.7073259949684143}]"
110,2020-11-06 21:00:00+00:00,"U.S. Hits a Record 121,000 Daily Cases

https://t.co/s1M3OTjxie","[{'label': 'Neutral', 'score': 0.8375911116600037}]"
111,2020-11-06 21:00:00+00:00,"Updated guidance from ICOM's COVID-19 Task Force available at the following link: 

#IdahoCOM #IdahoCOVID19","[{'label': 'Neutral', 'score': 0.9230970144271851}]"
112,2020-11-06 21:00:00+00:00,Covid in the U.S.: Latest Map and Case Count,"[{'label': 'Neutral', 'score': 0.8786072134971619}]"
113,2020-11-06 21:00:00+00:00,"2020 is a particular year. In addition to the COVID-19 pandemic, and the devastating passage of #Eta, says this year marked a record in the number of atmospheric systems in the Atlantic coast of the North nd Central American regions.

#Disasters

https://t.co/i4bQcMFGAa","[{'label': 'Negative', 'score': 0.7047719955444336}]"
114,2020-11-06 21:00:00+00:00,"The HOUND(r) #COVID19 BREATHALYZER can detect the virus in breath, allowing for early detection of potential super spreaders. As communities reopen, we are hopeful that the breathalyzer can provide information and peace of mind.https://t.co/0PF5Zsx2wR
 #medicaltech #innovation","[{'label': 'Positive', 'score': 0.5842317938804626}]"
115,2020-11-06 21:00:00+00:00,"#Lufthansa to start rapid pre-flight #coronavirus tests in #Germany

https://t.co/SUuy47dd7E","[{'label': 'Neutral', 'score': 0.7591239213943481}]"
116,2020-11-06 21:00:00+00:00,"Senators will resume session on Monday with clock ticking for the Duterte government's proposed stimulus measures pending before the chamber, potentially spelling the success of a pandemic recovery next year.","[{'label': 'Neutral', 'score': 0.61473149061203}]"
117,2020-11-06 21:00:00+00:00,"If a vaccine becomes available in 2021, it will likely be first given to high-risk people like the elderly, territorial medical director says. (via For #HerInformedOps, contact Cook","[{'label': 'Neutral', 'score': 0.88245689868927}]"
118,2020-11-06 21:00:00+00:00,"ECON Show Part 4 goes through Asian economic indicators/ OPEC+ production and future adherence to the deal/ Central Bank Activity (recent gold sales)/ European Jobs data. #OOTT #EFT #OPEC #EconTwitter #economy #GOLD #Europe #COVID19 #energy #oilandgas 
https://t.co/1idnLv5Rzw","[{'label': 'Neutral', 'score': 0.9256497025489807}]"
119,2020-11-06 21:00:00+00:00,"Top doc reports 800 new cases in Alta., says spread is outpacing province's contact-tracing ability #COVID19 #Alberta #ContactTracing","[{'label': 'Neutral', 'score': 0.6239266395568848}]"
120,2020-11-06 21:00:00+00:00,"Every evening on Twitter during Lockdown we will pray for a different part of our Parish. 
Today we pray for those who live and work in Longcroft Lane, Dognell Green &amp; Brockett Close 
Can we pray for you? 
Let us know 
 
#Prayer #Lockdown2 #WelwynGardenCity #StFrancisWGC","[{'label': 'Neutral', 'score': 0.8769749999046326}]"
121,2020-11-06 21:00:00+00:00,"In 2019, the CDC reported that the #suicide rate among farm workers ages 16-64 jumped 34% from 2000 to 2016.

For farm stress resources, visit #PowerofRural","[{'label': 'Negative', 'score': 0.6675567030906677}]"
122,2020-11-06 21:00:00+00:00,"Also, as part of Occupational Therapy week, Catherine Murchan, an OT for our Acute Care at Home service shares her very honest experience of working through the pandemic to support vulnerable patients in their own homes with the 'The Guardian.' 

https://t.co/MHhtjROG2w","[{'label': 'Neutral', 'score': 0.6587754487991333}]"
123,2020-11-06 21:00:00+00:00,"I'm fortunate that my kids are in school, and I can continue to work during this pandemic. Not all mothers have that luxury, and we need to look out for them. #cdnpoli","[{'label': 'Positive', 'score': 0.8470007181167603}]"
124,2020-11-06 21:00:00+00:00,"Robinsons Land Corp. closed the first three quarters of the year with a net income of P4.4 billion, down 39.7% from 2019 as the strict lockdown measures imposed in March to contain the virus continued to weigh on its bottomline.
https://t.co/oALQKkzWzi","[{'label': 'Negative', 'score': 0.5448857545852661}]"
125,2020-11-06 21:00:00+00:00,#News: National lockdown guidance and affected services. The Government has announced a new national lockdown with rules coming into force from Thursday November 5 #LeedsNews #Leeds,"[{'label': 'Neutral', 'score': 0.8292343616485596}]"
126,2020-11-06 21:00:00+00:00,"* HELP * FEED, Fatten &amp; PROSPER Souls WORLDWIDE! *
#prosperity_wealth #spiritual_aliyah
 for DETAILS:","[{'label': 'Positive', 'score': 0.49785691499710083}]"
127,2020-11-06 21:00:00+00:00,There's been a massive one-day increase,"[{'label': 'Neutral', 'score': 0.5381231904029846}]"
128,2020-11-06 21:00:00+00:00,"Will Costa, Starbucks and Caffe Nero remain open during lockdown?

https://t.co/M6bC0zzzOl","[{'label': 'Neutral', 'score': 0.9100257158279419}]"
129,2020-11-06 21:00:00+00:00,"U.K. to Ban Non-Essential Travel for a Month.

https://t.co/7xpBf2Bpfb

#UK #TravelBan #Travel #COVID19","[{'label': 'Neutral', 'score': 0.5056043267250061}]"
130,2020-11-06 21:00:00+00:00,"WEIGH IN: Will you be putting house parties and social gatherings on hold with the rise of COVID-19 cases? 

#Iowa #Coronavirus","[{'label': 'Neutral', 'score': 0.7457638382911682}]"
131,2020-11-06 21:00:00+00:00,#tbt six months ago and #PaulHenry's show on Who really thought six months on #aviation would still be in a terrible state? I still want to fly one day mainly because of their Xmas commercials--unlikely we will see one this year .  ,"[{'label': 'Negative', 'score': 0.6470000147819519}]"
132,2020-11-06 21:00:00+00:00,"Hundreds of small business owners and workers take to the streets of #Toulouse to protest against #COVID19 lockdown measures

#France 

https://t.co/wDf7Ij16vF","[{'label': 'Negative', 'score': 0.5689582228660583}]"
133,2020-11-06 21:00:00+00:00,"RT Tony Blair had a ""plan"" to get control of Iraq's oil by lying about WMDs. How did that turn out?","[{'label': 'Negative', 'score': 0.7643318176269531}]"
134,2020-11-06 21:00:00+00:00,.@FT's series on #COVID19 is a valuable look at how the #pandemic has been handled and how actions like lockdowns have impacted the spread of the virus.,"[{'label': 'Neutral', 'score': 0.8502071499824524}]"
135,2020-11-06 21:00:00+00:00,RT #News | A total of 14 #Covid19 test centres will be open in Liverpool on Saturday 7th November as the city's mass testing...,"[{'label': 'Neutral', 'score': 0.9427400827407837}]"
136,2020-11-06 21:00:00+00:00,RT Here's something else a little puzzling when it comes to messaging. Premier and team inside a few days ago w...,"[{'label': 'Neutral', 'score': 0.6530942320823669}]"
137,2020-11-06 21:00:00+00:00,"ICYMI: Due to the pandemic, the college visit and application process is looking a little different.
https://t.co/ICd3BKKKPA","[{'label': 'Neutral', 'score': 0.6826448440551758}]"
138,2020-11-06 21:00:00+00:00,"""I ended up meeting someone in lockdown which is strange.""

https://t.co/9BoySPmF4x","[{'label': 'Neutral', 'score': 0.637187123298645}]"
139,2020-11-06 21:00:00+00:00,RT I hope you guys know that the reason I'm eating this year and building a thriving business through a pandemic is because o...,"[{'label': 'Positive', 'score': 0.5416325926780701}]"
140,2020-11-06 21:00:00+00:00," - As the #obesity and #COVID19 pandemics collide, new research presents a possible vehicle to advance obesity treatment.","[{'label': 'Neutral', 'score': 0.7996801733970642}]"
141,2020-11-06 21:00:00+00:00,RT MLB has finally ruled on the Justin Turner -- COVID situation from the World Series and has decided to suspend Joe Kelly for...,"[{'label': 'Neutral', 'score': 0.8537511825561523}]"
