,created_at,full_text,sentiment_score
43,2020-11-30 09:59:58+00:00,RT Much enjoyed a long article by the Spectator political editor about the prospects for economic recovery post Covid. Not...,"[{'label': 'Positive', 'score': 0.8821824789047241}]"
44,2020-11-30 09:59:59+00:00,"RT ""Door-to-door carol singing can take place in a group(s) of no more than six participants.""

Check what the UK governm...","[{'label': 'Neutral', 'score': 0.850357711315155}]"
45,2020-11-30 09:59:59+00:00,"The long term effects of COVID will last to the next generation. People with shorter lives, worse life quality, children with the same problems (even if the child is conceived later), ... . Similar to the 1918 flu.","[{'label': 'Negative', 'score': 0.8761175870895386}]"
46,2020-11-30 09:59:59+00:00,"RT BREAKING | Due to the another spike in cases of COVID-19, HKDL will be forced to close again from 2 Dec 2020.

#hongkong...","[{'label': 'Negative', 'score': 0.6226222515106201}]"
47,2020-11-30 09:59:59+00:00,"RT A mask-less lady at a Citibank branch in Englewood, NJ informs the tellers that she's a ""scientist"" and ""there's no corona""...","[{'label': 'Neutral', 'score': 0.7655823230743408}]"
48,2020-11-30 09:59:59+00:00,"RT We may agree a deal with the EU this week. We may not. If we do, remember this, all forms of...","[{'label': 'Neutral', 'score': 0.776483952999115}]"
49,2020-11-30 09:59:59+00:00,"Should've stuck to AR for your 30th, Rita. 

https://t.co/CmRXag8NG2","[{'label': 'Neutral', 'score': 0.533548891544342}]"
50,2020-11-30 09:59:59+00:00,"RT Hi more than a month now, we have lost our capital and you only gave general answers

 No...","[{'label': 'Negative', 'score': 0.9088159203529358}]"
51,2020-11-30 09:59:59+00:00,"The New Normal - Office Design Post COVID-19 #CRE #Office #Design #COVID-19
https://t.co/7XoPbXhXxt","[{'label': 'Neutral', 'score': 0.8764561414718628}]"
52,2020-11-30 09:59:59+00:00,"RT Tory MP Sir Desmond Swayne is ""appalled"" by the impact of Covid laws on the right to legally protest: ""Even if you could sho...","[{'label': 'Negative', 'score': 0.7691449522972107}]"
53,2020-11-30 09:59:59+00:00,"There's no use in explaining to some why they should wear a mask, they would rather die then have their rights infringed upon, I'm good with that.. it's the collateral damage of not wearing a mask that worries me.","[{'label': 'Negative', 'score': 0.8514055013656616}]"
54,2020-11-30 10:00:00+00:00,Binibining Lockdown 2020!  #BoysLockdown,"[{'label': 'Neutral', 'score': 0.7281712293624878}]"
55,2020-11-30 10:00:00+00:00,"a lot of groups are undergoing Covid-19 testing today, hope all of them will be alright and test negative!!","[{'label': 'Positive', 'score': 0.6517890095710754}]"
56,2020-11-30 10:00:00+00:00,RT EXC: A former Tory councillor who secured PS276m in PPE contracts has bought a PS250k holiday home in Cornwall and a hou...,"[{'label': 'Neutral', 'score': 0.9161746501922607}]"
57,2020-11-30 10:00:00+00:00,"If you've been asked to isolate and have received a negative COVID test, you must stay at home for the 14 days isolation period.

A negative test within a 14 day isolation period does not mean you can stop isolating. Your symptoms could develop at any time during the 14 days.","[{'label': 'Neutral', 'score': 0.6736043095588684}]"
58,2020-11-30 10:00:00+00:00,"Hong Kong Further Tightens Covid-19 Restrictions.

Starting on Wednesday, concert halls will be shut and all restaurants required to close by 10 p.m.

https://t.co/3Ud4gXM1xA

#HongKong #COVID19","[{'label': 'Neutral', 'score': 0.5921235084533691}]"
59,2020-11-30 10:00:00+00:00,"Nearly a month after voters decided the next president, Congress is no closer to finding common ground on coronavirus relief or getting new direct payments to Americans.","[{'label': 'Negative', 'score': 0.8101196885108948}]"
60,2020-11-30 10:00:00+00:00,RT Are people with asthma more likely to contract #COVID19? New #Israeli research sheds light on why these people might ac...,"[{'label': 'Neutral', 'score': 0.5304576754570007}]"
61,2020-11-30 10:00:00+00:00,"Bristol folk! #Lockdown and #tiers permitting, Lucy is taking to the stage on the 8th April!

Come watch #BePrepared &amp; experience some much-missed, in-person entertainment!

Tickets here: #Bristol","[{'label': 'Positive', 'score': 0.7985813021659851}]"
62,2020-11-30 10:00:00+00:00,Don't forget our Mon-Weds 25% off deal when we return! Having fun post lockdown doesn't need to cost the earth  Remember to add the discount code EATOUT25 when booking! ,"[{'label': 'Positive', 'score': 0.9485278725624084}]"
63,2020-11-30 10:00:00+00:00,With Covid-19 accelerating online sales around the world! Don't get left behind we provide a lawful fair transparent cost-effective way to sell bloodstock to a global audience enter now online? #bloodstock #Covid_19 #onlinesales #integrity #transparency #horseracing  #staysafe,"[{'label': 'Neutral', 'score': 0.5825377106666565}]"
64,2020-11-30 10:00:00+00:00,"#COVID19 circuit breaker restrictions are in place. Everyone is legally-required to comply with the regulations. Play your part in stopping the spread of the virus:
Stay at home
Work from home if possible
Only leave for essential purposes 
Find out more:","[{'label': 'Neutral', 'score': 0.7703526616096497}]"
65,2020-11-30 10:00:00+00:00,"From Wednesday 2 December, local #Coronavirus restrictions will be in place
 
Check which restriction tier your local area is in  
Take a look at advice on coronavirus ","[{'label': 'Neutral', 'score': 0.8593502044677734}]"
66,2020-11-30 10:00:00+00:00,"Excited for our virtual discussion with on the impact of COVID-19 on #FDI and #supplychains

Convening UK and Nordic partners to consider emerging trends and opportunities for #UKNordicCollab as champions of FDI and resilient supply chains

https://t.co/KkZf9RS2KD","[{'label': 'Positive', 'score': 0.7911415100097656}]"
67,2020-11-30 10:00:00+00:00,The majority of respondents reported that social distancing regulations made them experience more loneliness.,"[{'label': 'Negative', 'score': 0.7096917033195496}]"
68,2020-11-30 10:00:00+00:00,"The state's positivity rate is over 9% now. More than 1,700 COVID-19 positive patients are currently in Kentucky hospitals.","[{'label': 'Positive', 'score': 0.5489468574523926}]"
69,2020-11-30 10:00:00+00:00,"The Chautauqua County Health Department will host two new rapid testing clinics this week.

","[{'label': 'Neutral', 'score': 0.8705102801322937}]"
70,2020-11-30 10:00:00+00:00," Loko's best player, Anton Miranchuk will miss out on their game against Salzburg tomorrow due to a serious flu.

It must be noted that Anton does NOT have the coronavirus, and has passed multiple negative tests confirming that.

We wish him a speedy recovery.","[{'label': 'Negative', 'score': 0.5885414481163025}]"
71,2020-11-30 10:00:00+00:00,"MPs are due to vote this week on a tougher tier system in England for when the second national lockdown ends on December 2.
When will the restrictions be reviewed and what will be considered when deciding an area's tier?
https://t.co/x9ke8Ba3e2","[{'label': 'Neutral', 'score': 0.9332086443901062}]"
72,2020-11-30 10:00:00+00:00,"Students from Uni in Boston have been sharing their positive experiences of Ireland &amp; UCD

Isa and Kyle arrived in Ireland in September &amp; despite COVID-19 restrictions have loved their time here

Read their full interview","[{'label': 'Positive', 'score': 0.9035360813140869}]"
73,2020-11-30 10:00:00+00:00,"2019/20 has been an exceptional year for us, from 100 years since we were founded to responding to the coronavirus pandemic in Salford.

Head to our website to read all about it in our Annual Report and Accounts:","[{'label': 'Positive', 'score': 0.9184542298316956}]"
74,2020-11-30 10:00:00+00:00,"The Denver Broncos lost 31-3 to the New Orleans Saints after all four of their quarterbacks were absent. 

It followed Broncos' Jeff Driskel testing positive for Covid-19 on Thursday.

","[{'label': 'Negative', 'score': 0.6641555428504944}]"
75,2020-11-30 10:00:00+00:00,Viajeros: What You Need to Know Now About Travel Insurance #Travelers #Insurance #Pandemic #Travel,"[{'label': 'Neutral', 'score': 0.8864103555679321}]"
76,2020-11-30 10:00:00+00:00,"Last chance to sign up! 

We are hosting ""'Twas the Night Before Lockdown Ended"" TOMORROW! 

Don't miss out on this motivating session looking to kick-start your business to be ready for 2021! 
Click here to register:
https://t.co/VmEgSuSveX
#businessevent #2021planning","[{'label': 'Positive', 'score': 0.7598780989646912}]"
77,2020-11-30 10:00:00+00:00,"Want to safely head back home for the holidays?

The university is providing facilities for asymptomatic testings on campus during the travel window. We highly encourage students to book a test before heading home.

link:
https://t.co/kCygLjUjBi
@LeedsUniUnion","[{'label': 'Neutral', 'score': 0.55918288230896}]"
78,2020-11-30 10:00:00+00:00,"Britain said Sunday it has secured 2 million more doses of a promising coronavirus vaccine as it gears up to launch within days the country's most ambitious inoculation program in decades.
https://t.co/Y50O33vWRd","[{'label': 'Positive', 'score': 0.8130069971084595}]"
79,2020-11-30 10:00:00+00:00,"Further #covid19 related deaths recorded in #KingsLynn

https://t.co/uvAi5tLfWg","[{'label': 'Negative', 'score': 0.5049469470977783}]"
80,2020-11-30 10:00:00+00:00," Has Covid had an impact on levels of trust and belonging in diverse local areas?

Check out the questions for tomorrow's Twitter Q&amp;A with CEO 

Join us at the hashtag #SportForDevelopmentCoalition from 8-9pm!","[{'label': 'Neutral', 'score': 0.8921443223953247}]"
81,2020-11-30 10:00:00+00:00,"2/7: First up on an all-new #TechItOut #radioshow and #podcast (see below), we'll learn about #breathalyzers that fit on a keychain (and with #app support) from Find out why they're so popular, especially during #COVID. #ArriveAlive

PODCAST:

https://t.co/QWXvTkm11M","[{'label': 'Positive', 'score': 0.5664195418357849}]"
82,2020-11-30 10:00:00+00:00,Have you applied for the Local Restrictions Support Grant (LRSG) yet? It's aimed at supporting businesses who have had to close due to the current national lockdown. For details of who is eligible and how to apply visit,"[{'label': 'Neutral', 'score': 0.802460253238678}]"
83,2020-11-30 10:00:00+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
84,2020-11-30 10:00:00+00:00,"Italian labs shape-shift to fight the pandemic

By Giorgia Guglielmi (@GiorgiaWithAnI) 
#Switzerland 
https://t.co/EXiOzEoUgr","[{'label': 'Neutral', 'score': 0.8535630106925964}]"
85,2020-11-30 10:00:00+00:00,"'Each of you is a World Changer...Now is your moment. It's your world to shape' incredible winter graduates: we're sad we can't celebrate YOU on campus, but look forward to welcoming you back when the pandemic is over.

Congrats Class of 2020  #UofGgrad20 #TeamUofG","[{'label': 'Positive', 'score': 0.9795178771018982}]"
86,2020-11-30 10:00:00+00:00,"Ending the #HIV epidemic depends on a country's policy environment. And every country is ignoring the best science in creating laws and policies. #HIVPolicyLab 
Read more here:","[{'label': 'Negative', 'score': 0.776886522769928}]"
87,2020-11-30 10:00:00+00:00,"The borough's seven-day rate is now below the average for England.

https://t.co/ke3FSjyiAq","[{'label': 'Neutral', 'score': 0.5427719354629517}]"
88,2020-11-30 10:00:00+00:00,"UK Hospitality CEO Kate Nicholls is considering legal action over ""flawed and discriminatory"" closures of pubs and restaurants to counter the spread of COVID-19. ","[{'label': 'Neutral', 'score': 0.5124260187149048}]"
89,2020-11-30 10:00:00+00:00,"Dorset businesses need to 'seize the money on offer' from the government's levelling-up fund, says Dorset Chamber of Commerce.","[{'label': 'Neutral', 'score': 0.8697221279144287}]"
90,2020-11-30 10:00:00+00:00,"#Spain expands the anti-take over bid shield for strategic companies iniciated due to the pandemic. The new issue is to extend to EU #investors plus the UK, Switzerland and Norway, the restrictions approved in March for non-EU #investors #SpanishCompanies","[{'label': 'Neutral', 'score': 0.9021872878074646}]"
91,2020-11-30 10:00:00+00:00,"Groundhog Day...day number....who knows what?!? Waiting for lockdown deadline day to come and pass, but I feel it will be the same life meme with a different tag line #LockdownBlues #GroundhogDay","[{'label': 'Neutral', 'score': 0.5430266857147217}]"
92,2020-11-30 10:00:00+00:00,Recent research by shows that COVID-19 has widened the gap between men and women in terms of unpaid work. 25 years of increasing equality could now be at risk:,"[{'label': 'Negative', 'score': 0.6850447058677673}]"
93,2020-11-30 10:00:00+00:00,"HEY JEFFREEIT WOULD BE A DREAM FOR YOU TO CASHAPP ME i would share the money out between my family &amp; friends to give them some help during this pandemic as a lot of us are struggling, family means everything to me &amp; i would do anything for them!hope you're safe &amp; well too","[{'label': 'Positive', 'score': 0.9376381635665894}]"
94,2020-11-30 10:00:00+00:00,"We've had some really great feedback from you lovely lot over the past few months and we've loved looking back at your Facebook and Google reviews during the long weeks of lockdown. We love you all!
-
#TheStation #TheStationHotel #Caton #Lancaster #thankyou","[{'label': 'Positive', 'score': 0.9857133626937866}]"
95,2020-11-30 10:00:00+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
96,2020-11-30 10:00:00+00:00,"The Miller family have spent the last four weeks transforming their home
https://t.co/n9cok2Kpzh","[{'label': 'Neutral', 'score': 0.734901487827301}]"
97,2020-11-30 10:00:00+00:00,"Researchers have found that pomegranate could be a promising natural treatment against COVID-19 infection. 

Find out more ","[{'label': 'Positive', 'score': 0.8472846150398254}]"
98,2020-11-30 10:00:00+00:00,"While large public gatherings and festivities are prohibited because of the pandemic, Cainta Mayor Kit Nieto found a way to make the occasion fun and exciting.
https://t.co/fgipZXEdBs","[{'label': 'Positive', 'score': 0.7386537194252014}]"
99,2020-11-30 10:00:00+00:00,"Amazon has signed up as a donor to the Tide Charity, a partnership between Tide and the Federation of Small Businesses which will provide grants of PS1,000 to businesses hit hard by the pandemic.","[{'label': 'Neutral', 'score': 0.6485955715179443}]"
100,2020-11-30 10:00:00+00:00,"RT Where were &amp; other leaders when the people of Bengal were struggling during the lockdown? 

It was o...","[{'label': 'Neutral', 'score': 0.5434409379959106}]"
101,2020-11-30 10:00:00+00:00,"#Libya to import two million vaccines for the Coronavirus 
https://t.co/jmiC3E3ub8","[{'label': 'Neutral', 'score': 0.8118240833282471}]"
102,2020-11-30 10:00:01+00:00,"Led by our hospitals, with and around 330 volunteers from across Cambridgeshire are being invited to attend a new Covid-19 vaccine trial.

Read more here ","[{'label': 'Neutral', 'score': 0.8248540163040161}]"
103,2020-11-30 10:00:01+00:00,"#Businesses that have had to close or experienced significant financial loss because of the second lockdown can now apply for financial support of up to PS3,000. Find out more &amp; apply","[{'label': 'Neutral', 'score': 0.774799108505249}]"
104,2020-11-30 10:00:01+00:00,One thousand families' hungry tummies filled during lockdown. Read more here &gt;&gt;&gt;,"[{'label': 'Negative', 'score': 0.5346215963363647}]"
105,2020-11-30 10:00:01+00:00,"We know that COVID-19 guidance can be confusing, but there are four simple things you can do to stop the spread:
Wash your hands
Cover your face
Make space (2 metres)
Get tested
Let's do it to get back to what we love.
https://t.co/VYSHFzky9r
#doingourbit #stopthespread","[{'label': 'Neutral', 'score': 0.6678178310394287}]"
106,2020-11-30 10:00:01+00:00,"BNGROUND / Volume 13.0 Rou Shu Yi  - Competition Series Lockdown - Black

21,500Yuan -15,050Yuan  30% off

https://t.co/0fvKvYrajY","[{'label': 'Neutral', 'score': 0.9279140830039978}]"
107,2020-11-30 10:00:01+00:00,"#Abu_Dhabi_Ports could to stock and diffuse 70 million #coronavirus_vaccines

https://t.co/zzSiv8MjUI","[{'label': 'Neutral', 'score': 0.8770090341567993}]"
108,2020-11-30 10:00:01+00:00,"In the run up to the festive period, the HSE is working with local authorities to inspect businesses in the transport and logistics industry to ensure they are managing the risk of coronavirus.

","[{'label': 'Neutral', 'score': 0.8823133111000061}]"
109,2020-11-30 10:00:01+00:00,"RT Thread, because scented candles are getting panned POSSIBLY BC CERTAIN PEOPLE ARE LOSING THEIR SENSE OF SMELL","[{'label': 'Negative', 'score': 0.7867184281349182}]"
110,2020-11-30 10:00:01+00:00," We have an opportunity to build back cleaner, greener and better in Greater Manchester following the coronavirus pandemic. Let's clean up our air together.  

Get involved and fill in the questionnaire now  #cleanairgm","[{'label': 'Positive', 'score': 0.8380681276321411}]"
111,2020-11-30 10:00:01+00:00,"RT I was fired from my job in Feb 

I launched June 22nd 2020

With 2,874 orders across the world 

I hit...","[{'label': 'Negative', 'score': 0.638741135597229}]"
112,2020-11-30 10:00:01+00:00,"Tertiary education leaders  

At next year's #GoingGlobal2021 we'll be reimagining international higher education for a post-pandemic world with hundreds of global leaders. 

Take a more in-depth look at our themes and learn how you can get involved. 

https://t.co/6YXQe8xwqf","[{'label': 'Positive', 'score': 0.5319021940231323}]"
113,2020-11-30 10:00:01+00:00,"#DYK by keeping all taps turned off during a supply disruption in your area, you can avoid airlocks from occurring in your property? #StayHome","[{'label': 'Neutral', 'score': 0.8299369812011719}]"
114,2020-11-30 10:00:01+00:00,"The pandemic has made life even harder for vulnerable households.
https://t.co/2Eroxsm4up","[{'label': 'Negative', 'score': 0.8142013549804688}]"
115,2020-11-30 10:00:01+00:00,"Partnerships have become an important business strategy for businesses to adopt in order to survive. It has become even more important with the pandemic. Want to create strategic partnerships? Register for DW's #EcoAfrica virtual event, register at","[{'label': 'Positive', 'score': 0.841545820236206}]"
116,2020-11-30 10:00:01+00:00,"Frozen Food: Is It Safe to Eat during #COVID19 Pandemic?
https://t.co/i2ycNwUZX7","[{'label': 'Neutral', 'score': 0.6257743835449219}]"
117,2020-11-30 10:00:01+00:00,"At the joint meeting with suppliers, will speak about access to #COVID19 health products on behalf of 
 
When talking regulatory reliance, collaboration &amp; dialogue among stakeholders is what is needed.
https://t.co/et06I1dooS","[{'label': 'Neutral', 'score': 0.8807792067527771}]"
118,2020-11-30 10:00:02+00:00,"The number of accidental house fires has risen.
https://t.co/8yS9V70xr4","[{'label': 'Negative', 'score': 0.5890703201293945}]"
119,2020-11-30 10:00:02+00:00,Day 10 in isolation lock-down!,"[{'label': 'Negative', 'score': 0.48969605565071106}]"
120,2020-11-30 10:00:02+00:00,and so Kovid begat Covid.,"[{'label': 'Neutral', 'score': 0.5900226831436157}]"
121,2020-11-30 10:00:02+00:00,"Couple who cancelled wedding due to Covid uses catering deposit to give Thanksgiving meals to needy

https://t.co/sl6ukY4YEO","[{'label': 'Neutral', 'score': 0.7069066762924194}]"
122,2020-11-30 10:00:02+00:00,"RT Higher ed must determine how to support lifelong learning, address inequality, and harness the power of AI in a post-pan...","[{'label': 'Neutral', 'score': 0.7773762345314026}]"
123,2020-11-30 10:00:02+00:00,Strategic Thinking For Covid Times Is a scorched earth approach the answer?,"[{'label': 'Neutral', 'score': 0.7766436338424683}]"
124,2020-11-30 10:00:02+00:00,How Content Marketers Can Stay Relevant During COVID-19  #contentmarketing #covidmarketing,"[{'label': 'Neutral', 'score': 0.8027974367141724}]"
125,2020-11-30 10:00:02+00:00,"RT Over the last couple of weeks in England, #COVID19 cases have declined in all age groups, except in children (aged 5 to 12)...","[{'label': 'Neutral', 'score': 0.8486940860748291}]"
126,2020-11-30 10:00:02+00:00,"#IndestructiblePaint anticipate that when #COVID19 is contained and production begins to escalate again, the demand for our products and, therefore #SupportTraining, will grow very rapidly. 

Discover more..https://t.co/pGneNLp9Fn
 #SpecialistCoatings #TrainingCourses #ukmfg #mfg","[{'label': 'Neutral', 'score': 0.5141906142234802}]"
127,2020-11-30 10:00:02+00:00,Cognizant partnered with NGOs to support young girls from marginalized communities during COVID19. #BeCognizant,"[{'label': 'Positive', 'score': 0.7015501856803894}]"
128,2020-11-30 10:00:02+00:00,We're not doing endless lockdown.,"[{'label': 'Negative', 'score': 0.6045605540275574}]"
129,2020-11-30 10:00:02+00:00,RT Sweden reportedly expects the pandemic to continue through 2021 even if vaccines become available,"[{'label': 'Neutral', 'score': 0.6352176666259766}]"
130,2020-11-30 10:00:02+00:00,"If you're going to ski, here's how to do it safely in the pandemic","[{'label': 'Neutral', 'score': 0.6280452609062195}]"
131,2020-11-30 10:00:02+00:00,RT It isn't complicated. It's very simple. 2k/mo until the pandemic is over. #DirectCashRelief,"[{'label': 'Positive', 'score': 0.5736125111579895}]"
