,created_at,full_text,sentiment_score
16,2020-11-21 03:59:55+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"[{'label': 'Negative', 'score': 0.602891206741333}]"
17,2020-11-21 03:59:55+00:00,"RT So. This video is from yesterday. When I posted it, it had a LOT of comments about 'he's...","[{'label': 'Neutral', 'score': 0.8206365704536438}]"
18,2020-11-21 03:59:55+00:00,#COVID19 #CoronavirusPandemic #COVID19 #coronavirus                 (c)[A]MDEMIC,"[{'label': 'Negative', 'score': 0.6721811294555664}]"
19,2020-11-21 03:59:55+00:00,RT Me going to bed knowing I'm not catching COVID tonight,"[{'label': 'Neutral', 'score': 0.5576740503311157}]"
20,2020-11-21 03:59:55+00:00,"RT I said we'd reach 2,000 deaths/day &amp; 200,000 cases/dy by Thanksgiving. And you said I was a scare-monger.
Well, here we...","[{'label': 'Negative', 'score': 0.7681986093521118}]"
21,2020-11-21 03:59:55+00:00,RT Rudy Giuliani's son Andrew Giuliani tests positive for COVID-19 hours after attending that unhinged press conference where...,"[{'label': 'Neutral', 'score': 0.6314138174057007}]"
22,2020-11-21 03:59:55+00:00,"RT On safari in Tanzania, the country that tackled Covid with lemon, ginger and prayer' | via","[{'label': 'Neutral', 'score': 0.8249614238739014}]"
23,2020-11-21 03:59:55+00:00,RT Watching the same media people who spent 4 years claiming the Kremlin had infiltrated and taken over the US now sanctimonio...,"[{'label': 'Negative', 'score': 0.7351280450820923}]"
24,2020-11-21 03:59:56+00:00,"That's a stretch. This is like the argument of ""they had heart problems and got covid so it wasn't covid that killed them"".","[{'label': 'Negative', 'score': 0.8064161539077759}]"
25,2020-11-21 03:59:56+00:00,me to client this week: and this is why ratatouille the musical is the mark of the pandemic renaissance,"[{'label': 'Neutral', 'score': 0.5259149074554443}]"
26,2020-11-21 03:59:56+00:00," Thanksgiving Travel, 
 Thanksgiving EVE partying, 
 #Thanksgiving2020 ,
 Law enforcement refusing to uphold the law to lower gathering numbers,  
 No masks/shitty masks....
 WHAT COULD POSSIBLY GO WRONG ??!!
#we'refucked 
#COVID19","[{'label': 'Negative', 'score': 0.8616052865982056}]"
27,2020-11-21 03:59:56+00:00,RT The Coronavirus Task Force and the CDC do not and have never recommended school closures.,"[{'label': 'Neutral', 'score': 0.7375044822692871}]"
28,2020-11-21 03:59:56+00:00,"A lot of ppl complain of gaining weight during the pandemic and not having the motivation to lose it, anyways don't you hate it when you order 3 double burgers from whataburger and they only give you 2, like wtf","[{'label': 'Negative', 'score': 0.8195035457611084}]"
29,2020-11-21 03:59:56+00:00,Wow! This is simplistic. And that's what's will work anywhere in the world.,"[{'label': 'Negative', 'score': 0.6794265508651733}]"
30,2020-11-21 03:59:56+00:00,RT just heard Don Jr and Giuliani's son both have covid and holy hell has anyone checked to be sure the virus is ok,"[{'label': 'Negative', 'score': 0.7479714155197144}]"
31,2020-11-21 03:59:56+00:00,RT Don't know where this is but the owner of this establishment (restaurant?) didn't need Harvard to teach her/him the conc...,"[{'label': 'Negative', 'score': 0.6426358819007874}]"
32,2020-11-21 03:59:56+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
33,2020-11-21 03:59:56+00:00,"RT CDC Director: Schools Among 'Safest Places' Kids Can Be, Closing Schools An 'Emotional Response' Not Backed By Data","[{'label': 'Negative', 'score': 0.536411464214325}]"
34,2020-11-21 03:59:56+00:00,This already presents a problem for African countries that struggle with power generation.,"[{'label': 'Negative', 'score': 0.8188394904136658}]"
35,2020-11-21 03:59:56+00:00,"RT New public health orders to help British Columbians stop the spread of COVID-19:

 Mandatory masks at indoor public/retail s...","[{'label': 'Neutral', 'score': 0.8932929039001465}]"
36,2020-11-21 03:59:56+00:00,RT Fact that would ask Trudeau to compel use of an app that Dr Bonnie Henry says is worse than useless for contact t...,"[{'label': 'Negative', 'score': 0.8420934081077576}]"
37,2020-11-21 03:59:56+00:00,"These kids don't get paid, aren't allowed to leave their dorm rooms, and half have been in at least one Covid quarantine already.

But this is how they get officiated. Just burn this season to the ground.","[{'label': 'Negative', 'score': 0.9076048731803894}]"
38,2020-11-21 03:59:56+00:00,"RT A leader. A woman. A force to be reckoned with. 

Cheers to Freeland!

We are in good hands!","[{'label': 'Positive', 'score': 0.9570306539535522}]"
39,2020-11-21 03:59:56+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
40,2020-11-21 03:59:56+00:00,RT the COVID vaccine shouldn't be free. It should inspire me to grind harder,"[{'label': 'Neutral', 'score': 0.5229758024215698}]"
41,2020-11-21 03:59:56+00:00,RT the COVID vaccine shouldn't be free. It should inspire me to grind harder,"[{'label': 'Neutral', 'score': 0.5229758024215698}]"
42,2020-11-21 03:59:56+00:00,It seems there is more #Republican senators have #covid than have spinal cords. Who knew #GOPBetrayedAmerica,"[{'label': 'Negative', 'score': 0.8520539402961731}]"
43,2020-11-21 03:59:56+00:00,"RT Here are the latest COVID-19 charts for Alberta:

* New record of 1,157 new cases detected yesterday (1,155 net w/adjustment...","[{'label': 'Neutral', 'score': 0.9096933603286743}]"
44,2020-11-21 03:59:56+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"[{'label': 'Neutral', 'score': 0.5345566868782043}]"
45,2020-11-21 03:59:56+00:00,"RT Impacts of the COVID-19 pandemic are falling ""disproportionately on the most vulnerable: people living in poverty, the w...","[{'label': 'Negative', 'score': 0.8538475036621094}]"
46,2020-11-21 03:59:56+00:00,"RT 20 Nov in #lka:
 10,514 COVID PCR done, 439 new cases detected. 
Seven day average of PCR tests = 10,558 per day

Test pos...","[{'label': 'Neutral', 'score': 0.8052309155464172}]"
47,2020-11-21 03:59:56+00:00,RT Trump stooge Ric Grenell says it's a HIPAA violation that Donald Trump Jr.'s coronavirus has become public. That's incorr...,"[{'label': 'Negative', 'score': 0.6683868765830994}]"
48,2020-11-21 03:59:56+00:00,"I love the idea of rooftops being ""streets in the sky"". One of my most enduring memories of the lockdown is people walking on their terraces, circling the boundary, keeping a safe distance between each other at all times.","[{'label': 'Positive', 'score': 0.8535715341567993}]"
49,2020-11-21 03:59:57+00:00,RT Sen. Rand Paul to Newsmax TV: Fauci Will 'Keep Us Masked Until End of Time'. And he's a large reason this election went the...,"[{'label': 'Neutral', 'score': 0.6355332136154175}]"
50,2020-11-21 03:59:57+00:00,RT Donald Trump Jr. has tested positive for the coronavirus.,"[{'label': 'Neutral', 'score': 0.5166050791740417}]"
51,2020-11-21 03:59:57+00:00,RT Millionaire Senators Kelly Loeffler and David Perdue want to take away your healthcare and cut unemployment benefits i...,"[{'label': 'Negative', 'score': 0.8705822825431824}]"
52,2020-11-21 03:59:57+00:00,needs to be investigated for his Covid loan grift.,"[{'label': 'Negative', 'score': 0.8057546019554138}]"
53,2020-11-21 03:59:57+00:00,RT We will always stand against punitive measures to attack those who can least defend themselves.,"[{'label': 'Neutral', 'score': 0.5223121643066406}]"
54,2020-11-21 03:59:57+00:00,"RT Wish I could send a genuine ""get well soon"" message. but like millions of others Americans--he's perfectly...","[{'label': 'Positive', 'score': 0.49477750062942505}]"
55,2020-11-21 03:59:57+00:00,RT thread,"[{'label': 'Neutral', 'score': 0.8616979718208313}]"
56,2020-11-21 03:59:57+00:00,RT saw someone earlier refer to lockdown as 'Locky D' and I literally cannot stop thinking about it,"[{'label': 'Negative', 'score': 0.5064156651496887}]"
57,2020-11-21 03:59:57+00:00,"RT As the #COVID19 pandemic rages on, I renew my call for a global ceasefire so that we can focus on our common enemy: th...","[{'label': 'Neutral', 'score': 0.6906448006629944}]"
58,2020-11-21 03:59:57+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
59,2020-11-21 03:59:57+00:00,"RT Wish I could send a genuine ""get well soon"" message. but like millions of others Americans--he's perfectly...","[{'label': 'Positive', 'score': 0.49477750062942505}]"
60,2020-11-21 03:59:57+00:00,RT Andrew Cuomo is being awarded an Emmy for his use of televised press conferences to help educate the public about the pan...,"[{'label': 'Positive', 'score': 0.7486733794212341}]"
61,2020-11-21 03:59:57+00:00,"Did you know Captain Mercer of The Orville can sing too? Search for Seth MacFarlane on Spotify. RT and check out my app The DSV Donithius (only $1). #FridayVibes Certified COVID FREE #iphonegames

https://t.co/2zBX0Wv7yM","[{'label': 'Positive', 'score': 0.8027098178863525}]"
62,2020-11-21 03:59:57+00:00,"Graphs and analysis updated for 20-Nov-20. China recovering. Netherlands, Costa Rica, Italy, Sweden slowing. Growth in USA, Canada and BC.

#CoronavirusPandemic
#COVID19
#COVID19BC
#CoronavirusCanada
#CoronavirusUSA
#coronavirusNederland
#CostaRica

https://t.co/2fIqmPrzEC","[{'label': 'Neutral', 'score': 0.8590148091316223}]"
63,2020-11-21 03:59:57+00:00,RT States That Imposed Few Restrictions Now Have the Worst Outbreaks,"[{'label': 'Negative', 'score': 0.8601154685020447}]"
64,2020-11-21 03:59:57+00:00,"Oh this will most certainly cause us Christians massive PERSECUTION refusing to take the Vaccine

Aborted fetuses used in it  :(

Fresno bishop warns Catholics against stem cell-based COVID vaccines, including Pfizer's

https://t.co/ajnYmrj1fU","[{'label': 'Negative', 'score': 0.8741527199745178}]"
65,2020-11-21 03:59:57+00:00,Just need some money gal for christmas until covid pisses off and i can start therapy up again,"[{'label': 'Neutral', 'score': 0.51726233959198}]"
66,2020-11-21 03:59:57+00:00,"RT Source: Minnesota football will be without 20 players tonight against Purdue, as it continues to deal with COVID-19 and inj...","[{'label': 'Neutral', 'score': 0.5502275228500366}]"
67,2020-11-21 03:59:57+00:00,"RT Hey guys, if you need some pretty neat,affordable Christmas gifts, Amore Candles will be at C3 tomorrow from 10-6 for Sout...","[{'label': 'Positive', 'score': 0.8679453134536743}]"
68,2020-11-21 03:59:57+00:00,"looks like your brakes were not socialing distancing, you will have to take them to corona class","[{'label': 'Negative', 'score': 0.8714495301246643}]"
69,2020-11-21 03:59:58+00:00,RT goodnight only to people practicing social distancing,"[{'label': 'Neutral', 'score': 0.6612167954444885}]"
70,2020-11-21 03:59:58+00:00,mr darcy is sending me,"[{'label': 'Neutral', 'score': 0.5317366123199463}]"
71,2020-11-21 03:59:58+00:00,I used to like Lydia but being a HCW suffering from Covid right now I just can't. The lack of commons sense is astounding. Do you think we wear mask in a TB or meningitis room because it's cool? No you dumb twit it protects us just like it's helping protect us now...why else?,"[{'label': 'Negative', 'score': 0.8190240263938904}]"
72,2020-11-21 03:59:58+00:00,"RT .@ErikKimrey and react to Hammond taking home the SCISA 3A state championship

Both emphasize the adversit...","[{'label': 'Neutral', 'score': 0.9307663440704346}]"
73,2020-11-21 03:59:58+00:00,"RT Trump's departure features the familiar trifecta of authoritarianism (trying to overturn the election), irresponsibility (...","[{'label': 'Negative', 'score': 0.7854259014129639}]"
74,2020-11-21 03:59:58+00:00,"RT RUNVEER 2.0 
Race Day Tomorrow 
Run at your own pace, place &amp; time in selected categories. Run for Soldiers and COVID Warriors....","[{'label': 'Neutral', 'score': 0.8649918437004089}]"
75,2020-11-21 03:59:58+00:00,Because someone works at a restaurant and we never get sick... SUCK YOUR COVID RULES!!!!!!!!!!!!!!!!!!!!!!!!!!,"[{'label': 'Negative', 'score': 0.7638011574745178}]"
76,2020-11-21 03:59:58+00:00,RT This you?,"[{'label': 'Neutral', 'score': 0.9477342367172241}]"
77,2020-11-21 03:59:58+00:00,"RT Namaskaram Bala - good to see Modern Science catching up with Yogic Insights &amp; Wisdom. -Sg 
#Copper #COVID","[{'label': 'Positive', 'score': 0.8721473217010498}]"
78,2020-11-21 03:59:58+00:00,"RT Wish I could send a genuine ""get well soon"" message. but like millions of others Americans--he's perfectly...","[{'label': 'Positive', 'score': 0.49477750062942505}]"
79,2020-11-21 03:59:58+00:00,"RT We typically travel to see family in the spring, summer, and/or at the holidays. We haven't traveled since last Christmas, to...","[{'label': 'Neutral', 'score': 0.9077935814857483}]"
80,2020-11-21 03:59:58+00:00,"1.blame the pandemic,2 push back the date,  3,then let life happen","[{'label': 'Negative', 'score': 0.7338462471961975}]"
81,2020-11-21 03:59:58+00:00,RT Psst. Wear a mask. Pass it on.,"[{'label': 'Neutral', 'score': 0.7351728677749634}]"
82,2020-11-21 03:59:58+00:00,"RT .@Perduesenate:
--Outsourced American jobs overseas
--Hid from constituents in an airport bathroom
--Stole a reporter's cel...","[{'label': 'Negative', 'score': 0.6109516620635986}]"
83,2020-11-21 03:59:58+00:00,"RT A spokesperson for Donald Trump Jr. says the president's son is following ""all medically recommended COVID-19 guidelines,...","[{'label': 'Neutral', 'score': 0.9337024688720703}]"
84,2020-11-21 03:59:58+00:00,Millions of Americans relocating amid COVID-19,"[{'label': 'Negative', 'score': 0.6812862157821655}]"
85,2020-11-21 03:59:58+00:00,"RT This is catastrophic. 

Case curve and hospitalization curve are still nearly vertical - no sign of any flattening. Dea...","[{'label': 'Negative', 'score': 0.8700946569442749}]"
86,2020-11-21 03:59:58+00:00,"RT #GoBackAmitShah Mr.Home minister, Better stay in your Home.","[{'label': 'Neutral', 'score': 0.7254521250724792}]"
87,2020-11-21 03:59:58+00:00,"RT .@Perduesenate:
--Outsourced American jobs overseas
--Hid from constituents in an airport bathroom
--Stole a reporter's cel...","[{'label': 'Negative', 'score': 0.6109516620635986}]"
88,2020-11-21 03:59:58+00:00,"RT dating during a pandemic really has us going on walks for dates like its the 1800s. like ok mr darcy, take me on a stroll...","[{'label': 'Neutral', 'score': 0.6412994861602783}]"
89,2020-11-21 03:59:58+00:00,RT The same people who claimed Obama was an egomaniac and criticized him for using a teleprompter want to name the Covid vacc...,"[{'label': 'Negative', 'score': 0.7790715098381042}]"
90,2020-11-21 03:59:58+00:00,This tool really has nothing better to do than troll ppl for having Covid?  $50 on who's really alone to tonight staining their teeth with some cheap wine   My money is on,"[{'label': 'Negative', 'score': 0.9296362400054932}]"
91,2020-11-21 03:59:58+00:00,"RT CNN: At least 193,079 people in the United States tested positive for coronavirus on Friday, the highest number of new case...","[{'label': 'Neutral', 'score': 0.6344726085662842}]"
92,2020-11-21 03:59:58+00:00,RT Panic buying of toilet paper hits U.S. stores again with new pandemic restrictions | Article [AMP] | Reuters,"[{'label': 'Neutral', 'score': 0.6350960731506348}]"
93,2020-11-21 03:59:58+00:00,Lucky ( from US),"[{'label': 'Positive', 'score': 0.9136578440666199}]"
94,2020-11-21 03:59:59+00:00,"RT What a difference, 4 weeks made for Donald Trump Jr. He now has the virus.

No one is IMMUNE from #COVID19 until there i...","[{'label': 'Neutral', 'score': 0.5554313063621521}]"
95,2020-11-21 03:59:59+00:00,RT capitalism never rests  he said u gon GET these kids their presents or ELSE,"[{'label': 'Negative', 'score': 0.7698475122451782}]"
96,2020-11-21 03:59:59+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
97,2020-11-21 03:59:59+00:00,RT I love that Andrew Cuomo is getting an Emmy for keeping folks calm and informed during the pandemic while trump was busy te...,"[{'label': 'Positive', 'score': 0.9271355867385864}]"
98,2020-11-21 03:59:59+00:00,"RT When I was little, my mom went without eating just so I could eat. 

Her sacrifice showed me the height of true love, and th...","[{'label': 'Positive', 'score': 0.48287850618362427}]"
99,2020-11-21 03:59:59+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
100,2020-11-21 03:59:59+00:00,"PM Modi Chairs Meeting To Review India's Covid-19 Vaccination Strategy

Video Link >https://t.co/A2gjoKrt3J

#TV9Kannada #PMNarendramodi #Meeting #Covid19 #VaccinationStrategy #Kannadanews","[{'label': 'Neutral', 'score': 0.8955188393592834}]"
101,2020-11-21 03:59:59+00:00,RT 7 yrs of Mr Kejriwal in Delhi  Gas Chamber  Corona Capital  Riots  Advertistment from Our T...,"[{'label': 'Negative', 'score': 0.7255810499191284}]"
102,2020-11-21 03:59:59+00:00,Dude . I nuke my account completely every 6-9 months. Could care less about followers ,"[{'label': 'Negative', 'score': 0.9185987710952759}]"
103,2020-11-21 03:59:59+00:00,"He may have Covid, but I bet she has the Herp.","[{'label': 'Neutral', 'score': 0.6546751260757446}]"
104,2020-11-21 03:59:59+00:00,"EXCLUSIVE: Kevin McCarthy Sends Letter To 23 House Democrats Who Threatened Pelosi If She Didn't Get Bipartisan COVID Relief Deal #SmartNews 

Maybe @GOPLeader should send a letter to @senatemajldr ","[{'label': 'Neutral', 'score': 0.8845300674438477}]"
105,2020-11-21 03:59:59+00:00,"RT Of all the ways Trump failed this country from COVID to George Floyd and all the lies, incompetence &amp; corruption in betwe...","[{'label': 'Negative', 'score': 0.9205918908119202}]"
106,2020-11-21 03:59:59+00:00,RT Media Coverage of Virtual Gosthi on COVID Awareness and Road Safety by NSS unit of Govt Degree College #badaun #UttarPrad...,"[{'label': 'Neutral', 'score': 0.9202032685279846}]"
107,2020-11-21 03:59:59+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
108,2020-11-21 03:59:59+00:00,"When you celebrate someone getting sick, you seriously need a mental health evaluation.","[{'label': 'Negative', 'score': 0.9333901405334473}]"
109,2020-11-21 03:59:59+00:00,she's a baby ,"[{'label': 'Neutral', 'score': 0.7333105802536011}]"
110,2020-11-21 03:59:59+00:00,"Wanna One's Yoon Jisung will return from his military service next month, released early due to Corona concerns","[{'label': 'Neutral', 'score': 0.8206448554992676}]"
111,2020-11-21 03:59:59+00:00,RT Psst. Wear a mask. Pass it on.,"[{'label': 'Neutral', 'score': 0.7351728677749634}]"
112,2020-11-21 03:59:59+00:00,"RT WAPO reporting a staggering 196,473 daily coronavirus cases today as we head into Thanksgiving week and some travel to get...","[{'label': 'Negative', 'score': 0.5304264426231384}]"
113,2020-11-21 03:59:59+00:00,RT Final Results Concerning Lockdowns:,"[{'label': 'Neutral', 'score': 0.9182072281837463}]"
114,2020-11-21 03:59:59+00:00,"KA, TN will welcome more fresh Covid-19 cases.Congratulations in advance.","[{'label': 'Positive', 'score': 0.9333040714263916}]"
115,2020-11-21 03:59:59+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","[{'label': 'Positive', 'score': 0.5524709820747375}]"
116,2020-11-21 03:59:59+00:00,RT Nurses and doctors are not the only ones who work on Covid units...can we take a moment to appreciate the janitorial s...,"[{'label': 'Neutral', 'score': 0.6831747889518738}]"
117,2020-11-21 03:59:59+00:00,"RT When I read Bill 195 &amp; voted NO I feared this, ever shifting policy changes made behind closed doors by Ford &amp; a secret g...","[{'label': 'Negative', 'score': 0.8123307824134827}]"
118,2020-11-21 03:59:59+00:00,Social distancing since 1989.,"[{'label': 'Neutral', 'score': 0.8685442805290222}]"
119,2020-11-21 03:59:59+00:00,RT Guarantee that Donald Trump Jr. getting the China Virus will get more coverage from the activist media than Hunter Biden...,"[{'label': 'Neutral', 'score': 0.6388006806373596}]"
120,2020-11-21 03:59:59+00:00,RT Congratulations to for playing a competent governor on TV.,"[{'label': 'Positive', 'score': 0.9590809345245361}]"
121,2020-11-21 03:59:59+00:00,That didn't age well.,"[{'label': 'Negative', 'score': 0.773180365562439}]"
122,2020-11-21 03:59:59+00:00,"RT ""If shutdowns have to happen, so be it... but there has to be some type of aid,"" says Kansas City restaurant owner Scott A...","[{'label': 'Neutral', 'score': 0.847728967666626}]"
123,2020-11-21 03:59:59+00:00,"RT Andrew Cuomo continues to attack and blame Republicans for his own COVID orders that killed thousands in nursing homes, an...","[{'label': 'Negative', 'score': 0.8925765156745911}]"
124,2020-11-21 03:59:59+00:00,"RT A guide to your questions about COVID-19 vaccines, including:

* When can I get vaccinated?
* Who approves the vaccines?
* If I g...","[{'label': 'Neutral', 'score': 0.9041925072669983}]"
125,2020-11-21 03:59:59+00:00,RT This Pandemic Will Lead to Social Revolutions,"[{'label': 'Neutral', 'score': 0.5474532842636108}]"
126,2020-11-21 04:00:00+00:00,"RT Wish I could send a genuine ""get well soon"" message. but like millions of others Americans--he's perfectly...","[{'label': 'Positive', 'score': 0.49477750062942505}]"
127,2020-11-21 04:00:00+00:00,RT Seventy members of the OK House GOP took the time to send a letter to officials in Arizona about that state's election r...,"[{'label': 'Neutral', 'score': 0.9470695853233337}]"
128,2020-11-21 04:00:00+00:00,RT Asked Biden if he will encourage teacher unions to cooperate to get kids back in school because the COVID task force said...,"[{'label': 'Neutral', 'score': 0.8937278985977173}]"
129,2020-11-21 04:00:00+00:00,"What Will Office Layouts Look Like After COVID-19? #CRE #COVID-19 #Office #Layouts
https://t.co/kvXzTXsEug","[{'label': 'Neutral', 'score': 0.8552936315536499}]"
130,2020-11-21 04:00:00+00:00,RT I guess his father finally hugged him....,"[{'label': 'Neutral', 'score': 0.5088562965393066}]"
131,2020-11-21 04:00:00+00:00,RT This is an American tragedy.,"[{'label': 'Negative', 'score': 0.9229410886764526}]"
132,2020-11-21 04:00:00+00:00,RT people need money for rent and food nate,"[{'label': 'Neutral', 'score': 0.6826816201210022}]"
133,2020-11-21 04:00:00+00:00,"Placer High Class of 1917

#Election2020 
#Election2020results 
#COVID19 
#History 
#distancelearning2020","[{'label': 'Neutral', 'score': 0.8523070812225342}]"
134,2020-11-21 04:00:00+00:00,"In a statement issued on Friday, the Health Ministry said the Centre is also contemplating sending such teams to other states and UTs that are witnessing a surge in COVID

https://t.co/c6HRpDPqfY","[{'label': 'Neutral', 'score': 0.930061399936676}]"
135,2020-11-21 04:00:00+00:00,"""While Covid-19 diagnostic tests have been authorised for at-home collection, this is the first that can be fully self-administered and provide results at home,"" said FDA commissioner Stephen Hahn.
https://t.co/gY43jVc65F","[{'label': 'Neutral', 'score': 0.8664880990982056}]"
136,2020-11-21 04:00:00+00:00,Minnesota courts suspend criminal trials for 60 days due to COVID,"[{'label': 'Negative', 'score': 0.4999812841415405}]"
137,2020-11-21 04:00:00+00:00,WATCH: French performer Trinidad Garcia is working on ideas for a new play about life for women in lockdown but she is not sure when she will be able to perform it live,"[{'label': 'Neutral', 'score': 0.8908899426460266}]"
138,2020-11-21 04:00:00+00:00,"RT I will be interacting with Doctors, Nurses, Paramedics &amp; other frontline #Covid19 warriors tomorrow and will also inaug...","[{'label': 'Neutral', 'score': 0.8797481656074524}]"
139,2020-11-21 04:00:00+00:00,"Donald Trump Jr., the son of President Donald Trump, has tested positive for the coronavirus, news outlets, including Bloomberg, POLITICO and ABC have confirmed Friday evening. ","[{'label': 'Neutral', 'score': 0.6908883452415466}]"
140,2020-11-21 04:00:00+00:00,"Negative coronavirus tests are being hailed the new golden ticket. Get one, lay low for a week, and you can spend Thanksgiving with your relatives indoors. But not so fast, health officials say.

https://t.co/PJjOHR1x3j","[{'label': 'Neutral', 'score': 0.5007455348968506}]"
141,2020-11-21 04:00:00+00:00,"As COVID-19 pandemic continues, farmworkers remain on the job--and at risk","[{'label': 'Negative', 'score': 0.7704378962516785}]"
142,2020-11-21 04:00:00+00:00,"Health care workers are facing incredible stress as the Thanksgiving holiday approaches and they work long shifts while trying to save coronavirus patients without getting sick themselves.
https://t.co/lgfX4Fi7st","[{'label': 'Negative', 'score': 0.6448655724525452}]"
143,2020-11-21 04:00:00+00:00,"The Barren River District Health Department has confirmed 12,090 cases of COVID-19 in the Barren River District, 9,914 of which have recovered.","[{'label': 'Neutral', 'score': 0.8776983618736267}]"
144,2020-11-21 04:00:00+00:00,RIP John Elliott,"[{'label': 'Neutral', 'score': 0.5102447271347046}]"
145,2020-11-21 04:00:00+00:00,"In a Facebook post giving an update on his condition, Carson shared that he was ""extremely sick"" with the virus and that he initially saw ""dramatic improvement"" from a product he took, which is not FDA-approved or a proven treatment for Covid-19.
","[{'label': 'Negative', 'score': 0.5965127348899841}]"
146,2020-11-21 04:00:00+00:00,Donald Trump Jr. tested positive for COVID-19 earlier this week and has been quarantining at his cabin.,"[{'label': 'Neutral', 'score': 0.49528375267982483}]"
147,2020-11-21 04:00:00+00:00,"Right now, more than 100 state nursing homes and assisted living facilities are reporting COVID-19 outbreaks.","[{'label': 'Negative', 'score': 0.5412596464157104}]"
148,2020-11-21 04:00:00+00:00,German doctor arrested on suspicion of killing coronavirus patients,"[{'label': 'Negative', 'score': 0.8261293768882751}]"
149,2020-11-21 04:00:00+00:00,One local resident says they're worried the coronavirus will continue to spread throughout the state if people don't start following the restrictions.,"[{'label': 'Negative', 'score': 0.7090663909912109}]"
