,created_at,full_text,sentiment_score
34,2020-11-24 13:59:56+00:00,"RT Teratai cluster (Top Glove workers) = 4,306 cases in total. 

The cluster is now larger than the Seri Petaling (Tabligh) c...","[{'label': 'Neutral', 'score': 0.6150064468383789}]"
35,2020-11-24 13:59:56+00:00,"The sudden shift to remote work, brought on by the coronavirus shutdowns could accelerate a major migration away from expensive coastal cities.","[{'label': 'Neutral', 'score': 0.578021228313446}]"
36,2020-11-24 13:59:56+00:00,"THE DENVER POST
https://t.co/UhBOVN4KQU #r2p #DenverPost #Denver #Colorado #UE #USA #Obama #Biden #Trump #Harris #Pence #Rockies #Broncos #Nuggets #NBA #NFL #MLB #Coronavirus #Covid #BLM #RBG #AmyConeyBarrett","[{'label': 'Neutral', 'score': 0.9407408833503723}]"
37,2020-11-24 13:59:56+00:00,RT Could use more prayers...my 44 year old wife was just moved into the ICU for COVID pneumonia.  No underlying conditions....,"[{'label': 'Neutral', 'score': 0.5606070756912231}]"
38,2020-11-24 13:59:56+00:00,"Another Cheshire Police alert folks. This one relates to Coronavirus Scam Texts and actually purports to be sent by the Police themselves. It hasn't of course. More details here. Please share if you can and stay safe folks #StaySafe 
https://t.co/LQScwaymmG","[{'label': 'Neutral', 'score': 0.7479119300842285}]"
39,2020-11-24 13:59:57+00:00,"It's because of #COVID, Florida Man. The idea is to allow people to vote without contracting a disease that will make them indefinitely confined. Do you want a healthy economy to return or not?","[{'label': 'Negative', 'score': 0.7431934475898743}]"
40,2020-11-24 13:59:57+00:00,Listen people. Covid is not done,"[{'label': 'Negative', 'score': 0.5503361821174622}]"
41,2020-11-24 13:59:57+00:00,"RT Bihar CM asked the PM who will bear the cost of vaccine,no clarity was provided in the meeting, Chattisgarh health Min","[{'label': 'Neutral', 'score': 0.7741909027099609}]"
42,2020-11-24 13:59:57+00:00,RT The best thanks for healthcare workers will be the decisions we make to cancel social gatherings and #MaskUp!,"[{'label': 'Positive', 'score': 0.8011283874511719}]"
43,2020-11-24 13:59:57+00:00,"the country isnt even on the same page with Covid guidelines, they being extra with it. Either it seems super deadly or they don't really care.","[{'label': 'Negative', 'score': 0.9065145254135132}]"
44,2020-11-24 13:59:57+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
45,2020-11-24 13:59:57+00:00,See a supposed being shouldered with a responsibility of representing a government!,"[{'label': 'Neutral', 'score': 0.4828105866909027}]"
46,2020-11-24 13:59:57+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9109311103820801}]"
47,2020-11-24 13:59:57+00:00,Service Update 14:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7597658634185791}]"
48,2020-11-24 13:59:57+00:00,"RT Foreign Minister ""Some members bring their bilateral problems w/Turkey into the EU. They wear a so-called...","[{'label': 'Neutral', 'score': 0.5688040852546692}]"
49,2020-11-24 13:59:57+00:00,RT CSO data shows that since the start of March traffic volumes have dropped by 38% to end-October. Reduced cars on the roa...,"[{'label': 'Negative', 'score': 0.6144956350326538}]"
50,2020-11-24 13:59:57+00:00,"1 in 5 Churchgoers Never Attended Online, In-Person Church during the Pandemic: Survey","[{'label': 'Negative', 'score': 0.600537896156311}]"
51,2020-11-24 13:59:57+00:00,"'God Is Still in Charge,' Dr. Ben Carson Declares after Being 'Desperately Ill' with COVID-19","[{'label': 'Neutral', 'score': 0.7273369431495667}]"
52,2020-11-24 13:59:57+00:00,RT PPP is going to mark our 53rd foundation day by hosting  South Punjab Jalsa for Pakistan Democratic Movement on 30th No...,"[{'label': 'Neutral', 'score': 0.7882139682769775}]"
53,2020-11-24 13:59:57+00:00,Aw I love that! I'm getting flashbacks to lockdown 1.0 quizzes...,"[{'label': 'Positive', 'score': 0.9736859202384949}]"
54,2020-11-24 13:59:57+00:00,"'So much privilege': Epidemiologist blasts Ben Carson's access to $650,0 COVID treatment pre-FDA approval","[{'label': 'Neutral', 'score': 0.6643971800804138}]"
55,2020-11-24 13:59:57+00:00,You SHOULD set up a website for all your noel's art club lockdown creations though.,"[{'label': 'Neutral', 'score': 0.795786440372467}]"
56,2020-11-24 13:59:57+00:00,Stay safe( at home) from cyclone. For emergency pl contact the nearest police officers from the list or 100. @copmahesh1994 @CMOTamilNadu @tnpoliceoffl ,"[{'label': 'Neutral', 'score': 0.796932578086853}]"
57,2020-11-24 13:59:57+00:00,All 17 songs please,"[{'label': 'Neutral', 'score': 0.6098751425743103}]"
58,2020-11-24 13:59:57+00:00,RT First group of volunteers aged 60+ have received Russian #EpiVacCorona #vaccine against #Covid19. Broad post-registrati...,"[{'label': 'Neutral', 'score': 0.9001429080963135}]"
59,2020-11-24 13:59:57+00:00,RT Why don't people understand this can happen to them? Stay home. Stay safe.,"[{'label': 'Negative', 'score': 0.8662882447242737}]"
60,2020-11-24 13:59:57+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
61,2020-11-24 13:59:58+00:00,"RT US coronavirus cases per day:

Today:            172,135
5 days ago:    162,250
10 days ago:  138,964
15 days ago:  108,737...","[{'label': 'Neutral', 'score': 0.810022234916687}]"
62,2020-11-24 13:59:58+00:00,"Why not?
They are in lockdown daily in the zoo. A run around a park would be ace ","[{'label': 'Positive', 'score': 0.5680139064788818}]"
63,2020-11-24 13:59:58+00:00,RT Liverpool manager Jurgen Klopp says Mohamed Salah is available to face Atalanta tomorrow after testing negative for coro...,"[{'label': 'Neutral', 'score': 0.9136203527450562}]"
64,2020-11-24 13:59:58+00:00,RT The COVID-19 vaccine should be free to all because all healthcare should be free to all.,"[{'label': 'Neutral', 'score': 0.5310997366905212}]"
65,2020-11-24 13:59:58+00:00,Because you botched the COVID response!  States handle their elections with their own rules and procedures.  YOU LOST!  Get over it. PACK YOUR SHIT AND GET OUT!!,"[{'label': 'Negative', 'score': 0.9441436529159546}]"
66,2020-11-24 13:59:58+00:00,Not looking forward to that scene where they sack her tag partner in the middle of a pandemic for no reason,"[{'label': 'Negative', 'score': 0.8828706741333008}]"
67,2020-11-24 13:59:58+00:00,"RT This morning, The Duke spoke to to congratulate them following an important milestone in the fight agains...","[{'label': 'Positive', 'score': 0.789019763469696}]"
68,2020-11-24 13:59:58+00:00,"You're right...Trump said right after election, covid would be gone...","[{'label': 'Neutral', 'score': 0.5571808218955994}]"
69,2020-11-24 13:59:58+00:00,"I #MaskUp to protect my family, my parents, and my community! #enjoytroy #burghstrong 

I nominate to tell why they #MaskUp and tag 5 others!
#WearAMask","[{'label': 'Positive', 'score': 0.818190336227417}]"
70,2020-11-24 13:59:58+00:00,Guys would be forced to discover their G spot ,"[{'label': 'Neutral', 'score': 0.682710587978363}]"
71,2020-11-24 13:59:58+00:00,"RT N.L. and P.E.I. impose new travel restrictions, bursting the Atlantic bubble #AtlanticBubble #COVID19 #LNN","[{'label': 'Negative', 'score': 0.592035174369812}]"
72,2020-11-24 13:59:58+00:00,RT A major Trump donor's company got a 3% government-backed pandemic loan. It sells title loans at a 350% annual rate.,"[{'label': 'Neutral', 'score': 0.7262146472930908}]"
73,2020-11-24 13:59:58+00:00,"RT Valid and basic quations asked by mam over strategy of Vaccine distribution.
""We are not playing pol...","[{'label': 'Neutral', 'score': 0.8162450194358826}]"
74,2020-11-24 13:59:58+00:00,I'm outside Please give me my prize in a Covid secure fashion.,"[{'label': 'Neutral', 'score': 0.5276802778244019}]"
75,2020-11-24 13:59:58+00:00,Times are tough during Covid but no one friends with enough to tell him he's rocking that side buckwheat on,"[{'label': 'Negative', 'score': 0.6030056476593018}]"
76,2020-11-24 13:59:58+00:00,"Due to COVID, the National Park Service is extending the Every Kid Outdoors Annual 4th Grade Pass to 5th graders and their families through the 2020-2021 school year.   
 NY State Parks will be accepting 4th and 5th-grade vouchers as well, from now until August 31, 2021!","[{'label': 'Neutral', 'score': 0.8705365657806396}]"
77,2020-11-24 13:59:58+00:00,Do you live in #Bexley #Bromley #Greenwich #Lambeth #Lewisham #Southwark and withdrawn consent to share you care records?  Did you know your withdrawal of consent has been overridden and everyone can access your info again?,"[{'label': 'Neutral', 'score': 0.9118932485580444}]"
78,2020-11-24 13:59:58+00:00,"We're looking to form a network of fellow business owners around EC1A willing to offer their skills, and those needing support.

Sign-ups receive a free, no-obligation consultation on post corona financial recovery DM us if interested ","[{'label': 'Neutral', 'score': 0.6500113010406494}]"
79,2020-11-24 13:59:58+00:00,"hi, Ive got a charge for a class prior to  lockdown I attended and was ticked off. Can you help sort as can't book for post lockdown.","[{'label': 'Negative', 'score': 0.7722764611244202}]"
80,2020-11-24 13:59:58+00:00,"RT Officially, Russia has only registered 28,000 deaths from #COVID19. But independent estimates now put the number closer to...","[{'label': 'Neutral', 'score': 0.6661486625671387}]"
81,2020-11-24 13:59:58+00:00,We will use the grant funds to make Recovery Loans to small businesses in persistent poverty counties to assist them in rebuilding in the wake of COVID-19.,"[{'label': 'Neutral', 'score': 0.7440610527992249}]"
82,2020-11-24 13:59:58+00:00,"RT NEW: As COVID-19 cases and hospitalizations near records, the chief of Mississippi's largest hospital directly calls for...","[{'label': 'Neutral', 'score': 0.7801489233970642}]"
83,2020-11-24 13:59:59+00:00,We don't have 94 deaths per day. We also don't have 14. Read this.,"[{'label': 'Negative', 'score': 0.5625864863395691}]"
84,2020-11-24 13:59:59+00:00,"RT Psychiatrists call this ""projection""","[{'label': 'Neutral', 'score': 0.654219388961792}]"
85,2020-11-24 13:59:59+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
86,2020-11-24 13:59:59+00:00,"RT Ah yes, ""doctors"" as they call them, will tell you ""don't swallow batteries."" But let me just say -- as the CEO of a leadi...","[{'label': 'Neutral', 'score': 0.5779852867126465}]"
87,2020-11-24 13:59:59+00:00,RT Wichita State's Men's Basketball: Shockers out of Crossover Classic due to COVID-19 cases,"[{'label': 'Neutral', 'score': 0.6485614776611328}]"
88,2020-11-24 13:59:59+00:00,"RT US coronavirus cases per day:

Today:            172,135
5 days ago:    162,250
10 days ago:  138,964
15 days ago:  108,737...","[{'label': 'Neutral', 'score': 0.810022234916687}]"
89,2020-11-24 13:59:59+00:00,"CDC | USA; Hispanics have a COVID-19 HOSPITALIZATION RATE 4.6x's that of Whites. African Americans? 4.7x's Whites. Native Americans? 5.3x's Whites.
#WearAMask #IndigenousLivesMatter
#BlackLivesMatter 
#HispanicLivesMatter #WhiteLivesMatter 
#COVID19 ()
[https://t.co/LZeDrKgWJ4]","[{'label': 'Neutral', 'score': 0.8458819389343262}]"
90,2020-11-24 13:59:59+00:00,"RT AstraZeneca's COVID-19 vaccine shown to be 90% effective, results show #COVID19 #Vaccine","[{'label': 'Positive', 'score': 0.7777560949325562}]"
91,2020-11-24 13:59:59+00:00,Omg lmao,"[{'label': 'Neutral', 'score': 0.5076771974563599}]"
92,2020-11-24 13:59:59+00:00,This is huge!,"[{'label': 'Positive', 'score': 0.9657315611839294}]"
93,2020-11-24 13:59:59+00:00,"RT Discussed various aspects relating to the COVID-19 situation, including further ramping up of health infrastructure and e...","[{'label': 'Neutral', 'score': 0.8690687417984009}]"
94,2020-11-24 13:59:59+00:00,RT Coming out of a national lockdown and heading straight into Tier 3,"[{'label': 'Neutral', 'score': 0.9150856733322144}]"
95,2020-11-24 13:59:59+00:00,"RT New report from shows the scale of problem debt during the #pandemic. 

We're working with on a r...","[{'label': 'Neutral', 'score': 0.5247414112091064}]"
96,2020-11-24 13:59:59+00:00,"RT Really struck by the paradox of the people who kept saying ""we survived the war we can survive no deal Brexit"" (we didn't...","[{'label': 'Negative', 'score': 0.5614538192749023}]"
97,2020-11-24 13:59:59+00:00,"RT the set design, once again, was absolutely beautiful but what's really amazing is the level of storytelling BTS are put...","[{'label': 'Positive', 'score': 0.9803211688995361}]"
98,2020-11-24 13:59:59+00:00,"HOW CAN YOU INCREASE YOUR RESTAURANTS REVENUE WITH #UBEREATS LIKE CLONE APPS IN PANDEMIC?

#UberEATSclone #appdevelopment #androidapp 

https://t.co/pWFRWE3caJ","[{'label': 'Neutral', 'score': 0.8129423260688782}]"
99,2020-11-24 13:59:59+00:00,"(2) Also, if you guys are saying that you guys wanna go, then wear a mask or wear a face shield. Don't be like those idiot karens and anti-maskers. Natural selection exists for a reason. Don't be like the low-IQ people who believe that the virus is a scam. Covid is a real threat.","[{'label': 'Negative', 'score': 0.6033057570457458}]"
100,2020-11-24 13:59:59+00:00,RT Top Glove Kluster Covid-19 #peraktoday,"[{'label': 'Neutral', 'score': 0.6042469143867493}]"
101,2020-11-24 13:59:59+00:00,"RT Anyone wanna raise their hand, step up and volunteer, with no access to any kind of PPE?

No?

Then wear a mask, sit dow...","[{'label': 'Neutral', 'score': 0.727053165435791}]"
102,2020-11-24 13:59:59+00:00,"Perhaps no one is suffering more because of the pandemic than low income students. The already large education gap has only been exacerbated by unscientific, cowardly school closures.","[{'label': 'Negative', 'score': 0.9153642058372498}]"
103,2020-11-24 13:59:59+00:00,RT To curb RI's #COVID19 surge has ordered new restrictions. asked epidemiologist,"[{'label': 'Neutral', 'score': 0.8344321250915527}]"
104,2020-11-24 13:59:59+00:00,This is massively encouraging news for me. There is now a very good chance I could fly back home to Texas for Christmas ,"[{'label': 'Positive', 'score': 0.9785773754119873}]"
105,2020-11-24 14:00:00+00:00,"RT # Active caseload (4,38,667) continues to shrink; currently comprises 4.78% of total positive cases

# Over a million samp...","[{'label': 'Neutral', 'score': 0.6778990626335144}]"
106,2020-11-24 14:00:00+00:00,"Spanish-speaking community members, like Claudia, are filling the gap between Latino populations and Spanish or bilingual media sources. 

Through a grant at WCF, she was able to bring interns to gather and translate critical COVID-19 news. 

https://t.co/C2NYWfmiyL","[{'label': 'Neutral', 'score': 0.594122588634491}]"
107,2020-11-24 14:00:00+00:00,#Russia Says Its #SputnikV #COVID19 Vaccine Is 95 Percent Effective,"[{'label': 'Neutral', 'score': 0.7383400797843933}]"
108,2020-11-24 14:00:00+00:00,"Now more than ever, we need to recognise the unsung heroes of #localgov who have kept the country afloat during the pandemic. Learn about the brilliant 2020 &amp; CCLA #CllrAwards shortlist &amp; join us on the night.","[{'label': 'Positive', 'score': 0.9377812743186951}]"
109,2020-11-24 14:00:00+00:00,"5 out of every 100 St. Louis County adults have been infected with COVID-19, study finds
https://t.co/JqAshhfU2x","[{'label': 'Neutral', 'score': 0.538609504699707}]"
110,2020-11-24 14:00:00+00:00,"""Sharjah Concludes Physical Book Fair Reporting 382,000 Attendees"" #WUPrint","[{'label': 'Neutral', 'score': 0.9389715790748596}]"
111,2020-11-24 14:00:00+00:00,"If you have an Android phone, go to the main phone settings (the little gear on the top bar dropdown), then Google, then COVID-19 Exposure notifications, then Exposure Checks. It'll then tell you the last times it checked","[{'label': 'Neutral', 'score': 0.9371191263198853}]"
112,2020-11-24 14:00:00+00:00,"Hockey in the time of COVID-19: Blue Jackets find success and frustration abroad

A number of #CBJ youngsters have gone overseas to play until the 2020-21 NHL season begins. Some have enjoyed it. Others have not.

@Aportzline tells three of their stories:","[{'label': 'Neutral', 'score': 0.7367425560951233}]"
113,2020-11-24 14:00:00+00:00,"Hand-washing stations built
Masks distributed
Contraceptive services continued
Maternal health improved

EngenderHealth does this work &amp; so much more during #COVID19. Consider supporting us today - now through Dec 1, all donations will be matched.

https://t.co/2yKYA4OEk1","[{'label': 'Positive', 'score': 0.6994596719741821}]"
114,2020-11-24 14:00:00+00:00,"ANDY ANDERSON, 71, of North Dakota died of COVID on Nov. 12. 

""Andy left a legacy...of kindness &amp; love &amp; empathy, of caring about others &amp; spreading joy...I have one request in his memory: think of those more vulnerable than you, and do what you can to slow this pandemic down.""","[{'label': 'Neutral', 'score': 0.5592696070671082}]"
115,2020-11-24 14:00:00+00:00,"By starting small and keeping security and compliance in mind, DevOps in finance can be achieved with great success. 
#fintech #finance #economy #financial #banking #tax #economy #covid #business #finance #news #stockmarket #trading #economist #enterprise #devops #cloudcomputing","[{'label': 'Positive', 'score': 0.890651285648346}]"
116,2020-11-24 14:00:00+00:00," President is expected to announce a reworking of #France's #Covid19 #lockdown rules in a televised speech Tuesday night following a drop in nationwide infections 

Here is what to expect from the speech 
https://t.co/N7PMnKFS5K","[{'label': 'Neutral', 'score': 0.9156956076622009}]"
117,2020-11-24 14:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
118,2020-11-24 14:00:00+00:00,"Make the most of our #BlackFridaySale. Shop on our website or walk in our stores. We are taking all of the precautions and following CDC guidelines to ensure the safety of our customers.
#MalaniJewelers","[{'label': 'Positive', 'score': 0.8444085717201233}]"
119,2020-11-24 14:00:00+00:00,"If you're looking to do some good ahead of the holidays, you can give blood on Tuesday during a drive at Crews Chevrolet.

The American Red Cross is in ""dire"" need of supplies amid the ongoing pandemic:

https://t.co/9gKDF8uVDT

#chsnews #GiveBlood","[{'label': 'Neutral', 'score': 0.5835603475570679}]"
120,2020-11-24 14:00:00+00:00,"I had predicted previously that with ingenuity and creativity, a cure or a vaccine for Covid-19 would be available in due course.

https://t.co/vIxkcVVB4n","[{'label': 'Positive', 'score': 0.6198883056640625}]"
121,2020-11-24 14:00:00+00:00,"Im feeling like Covid is making me feel
Like Flu but more annoying","[{'label': 'Negative', 'score': 0.8612538576126099}]"
122,2020-11-24 14:00:00+00:00,"""We are ready to fight this virus head-on but we need help. We cannot do this alone."" 

An ER nurse shares her experiences on the frontline during the coronavirus pandemic. via #COVID19Colorado","[{'label': 'Neutral', 'score': 0.550062358379364}]"
123,2020-11-24 14:00:00+00:00,"BCCI President and former India captain #SouravGanguly revealed that he underwent as many as 22 #COVID19 tests in the past four and a half months while trying to navigate his professional commitments amid the raging pandemic.
https://t.co/ZTwhSAQ3BY","[{'label': 'Neutral', 'score': 0.7011157870292664}]"
124,2020-11-24 14:00:00+00:00,"Nationally, males are more likely to be hospitalized with COVID-19. But locally, more females per capita are testing positive for coronavirus.","[{'label': 'Negative', 'score': 0.5516700744628906}]"
125,2020-11-24 14:00:00+00:00,"""Make no mistake, Louisiana is in the third surge of this pandemic,"" Gov. Edwards said.
","[{'label': 'Neutral', 'score': 0.693613588809967}]"
126,2020-11-24 14:00:00+00:00,"RT  | According to Disney press release, Taylor will perform all 17 songs on #folklore in order, and tell the stories behin...","[{'label': 'Neutral', 'score': 0.8874177932739258}]"
127,2020-11-24 14:00:00+00:00,RT A new model projects COVID-19 cases in the U.S. will nearly double over the next two months,"[{'label': 'Neutral', 'score': 0.7506565451622009}]"
128,2020-11-24 14:00:00+00:00,"Wearing a mask is not enough to prevent COVID-19, maintain social distance, and sanitize your hands frequently to stay safe. #Unite2FightCorona #IndiaFightsCorona","[{'label': 'Neutral', 'score': 0.5702258348464966}]"
129,2020-11-24 14:00:00+00:00,"Could the Covid vaccine affect the London property market? 

Click here for more info! -","[{'label': 'Neutral', 'score': 0.846350908279419}]"
130,2020-11-24 14:00:00+00:00,"#MyHomeGrocers Immunity Week 
Neem Powder Root Powder Powders for Immunity Vera Juice 1Lt #health #covid #immunesystem #immunityboost #immunitybooster #natural #groceryshopping","[{'label': 'Neutral', 'score': 0.6122173070907593}]"
131,2020-11-24 14:00:00+00:00,Staying Positive During a Pandemic: #writinglife #writers #covid19 #staypositive #stayfocused #attitude #blogpost #hope #pandemic #lessonslearned #positivity #blogpost #PositiveVibes #lockdown2020,"[{'label': 'Positive', 'score': 0.8086092472076416}]"
132,2020-11-24 14:00:00+00:00,Article by via that discusses the importance of #COVID19 testing for getting people back in the skies. and supports this and has created the world's first to help reopen borders #Test4Travel  #StaySafe,"[{'label': 'Positive', 'score': 0.6787119507789612}]"
133,2020-11-24 14:00:00+00:00,The scheme provides online peer and mentoring support to help businesses respond to the challenges presented by COVID-19.,"[{'label': 'Neutral', 'score': 0.6852339506149292}]"
134,2020-11-24 14:00:00+00:00,"#ICYMI | Vistara (UK) with two Boeing 787-9s and more on the way is eyeing US flights amid the COVID-19 pandemic.

:","[{'label': 'Neutral', 'score': 0.8999189734458923}]"
135,2020-11-24 14:00:00+00:00,"Eastern Cape traditional leaders want initiation season to open despite coronavirus surge in the province
https://t.co/D8LDTpUJW8","[{'label': 'Neutral', 'score': 0.8980535864830017}]"
136,2020-11-24 14:00:00+00:00,RT Two very sensible rules. Drop boxes &amp; advance counting. We have the capacity to take what we learned from voting durin...,"[{'label': 'Neutral', 'score': 0.5160449147224426}]"
137,2020-11-24 14:00:00+00:00,"""Make no mistake, Louisiana is in the third surge of this pandemic,"" Gov. Edwards said.
","[{'label': 'Neutral', 'score': 0.693613588809967}]"
