,created_at,full_text,sentiment_score
15,2020-11-21 01:59:55+00:00,"RT Trump's day today:

-GA certified for Biden. Wins by 12,000

-Maricopa County AZ certified. Biden first Dem to carry since 1...","[{'label': 'Neutral', 'score': 0.5165116786956787}]"
16,2020-11-21 01:59:55+00:00,RT I stood in the ICU watching 7 staff working together to flip a man onto his front to try and improve the oxygen flow to...,"[{'label': 'Neutral', 'score': 0.893547773361206}]"
17,2020-11-21 01:59:55+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","[{'label': 'Positive', 'score': 0.5524709820747375}]"
18,2020-11-21 01:59:55+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
19,2020-11-21 01:59:55+00:00,"RT ""I'm home minster da.. ""

""Then stay at your home itself da""



#GoBackAmitShah","[{'label': 'Neutral', 'score': 0.8171263933181763}]"
20,2020-11-21 01:59:55+00:00,"Yea she announced she did but on #DialedIn when I asked her about it tonight she said her grandpa, boyfriend and parents have it too.","[{'label': 'Neutral', 'score': 0.8922857642173767}]"
21,2020-11-21 01:59:55+00:00,Which is amazing...... because there are thousands and thousands of unused hotel and motel rooms. The government could just appropriate them....,"[{'label': 'Positive', 'score': 0.8171185851097107}]"
22,2020-11-21 01:59:55+00:00,"RT Get well soon, Covid-19.","[{'label': 'Neutral', 'score': 0.5401914119720459}]"
23,2020-11-21 01:59:55+00:00,"RT Mayor and I have both tested negative for COVID-19.

The entire legal team will continue to follow the adv...","[{'label': 'Neutral', 'score': 0.8626762628555298}]"
24,2020-11-21 01:59:56+00:00,"I'm in Canada, we had Thanksgiving in October and now we are paying the price. Please stay home.","[{'label': 'Negative', 'score': 0.72508305311203}]"
25,2020-11-21 01:59:56+00:00,RT Moral of the story: support LOCAL!!,"[{'label': 'Positive', 'score': 0.5377432107925415}]"
26,2020-11-21 01:59:56+00:00,"The election is decided and over. The pandemic is surging. Why are Republican leaders indulging Trump's tantrums instead of doing their sworn duty to deal with the problems in front of us, like a raging pandemic and historic unemployment?? #DoYourDuty
#VotersDecided #WeChose","[{'label': 'Negative', 'score': 0.888410747051239}]"
27,2020-11-21 01:59:56+00:00,"RT Another victory for President Operation Warp Speed: A second Coronavirus vaccine, developed by Moderna a...","[{'label': 'Positive', 'score': 0.8432304263114929}]"
28,2020-11-21 01:59:56+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
29,2020-11-21 01:59:56+00:00,"RT What anime fans think they look like, vs. what they looked like during lockdown when you can't get your hair cut.

It's interest...","[{'label': 'Neutral', 'score': 0.8115240335464478}]"
30,2020-11-21 01:59:56+00:00,RT You can't wear a mask while snorting coke.,"[{'label': 'Negative', 'score': 0.6523962616920471}]"
31,2020-11-21 01:59:56+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
32,2020-11-21 01:59:56+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
33,2020-11-21 01:59:56+00:00,"RT Every time is asked a real question he attacks the reporter..

Have fun, Media, with the Frankenstein monster you...","[{'label': 'Negative', 'score': 0.813652515411377}]"
34,2020-11-21 01:59:56+00:00,RT just heard Don Jr and Giuliani's son both have covid and holy hell has anyone checked to be sure the virus is ok,"[{'label': 'Negative', 'score': 0.7479714155197144}]"
35,2020-11-21 01:59:56+00:00,"RT Three takeaways:
-They said they wouldn't be threatened into not following the law.
-They said there wasn't enough evi...","[{'label': 'Neutral', 'score': 0.5403804779052734}]"
36,2020-11-21 01:59:56+00:00,"RT and out here selling stocks and raking in cash, while simultaneously making sure the poor...","[{'label': 'Neutral', 'score': 0.5036691427230835}]"
37,2020-11-21 01:59:56+00:00,"RT Andrew Cuomo continues to attack and blame Republicans for his own COVID orders that killed thousands in nursing homes, an...","[{'label': 'Negative', 'score': 0.8925765156745911}]"
38,2020-11-21 01:59:56+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"[{'label': 'Neutral', 'score': 0.5345566868782043}]"
39,2020-11-21 01:59:56+00:00,"The message: ""We got our judges. We win.""","[{'label': 'Positive', 'score': 0.8042601346969604}]"
40,2020-11-21 01:59:56+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
41,2020-11-21 01:59:56+00:00,"RT News: Don Jr, the president's son, has tested positive for coronavirus. He escaped the virus when people around him go...","[{'label': 'Neutral', 'score': 0.808275043964386}]"
42,2020-11-21 01:59:57+00:00,RT Also im not getting nearly enough action on the FNAF news!!!   You people ask about that everything I tweet about anything!...,"[{'label': 'Negative', 'score': 0.892489492893219}]"
43,2020-11-21 01:59:57+00:00,RT If his dad loved him he could have caught it weeks ago,"[{'label': 'Neutral', 'score': 0.5690954327583313}]"
44,2020-11-21 01:59:57+00:00,Almost 2000 people died today of coronavirus.,"[{'label': 'Negative', 'score': 0.8750361800193787}]"
45,2020-11-21 01:59:57+00:00,RT Just two mins left!   Photos were taken earlier at around 10:15 am venue is packed now (social distancing in place)...,"[{'label': 'Neutral', 'score': 0.890850305557251}]"
46,2020-11-21 01:59:57+00:00,"RT Per Worldometers, the USA has reported 201K COVID-19 cases today (a record).

Per 82K people are in...","[{'label': 'Neutral', 'score': 0.7224276661872864}]"
47,2020-11-21 01:59:57+00:00,"RT BREAKING: Tacoma Housing Now Takes Gault Middle School for Emergency Pandemic Housing, Demands a Community Land Trust.
 
Co...","[{'label': 'Neutral', 'score': 0.9454831480979919}]"
48,2020-11-21 01:59:57+00:00,my ex would expect me to walk 2 miles to his house to stay over during lockdown but wouldn't meet me halfway to go for a walk men,"[{'label': 'Negative', 'score': 0.5076081156730652}]"
49,2020-11-21 01:59:57+00:00,"RT MING WANG, 71, of Omaha, Nebraska died of COVID on June 8.

""My dad was the most generous person with the biggest heart....","[{'label': 'Neutral', 'score': 0.5796102285385132}]"
50,2020-11-21 01:59:57+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"[{'label': 'Neutral', 'score': 0.5345566868782043}]"
51,2020-11-21 01:59:57+00:00,RT A spokesperson for COVID19 says it is proud of the virus soldier that entered Donald Trump Jr's nose. It...,"[{'label': 'Neutral', 'score': 0.7131527662277222}]"
52,2020-11-21 01:59:57+00:00,"RT The United States has surpassed 250,000 coronavirus deaths. This is devastating- I am keeping all those who've lost a...","[{'label': 'Negative', 'score': 0.9004690647125244}]"
53,2020-11-21 01:59:57+00:00,The CDC disagrees.,"[{'label': 'Neutral', 'score': 0.5866248607635498}]"
54,2020-11-21 01:59:57+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","[{'label': 'Positive', 'score': 0.5524709820747375}]"
55,2020-11-21 01:59:57+00:00,RT This marks the fourth COVID-19 outbreak at the White House.,"[{'label': 'Negative', 'score': 0.5924896001815796}]"
56,2020-11-21 01:59:58+00:00,"RT That new Trump fanatic Anthony Tata they just jammed into the Pentagon? The guy who called Obama a ""terrorist leader? Whoo...","[{'label': 'Negative', 'score': 0.7937204837799072}]"
57,2020-11-21 01:59:58+00:00,PM Narendra Modi Meeting About Corona Vaccine Discuss Things,"[{'label': 'Neutral', 'score': 0.9174116849899292}]"
58,2020-11-21 01:59:58+00:00,"RT President Donald Trump's eldest son, Donald Trump Jr., has been infected with the coronavirus. The spokesman says the younger Trump...","[{'label': 'Neutral', 'score': 0.49973931908607483}]"
59,2020-11-21 01:59:58+00:00,"RT Donald Trump's day so far

- Michigan legislators say Trump provided them no evidence
- Told you it wasn't going anywhere...","[{'label': 'Neutral', 'score': 0.6682604551315308}]"
60,2020-11-21 01:59:58+00:00,You have no idea. Absolutely none.  Moron who supposedly has a business degree knows more about Covid than doctors.  451 dead Albertans. I'm sure they had hopes and dreams. But your freedumbs take priority over anything else. Selfish dumb fuck conservative.,"[{'label': 'Negative', 'score': 0.9356945157051086}]"
61,2020-11-21 01:59:58+00:00,"RT Trump's day today:

-GA certified for Biden. Wins by 12,000

-Maricopa County AZ certified. Biden first Dem to carry since 1...","[{'label': 'Neutral', 'score': 0.5165116786956787}]"
62,2020-11-21 01:59:58+00:00,how the fuck would studying face masks make covid go away,"[{'label': 'Negative', 'score': 0.822627067565918}]"
63,2020-11-21 01:59:58+00:00,"RT BREAKING: **Another 4 WH aides** (not including Andrew Giuliani today) tested positive for #COVID19, CBS WH reporter","[{'label': 'Neutral', 'score': 0.8919181823730469}]"
64,2020-11-21 01:59:58+00:00,"RT I tested positive on Monday.
Can I hitch a ride to Walter Reed with all the top treatments?","[{'label': 'Neutral', 'score': 0.8746455311775208}]"
65,2020-11-21 01:59:58+00:00,RT Boris Johnson has urged world leaders to do more to tackle the climate crisis and defeat the coronavirus pandemic in a message to t...,"[{'label': 'Neutral', 'score': 0.862097978591919}]"
66,2020-11-21 01:59:58+00:00,this is the real reason our city is going into lockdown lol,"[{'label': 'Negative', 'score': 0.7752470970153809}]"
67,2020-11-21 01:59:58+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
68,2020-11-21 01:59:58+00:00,"RT Get well soon, Covid-19.","[{'label': 'Neutral', 'score': 0.5401914119720459}]"
69,2020-11-21 01:59:58+00:00,"RT 7,778 people died on average every day in the USA pre-COV19

Today, 1,796 people die from heart disease every day 

Dea...","[{'label': 'Negative', 'score': 0.7126454710960388}]"
70,2020-11-21 01:59:58+00:00,Ok. I want these. Delivery?,"[{'label': 'Positive', 'score': 0.789995551109314}]"
71,2020-11-21 01:59:58+00:00,"RT Of course, this #POS #ElephantMurderer will be just fine, all the slime-balls will be fine, they have all the accurate #PCR...","[{'label': 'Negative', 'score': 0.4959556758403778}]"
72,2020-11-21 01:59:58+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
73,2020-11-21 01:59:58+00:00,"Because at infinity, it's marginal, right?","[{'label': 'Neutral', 'score': 0.6500935554504395}]"
74,2020-11-21 01:59:58+00:00,RT coronavirus STOP!!!!!!! I mean it STOP RIGHT NOW,"[{'label': 'Negative', 'score': 0.8869834542274475}]"
75,2020-11-21 01:59:58+00:00,Well deserved!,"[{'label': 'Positive', 'score': 0.9518886208534241}]"
76,2020-11-21 01:59:58+00:00,"RT Biden ""crushed"" trump in the election.
Cuomo ""crushed"" trump in pandemic leadership.

That's what's going...","[{'label': 'Neutral', 'score': 0.6199421882629395}]"
77,2020-11-21 01:59:58+00:00,I do have the Adventures In Lockdown collection coming in a week or two as well. I'll probably read that after I get done with Zeta Major.,"[{'label': 'Neutral', 'score': 0.6680194139480591}]"
78,2020-11-21 01:59:58+00:00,RT Nurses and doctors are not the only ones who work on Covid units...can we take a moment to appreciate the janitorial s...,"[{'label': 'Neutral', 'score': 0.6831747889518738}]"
79,2020-11-21 01:59:58+00:00,"RT UK government latest:

Fuck business
Fuck Parliament
Fuck the lockdown rules
Fuck international law
Fuck saving lives i...","[{'label': 'Negative', 'score': 0.8960811495780945}]"
80,2020-11-21 01:59:58+00:00,"Yes, you have the right to not wear a mask, but places also have the right to not serve you. That concept is still so hard for some of y'all to grasp.","[{'label': 'Negative', 'score': 0.5258826613426208}]"
81,2020-11-21 01:59:58+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
82,2020-11-21 01:59:58+00:00,"RT We're at a crossroads in our fight against coronavirus.

The virus is spreading as rapidly as it was in the spring.

I k...","[{'label': 'Negative', 'score': 0.7736229300498962}]"
83,2020-11-21 01:59:58+00:00,"Since returning to regular work after the initial lockdown, I have become incapable of rushing. I can't. My brain and body refuse stress.","[{'label': 'Negative', 'score': 0.7849605679512024}]"
84,2020-11-21 01:59:59+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","[{'label': 'Positive', 'score': 0.5524709820747375}]"
85,2020-11-21 01:59:59+00:00,RT GSA Admin Emily Murphy needs to immediately recognize VP Biden as Pres-elect &amp; Sen Kamala Harris as VP-elect. Her delay...,"[{'label': 'Neutral', 'score': 0.854741632938385}]"
86,2020-11-21 01:59:59+00:00,You shouldn't use the same straw as someone that has Covid ,"[{'label': 'Negative', 'score': 0.7527884840965271}]"
87,2020-11-21 01:59:59+00:00,'What happened to academic freedom?': Scientist fumes as Facebook flags Covid-19 study questioning mask effectiveness as 'false' -- RT World News,"[{'label': 'Negative', 'score': 0.6631411910057068}]"
88,2020-11-21 01:59:59+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"[{'label': 'Negative', 'score': 0.602891206741333}]"
89,2020-11-21 01:59:59+00:00,"RT Covid 19                                Jolene
                          
    Not taking Dolly Parton's man","[{'label': 'Neutral', 'score': 0.5797529816627502}]"
90,2020-11-21 01:59:59+00:00,Money.  They probably get paid more money by insurance if it is labeled covid. So wrong,"[{'label': 'Negative', 'score': 0.6813032031059265}]"
91,2020-11-21 01:59:59+00:00,"RT ""COVID-19: How to protect yourself"" ","[{'label': 'Neutral', 'score': 0.9157600998878479}]"
92,2020-11-21 01:59:59+00:00,"No masks, no social distancing, singing, hugging.  Wow.  When your a Liberal, you can do anything.  And they say they will arrest people in some states if more than 6 are in the house over Thanksgiving. Wake up America!!","[{'label': 'Negative', 'score': 0.6793597340583801}]"
93,2020-11-21 01:59:59+00:00,NFL Buncha haters that's why.. I love that my team the most hated ,"[{'label': 'Negative', 'score': 0.7831010818481445}]"
94,2020-11-21 01:59:59+00:00,"RT BREAKING: Donald Trump Jr. has tested positive for coronavirus, according to Bloomberg","[{'label': 'Neutral', 'score': 0.7393177151679993}]"
95,2020-11-21 01:59:59+00:00,I would. Even without covid that place needs to be saged and exorcised of its demons.,"[{'label': 'Negative', 'score': 0.8209268450737}]"
96,2020-11-21 01:59:59+00:00,"Hospitals across the nation reporting Republican Trump Followers, near death from covid, are denying covid exists. When does Trump, the Trump family and the republican party come under investigation for CULT activities? Jim Jones syndrome?","[{'label': 'Negative', 'score': 0.8436051607131958}]"
97,2020-11-21 01:59:59+00:00,RT Please please please let the response to coronavirus be your wake up call that capitalism is not only insufficient to the tas...,"[{'label': 'Negative', 'score': 0.5697765946388245}]"
98,2020-11-21 01:59:59+00:00,"Politicians asking for donations in the middle of a global pandemic where they forced many out of work is peak ""don't give a fuck about you mentality""","[{'label': 'Negative', 'score': 0.9084814786911011}]"
99,2020-11-21 01:59:59+00:00,"RT Educators stepped up during this pandemic.
 
You adapted lessons and counseled students who were filled with anxiety.

Because...","[{'label': 'Neutral', 'score': 0.6820487976074219}]"
100,2020-11-21 01:59:59+00:00,"Speculative
What was their health before?
How old were they?
Was Covid labeled as death but something else lead to there death?
More transparency goes into having your citizens understand better
Be clear about the data and not be vague","[{'label': 'Neutral', 'score': 0.7541472911834717}]"
101,2020-11-21 01:59:59+00:00,"Mr. Reykjavik Mayor's background has got NOTHING to do with the whole country's resolution in dealing with the pandemic. He is of course an official in an important position, but his background really has had no role whatsoever in the crisis response so far.","[{'label': 'Negative', 'score': 0.8370769619941711}]"
102,2020-11-21 01:59:59+00:00,RT Was just checking the PO Box and overheard an older gentleman talking about how he just lost his 20-something year old...,"[{'label': 'Neutral', 'score': 0.5824673175811768}]"
103,2020-11-21 01:59:59+00:00,"RT Covid-19 talking about Don jr.:

I moved on him like a bitch. And I got there. I'm automatically attracted to...","[{'label': 'Neutral', 'score': 0.5600337386131287}]"
104,2020-11-21 01:59:59+00:00,There is a pandemic going on last thing I truly give a shit about is someone that is insecure.,"[{'label': 'Negative', 'score': 0.9235017895698547}]"
105,2020-11-21 01:59:59+00:00,BS. WHO disagrees with you.,"[{'label': 'Negative', 'score': 0.5667205452919006}]"
106,2020-11-21 01:59:59+00:00,I don't think he has it.  He is probably in Rehab since he has been off the wall lately. COVID and having to quarentine is the perfect excuse for him to be out of the public view.,"[{'label': 'Negative', 'score': 0.8329110741615295}]"
107,2020-11-21 01:59:59+00:00,WHAT?!? How could this have happened?!? #idiot #TrumpVirus #thoughtsandprayers,"[{'label': 'Negative', 'score': 0.9498936533927917}]"
108,2020-11-21 01:59:59+00:00,when ur roommate gets covid so u have to assume u have covid but it's also thanksgiving and your birthday and you were supposed to see ur bff for the first time in 6 months and ur dog dies,"[{'label': 'Negative', 'score': 0.7861745953559875}]"
109,2020-11-21 02:00:00+00:00,"RT Sigh.  We are already at 200,00 daily cases - it is everywhere. This is just devastating to see for we know what is coming.","[{'label': 'Negative', 'score': 0.9252902269363403}]"
110,2020-11-21 02:00:00+00:00,Consider the Pyramex face shield for medical protection during this #COVID19 pandemic. #coronavirus,"[{'label': 'Neutral', 'score': 0.7271249890327454}]"
111,2020-11-21 02:00:00+00:00,"COVID-19: Board exams schedule to be announced soon, says CBSE Secretary","[{'label': 'Neutral', 'score': 0.8044893741607666}]"
112,2020-11-21 02:00:00+00:00,"More passengers who are in the 20-29 age group have been travelling after the coronavirus-triggered lockdown, according to a survey released by AirAsia India.","[{'label': 'Neutral', 'score': 0.8031669855117798}]"
113,2020-11-21 02:00:00+00:00,"""In the middle of a pandemic, with few other options on the table, failure to provide relief to millions by canceling student debts the government holds would be an abdication of responsibility."" #cancelstudentdebt. 

https://t.co/gdVB7sncvE","[{'label': 'Negative', 'score': 0.8370789885520935}]"
114,2020-11-21 02:00:00+00:00,"We continue our COVID-19 warrior series with progressive care nurse Emily Charvat: 

""When you see people complaining about wearing a mask, it hurts. It's like an extra dagger in your heart that's already broken over the patients you're trying to save.""

https://t.co/Fcz7IelSAW","[{'label': 'Neutral', 'score': 0.7439048886299133}]"
115,2020-11-21 02:00:00+00:00,"SHARON NEUNER, 71, of Haslett, Michigan died of COVID on Nov. 12.

""My mom was an incredibly caring, generous woman who loved her kids, her grandkids, quilting, animals, and politics. We miss her dearly.""

Submitted to by her daughter.","[{'label': 'Negative', 'score': 0.48174211382865906}]"
116,2020-11-21 02:00:00+00:00,RT Inside. No masks. No 6 ft social distancing. ,"[{'label': 'Neutral', 'score': 0.49713334441185}]"
117,2020-11-21 02:00:00+00:00,RT Worstu #GoBackAmitShah,"[{'label': 'Negative', 'score': 0.537049412727356}]"
118,2020-11-21 02:00:00+00:00, check me out ,"[{'label': 'Neutral', 'score': 0.7399454712867737}]"
119,2020-11-21 02:00:00+00:00,"This holiday season, postponing and avoiding large gatherings is the safest way to prevent #COVID19 transmission. We can all gather again once vaccines become widespread.","[{'label': 'Neutral', 'score': 0.6762161254882812}]"
120,2020-11-21 02:00:00+00:00,"RT My dad died today in a nursing home. 

He was tested for Covid 3 times over the last 3 weeks. 

He was negative every tim...","[{'label': 'Negative', 'score': 0.7724077105522156}]"
121,2020-11-21 02:00:00+00:00,"As the pandemic continues to change before us daily, Springfield's business community says it's all about taking it one day at a time.","[{'label': 'Neutral', 'score': 0.7429549694061279}]"
122,2020-11-21 02:00:00+00:00,"NEW: CNN knocks Trump for not taking questions: He 'continues to put his ego ahead of you and your loved ones' as COVID surges

https://t.co/CNjr4UA9ne","[{'label': 'Negative', 'score': 0.7215867638587952}]"
123,2020-11-21 02:00:00+00:00,"On Friday, the Wisconsin Department of Health Services reported an additional 6,473 new confirmed COVID-19 cases. The state has averaged 6,254 new cases per day in the last week.

https://t.co/G5TcvlPVvn","[{'label': 'Neutral', 'score': 0.725760817527771}]"
124,2020-11-21 02:00:00+00:00,"With COVID-19 cases higher than ever, Venti's and Elsinore turn to crowdfunding donations 
https://t.co/FHtRvEWHlu","[{'label': 'Neutral', 'score': 0.5377025008201599}]"
125,2020-11-21 02:00:00+00:00,"Over 100,000 have died from COVID-19 in Mexico, according to the tally from Johns Hopkins University. The country has had over 1 million confirmed cases of the virus.","[{'label': 'Negative', 'score': 0.8067421317100525}]"
126,2020-11-21 02:00:00+00:00,The Seattle non-profit has kept the community fed throughout the pandemic  is the winner of Best Non-Profit in 2020's #BestOfTheBest! ,"[{'label': 'Positive', 'score': 0.9419324994087219}]"
127,2020-11-21 02:00:00+00:00,"RT Stellar. Must watch.
T cell immunity key.Lasts years,if not lifetime. Maybe 80% cross reactivity with SARS 2003. Initially we...","[{'label': 'Positive', 'score': 0.7452405095100403}]"
128,2020-11-21 02:00:00+00:00,Context: he has covid and since this post ther has been good news in terms of ending the pandemic,"[{'label': 'Neutral', 'score': 0.52744060754776}]"
129,2020-11-21 02:00:00+00:00,Check out this excellent offering from our colleagues,"[{'label': 'Positive', 'score': 0.9822951555252075}]"
130,2020-11-21 02:00:00+00:00,Far more doses of #COVID vaccine than expected may be available in Mass. by year-end. More from in this article. (Must be a subscriber to read in full.),"[{'label': 'Neutral', 'score': 0.8329713344573975}]"
131,2020-11-21 02:00:00+00:00,Airlines were hoping that the holidays would mean an increase in travel.,"[{'label': 'Neutral', 'score': 0.7438768744468689}]"
132,2020-11-21 02:00:00+00:00,"What should you do if your loved one has #COVID19?

Check out a clip from 's #DoingBusinessTogether with 's Dr. Steve Reynolds to find out what you can do to keep you and your family safe:
https://t.co/f4xCm4RtpO

#COVID19BC #newwest","[{'label': 'Neutral', 'score': 0.8728031516075134}]"
133,2020-11-21 02:00:00+00:00,"RT Donald Trump Jr., positivo por COVID-19 -","[{'label': 'Neutral', 'score': 0.8726259469985962}]"
134,2020-11-21 02:00:00+00:00,Staff at the facility said they were brought to tears as they watched him play.,"[{'label': 'Neutral', 'score': 0.5024541020393372}]"
135,2020-11-21 02:00:00+00:00,"FAQ: How do I self-isolate? 

- Stay in your home

- Stay connected virtually online with friends &amp; family

More guidelines below.

#Multicultural resources 
https://t.co/wsJpAkRVp1

https://t.co/iYElv9GvJP 

#COVID19Au #SelfIsolation #Arabic #l`rby@","[{'label': 'Neutral', 'score': 0.9008949995040894}]"
136,2020-11-21 02:00:00+00:00,"When out shopping, remember to keep 1.5 metres from others and stay COVID safe.

And if you can't physically distance, it is strongly recommended you wear a face mask and minimise time spent inside shops.

For more information:
https://t.co/qIJExJDBSJ","[{'label': 'Neutral', 'score': 0.7465689182281494}]"
137,2020-11-21 02:00:00+00:00,"""If we lost shipping, we would be forced to close,"" owner Danny Caine says. ""I want it possible for someone who loves books to make a living selling or sharing books with people.""","[{'label': 'Neutral', 'score': 0.7903048396110535}]"
138,2020-11-21 02:00:00+00:00,VIDEO: Increasing COVID-19 cases in the region have out a strain on the local health-care system. reports.,"[{'label': 'Neutral', 'score': 0.5326613187789917}]"
139,2020-11-21 02:00:00+00:00,"Trump Jr. is the latest member of the president's family to become infected with the virus.

The president, the first lady and their son Barron have recovered from the virus.","[{'label': 'Neutral', 'score': 0.5667110085487366}]"
140,2020-11-21 02:00:00+00:00,"A private high school and a public elementary school in Yakima County, Wash., closed Friday after new COVID-19 cases, reports for the","[{'label': 'Neutral', 'score': 0.7620130181312561}]"
141,2020-11-21 02:00:00+00:00,"RT The pseudo-indignation from these people whenever they are personally challenged comes off as a bit silly, but it must pl...","[{'label': 'Negative', 'score': 0.7859240174293518}]"
142,2020-11-21 02:00:00+00:00,"Nearly 1,000 new cases of COVID-19 were reported on the Treasure Coast in the last seven days.","[{'label': 'Negative', 'score': 0.5970291495323181}]"
143,2020-11-21 02:00:00+00:00,"UA COVID-19 cases reach triple digits during last week of in-person classes

https://t.co/DPsdbtWVNB","[{'label': 'Neutral', 'score': 0.661698043346405}]"
144,2020-11-21 02:00:00+00:00,"RT Every health care worker treating COVID patients should have their educational debt forgiven. 

That is all.","[{'label': 'Neutral', 'score': 0.5987943410873413}]"
145,2020-11-21 02:00:00+00:00,China and lil joe are responsible for Covid.,"[{'label': 'Negative', 'score': 0.8862600922584534}]"
146,2020-11-21 02:00:00+00:00,Nope and neither do the curfews,"[{'label': 'Neutral', 'score': 0.5192337036132812}]"
147,2020-11-21 02:00:00+00:00,RT The worst part about COVID is people doing the right things and getting it from people who arent.,"[{'label': 'Negative', 'score': 0.9107567667961121}]"
148,2020-11-21 02:00:00+00:00,"While the #COVID19 pandemic increased the use of telemedicine in #stroke care, a version of it, known as telestroke, has been around for decades. via","[{'label': 'Neutral', 'score': 0.8269533514976501}]"
149,2020-11-21 02:00:01+00:00,"Saturday Jazz: Mellow Winter Jazz - Cozy Background Music for Cafe Chill, Studying, Work at Home

Please check the full version on #youtube
https://t.co/6lXTCdXLWv

#BGMC #BGMClife #BGMchannel #StayHome
#jazz #mellow #winter","[{'label': 'Neutral', 'score': 0.726102352142334}]"
150,2020-11-21 02:00:01+00:00,"This week have been particularly challenging in facing my imposter syndrome as PhD student and my covid fatigue...but after holding my last TA section and asking my students for feedback, I feel alive again .","[{'label': 'Positive', 'score': 0.40373003482818604}]"
151,2020-11-21 02:00:01+00:00,"If you haven't been to the airport in a while, things might look a lot different from what you remember. We'll tell you what safety changes you'll see, tonight at 9. ","[{'label': 'Neutral', 'score': 0.8159214854240417}]"
