,created_at,full_text,sentiment_score
21,2020-11-01 16:59:55+00:00,"Wow so glad you are here to fight in what is obviously the MOST IMPORTANT HEALTH ISSUE OF TODAY late October / early November 2020 which is scope creep. Just listen to that name, it's so scary sounding! It's truly a PANDEMIC that must be dealt with.","[{'label': 'Negative', 'score': 0.4632530212402344}]"
22,2020-11-01 16:59:55+00:00,"RT If you're dropping off your ballot or voting in person, please don't forget to wear a mask and stay safe.","[{'label': 'Neutral', 'score': 0.6867178678512573}]"
23,2020-11-01 16:59:55+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
24,2020-11-01 16:59:55+00:00,"RT At every stage of this pandemic, the government has been too slow to act. 

If it had introduced a time-limited circuit bre...","[{'label': 'Negative', 'score': 0.863774836063385}]"
25,2020-11-01 16:59:56+00:00,"RT #COVID19 has been tough but we still have work to do. Keep yourself and others safe. When you must go out, stick to memb...","[{'label': 'Neutral', 'score': 0.6888803243637085}]"
26,2020-11-01 16:59:56+00:00,"Lmao oh no you have to wear a mask, poor wittle baby.","[{'label': 'Negative', 'score': 0.8679251670837402}]"
27,2020-11-01 16:59:56+00:00,"RT CORONAVIRUS FAILURE? Not even CLOSE!
On March 30, the EXPERTS said to expect 200k deaths even if citizens fo...","[{'label': 'Negative', 'score': 0.9085718989372253}]"
28,2020-11-01 16:59:56+00:00,*sigh - people are dopes with these parties I swear,"[{'label': 'Negative', 'score': 0.9475306272506714}]"
29,2020-11-01 16:59:56+00:00,"RT I'm not sure how you got this impression! As an advocate of public health &amp; in the middle of a pandemic, let's keep any dr...","[{'label': 'Negative', 'score': 0.6315274238586426}]"
30,2020-11-01 16:59:56+00:00,RT Dropped by the Elmbank Community Centre w/ &amp; to see #COVID19 Pop-Up Testing in action...,"[{'label': 'Neutral', 'score': 0.9534311890602112}]"
31,2020-11-01 16:59:56+00:00,"RT Well, well, well....","[{'label': 'Neutral', 'score': 0.8445619344711304}]"
32,2020-11-01 16:59:56+00:00,"RT Please, PLEASE, and all the other supermarkets out there, start limiting purchases of stuff lik...","[{'label': 'Neutral', 'score': 0.5003798007965088}]"
33,2020-11-01 16:59:56+00:00,"It is safe to say COVID-19 in Nigeria was politicized. Looking at the trend of the #EndSARS protests where thousands of abled young men and women across the nation were on the streets with/without face masks or any form of physical distancing. If truly there was COVID....,","[{'label': 'Negative', 'score': 0.7293177247047424}]"
34,2020-11-01 16:59:56+00:00,"Making a massive mistake they didn't want this lockdown but if they lockdown hard will be for a shorter period leaving schools open will have consequences, we know schools and unis are a spreader so it right don't dither as usual !!!","[{'label': 'Negative', 'score': 0.7889904975891113}]"
35,2020-11-01 16:59:56+00:00,RT I was debating with colleagues how important is to have a confirmed #covid19 test for research of #LongCovid. But how imp...,"[{'label': 'Neutral', 'score': 0.8250191807746887}]"
36,2020-11-01 16:59:56+00:00,"RT Y'all-Qaeda flexing their beer muscles again.
Is this the White Nationalist, QAnon or Evangelical battalion of MAGA?

Enj...","[{'label': 'Neutral', 'score': 0.6711638569831848}]"
37,2020-11-01 16:59:56+00:00,"RT Post COVID Care Speciality Clinic Opens in #KIMS

The dedicated Covid Hospital managed by Kalinga Institute of Medical...","[{'label': 'Neutral', 'score': 0.9473687410354614}]"
38,2020-11-01 16:59:56+00:00,"If u didn't early or absentee vote, please go vote this Tuesday.

It'll be cold. You might need to skip work. You'll be exposing urself to covid.

But please do it anyways. America NEEDS you to vote. Democracy dies in silence, and if Trump wins again, it dies for good.","[{'label': 'Negative', 'score': 0.5981173515319824}]"
39,2020-11-01 16:59:56+00:00,RT COVID after all the Halloween parties last night,"[{'label': 'Neutral', 'score': 0.7762466669082642}]"
40,2020-11-01 16:59:56+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"[{'label': 'Negative', 'score': 0.9235432744026184}]"
41,2020-11-01 16:59:56+00:00,Lockdown was only suggested and mostly supported in the beginning to give our country time to prepare for the spread of the virus. That was the only reason. It was never meant to be a long-term solution. The only reason for a lockdown now is if our hospitals are overwhelmed.,"[{'label': 'Negative', 'score': 0.8356999158859253}]"
42,2020-11-01 16:59:56+00:00,"RT imagine hearing there were 99,321 new covid cases in the US on friday and then deciding to put yourself and your loved ones at...","[{'label': 'Negative', 'score': 0.7732547521591187}]"
43,2020-11-01 16:59:56+00:00,"we are entering a second lockdown and want to make me and my children homeless because of the malicious actions of a mentally unstable abuser who was not in control of his own mind, PLEASE HELP!
https://t.co/cGoRLIuh81","[{'label': 'Negative', 'score': 0.932839035987854}]"
44,2020-11-01 16:59:56+00:00,"As much as I am concerned about getting my business through this, people with a voice showing this level of irresponsible behaviour is part of the reason why the country is in such a mess.","[{'label': 'Negative', 'score': 0.9144334197044373}]"
45,2020-11-01 16:59:56+00:00,The pope has had it with people around the world complaining about coronavirus restrictions,"[{'label': 'Negative', 'score': 0.593567967414856}]"
46,2020-11-01 16:59:56+00:00,RT This man ain't climb nair tree the entire pandemic,"[{'label': 'Negative', 'score': 0.5209762454032898}]"
47,2020-11-01 16:59:56+00:00,"RT Petition: Prioritise teachers, school and childcare staff for Covid-19 vaccination","[{'label': 'Neutral', 'score': 0.8642363548278809}]"
48,2020-11-01 16:59:56+00:00,RT turning up on HALLOWEEN ? HALLOW WE EN a pandemic,"[{'label': 'Negative', 'score': 0.5926281213760376}]"
49,2020-11-01 16:59:56+00:00,"RT Elon Musk's bonuses this year: 
May: $750 million 
July: $2.1 billion
Sept: $2.9 billion 
Oct: $3 billion 

Meanwhile, he's fu...","[{'label': 'Neutral', 'score': 0.7822848558425903}]"
50,2020-11-01 16:59:56+00:00,"RT Every time you think the government has reached peak incompetence, they prove they've so much more incompetence to give.","[{'label': 'Negative', 'score': 0.8883116841316223}]"
51,2020-11-01 16:59:56+00:00,"Panic Buying is under way in the UK, The New national Sport is Seeing if you can find Loo Rolls before the Idiots do!","[{'label': 'Negative', 'score': 0.5081931948661804}]"
52,2020-11-01 16:59:56+00:00,RT Biden would have paid $750k to El Paso for his rally. Especially after EP massacre because he had to know...,"[{'label': 'Neutral', 'score': 0.7087250351905823}]"
53,2020-11-01 16:59:56+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
54,2020-11-01 16:59:56+00:00,"This book was written in July 2020.

It is not a conspiracy theory!

I did not vote for these people to map out my future, did you?!

#TheGreatReset
#WhyAreTheyDoingThis
#lockdownskill

https://t.co/8Wv1q2Eulv","[{'label': 'Negative', 'score': 0.6157228946685791}]"
55,2020-11-01 16:59:57+00:00,Had a dream last night I went to Cuba for EUR160 on Ryanair and deleted all my social media so no one would call me a hypocrite for traveling during a pandemic hahahaha,"[{'label': 'Neutral', 'score': 0.5198625922203064}]"
56,2020-11-01 16:59:57+00:00,RT New York State will require visitors to test negative for Covid-19 before arrival and quarantine for three days after entry b...,"[{'label': 'Neutral', 'score': 0.9066107273101807}]"
57,2020-11-01 16:59:57+00:00,"RT Ca. Gov. Gavin Newson's children will attend private school this week, while hundreds of thousands of children remain...","[{'label': 'Neutral', 'score': 0.7451094388961792}]"
58,2020-11-01 16:59:57+00:00,All trump has been doing is lying cheating playing golf and NOT his job! Paid off a porn star grabs them by the pussy disrespects women our military are not suckers and losers covid is not a hoax,"[{'label': 'Negative', 'score': 0.9412720203399658}]"
59,2020-11-01 16:59:57+00:00,RT Sunak strongly criticised by Wales and Manchester after only extending furlough for all-England lockdown -,"[{'label': 'Negative', 'score': 0.6540481448173523}]"
60,2020-11-01 16:59:57+00:00,RT There's an article showing that in theory masks are effective at blocking pathogen carrying droplets. You focus on ways...,"[{'label': 'Neutral', 'score': 0.7258884310722351}]"
61,2020-11-01 16:59:57+00:00,RT Sucks to have trump as president with a WH &amp; executive branch that has TOTALLY failed to address / mitigat...,"[{'label': 'Negative', 'score': 0.9497191309928894}]"
62,2020-11-01 16:59:57+00:00,Yeah now stroll had covid taken out of the track suspension failure,"[{'label': 'Negative', 'score': 0.48858878016471863}]"
63,2020-11-01 16:59:57+00:00,"Or Weddings or Baptisms. These sacraments are not fripperies to be cancelled on the Govt's whim.

At least in current Tier 1 areas they should be allowed to continue unless need is definitely proved otherwise.","[{'label': 'Neutral', 'score': 0.6944916844367981}]"
64,2020-11-01 16:59:57+00:00,"I hate these key state battles. 2.5m more Americans want HRC instead we got trump  COVID and hate and a divided America. 
The people wanted Al Gore and Florida manipulated that instead we got Bush and 9-12. This was all due to key states. End it I say!","[{'label': 'Negative', 'score': 0.9361583590507507}]"
65,2020-11-01 16:59:57+00:00,"Trying to convince my husband to put the tree up this week, there's nothing better to do in a November lockdown ","[{'label': 'Neutral', 'score': 0.5274662971496582}]"
66,2020-11-01 16:59:57+00:00,RT This is the reason why Trump is still refusing to use the DPA to the fullest extent. This is why the average American st...,"[{'label': 'Negative', 'score': 0.8506289720535278}]"
67,2020-11-01 16:59:57+00:00,"#JoeBidenanOldSenile is blaming President Trump for Something he and Obama failed to do

look at European highest rate of coronavirus deaths among its population in the Area at 98.71 deaths per 100,000 population

#THANKUTRUMP 

Source: (updatedOct 30, 20)
https://t.co/VkhGuWCerJ","[{'label': 'Negative', 'score': 0.8270814418792725}]"
68,2020-11-01 16:59:57+00:00,"RT Democrats are gleeful at the possibility of imposing a national lockdown. If they'll do that for this ""emergency,"" wha...","[{'label': 'Negative', 'score': 0.7509972453117371}]"
69,2020-11-01 16:59:57+00:00,Webinar this Tuesday. Supporting employees affected by Domestic Abuse during Covid.,"[{'label': 'Neutral', 'score': 0.8599642515182495}]"
70,2020-11-01 16:59:57+00:00,RT Covid: HMP Leeds outbreak hits staff and inmates,"[{'label': 'Negative', 'score': 0.6269739270210266}]"
71,2020-11-01 16:59:57+00:00,"""Freedom doesn't include freedom from negative externalities!"" - Idiots","[{'label': 'Negative', 'score': 0.820408046245575}]"
72,2020-11-01 16:59:57+00:00,RT is called not dying,"[{'label': 'Neutral', 'score': 0.6852807402610779}]"
73,2020-11-01 16:59:57+00:00,"If you don't want more lockdowns, stop rejecting masks &amp; social distancing.","[{'label': 'Negative', 'score': 0.6622000336647034}]"
74,2020-11-01 16:59:57+00:00,World beating....incompetence,"[{'label': 'Negative', 'score': 0.6990771889686584}]"
75,2020-11-01 16:59:57+00:00,"RT This article has a good backgrounder on the origins and use of the term ""overreact"" that's relevant to this...","[{'label': 'Positive', 'score': 0.5194765329360962}]"
76,2020-11-01 16:59:58+00:00,What is really the point of declaring a State of Emergency without the lockdown?,"[{'label': 'Negative', 'score': 0.648459255695343}]"
77,2020-11-01 16:59:58+00:00,"RT Wear your mask, wash your hands, follow the regulations and pray to God. I have a platform but i am not a politician, he...","[{'label': 'Neutral', 'score': 0.7284895181655884}]"
78,2020-11-01 16:59:58+00:00,"RT Can we just start referring to scientists as ""people who know what the fuck they're talking about"" until these idiots reali...","[{'label': 'Negative', 'score': 0.8496828675270081}]"
79,2020-11-01 16:59:58+00:00,"New post in Mombasa Crime Alerts: *Almost every other house in Mombasa has a covid patient or an asymptomatic carrier*

Time has come for us to show social responsibility &amp; refrain from visiting even your own brothers &amp; sisters, parents or neighbours. 

...","[{'label': 'Neutral', 'score': 0.6407796144485474}]"
80,2020-11-01 16:59:58+00:00,Ps. You told me Melbourn is Montreal's Southern Hemisphere counterpart! And I still haven't gotten the chance to visit :( I guess I can blame this cursed pandemic ,"[{'label': 'Negative', 'score': 0.9242305755615234}]"
81,2020-11-01 16:59:58+00:00,RT My mum Maggie #stilllockedaway after 226 days. She says she...,"[{'label': 'Negative', 'score': 0.5506612062454224}]"
82,2020-11-01 16:59:58+00:00,"Oh, prints updates, since I was doing it...
They're on pause, right now I'm in isolation so I can't do anything about it, sorry!
( For clarification I was in contact with a person that is at risk of COVID, I have no symptoms but better be safe than sorry )","[{'label': 'Negative', 'score': 0.6391109824180603}]"
83,2020-11-01 16:59:58+00:00,"RT ""I'm moving heaven and earth to safeguard our seniors from the China virus, to deliver lifesaving therapies in record time,...","[{'label': 'Positive', 'score': 0.6520195603370667}]"
84,2020-11-01 16:59:58+00:00,RT The US is in its third spike ( and highest) for COVID and y'all still going out ,"[{'label': 'Negative', 'score': 0.5017180442810059}]"
85,2020-11-01 16:59:58+00:00,I wish i could. Covid has me broke.,"[{'label': 'Negative', 'score': 0.8594422936439514}]"
86,2020-11-01 16:59:58+00:00,"RT COVID-19 is SURGING. Cases hit a new high of 97,000+ yesterday as PATHOLOGICAL LIAR says the virus is...","[{'label': 'Negative', 'score': 0.9314302206039429}]"
87,2020-11-01 16:59:58+00:00,RT I just remembered now that audio tape where Tony Nnadi said they had concluded plans to kill  and IPOB off...,"[{'label': 'Negative', 'score': 0.545171320438385}]"
88,2020-11-01 16:59:58+00:00,"The Trump COVID SuperSpreader tour 2020 ...

New Stanford study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths.

Making your OWN supporters SICK and DYING. 

Nice work... 
https://t.co/4TPyF1kCjN","[{'label': 'Negative', 'score': 0.7220386266708374}]"
89,2020-11-01 16:59:58+00:00,Social distancing means it's harder to meet in person with therapists. That has opened a space for emotionally attuned machines to help. Get the details from #AIatWork,"[{'label': 'Neutral', 'score': 0.7495547533035278}]"
90,2020-11-01 16:59:58+00:00,"RT CDC: High #SARSCoV2 transmission within. Not just from adults, also from kids

101 index cases transmitted102 (out of...","[{'label': 'Neutral', 'score': 0.5116285085678101}]"
91,2020-11-01 16:59:58+00:00,RT The Department of Health says there have been a further 162 deaths with Covid-19 in the past 24 hours across the UK with...,"[{'label': 'Negative', 'score': 0.5610755681991577}]"
92,2020-11-01 16:59:58+00:00,Bihar elections: First major polls since pandemic a test of Modi's popularity,"[{'label': 'Neutral', 'score': 0.8155726790428162}]"
93,2020-11-01 16:59:58+00:00,"RT All we really had to do was an actual shutdown, implement an emergency UBI and offer rent and mortgage forgiveness to eve...","[{'label': 'Neutral', 'score': 0.6527093648910522}]"
94,2020-11-01 16:59:58+00:00,"This week is probably tense for a LOT of people.
So please try to self-care as much as possible.

If in US and you haven't on Nov. 3rd please vote.
If you've already voted, recommend to stay home / stay in a safe place because of rising tensions no matter what happens.","[{'label': 'Neutral', 'score': 0.6903725862503052}]"
95,2020-11-01 16:59:58+00:00,"And alienating the whole medical establisment against Republicans for a generation

See AMA pushback

Many docs in hospitals work on salary, so any ""covid"" income goes to cover uninsured people and is part of the crazy system gaming everyone in health care plays to get reimbursed","[{'label': 'Negative', 'score': 0.7180488109588623}]"
96,2020-11-01 16:59:58+00:00,FUCK DRUMPF! WTF! JUST A PATHETIC EVIL LITTLE PIECE OF SHIT!,"[{'label': 'Negative', 'score': 0.9561612010002136}]"
97,2020-11-01 16:59:58+00:00,covid seeing people not wearing a mask on fucking halloween,"[{'label': 'Negative', 'score': 0.8998253345489502}]"
98,2020-11-01 16:59:58+00:00,RT Nah we just wanna get out the pandemic.,"[{'label': 'Negative', 'score': 0.6341269612312317}]"
99,2020-11-01 16:59:58+00:00,RT If there is one thing that modern democracy is bad at - in the UK and many other mainly Western democracies- it's long...,"[{'label': 'Negative', 'score': 0.9119608402252197}]"
100,2020-11-01 16:59:58+00:00,RT It is stunning that the president would say this nonsense about our medical professionals on the front lines. It is so urge...,"[{'label': 'Negative', 'score': 0.9214726686477661}]"
101,2020-11-01 16:59:59+00:00,I feel so jealous. Happy for you but so sad for us.,"[{'label': 'Negative', 'score': 0.8722123503684998}]"
102,2020-11-01 16:59:59+00:00,"RT By their very design, most cities have become symbols of impersonal utility.We can consciously redesign our cities to make...","[{'label': 'Negative', 'score': 0.7232666611671448}]"
103,2020-11-01 16:59:59+00:00,"RT The very own was published in the Sunday Times this morning.

The reasons for young people wanting...","[{'label': 'Neutral', 'score': 0.9328697323799133}]"
104,2020-11-01 16:59:59+00:00,RT Please look after your local comic shop during this second lockdown.  Set up a mail order account and get your pull list...,"[{'label': 'Neutral', 'score': 0.8323947787284851}]"
105,2020-11-01 16:59:59+00:00,"RT Apparently there was a mtng between BJ, MH, MG &amp; RS where the lockdown decision made. A battle between BJ &amp; MH, BJ want...","[{'label': 'Neutral', 'score': 0.8909316658973694}]"
106,2020-11-01 16:59:59+00:00,"Corey Lewandowski admitted he hasn't seen ""evidence"" for Trump's claim that doctors are being paid to inflate COVID-19 deaths.","[{'label': 'Negative', 'score': 0.4975709319114685}]"
107,2020-11-01 16:59:59+00:00,"RT GOT7 should get an award for social distancing, they're doing too damn good at this.","[{'label': 'Positive', 'score': 0.8895693421363831}]"
108,2020-11-01 16:59:59+00:00,"Top CRE Articles in October 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep 
https://t.co/euCk7ky1aI","[{'label': 'Neutral', 'score': 0.739658534526825}]"
109,2020-11-01 16:59:59+00:00,"RT Imagine getting COVID, recovering and then 10 years later getting an auto-immune disorder from the infection. 

Like a bad c...","[{'label': 'Negative', 'score': 0.7805941104888916}]"
110,2020-11-01 16:59:59+00:00,GUESS WHAT BITCH?!?! HAHA CORONAVIRUS!!!!,"[{'label': 'Negative', 'score': 0.49111899733543396}]"
111,2020-11-01 16:59:59+00:00,"RT This, every winter, even without a freaking pandemic, it's absolute pandemonium.","[{'label': 'Negative', 'score': 0.8148088455200195}]"
112,2020-11-01 16:59:59+00:00,"RT What a depressing graph. Based on IMF forecasts, the Philippines will suffer one of the biggest declines in GDP growth b...","[{'label': 'Negative', 'score': 0.9296014308929443}]"
113,2020-11-01 16:59:59+00:00,"RT As our industry struggles to recover, #restaurant employment is still 2.3 million below pre- #COVID19 levels.
https://t...","[{'label': 'Negative', 'score': 0.6721422076225281}]"
114,2020-11-01 16:59:59+00:00,"days. At least cut back the political and seek out whatever joy and laughter that I can find.
I hope you all can find the time for some peace as well.
Until then..
Look after yourselves, your loved ones and all you encounter. 
Wear a mask if you can.
Social distance.
Stop
5/6","[{'label': 'Positive', 'score': 0.7126653790473938}]"
115,2020-11-01 16:59:59+00:00,"Herd immunity does not mean ""slow and stable"", grandpa. It means immunity.  

It's shocking you tell people that Sweden's succeeded, when it's just topped out at the highest cases ever.  Read this story, lowlife, before you go on trying to kill Canadians.","[{'label': 'Negative', 'score': 0.7886195182800293}]"
116,2020-11-01 16:59:59+00:00,White House blasts Fauci over 'politics' behind dire coronavirus warning via,"[{'label': 'Neutral', 'score': 0.5944918990135193}]"
117,2020-11-01 17:00:00+00:00,"RT Last night No 10 ""leaked"" that a national lockdown is likely in England next week. 

Why the FUCK didn't you incorporate l...","[{'label': 'Negative', 'score': 0.8162019848823547}]"
118,2020-11-01 17:00:00+00:00,"RT And Obama brought us out of Bush's deepest recession since the 1930s, and...","[{'label': 'Neutral', 'score': 0.5812746286392212}]"
119,2020-11-01 17:00:00+00:00,RT Covid on her way to those Halloween parties tonight: ,"[{'label': 'Neutral', 'score': 0.8094871640205383}]"
120,2020-11-01 17:00:00+00:00,RT We coordinated a joint letter signed by senior faith leaders calling for the resumption of refugee resettlement. The letter...,"[{'label': 'Neutral', 'score': 0.8841944336891174}]"
121,2020-11-01 17:00:00+00:00,"Facts are Facts Covid is Soaring Higher Day by Day this POTUS  his G.O.P. and Administration want you to join them in an alter reality called the Trump Twilight Zone and make believe their failures are not really happening.
    Trump is not a King to bow to","[{'label': 'Negative', 'score': 0.7607229351997375}]"
122,2020-11-01 17:00:00+00:00,RT Anyone else feel like there's a bit of an elephant in the room re: Covid case numbers going down quite a bit this week...,"[{'label': 'Negative', 'score': 0.5119310617446899}]"
123,2020-11-01 17:00:00+00:00,RT WATCH: Trump adviser Jason Miller restates claim that docs are profiting off COVID,"[{'label': 'Neutral', 'score': 0.8068951368331909}]"
124,2020-11-01 17:00:00+00:00,Don't Lock Down with #DomesticAbuse - help is always available.,"[{'label': 'Neutral', 'score': 0.681433916091919}]"
125,2020-11-01 17:00:00+00:00,RT Thursday's nights 9:13pm. The Supreme Show on #only4thereal radio #dontsleep #stayhome #chicago #...,"[{'label': 'Neutral', 'score': 0.896568238735199}]"
126,2020-11-01 17:00:00+00:00,"#mrym_nny_blwl_znny
 they had dealt with the emergency situation like corona in an efficient manner and Allah Almighty successfully helped them.
@Falaksar2 
@Pak_Guardian","[{'label': 'Positive', 'score': 0.6929582953453064}]"
127,2020-11-01 17:00:00+00:00,"Our blood test booking system has been introduced to support social distancing restrictions.

You can book online yourself: or call 01792 601807 between 9am-4pm. 

Do your bit to protect our staff, arrive no more than five minutes before your appointment.","[{'label': 'Neutral', 'score': 0.747395396232605}]"
128,2020-11-01 17:00:00+00:00,Prof. of discusses the disparate health outcomes for minority and low-income individuals who hold essential jobs during the #Covid19 crisis. Listen to more on the first episode of #InTheseTimes: ,"[{'label': 'Neutral', 'score': 0.8254696726799011}]"
129,2020-11-01 17:00:00+00:00,"RT Elon Musk's bonuses this year: 
May: $750 million 
July: $2.1 billion
Sept: $2.9 billion 
Oct: $3 billion 

Meanwhile, he's fu...","[{'label': 'Neutral', 'score': 0.7822848558425903}]"
130,2020-11-01 17:00:00+00:00,"FOX NEWS POLL:  ""Majority  TRUST  BIDEN. on COVID...'virus is out of control' ."" 

 #FoxNews","[{'label': 'Neutral', 'score': 0.5596128702163696}]"
131,2020-11-01 17:00:00+00:00,"Vince Neil is looking forward to performing again....and we're just as anxious to see Motley Crue on tour as well!

What band are you looking forward to seeing once this pandemic ends?

https://t.co/WhjlIMWe2O","[{'label': 'Positive', 'score': 0.9499692916870117}]"
132,2020-11-01 17:00:00+00:00,RT if your loved 1 died of covid this is the person that you should blame. DONALD TRUMP Is responsible.,"[{'label': 'Negative', 'score': 0.852394700050354}]"
133,2020-11-01 17:00:00+00:00,"RT Feel sick to my stomach today, a huge knot of anxiety that I just can't shake, hate feeling like this. Makes it worse that...","[{'label': 'Negative', 'score': 0.9552222490310669}]"
134,2020-11-01 17:00:00+00:00,First time in Orlando back in March. Went to Disney. The next week it was shut down due to covid.,"[{'label': 'Negative', 'score': 0.5238491296768188}]"
135,2020-11-01 17:00:00+00:00,"The chapter titled ""The Future of the Tourism Sector after the Great Lockdown"" by Gunay Ozcan&amp;Prof.@karmuhsin has been published in the book ""Reflections on the Pandemic in the Future of the World"" by#TUBA","[{'label': 'Neutral', 'score': 0.937345027923584}]"
136,2020-11-01 17:00:00+00:00,Three Tips For Hiring During the Pandemic | PrideStaff St. Pete Clearwater,"[{'label': 'Neutral', 'score': 0.8940732479095459}]"
137,2020-11-01 17:00:00+00:00,"ALABAMA -- BONITA LONG, 63, .an emergency department nurse from the town of Snead in Blount County, died of COVID-19 on August 20.

""This is a tremendous loss for our health system. This special nurse made a difference in the lives of so many people.""

https://t.co/2jTSicojC1","[{'label': 'Negative', 'score': 0.5434402823448181}]"
138,2020-11-01 17:00:00+00:00,"Do you prioritize everything else over a good night's sleep? Better rest can improve mood, boost concentration, and remedy serious harmful effects of sleep deprivation, such as reduced immunity: 

#sleep #Immunity #COVID19
#healthhabits #lifestyle

https://t.co/6BiVCedNfr","[{'label': 'Neutral', 'score': 0.6038047671318054}]"
139,2020-11-01 17:00:00+00:00,RT If anyone could spare a little change so me and my girlfriend could get some groceries we'd really appreciate it! We'r...,"[{'label': 'Positive', 'score': 0.8371047377586365}]"
140,2020-11-01 17:00:00+00:00,"RT Keeping the schools open makes a four week lockdown pointless. 

#CloseSchoolsNOW","[{'label': 'Negative', 'score': 0.7815371155738831}]"
141,2020-11-01 17:00:00+00:00,"RT Ronaldo got Covid, Messi is the one showing symptoms","[{'label': 'Negative', 'score': 0.49046945571899414}]"
142,2020-11-01 17:00:00+00:00,"RT CORONAVIRUS: 1,148 new cases have been recorded across Scotland since yesterday - with 37 of these in Fife.

Six further dea...","[{'label': 'Neutral', 'score': 0.5456017851829529}]"
143,2020-11-01 17:00:00+00:00,RT Waking up south London. Everyone head to your local high streets and tell them to STAY open from Thursday or email them. Ima...,"[{'label': 'Neutral', 'score': 0.8668390512466431}]"
