,created_at,full_text,sentiment_score
38,2020-11-03 02:59:56+00:00,why though if you wear a mask your protecting other from not getting the virus,"[{'label': 'Neutral', 'score': 0.7361938953399658}]"
39,2020-11-03 02:59:56+00:00,Time to 'take out the trash'! #DumpTrump2020,"[{'label': 'Negative', 'score': 0.5243811011314392}]"
40,2020-11-03 02:59:56+00:00,RT Holding superspreader rallies to kill off your voting base to own the libs is the worst campaign strategy I've ever se...,"[{'label': 'Negative', 'score': 0.9390639066696167}]"
41,2020-11-03 02:59:57+00:00,"When you're a doctor treating a COVID patient, they let you do it. You can do anything. Grab 'em by the pulmonary valve","[{'label': 'Positive', 'score': 0.8004159331321716}]"
42,2020-11-03 02:59:57+00:00,"RT Drop your ballot in your nearest ballot box ASAP or wear a mask to #vote in person! Remember, we likely won't know the win...","[{'label': 'Neutral', 'score': 0.7535532116889954}]"
43,2020-11-03 02:59:57+00:00,Love this guy!!,"[{'label': 'Positive', 'score': 0.9847123622894287}]"
44,2020-11-03 02:59:57+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
45,2020-11-03 02:59:57+00:00,RT 1/3  your actions matter!  Every decision we make to reduce our risk of exposure and every precaution we take to slow th...,"[{'label': 'Neutral', 'score': 0.8316833972930908}]"
46,2020-11-03 02:59:57+00:00,"RT Where can I ________ with NO mask?

CA restaurateur Tony Roman has been calling Newsom's bluff -- FROM DAY-1 of the Lockd...","[{'label': 'Neutral', 'score': 0.6461026072502136}]"
47,2020-11-03 02:59:57+00:00,"RT ICYMI: Every hospital in Edmonton is now dealing with a COVID-19 outbreak. 
#yeg #COVID19ab
","[{'label': 'Negative', 'score': 0.6102388501167297}]"
48,2020-11-03 02:59:57+00:00,RT Tensions have boiled over at an anti-lockdown rally at Parliament House in Melbourne. Dozens arrested. Capsicum spray used. P...,"[{'label': 'Negative', 'score': 0.8155678510665894}]"
49,2020-11-03 02:59:57+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
50,2020-11-03 02:59:57+00:00,"RT ""We are entering the most concerning and most deadly phase of this pandemic."" ~Dr Birx

Top Trump adviser bluntly contradicts p...","[{'label': 'Negative', 'score': 0.7453359961509705}]"
51,2020-11-03 02:59:57+00:00,"Highest unemployment, highest trade, budget, and national deficit, world high Covid deaths, and hospitalized, highest decrease in manufacturing, highest crime rate, riots, civil unrest, ect ect ect. Trumps America, PG endorsed.  Lololol","[{'label': 'Negative', 'score': 0.8887324929237366}]"
52,2020-11-03 02:59:57+00:00,RT Each flag now partnered with honors a death from Covid-19 in the USA. This hard-hittin...,"[{'label': 'Neutral', 'score': 0.5321864485740662}]"
53,2020-11-03 02:59:57+00:00,RT Joe Biden has tested negative for COVID-19 ahead of his final full day campaigning on the trail before Election Day.,"[{'label': 'Neutral', 'score': 0.7552298903465271}]"
54,2020-11-03 02:59:57+00:00,"As would the first debate, where she refused to wear a mask.","[{'label': 'Negative', 'score': 0.628928542137146}]"
55,2020-11-03 02:59:57+00:00,"Myalgic Encephalomyelitis/Chronic Fatigue Syndrome

""CFS"" is a junk term that was coined in the States years ago by CDC investigators.  ""ME"" describes the illness more readily.","[{'label': 'Negative', 'score': 0.5767961144447327}]"
56,2020-11-03 02:59:57+00:00,RT Remember that time the President of the United States accused front line doctors of exploiting the pandemic for profit?...,"[{'label': 'Negative', 'score': 0.5878973007202148}]"
57,2020-11-03 02:59:57+00:00,This made a lot a sense!,"[{'label': 'Positive', 'score': 0.939950704574585}]"
58,2020-11-03 02:59:57+00:00,Ahhh yes a mass gathering in times of corona for our fearless leader...truly what is best for our health guidelines at this moment,"[{'label': 'Positive', 'score': 0.924182116985321}]"
59,2020-11-03 02:59:57+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
60,2020-11-03 02:59:58+00:00,melodywhore LIVE on SITUATION 47 - #NowPlaying - Machines With Human Skin - Stay At Home [Isolate] - Isolate -  - -  - GREAT MUSIC NOW!,"[{'label': 'Positive', 'score': 0.9033951759338379}]"
61,2020-11-03 02:59:58+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
62,2020-11-03 02:59:58+00:00,"RT Story time with Barack...smacks of desperation.  Remember he tried to signal to Joe not to run, but Joe didn't take the...","[{'label': 'Negative', 'score': 0.7261898517608643}]"
63,2020-11-03 02:59:58+00:00,RT For the libertarians who are thinking about voting third party:,"[{'label': 'Neutral', 'score': 0.9042807221412659}]"
64,2020-11-03 02:59:58+00:00,"RT people are dying of covid at horrifying rates, and instead of honoring them or frontline workers risking their lives to fi...","[{'label': 'Negative', 'score': 0.9042747020721436}]"
65,2020-11-03 02:59:58+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
66,2020-11-03 02:59:58+00:00,Smoking is BAD FOR YOU. THAT INCLUDES MARIJUANA SMOKING. We should be encouraging people to quit smoking especially during a PANDEMIC!!! POT SMOKING ALSO CAUSES MEMORY PROBLEMS!!!! MARIJUANA SMOKE HAS CARCINOGENS!!!!,"[{'label': 'Negative', 'score': 0.9302243590354919}]"
67,2020-11-03 02:59:58+00:00,And they wondered why Florida's dumbass had had such high covid cases. It's disgustinggggg to see Latinos support such an ignorant racist person.,"[{'label': 'Negative', 'score': 0.9567424654960632}]"
68,2020-11-03 02:59:58+00:00,RT Each flag now partnered with honors a death from Covid-19 in the USA. This hard-hittin...,"[{'label': 'Neutral', 'score': 0.5321864485740662}]"
69,2020-11-03 02:59:58+00:00,RT Fuck all of you Granville idiots.,"[{'label': 'Negative', 'score': 0.9384210705757141}]"
70,2020-11-03 02:59:58+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
71,2020-11-03 02:59:58+00:00,RT 'They're like Batman and Robin gone bad. It's like the dynamic duo of doin' wrong' -- Watch Barack Obama slam Georgia's GOP...,"[{'label': 'Negative', 'score': 0.8000519871711731}]"
72,2020-11-03 02:59:58+00:00,RT Do not play Covid roulette tomorrow.,"[{'label': 'Negative', 'score': 0.6957571506500244}]"
73,2020-11-03 02:59:58+00:00,"Approximately 9,500 steps today.  Good job  girl. Steady closing all my rings.  #MondayMotivation #mondaythoughts #fitness #fit #stepsmakemiles #motivation #AppleWatch #GetitGirl #selfcare #goals #StayHome #RockTheVote","[{'label': 'Positive', 'score': 0.9782982468605042}]"
74,2020-11-03 02:59:58+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
75,2020-11-03 02:59:58+00:00,"RT Donald Trump wants you to deny reality. To pretend that, during a global pandemic, you don't see the bills piling up or t...","[{'label': 'Negative', 'score': 0.7643841505050659}]"
76,2020-11-03 02:59:58+00:00,"I know. I know. I don't like the panic buying. It becomes contagious &amp; pretty soon, everyone is freaking out &amp; buying stuff they don't need. I think it makes it harder on the workers in the stores, too. 

God, I hate that Trump did nothing to slow this. I'm raging. Can you tell?","[{'label': 'Negative', 'score': 0.9132639765739441}]"
77,2020-11-03 02:59:58+00:00,"Lindsey, what's your position on Covid? Don't care if it kills Americans?","[{'label': 'Negative', 'score': 0.8860884308815002}]"
78,2020-11-03 02:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
79,2020-11-03 02:59:58+00:00,"RT ""Each doctor grabbed a different part of my body"" 

Trump says of his COVID hospital visit. 

""I didn't like it at all,"" he a...","[{'label': 'Negative', 'score': 0.7272487282752991}]"
80,2020-11-03 02:59:58+00:00,The Second wave of Corona got me anxious asf watching Netflix. lol. I be watching shows &amp; tense up when they cough. Bc germs ,"[{'label': 'Negative', 'score': 0.8453388810157776}]"
81,2020-11-03 02:59:58+00:00,"America REMEMBERS the over 236,000 citizens who have DIED from #COVID19. 
Many were our #HealthCareHeroes 

Trump and Pence KNEW. They LIED.
... They're still LYING.

https://t.co/JSdvRpdYFg
@realDonaldTrump","[{'label': 'Negative', 'score': 0.8473480939865112}]"
82,2020-11-03 02:59:58+00:00,Cleaning my room has cured my corona depression episode for now,"[{'label': 'Positive', 'score': 0.6757274866104126}]"
83,2020-11-03 02:59:59+00:00,RT All of this!,"[{'label': 'Positive', 'score': 0.5208134055137634}]"
84,2020-11-03 02:59:59+00:00,"RT It's election eve, and I'm sitting here rewatching this for the umpteenth time with tears in my eyes. 

I've been shari...","[{'label': 'Negative', 'score': 0.5194628834724426}]"
85,2020-11-03 02:59:59+00:00,Here's to hoping he's sick AF after tomorrow and its aftermath over the next few weeks. ,"[{'label': 'Negative', 'score': 0.7660239934921265}]"
86,2020-11-03 02:59:59+00:00,"RT ""Each doctor grabbed a different part of my body"" 

Trump says of his COVID hospital visit. 

""I didn't like it at all,"" he a...","[{'label': 'Negative', 'score': 0.7272487282752991}]"
87,2020-11-03 02:59:59+00:00,"RT For millions of people, ""recovery"" from #COVID19 might be a long-term battle. ","[{'label': 'Negative', 'score': 0.6238305568695068}]"
88,2020-11-03 02:59:59+00:00,"RT ""How can a President be called ""pro-life"" when he's presided over the deaths of 231,000  Americans from Covid-19 and STILL...","[{'label': 'Negative', 'score': 0.8609731793403625}]"
89,2020-11-03 02:59:59+00:00,RT Bruce Arians is a 68 year old cancer survivor. People are really giving him shit for wearing a plastic face shield during...,"[{'label': 'Negative', 'score': 0.8738022446632385}]"
90,2020-11-03 02:59:59+00:00,just remember that if you have the ability to stay home tomorrow and not work that is a huge privilege. Stay home if you can I feel like it's gonna get bad,"[{'label': 'Negative', 'score': 0.5068441033363342}]"
91,2020-11-03 02:59:59+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
92,2020-11-03 02:59:59+00:00,"RT President Trump ignored the pandemic playbook that President Obama and I left him, so we decided to bring it back out and go...","[{'label': 'Negative', 'score': 0.4941064417362213}]"
93,2020-11-03 02:59:59+00:00,"RT ""The bottom line from the trials so far is there simply isn't enough evidence that remdesivir works, FDA made a mistake, and...","[{'label': 'Negative', 'score': 0.8407750129699707}]"
94,2020-11-03 02:59:59+00:00,RT The pandemic is real and people will stock up and stay home even if governors won't do full shutdowns again. We're not *al...,"[{'label': 'Negative', 'score': 0.6218005418777466}]"
95,2020-11-03 02:59:59+00:00,"RT A day before the election, news of Birx separation from the president emerges &gt;","[{'label': 'Neutral', 'score': 0.9542524218559265}]"
96,2020-11-03 02:59:59+00:00,"RT ""Each doctor grabbed a different part of my body"" 

Trump says of his COVID hospital visit. 

""I didn't like it at all,"" he a...","[{'label': 'Negative', 'score': 0.7272487282752991}]"
97,2020-11-03 02:59:59+00:00,RT B.C.'s rolling average of daily new cases over the past week is more than 300 for the first time in the pandemic -- a doublin...,"[{'label': 'Negative', 'score': 0.6450947523117065}]"
98,2020-11-03 02:59:59+00:00,Jesus H Christ fuck this guy,"[{'label': 'Negative', 'score': 0.9233255386352539}]"
99,2020-11-03 02:59:59+00:00,RT You're a liar Joe. The economy is in a v shaped recovery in SPITE of the pandemic! -VJ,"[{'label': 'Negative', 'score': 0.8760925531387329}]"
100,2020-11-03 02:59:59+00:00,"I have been high on Biden's re-election chances for a long time, and I only became more confident in them after the onset of the pandemic/Trump's botched handling of (and indifference to) it. Yes, polarization is high, but many people want a return to normalcy--and that is Biden.","[{'label': 'Positive', 'score': 0.7726775407791138}]"
101,2020-11-03 02:59:59+00:00,Thinking about how my mum will not let me miss school just for being scared of getting corona  i will fake my symptoms ,"[{'label': 'Negative', 'score': 0.8576227426528931}]"
102,2020-11-03 02:59:59+00:00,"RT Packers RB Jamaal Williams and LB Kamal Martin, who were added to the injury report as ""not injury related,"" have determin...","[{'label': 'Neutral', 'score': 0.8950930237770081}]"
103,2020-11-03 02:59:59+00:00,"RT Nine months into this pandemic and the current occupant of the White House still doesn't have a plan to contain it.

Inst...","[{'label': 'Negative', 'score': 0.7498918175697327}]"
104,2020-11-03 02:59:59+00:00,RT Irony just died for the 1000th time,"[{'label': 'Negative', 'score': 0.7401731014251709}]"
105,2020-11-03 02:59:59+00:00,"RT 1.5 Million Americans are currently affected with Covid meaning they can't go vote. My son is one of them, if you are...","[{'label': 'Negative', 'score': 0.812063455581665}]"
106,2020-11-03 03:00:00+00:00,The hell?,"[{'label': 'Negative', 'score': 0.7369394302368164}]"
107,2020-11-03 03:00:00+00:00,"RT Congratulations  on a successful response to #COVID19, with 0 deaths so far &amp; no local transmission. Thank you to the peopl...","[{'label': 'Positive', 'score': 0.9557446241378784}]"
108,2020-11-03 03:00:00+00:00,"RT The United States has only 4% of the world's population, but it has over 20% of the world's #coronavirus infections.

Mi...","[{'label': 'Neutral', 'score': 0.682435929775238}]"
109,2020-11-03 03:00:00+00:00,"""The Gates Foundation, to its credit, is a major funder of civil society and advocacy. But this can also minimize or prevent NGOs from publicly criticizing the Foundation...""

https://t.co/k3dPvGuuuG","[{'label': 'Neutral', 'score': 0.8021965026855469}]"
110,2020-11-03 03:00:00+00:00,"Where do you stand? Are you standing upon odds? Or, are you standing upon the solid rock? 
#TCGAfrica #AfricanChristianity #JesusChrist 

https://t.co/qXZwONyfwE","[{'label': 'Neutral', 'score': 0.8654575347900391}]"
111,2020-11-03 03:00:00+00:00,"Break some ridiculous covid reg and it's a PS10,000 fine.
Our pathetic judiciary and lawyers are effectively decriminalising paedophilia.","[{'label': 'Negative', 'score': 0.9378986954689026}]"
112,2020-11-03 03:00:00+00:00,"No other economic concern is more urgent than the creation of jobs, especially in the midst of an economic crisis and global pandemic....

Read more ","[{'label': 'Neutral', 'score': 0.5838148593902588}]"
113,2020-11-03 03:00:00+00:00,"#COVID19 survivors, especially those with AB and B blood types, are urged to sign up to give their plasma to help meet the needs of patients battling coronavirus. Register &amp; learn more:","[{'label': 'Neutral', 'score': 0.802405834197998}]"
114,2020-11-03 03:00:00+00:00,"To help the voting process be as safe as possible, bins of PPE were distributed to all polling locations in the county.
https://t.co/0a8rHlGWvs","[{'label': 'Neutral', 'score': 0.6608878374099731}]"
115,2020-11-03 03:00:00+00:00,"U.K. to Ban Non-Essential Travel for a Month.

Overseas breaks will be off-limits once the country goes into its second coronavirus lockdown later this week.

https://t.co/7xpBf2Bpfb

#UK #TravelBan #Travel #COVID19","[{'label': 'Negative', 'score': 0.5125425457954407}]"
116,2020-11-03 03:00:00+00:00,"Most Royal Caribbean cruises docked until 2021

https://t.co/2oC3zst520","[{'label': 'Neutral', 'score': 0.9159457683563232}]"
117,2020-11-03 03:00:00+00:00,"More Young Adults Are Buying Homes Amid The Pandemic:
https://t.co/IOoEdKQYJN
If you are looking to buy or sell contact KBB at 814.234.4000 or visit #realestate #newhomebuyer #centrecountypa","[{'label': 'Neutral', 'score': 0.9220863580703735}]"
118,2020-11-03 03:00:00+00:00,"He said it weeks ago that they handed over a pandemic playbook to Trump. They also left 16,000 fully working ventilators in the government national stockpile. A place where Trump said there were empty shelves. Trump sent 17 tonnes of medical equipment to China in Jan/Feb","[{'label': 'Negative', 'score': 0.48683860898017883}]"
119,2020-11-03 03:00:00+00:00,RT Each flag now partnered with honors a death from Covid-19 in the USA. This hard-hittin...,"[{'label': 'Neutral', 'score': 0.5321864485740662}]"
120,2020-11-03 03:00:00+00:00,A judge on Monday preliminarily ordered California Gov. Gavin Newsom to stop issuing directives related to the coronavirus that might interfere with state law.,"[{'label': 'Neutral', 'score': 0.7858973145484924}]"
121,2020-11-03 03:00:00+00:00,"Results from the study found, ""marked decrease in hospital admissions was observed following the lockdown, irrespective of patient characteristics and regional prevalence of #COVID19.""

#France ","[{'label': 'Neutral', 'score': 0.8751769661903381}]"
122,2020-11-03 03:00:00+00:00,COVID been fucking up shit but I think it was pretty straight..,"[{'label': 'Negative', 'score': 0.9054172039031982}]"
123,2020-11-03 03:00:00+00:00,"pull out game strong

#BUYNUDES #BIGASS #BIGBOOTY #SUGARDADDY #BLACK #EBONY #EBONYGIRLS #LIGHTSKIN #REDBONE #FREAKY #TEENGIRLS #BBC #BWC #THOT #ONLYFANSPROM #SLUT #WHITEGIRL #BADDIE #BBW #EBONYPORN #BROWNSKIN #YELLOWBONE #COVID19 #SECRETSELLER #PAYPIG #FREAKSONLY #NSFWTWT","[{'label': 'Neutral', 'score': 0.6077703237533569}]"
124,2020-11-03 03:00:00+00:00,"#ICYMI | Ryanair (FR) will not refund customers for flights in November, according to CEO Michael O'Leary, even while the UK government bans all but essential travel.

:","[{'label': 'Neutral', 'score': 0.6651689410209656}]"
125,2020-11-03 03:00:00+00:00,"Several Central Ohio business owners saw delays and error messages in their attempts to apply for the state's new pandemic relief grant programs, as ""great interest"" backlogged the applications portal.","[{'label': 'Negative', 'score': 0.6316325664520264}]"
126,2020-11-03 03:00:00+00:00,"#ACA #OPENENROLLMENT IS COMING! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5772745013237}]"
127,2020-11-03 03:00:00+00:00,Coronavirus lockdown: PM warns UK faces 'medical disaster' without action,"[{'label': 'Negative', 'score': 0.7166714072227478}]"
128,2020-11-03 03:00:00+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
129,2020-11-03 03:00:00+00:00,RT Is the COVID-19 risk on airplanes really as low as the studies airlines are promoting say it is? Here's what experts say. (No...,"[{'label': 'Neutral', 'score': 0.6531051993370056}]"
130,2020-11-03 03:00:00+00:00,"RT Today Brian Pallister, when asked about his gov introducing secret bills why would  he do this with Winnipeg in , said gov c...","[{'label': 'Neutral', 'score': 0.8876867890357971}]"
131,2020-11-03 03:00:00+00:00,Fast. Powerful. Scalable. Three reasons high-performance computing is well-suited to take on the search for a COVID-19 treatment. Get the details from #HPC #healthcare,"[{'label': 'Positive', 'score': 0.9097096920013428}]"
132,2020-11-03 03:00:00+00:00,"Brody began his business, WizardingWorldProps on Etsy in August.","[{'label': 'Neutral', 'score': 0.7473087906837463}]"
133,2020-11-03 03:00:00+00:00,"Rep. Eric Go Yap wants the reigning Miss Universe-Philippines, Rabiya Mateo of Iloilo City, to be an inspiration to the Filipino youth for them to be resilient amidst the prevailing COVID-19 and to be one of the province's tourism ambassadress as the . . .
https://t.co/4w4lyeKFZ7","[{'label': 'Positive', 'score': 0.5627184510231018}]"
134,2020-11-03 03:00:00+00:00,"saw a 9.9% growth in #SouthAfrica, with core retail sales up by 8.7% including food, groceries and general merchandise (no liquor or clothing), reports 

https://t.co/4ahjGZrtjN","[{'label': 'Positive', 'score': 0.7625616192817688}]"
135,2020-11-03 03:00:00+00:00,"The #WhiteHouse is preparing for post-election chaos.

#Trump #DonaldTrump #PresidentTrump #election #vote #election2020 #politics 

https://t.co/h0vtJnqHuC","[{'label': 'Negative', 'score': 0.630468487739563}]"
136,2020-11-03 03:00:00+00:00,"""Given the globally coordinated nature of the coronavirus lockdown and our understanding of the soon to be attempted Great Reset, a Second American Civil War will be used as a pretext for international police and military forces to ""intervene""""","[{'label': 'Negative', 'score': 0.6279234290122986}]"
137,2020-11-03 03:00:00+00:00,"Bank loans extended to micro, small and medium enterprises that are booked in compliance with the reserve requirements reached P120.9 billion as of Oct. 1 as the BSP continues to extend regulatory relief measures amid the pandemic.
https://t.co/nN0mXCarwB","[{'label': 'Neutral', 'score': 0.675059974193573}]"
138,2020-11-03 03:00:00+00:00,"An algorithm developed in the U.S. has correctly identified people with Covid-19 only by the sound of their coughs.
https://t.co/f8m4ShQsx0","[{'label': 'Neutral', 'score': 0.8042692542076111}]"
139,2020-11-03 03:00:00+00:00,"Whoah...I've been thinking the dance is awful, but I didn't realize it cures COVID. That changes everything!","[{'label': 'Negative', 'score': 0.7343918681144714}]"
140,2020-11-03 03:00:00+00:00,"Can you vote in person if you are currently recovering from COVID-19 or quarantining from being exposed to the virus?

Yes, says the US Centers for Disease Control and Prevention.","[{'label': 'Neutral', 'score': 0.8716164231300354}]"
141,2020-11-03 03:00:00+00:00,RT Each flag now partnered with honors a death from Covid-19 in the USA. This hard-hittin...,"[{'label': 'Neutral', 'score': 0.5321864485740662}]"
