,created_at,full_text,sentiment_score
16,2020-11-24 20:59:55+00:00,RT Do you agree with Nicola Sturgeon's decision to opt for a UK wide approach that sees Scotland's Covid restrictions relaxed...,"[{'label': 'Neutral', 'score': 0.8649908900260925}]"
17,2020-11-24 20:59:55+00:00,RT #SanMateoCounty's small businesses are struggling to survive the economic impacts of the pandemic &amp; #COVID19 shutdown order...,"[{'label': 'Negative', 'score': 0.7823280096054077}]"
18,2020-11-24 20:59:55+00:00,"RT If we were in the middle of a real deadly pandemic, no government anywhere would be 'giving us 5 days off' for Christmas....","[{'label': 'Negative', 'score': 0.7181942462921143}]"
19,2020-11-24 20:59:55+00:00,"RT There will be people who travel for Thanksgiving dinner, contract the virus and die before Christmas. If you or your loved one...","[{'label': 'Negative', 'score': 0.8177251219749451}]"
20,2020-11-24 20:59:55+00:00,"The NY Congresswoman schooled the Texas politician in the rules of Congress and about GOP responsibility for pandemic relief delays.
https://t.co/Ujl9HDBmwO","[{'label': 'Neutral', 'score': 0.9217342734336853}]"
21,2020-11-24 20:59:55+00:00,"RT Argentina is the country with the second-worst public health response to the coronavirus, according to a ranking by Bloomberg...","[{'label': 'Negative', 'score': 0.8915308117866516}]"
22,2020-11-24 20:59:55+00:00,"I know otherwise. That said, you can vote for Lockdown Erin...and just wait till you see what he's going to give Quebec","[{'label': 'Neutral', 'score': 0.6616441607475281}]"
23,2020-11-24 20:59:55+00:00,It could only be covid that's saving him  as daft as that sounds,"[{'label': 'Negative', 'score': 0.7167874574661255}]"
24,2020-11-24 20:59:55+00:00,"RT Meanwhile, 7 million more Americans have fallen under the poverty line.","[{'label': 'Negative', 'score': 0.8611988425254822}]"
25,2020-11-24 20:59:55+00:00,"RT Millions of Americans like those here on Long Island are struggling under the burden of student debt.

@SenWarren and I hav...","[{'label': 'Negative', 'score': 0.7770772576332092}]"
26,2020-11-24 20:59:55+00:00,Rick Scott is dumb.,"[{'label': 'Negative', 'score': 0.9067356586456299}]"
27,2020-11-24 20:59:55+00:00,"RT Don't miss this! Jeff Bishop of talks technicals (and links small caps and bitcoin ,.. interesting),","[{'label': 'Positive', 'score': 0.9146151542663574}]"
28,2020-11-24 20:59:55+00:00,"RT immunocompromised people: *struggling to live during a pandemic*

everybody else: i would gladly kill you to eat my least...","[{'label': 'Negative', 'score': 0.8296229243278503}]"
29,2020-11-24 20:59:55+00:00,RT I talked to a bunch of kick ass female scientific experts I admire abt what this time has been like for them-from harassin...,"[{'label': 'Positive', 'score': 0.9318772554397583}]"
30,2020-11-24 20:59:55+00:00,"RT > 'We must do everything to avoid a third wave and lockdown,' says Macron","[{'label': 'Neutral', 'score': 0.8411497473716736}]"
31,2020-11-24 20:59:55+00:00,"What the fuck?
For the part 4 years we had no expectations for cabinet secretaries. 

Now we're gonna fucking pile on and discuss every single nominee?

Oh, well that's fine.

Almost like we aren't planning on this being an autocracy next year. 

Different, but let's try that","[{'label': 'Negative', 'score': 0.8951780796051025}]"
32,2020-11-24 20:59:56+00:00,And stay home.,"[{'label': 'Neutral', 'score': 0.6983527541160583}]"
33,2020-11-24 20:59:56+00:00,"Millions of American families expect to lose their homes if the Senate fails to pass more relief #ForThePeople. We must extend the eviction moratorium or risk forcing millions of people into homelessness in the middle of a pandemic.
https://t.co/5dtPZ23BLl","[{'label': 'Negative', 'score': 0.7994791269302368}]"
34,2020-11-24 20:59:56+00:00,RT thanks also to Minister for the rich exchange on air and sea links between &amp; and the best way to antic...,"[{'label': 'Positive', 'score': 0.9301784634590149}]"
35,2020-11-24 20:59:56+00:00,"I mean, it may not be your best look but times are hard man, there's a pandemic going on! I have two outfits now, uniform or pjs  #noshame","[{'label': 'Negative', 'score': 0.7635270953178406}]"
36,2020-11-24 20:59:56+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
37,2020-11-24 20:59:56+00:00,"NO WAY. Bloomberg ranks the USA as No. 18, and Ireland as No. 20. Ireland has far lower rates, with a current positivity rate of 3%. Also, free health care. Also, support payments of EUR200 to EUR350 a week from govt. What is USA giving those unemployed by COVID? I disagree hugely.","[{'label': 'Neutral', 'score': 0.5129304528236389}]"
38,2020-11-24 20:59:56+00:00,"RT State department travel suggestions, CDC public health guidelines, or violations of local restrictions would definitely g...","[{'label': 'Neutral', 'score': 0.6447057127952576}]"
39,2020-11-24 20:59:56+00:00,"RT Today's advice from World Health Organisation makes clear #restaurants &amp; #pubs should not open, it's very high risk for s...","[{'label': 'Negative', 'score': 0.7034589648246765}]"
40,2020-11-24 20:59:56+00:00,"RT When #COVID19 misinfo spreads on the internet, who is responsible to stop it? Accountability is a huge challenge and lives a...","[{'label': 'Negative', 'score': 0.7413347959518433}]"
41,2020-11-24 20:59:56+00:00,RT THIS IS OFFICIALLY PANIC TIME!! Buy as much as you can and stream on all devices!!,"[{'label': 'Positive', 'score': 0.8023348450660706}]"
42,2020-11-24 20:59:56+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
43,2020-11-24 20:59:56+00:00,"RT ""The constant drumbeat of ""we do not know that yet"" is tiring,"" writes epidemiologist and immunologist There'...","[{'label': 'Neutral', 'score': 0.508354127407074}]"
44,2020-11-24 20:59:56+00:00,"RT In modified Louisiana Phase 2

BARS in parishes with lower COVID incidence:

Parishes with 5% positivity or below: Bars ca...","[{'label': 'Neutral', 'score': 0.9007446765899658}]"
45,2020-11-24 20:59:56+00:00,"A simpler (I guess the technical term is ""naive"" or ""parsimonious"") and elegant way to do this is just to scale the trajectory of cases from the first lockdown, which match surprisingly well","[{'label': 'Neutral', 'score': 0.5462042689323425}]"
46,2020-11-24 20:59:56+00:00,I would have thought that DWP computer systems would have been able to identify multiple claims being paid into the same bank account. It should not have been down to an eagle eyed civil servant to spot this fraud.,"[{'label': 'Negative', 'score': 0.7128562927246094}]"
47,2020-11-24 20:59:56+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
48,2020-11-24 20:59:56+00:00,Taylor read the paper:,"[{'label': 'Neutral', 'score': 0.9368646144866943}]"
49,2020-11-24 20:59:56+00:00,"RT immunocompromised people: *struggling to live during a pandemic*

everybody else: i would gladly kill you to eat my least...","[{'label': 'Negative', 'score': 0.8296229243278503}]"
50,2020-11-24 20:59:56+00:00,"Hey here is a real news story. 
How about getting Hydroxychloroquine as an early outpatient treatment?
Black communitybdeserves to,know that they have options and can have it under RIGHT TO TRY.
Did you watch the Senate hearing on it? 

https://t.co/wLRdhvLkJO","[{'label': 'Neutral', 'score': 0.7936004996299744}]"
51,2020-11-24 20:59:56+00:00,"RT England's regional COVID-19 positives reported today (Nov 24): 

North West: 1469
London: 1409
Yorkshire and The Humber...","[{'label': 'Neutral', 'score': 0.9193352460861206}]"
52,2020-11-24 20:59:56+00:00,"RT Weird how you never saw this during flu season though, isn't it?","[{'label': 'Negative', 'score': 0.5281000733375549}]"
53,2020-11-24 20:59:56+00:00,Penn State-Drexel men's basketball on Wednesday is off due to COVID-19 protocols,"[{'label': 'Neutral', 'score': 0.7988929152488708}]"
54,2020-11-24 20:59:57+00:00,"RT Maybe the masks don't work. 

https://t.co/2W7AI69zxU","[{'label': 'Negative', 'score': 0.5194637775421143}]"
55,2020-11-24 20:59:57+00:00,Dow is up from the Federal Reserve programs and debt creation... to pump up this covid zombie economy.,"[{'label': 'Negative', 'score': 0.5241304039955139}]"
56,2020-11-24 20:59:57+00:00,I love that racial injustice and inequality made the list! ,"[{'label': 'Positive', 'score': 0.8616452813148499}]"
57,2020-11-24 20:59:57+00:00,"RT ANDY ANDERSON, 71, of North Dakota died of COVID on Nov. 12. 

""Andy left a legacy...of kindness &amp; love &amp; empathy, of car...","[{'label': 'Neutral', 'score': 0.586395263671875}]"
58,2020-11-24 20:59:57+00:00,"RT Ravens now have had five players and four staffers test positive for COVID this week, sources tell ESPN.

Thursday night'...","[{'label': 'Neutral', 'score': 0.6616933941841125}]"
59,2020-11-24 20:59:57+00:00,Unlike you I dont spend all my time on Twitter I still just about have a life despite covid ,"[{'label': 'Neutral', 'score': 0.5188645720481873}]"
60,2020-11-24 20:59:57+00:00,"RT more good reporting with context from ""Marshals recently carried out the first legal eviction in New York...","[{'label': 'Neutral', 'score': 0.6016556620597839}]"
61,2020-11-24 20:59:57+00:00,"RT Uncle came down with COVID...please wear masks, social distance, stay home, &amp; stay safe everyone. I know its the holiday seas...","[{'label': 'Neutral', 'score': 0.5558257699012756}]"
62,2020-11-24 20:59:57+00:00,RT Get tested. Get covid tested. Get STID/STI tested. Attend your general practitioner &amp; get the necessary blood tests. Don'...,"[{'label': 'Neutral', 'score': 0.8887739777565002}]"
63,2020-11-24 20:59:57+00:00,"RT Grace Moore, 12, is one of the youngest composers to write music performed by the New York Philharmonic Orchestra. She wrote...","[{'label': 'Neutral', 'score': 0.6546975374221802}]"
64,2020-11-24 20:59:57+00:00,RT She knew her illness gave her a poor prognosis but she met other cancer patients in hospital who had lost their fighting...,"[{'label': 'Negative', 'score': 0.8043524026870728}]"
65,2020-11-24 20:59:57+00:00,"RT Orange County's essential workers have gone above and beyond during this challenging time. On Saturday, I visited a few...","[{'label': 'Positive', 'score': 0.719523549079895}]"
66,2020-11-24 20:59:57+00:00,"Environmental destruction and climate change are driving pandemics, with the Hindu Kush Himalayas a potential hotspot for new emerging diseases #environment","[{'label': 'Negative', 'score': 0.8447271585464478}]"
67,2020-11-24 20:59:57+00:00,RT Britain  problem now on Covid-19 is beyond Nigeria one someone should tell to face their pro...,"[{'label': 'Negative', 'score': 0.74454265832901}]"
68,2020-11-24 20:59:57+00:00,Nationwide surge in Covid-19 cases has officials planning new restrictions ahead of Thanksgiving,"[{'label': 'Negative', 'score': 0.5896961092948914}]"
69,2020-11-24 20:59:57+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
70,2020-11-24 20:59:57+00:00,"Looks like the Covid map, just colored in yellow","[{'label': 'Neutral', 'score': 0.5766304135322571}]"
71,2020-11-24 20:59:57+00:00,RT British Columbians are welcoming lots of new furry family members during the #COVID #pandemic. We've got great care tips for bot...,"[{'label': 'Positive', 'score': 0.8991199731826782}]"
72,2020-11-24 20:59:57+00:00,"But sure let's put all our faith in vaccines 

https://t.co/pxwSjjZTXN","[{'label': 'Neutral', 'score': 0.6703150272369385}]"
73,2020-11-24 20:59:57+00:00,RT We are seeing Dr. Fauci's concerns about our healthcare systems becoming overwhelmed in a rural state like Montana. We...,"[{'label': 'Neutral', 'score': 0.5761796236038208}]"
74,2020-11-24 20:59:57+00:00,RT Did you just... promote your OnlyFans under me saying I have Covid?????,"[{'label': 'Negative', 'score': 0.7695376873016357}]"
75,2020-11-24 20:59:57+00:00,It begins.,"[{'label': 'Neutral', 'score': 0.6373021602630615}]"
76,2020-11-24 20:59:58+00:00,"RT #WearYourMaskPeople 

#RetiredHealthCareWorkers need

to come back in to #HELP!!!","[{'label': 'Neutral', 'score': 0.6853469610214233}]"
77,2020-11-24 20:59:58+00:00,"RT $5,200 a week. $8,000 a week. $10,000 a week. There's a bidding war for traveling nurses who can treat COVID-19 patients, and it...","[{'label': 'Neutral', 'score': 0.7210565805435181}]"
78,2020-11-24 20:59:58+00:00,"RT Mask up, LA!","[{'label': 'Neutral', 'score': 0.6332616209983826}]"
79,2020-11-24 20:59:58+00:00,Too busy defending super rich companies again. Never ever think of working poor unless Quid pro quo.,"[{'label': 'Negative', 'score': 0.6902881860733032}]"
80,2020-11-24 20:59:58+00:00,RT This is no measure of success. Give me--a lowly person without a job/healthcare/deeply in...,"[{'label': 'Negative', 'score': 0.8866499662399292}]"
81,2020-11-24 20:59:58+00:00,"RT beware folks  the incoming admin wants to double down on the absolute worst of the police, military, and surveillance stat...","[{'label': 'Negative', 'score': 0.8011580109596252}]"
82,2020-11-24 20:59:58+00:00,"RT We are ruled by liersCOVID-19: UK records another 608 coronavirus deaths - the highest daily total since May
https://t...","[{'label': 'Negative', 'score': 0.8153847455978394}]"
83,2020-11-24 20:59:58+00:00,WTF DOES MUSIC GOT TO DO WITH COVID BRUH   CDC SAY PIGS CAN FLY THEN DAMNIT THEY FLYING IG,"[{'label': 'Negative', 'score': 0.8781892657279968}]"
84,2020-11-24 20:59:58+00:00,There is something called; corona; goin on,"[{'label': 'Neutral', 'score': 0.684487521648407}]"
85,2020-11-24 20:59:58+00:00,"RT The House doesn't have filibusters, also passed several COVID relief packages to the Senate that not only include &gt;$...","[{'label': 'Neutral', 'score': 0.6525684595108032}]"
86,2020-11-24 20:59:58+00:00,"RT Vaccines are coming for #covid
There is a light.  
Science mobilized to produce a very promising array of vaccines.
We...","[{'label': 'Positive', 'score': 0.9114345908164978}]"
87,2020-11-24 20:59:58+00:00,"RT It's just not #ElonMusk; so far, the year has been a lucrative one for the world's wealthiest peopl...","[{'label': 'Positive', 'score': 0.6696858406066895}]"
88,2020-11-24 20:59:58+00:00,"RT Essential workers are putting their lives on the line. 

My Essential Workers Bill of Rights would provide health and safety p...","[{'label': 'Neutral', 'score': 0.6875759363174438}]"
89,2020-11-24 20:59:58+00:00,"But add to that the propaganda brainwashing about MSM and fake news including, in this case, unreported voter fraud, fake Covid 19 virus etc etc you have this perfect storm.","[{'label': 'Negative', 'score': 0.7847992777824402}]"
90,2020-11-24 20:59:58+00:00,"RT Millions of Americans like those here on Long Island are struggling under the burden of student debt.

@SenWarren and I hav...","[{'label': 'Negative', 'score': 0.7770772576332092}]"
91,2020-11-24 20:59:58+00:00,"RT Misinformation shared on social media has fueled an epidemic of false belief, with widespread misconceptions concerning topics f...","[{'label': 'Negative', 'score': 0.812064528465271}]"
92,2020-11-24 20:59:58+00:00,RT I just sent this letter to the 23 House Democrats who told Pelosi in September that they would move forward with COVID-19 re...,"[{'label': 'Neutral', 'score': 0.9136903285980225}]"
93,2020-11-24 20:59:58+00:00,good for you Warren!,"[{'label': 'Positive', 'score': 0.9801984429359436}]"
94,2020-11-24 20:59:58+00:00,"PLEASE wear your Mask. #MaskUpMN

https://t.co/pPXEcShk4q","[{'label': 'Neutral', 'score': 0.6750396490097046}]"
95,2020-11-24 20:59:58+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
96,2020-11-24 20:59:58+00:00,"#WakeUp everyone!

YOU ARE BEING LIED TO - PLAYED - CONNED!

The MSM is a SHOW - a CHARADE that is manipulating your thoughts - FACT

This is NOT about a virus

#coronavirus #Masks","[{'label': 'Negative', 'score': 0.782158374786377}]"
97,2020-11-24 20:59:58+00:00,"RT Just Hours After Being Placed In Cuomo's Possession, Emmy Statue Dies Of COVID","[{'label': 'Neutral', 'score': 0.5452051758766174}]"
98,2020-11-24 20:59:58+00:00,I put a MS COVID mortality rate calculation on my final exam (I teach mortality rate calculation in this course). I had to put a date for the death count I used because by the time they take the exam it will surely be higher. Sad.,"[{'label': 'Negative', 'score': 0.7395524978637695}]"
99,2020-11-24 20:59:58+00:00,"Not saying it doesn't happen, but I haven't seen ""good news stories"" following one-day lows at the end of a weekend. Everyone who has been following WI C-19 numbers knows better -- or else they haven't been paying attention.","[{'label': 'Negative', 'score': 0.5417699217796326}]"
100,2020-11-24 20:59:58+00:00,45 seconds of truth.,"[{'label': 'Neutral', 'score': 0.7633880376815796}]"
101,2020-11-24 20:59:58+00:00,NO TO TORTURERS,"[{'label': 'Negative', 'score': 0.5844892263412476}]"
102,2020-11-24 20:59:58+00:00,RT Planning for #Thanksgiving? Consider hosting a virtual meal with friends and family who don't live with you. Have people share...,"[{'label': 'Neutral', 'score': 0.8495556712150574}]"
103,2020-11-24 20:59:59+00:00,Dr is an outstanding person to follow. Obviously an expert in the vaccine field but more importantly an expert explainer and a down to earth no-nonsense communicator.,"[{'label': 'Positive', 'score': 0.9716411828994751}]"
104,2020-11-24 20:59:59+00:00,That inclining slope is scaring me. We haven't even pass Thanksgiving yet.,"[{'label': 'Negative', 'score': 0.8739073872566223}]"
105,2020-11-24 20:59:59+00:00,With COVID you've got a chance of it getting better.,"[{'label': 'Neutral', 'score': 0.5004606246948242}]"
106,2020-11-24 20:59:59+00:00,RT taylor swift is the the only person who has consistently given us what we deserve during a global pandemic,"[{'label': 'Positive', 'score': 0.8653278946876526}]"
107,2020-11-24 20:59:59+00:00,"RT You want to know what's happening? ""HEROES act"" has $900 BILLION in bailouts for big cities","[{'label': 'Neutral', 'score': 0.6907956600189209}]"
108,2020-11-24 20:59:59+00:00,Asymptomatic doesn't mean you transmit. It's extremely rare as shown by the most recent study from wuhan following 300 asymptomatics and over 1700 contacts with no transmission. Prime transmitter is a hypothesis but it doesn't fit the outcome of almost every study,"[{'label': 'Neutral', 'score': 0.5717709064483643}]"
109,2020-11-24 20:59:59+00:00,You mean that covid is nothing more than a political weapon used to enslave people. It literally has a .0006% fatality rate in ages 1-44. Everyone should go out and live their lives like normal.,"[{'label': 'Negative', 'score': 0.8820890784263611}]"
110,2020-11-24 20:59:59+00:00,RT A few pics from our awesome night in the livestream studio on Friday. It's amazing to be able to offer artists a covid se...,"[{'label': 'Positive', 'score': 0.9848618507385254}]"
111,2020-11-24 20:59:59+00:00,We're talking the latest COVID-19 updates around North Carolina and more! | FOUR 2 FIVE IS LIVE,"[{'label': 'Neutral', 'score': 0.9132799506187439}]"
112,2020-11-24 20:59:59+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"[{'label': 'Negative', 'score': 0.8420000076293945}]"
113,2020-11-24 20:59:59+00:00,RT Recruiters before pandemic Vs Recruiters during pandemic,"[{'label': 'Neutral', 'score': 0.8744653463363647}]"
114,2020-11-24 20:59:59+00:00,Seems to me that just getting Vivid is an easier safer option.  Take off the masks. Herd immunity,"[{'label': 'Neutral', 'score': 0.6228354573249817}]"
115,2020-11-24 20:59:59+00:00,Angry women confront NJ Gov. Phil Murphy over COVID-19 policies as he eats dinner out,"[{'label': 'Negative', 'score': 0.7428905963897705}]"
116,2020-11-24 20:59:59+00:00,Moral Injury. The new term for burnout. And it is real among front line health care workers. #MoralInjury #Burnout #healthcareworkers,"[{'label': 'Negative', 'score': 0.8720805048942566}]"
117,2020-11-24 20:59:59+00:00,"RT WE ARE  WINNING THE WAR ON #COVID19 !!

DO YOUR PART... FOR OUR BRAVE FRONTLINE HEALTH CARE WARRIORS !!

#DontBeAMaskhole #S...","[{'label': 'Positive', 'score': 0.7554776668548584}]"
118,2020-11-24 20:59:59+00:00,"RT Even with the pandemic surging to its worst wave yet, food lines stretching for miles, and the prospect of a disaster relief b...","[{'label': 'Negative', 'score': 0.8300777673721313}]"
119,2020-11-24 20:59:59+00:00,"RT ""I worry about kids who are isolated. Or children who are now at home in a dangerous situation. They're hidden. The kids...","[{'label': 'Negative', 'score': 0.8134411573410034}]"
120,2020-11-24 20:59:59+00:00,"RT There will be people who travel for Thanksgiving dinner, contract the virus and die before Christmas. If you or your loved one...","[{'label': 'Negative', 'score': 0.8177251219749451}]"
121,2020-11-24 21:00:00+00:00,"N.B. COVID-19 roundup: Some classes go online, testing sites boosted as five new cases reported - has been published on Canada News Media - #news","[{'label': 'Neutral', 'score': 0.8964636325836182}]"
122,2020-11-24 21:00:00+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
123,2020-11-24 21:00:00+00:00,"Due to covid-19, Port Authority's mobile ticketing application has been delayed. Look for more information about the mobile ticketing application in 2021.
https://t.co/6BUo4uAaqY

^GT","[{'label': 'Negative', 'score': 0.7068029642105103}]"
124,2020-11-24 21:00:00+00:00,"Impact of Early #Pandemic Stage #Mutations on Molecular Dynamics of SARS-CoV-2 Mpro 
https://t.co/HPKbZmXtZP  
#current_issue #computational_biochemistry","[{'label': 'Neutral', 'score': 0.8776999711990356}]"
125,2020-11-24 21:00:00+00:00,RT The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the plane...,"[{'label': 'Neutral', 'score': 0.4834572970867157}]"
126,2020-11-24 21:00:00+00:00,"There is a tradition at Taylor University, a small NAIA school in Indiana, where the entire crowd sits in complete silence until the men's basketball team scores its 10th point of the game and sets off a wild celebration.

https://t.co/Wdhp8MtMj8","[{'label': 'Positive', 'score': 0.538365364074707}]"
127,2020-11-24 21:00:00+00:00,I can't wait to tell my kids,"[{'label': 'Positive', 'score': 0.9586348533630371}]"
128,2020-11-24 21:00:00+00:00,LIVE: Gov. Andy Beshear is holding his regular briefing on Kentucky's coronavirus response.,"[{'label': 'Neutral', 'score': 0.958605170249939}]"
129,2020-11-24 21:00:00+00:00,If you didn't agree to take a COVID test I can guarantee you won't get a look in.,"[{'label': 'Negative', 'score': 0.7287477850914001}]"
130,2020-11-24 21:00:00+00:00,COVID-19 Disability Information Helpline,"[{'label': 'Neutral', 'score': 0.7622320055961609}]"
131,2020-11-24 21:00:00+00:00,"There are no current plans to test those travelling to NI for Christmas

https://t.co/a5RDSEaSIZ","[{'label': 'Neutral', 'score': 0.823746919631958}]"
132,2020-11-24 21:00:00+00:00,Gov. Mike DeWine says the first doses of a coronavirus vaccine could arrive in Ohio as early as December 15.,"[{'label': 'Neutral', 'score': 0.9231381416320801}]"
133,2020-11-24 21:00:00+00:00,RT Animal Crossing villagers outside of Resident Services be like,"[{'label': 'Neutral', 'score': 0.9062623381614685}]"
134,2020-11-24 21:00:00+00:00,"Fight back, USA! Wake up!!!","[{'label': 'Positive', 'score': 0.6354005336761475}]"
135,2020-11-24 21:00:00+00:00,Scammers are capitalizing on the COVID-19 pandemic. During Financial Literacy Month learn how these three tools can help Canadians spot a scam and protect their money. #FLM2020,"[{'label': 'Negative', 'score': 0.495748907327652}]"
136,2020-11-24 21:00:00+00:00,"The FAMU COVID-19 site has tested more than 100,000 people since it began operations on April 25. During the latest spike in COVID-19 cases, the site has been conducting an average of more than 2,000 rapid tests per day. Read more here:","[{'label': 'Neutral', 'score': 0.8262695074081421}]"
137,2020-11-24 21:00:00+00:00,Millions of People Demand Congressional Action on COVID-19 Relief - via,"[{'label': 'Neutral', 'score': 0.8654113411903381}]"
138,2020-11-24 21:00:00+00:00,"You may be owed tax back if you worked at home during the pandemic 

https://t.co/RLCkWjzDVR","[{'label': 'Neutral', 'score': 0.6217173337936401}]"
139,2020-11-24 21:00:00+00:00,"The 33rd annual Pre-AAD meeting will be presented virtually this year due to ongoing COVID-19 concerns. Join us on March 18 for a live online session from Noon - 4:30pm EST. 
For more details:","[{'label': 'Neutral', 'score': 0.8411484956741333}]"
140,2020-11-24 21:00:00+00:00,"During the first wave of the pandemic, Makauwahi Cave Reserve was awarded $208,000 in CARES Act funding from the County of Kaua'i through the Garden Island Resource Conservation and Development Inc. to expand the Makauwahi jobs program.","[{'label': 'Neutral', 'score': 0.8323896527290344}]"
141,2020-11-24 21:00:00+00:00,"""Locally, we have experienced an eight-fold increase in cases over the past two months,"" A press release from the health department stated. ""Our hospital systems are reporting they are reaching critical capacity limits for both beds and staffing.""

https://t.co/jyvtAQSTrB","[{'label': 'Neutral', 'score': 0.5758846998214722}]"
142,2020-11-24 21:00:00+00:00,"Last week, President-elect ""Biden did emphasize the fact that he wants some sort of COVID relief bill,"" says ""And he emphasized the fact that that needs to happen now.""

""So really his urgency is on the lame duck session.""

Watch more:","[{'label': 'Neutral', 'score': 0.587109386920929}]"
143,2020-11-24 21:00:00+00:00,RT #COVID is so pervasive in the community that ICU visitors are limited to only those patients about to die....yet a business...,"[{'label': 'Negative', 'score': 0.7576813697814941}]"
144,2020-11-24 21:00:00+00:00,"When Emmanuel's cancer came back during the COVID-19 pandemic, was there to support his family through this trying time.
This #GivingTuesdayCA, we're saying thank you to the social services staff who are working hard during the pandemic to help those in need. #yeg","[{'label': 'Positive', 'score': 0.6604136824607849}]"
145,2020-11-24 21:00:00+00:00,"In January 2020, the only thing the world's scientists knew about the novel coronavirus was its genetic profile. 300 days later, we're on the brink of a major victory after vaccines from both Pfizer and Moderna cleared large scale trials.
Source:","[{'label': 'Positive', 'score': 0.6673914194107056}]"
146,2020-11-24 21:00:00+00:00,"* HELP * FEED, Fatten &amp; PROSPER Souls WORLDWIDE! *
#prosperity_wealth #spiritual_aliyah #IARTG
 for DETAILS:","[{'label': 'Positive', 'score': 0.5720852613449097}]"
147,2020-11-24 21:00:00+00:00,"The Norman Police Department announced Tuesday that public access to the Norman Animal Welfare Center will be restricted because of rising local COVID-19 numbers. 

Certain services will still be available by appointment only.","[{'label': 'Neutral', 'score': 0.6103628873825073}]"
