,created_at,full_text,sentiment_score
87,2020-11-08 00:59:58+00:00,Trevor Lawrence is in covid protocol and is out on the sideline... AND HE PULLS HIS MASK DOWN AND SPEAKS IN HIS TEAMMATES FACE WHILE THE CAMERA IS ON HIM,"[{'label': 'Neutral', 'score': 0.5076202154159546}]"
88,2020-11-08 00:59:58+00:00,"RT Europe's second wave is WORSE than the first, with peaks that are significantly higher than what we saw in March-April. As...","[{'label': 'Negative', 'score': 0.9110162258148193}]"
89,2020-11-08 00:59:58+00:00,they said if you live anywhere,"[{'label': 'Neutral', 'score': 0.8788954615592957}]"
90,2020-11-08 00:59:59+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","[{'label': 'Neutral', 'score': 0.7488731741905212}]"
91,2020-11-08 00:59:59+00:00,"RT ""We wanted to tell a story that only *we* could tell in this moment.""  reflects on making an EP during a pandem...","[{'label': 'Neutral', 'score': 0.8543694615364075}]"
92,2020-11-08 00:59:59+00:00,Mannnn let me tell you this is the first time since this pandemic .......,"[{'label': 'Negative', 'score': 0.6103565692901611}]"
93,2020-11-08 00:59:59+00:00,How many potentials Trumpers could have voted for him if they haven't die from COVID19 after all of his rallies?,"[{'label': 'Neutral', 'score': 0.5015451312065125}]"
94,2020-11-08 00:59:59+00:00,"RT The left has WON in NT, ACT, QLD, NZ and USA.....and beat covid! No wonder all the right wing knuckle d...","[{'label': 'Positive', 'score': 0.6992197632789612}]"
95,2020-11-08 00:59:59+00:00,"RT Mark 'Not Controlling the Pandemic' Meadows AND Matt 'Gas Mask' Gaetz both test positive for Covid????

Wow. Just wow. The...","[{'label': 'Neutral', 'score': 0.5902513265609741}]"
96,2020-11-08 00:59:59+00:00,"Alberta has almost 1000 new COVID cases today, and our useless Premier's response is 'personal responsibility'.

More people are going to die because the clowns in charge are incapable of leading.","[{'label': 'Negative', 'score': 0.9472659230232239}]"
97,2020-11-08 00:59:59+00:00,These large celebrations and massive gatherings are all going to end when Biden gets in office and begins his Covid policy.,"[{'label': 'Negative', 'score': 0.6962636709213257}]"
98,2020-11-08 00:59:59+00:00,"I likely wouldn't be allowed to play this in class even without covid restrictions because of the hand hitting, but ""Taco Cat Goat Cheese Pizza"" is a great post dinner card game...just tap lighter than my fourteen year olds do.","[{'label': 'Positive', 'score': 0.6379852890968323}]"
99,2020-11-08 00:59:59+00:00,I wish it wasn't covid time cause I KNOW Philly gettin lit rn carrying this election on their backs,"[{'label': 'Negative', 'score': 0.7835906744003296}]"
100,2020-11-08 00:59:59+00:00,But covid,"[{'label': 'Neutral', 'score': 0.5605876445770264}]"
101,2020-11-08 00:59:59+00:00,Great numbers in Victoria. 9th straight day of 0 covid cases and 0 deaths. Keep up the good work!,"[{'label': 'Positive', 'score': 0.9663998484611511}]"
102,2020-11-08 00:59:59+00:00,"RT STOP ASKING SOCIETY TO EXTEND GRACE TO AN UNEDUCATED RACIST, MISOGYNISTIC, HOMOPHOBE, SOCIOPATHIC MEDIOCRE WHITE MAN W...","[{'label': 'Negative', 'score': 0.8407516479492188}]"
103,2020-11-08 00:59:59+00:00,RT This is a blatant lie. We absolutely did discuss the pandemic when looking at the celebratory crowds. Receipt:,"[{'label': 'Negative', 'score': 0.8504570126533508}]"
104,2020-11-08 00:59:59+00:00,RT Many people have asked if our court victory over Gov. Newsom is a precedent to challenge the lockdown. The Pacific Legal...,"[{'label': 'Neutral', 'score': 0.9241983294487}]"
105,2020-11-08 00:59:59+00:00,THE NAME OF THE GAME IS CONTROL!!!!!,"[{'label': 'Neutral', 'score': 0.5840137004852295}]"
106,2020-11-08 00:59:59+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19  
https://t.co/oN0WoLFddh","[{'label': 'Neutral', 'score': 0.7072055339813232}]"
107,2020-11-08 00:59:59+00:00,Spain and the Netherlands have also culled mink during the pandemic.,"[{'label': 'Neutral', 'score': 0.6918267011642456}]"
108,2020-11-08 00:59:59+00:00,"Trevor Lawrence can't play because of COVID, but can be on the sideline with the team?!?! That doesn't seem right","[{'label': 'Negative', 'score': 0.8489410281181335}]"
109,2020-11-08 01:00:00+00:00,"What in the actual fuck are you talking about. The reason for mail-in-ballots is perfectly clear and acceptable, we're in the middle of a fucking pandemic or have you not heard of that one? You trumpets are all so fucking stupid!","[{'label': 'Negative', 'score': 0.9005411267280579}]"
110,2020-11-08 01:00:00+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","[{'label': 'Neutral', 'score': 0.7934524416923523}]"
111,2020-11-08 01:00:00+00:00,So if covid19 was a political scam then your President catching was a lie.?.?.,"[{'label': 'Negative', 'score': 0.849567711353302}]"
112,2020-11-08 01:00:00+00:00,Lock down lock down lock down,"[{'label': 'Neutral', 'score': 0.6151667237281799}]"
113,2020-11-08 01:00:00+00:00,"Poster thing I did for school for an extra 5 points on my grade last school year xD

#artph #ArtistofSEA #coronavirus","[{'label': 'Neutral', 'score': 0.6669010519981384}]"
114,2020-11-08 01:00:00+00:00,"Alberta Premier Jason Kenney says the new 15-person cap on social gatherings is necessary in order to prevent the spread of COVID-19. #gpab #abnews
https://t.co/HnumlNNnvH","[{'label': 'Neutral', 'score': 0.8981646299362183}]"
115,2020-11-08 01:00:00+00:00,"RT Everyone who's celebrating tonight: mask up and be careful. 

This is what we're inheriting from Donald Trump.","[{'label': 'Negative', 'score': 0.7684653997421265}]"
116,2020-11-08 01:00:00+00:00,"In the season of turkey, 'taters and giving thanks, there's some news making NDSU students not so thankful.
https://t.co/QWuRMqUE9p","[{'label': 'Negative', 'score': 0.5027978420257568}]"
117,2020-11-08 01:00:00+00:00,"Meghan McCain, stop trying to inch into the decency lane, you and Ben are right in 45's clutches.  Stay home, your words ring hollow.","[{'label': 'Negative', 'score': 0.9005962014198303}]"
118,2020-11-08 01:00:00+00:00,"Jarzombek discussed the ""Corona Matching Facility,"" which finances young companies through government-funded investment!

https://t.co/omUep43NAM
https://t.co/A9sNMnoDT8
https://t.co/VOv7O8yxF1
#jespionne #j11 #j11moda #spylife #taskforce #munchenhollmes #IngrunVonHollmes","[{'label': 'Neutral', 'score': 0.7904784679412842}]"
119,2020-11-08 01:00:00+00:00,"Though covid-19 and the flu have many overlapping symptoms, loss and taste and smell is specific to covid-19. If you have any doubts, you should always get tested!
NOTE: Helping Hands Health and Wellness Center is NOT a covid-19 testing site.","[{'label': 'Neutral', 'score': 0.4903525412082672}]"
120,2020-11-08 01:00:00+00:00,"Iran reports record daily COVID-19 cases, announces new curbs
https://t.co/omuyG7ddrr","[{'label': 'Neutral', 'score': 0.49283942580223083}]"
121,2020-11-08 01:00:00+00:00,"Tom Barnabo, a longtime football coach at Grand View and Dowling Catholic, died this weekend. Barnabo was in self-quarantine after testing positive for the coronavirus. From","[{'label': 'Neutral', 'score': 0.550518810749054}]"
122,2020-11-08 01:00:00+00:00,"As new Covid-19 cases are rising across Ohio, Dayton-area hospitals are gearing up for an influx of demand. ","[{'label': 'Neutral', 'score': 0.684617280960083}]"
123,2020-11-08 01:00:00+00:00,"RT Trump caught COVID-19, lost his job, and got evicted. He finally knows what it's like to live in Trump's America.","[{'label': 'Negative', 'score': 0.8598212003707886}]"
124,2020-11-08 01:00:00+00:00,"Nick Saban, Alabama's Football Coach, Tests Positive for Coronavirus","[{'label': 'Neutral', 'score': 0.8929954171180725}]"
125,2020-11-08 01:00:00+00:00,"After a hiatus from the kitchen and some experimenting during the pandemic, Jacob Trinh is back with Trinh Eats, his line of Chinese condiments.
https://t.co/VkIly7Nh7t","[{'label': 'Neutral', 'score': 0.8362405300140381}]"
126,2020-11-08 01:00:00+00:00,"President-elect Joe #Biden is to announce the members of his #coronavirus task force on Monday. The announcement, which will come before Biden has named any of his senior White House staff, signals how high of a priority the pandemic response is to him.","[{'label': 'Neutral', 'score': 0.5870821475982666}]"
127,2020-11-08 01:00:00+00:00,The Baltimore County Library Owings Mills branch will be closed through November 18 after an employee tested positive for COVID-19.,"[{'label': 'Negative', 'score': 0.5263393521308899}]"
128,2020-11-08 01:00:00+00:00,West Des Moines Community School District explained the move is due to a high absenteeism rate from COVID-19.,"[{'label': 'Neutral', 'score': 0.6388565301895142}]"
129,2020-11-08 01:00:00+00:00,"Now Playing EP 13 - Lockdown DJ Pista 
Tune into iLive Radio","[{'label': 'Neutral', 'score': 0.9297246336936951}]"
130,2020-11-08 01:00:00+00:00,"The seven-day rolling average of new daily cases in the U.S. is approaching 100,000 for the first time.","[{'label': 'Neutral', 'score': 0.8268074989318848}]"
131,2020-11-08 01:00:00+00:00,Business groups on Saturday pledged to work with President-elect Joe Biden and Vice President-elect Kamala Harris.,"[{'label': 'Neutral', 'score': 0.8093125820159912}]"
132,2020-11-08 01:00:00+00:00,Denmark has found 214 people infected with mink-related coronavirus.,"[{'label': 'Negative', 'score': 0.6496591567993164}]"
133,2020-11-08 01:00:00+00:00,"'CHINA will come after AUSTRALIA 'https://t.co/WcGUfoxkyk via 
#ChinaLiedAndPeopleDied 
More than a million people died because a pandemic china let get out of control. #China is seeking to make #Australia pay for asking too many questions.         
WATCH+ SHARE","[{'label': 'Negative', 'score': 0.8173674941062927}]"
134,2020-11-08 01:00:00+00:00,"One death was from Montana State Prison in Deer Lodge, and another from Crossroads Correctional Center in Shelby:","[{'label': 'Neutral', 'score': 0.5943385362625122}]"
135,2020-11-08 01:00:00+00:00,"It was never easy to stage large events with thousands of attendees and major sponsorships, but doing it during the Covid-19 pandemic is significantly more difficult. #phoenix ","[{'label': 'Negative', 'score': 0.7369332313537598}]"
136,2020-11-08 01:00:00+00:00,Donald Trump's chief of staff Mark Meadows has the coronavirus over a month after the president's own bout with the virus.,"[{'label': 'Neutral', 'score': 0.6044687032699585}]"
137,2020-11-08 01:00:00+00:00,"#ICYMI : and his administration ignored the ""science and data"" on #Coronavirus and bribed nursing homes with Medicare money to take Coronavirus patients.
This is who you re-elected Washington. 
Check out my write up for for 
https://t.co/7jkZcVnUI0","[{'label': 'Negative', 'score': 0.8545831441879272}]"
138,2020-11-08 01:00:00+00:00,"I invite all other Wellington public transport users to join me in wearing your masks again (I never stopped but pretty much everyone else has), using the COVID tracer app &amp; washing your hands properly .","[{'label': 'Positive', 'score': 0.4840923547744751}]"
139,2020-11-08 01:00:00+00:00,The Wyoming Department of Health reported a small amount of new cases on Saturday.,"[{'label': 'Neutral', 'score': 0.9092246294021606}]"
140,2020-11-08 01:00:00+00:00,"6 Lessons Learned About Better Teaching During the Pandemic 

Via","[{'label': 'Neutral', 'score': 0.7362487316131592}]"
141,2020-11-08 01:00:00+00:00,There were no new deaths reported on Saturday.,"[{'label': 'Neutral', 'score': 0.8644132018089294}]"
142,2020-11-08 01:00:00+00:00,"Special Alert:
SoCal 511 is keeping you up to date on the Coronavirus(Covid-19) impacts to transportation in the 5 county areas(Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour.
For more information visit:","[{'label': 'Neutral', 'score': 0.9377732872962952}]"
143,2020-11-08 01:00:00+00:00,"6 Ways Returning TV Shows Will Look and Feel Different in the Pandemic Era
https://t.co/IxLAQsdEqa","[{'label': 'Neutral', 'score': 0.8382320404052734}]"
144,2020-11-08 01:00:00+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","[{'label': 'Negative', 'score': 0.690510630607605}]"
145,2020-11-08 01:00:00+00:00,RT How many people got their temperature checked when they went in to vote?   What happened to Covid Covid Covid.,"[{'label': 'Neutral', 'score': 0.7699384093284607}]"
146,2020-11-08 01:00:00+00:00,"Ontario is abandoning its ""Stage 2/Stage 3"" framework and adopting a colour-coded one that it hopes will allow for faster and more targeted responses, writes Read the full plan below #onpoli","[{'label': 'Neutral', 'score': 0.9083192348480225}]"
147,2020-11-08 01:00:01+00:00,Help is on the way for Houston #musicians and music venues hit hard by the #Covid19 #pandemic. ,"[{'label': 'Neutral', 'score': 0.7039330005645752}]"
148,2020-11-08 01:00:01+00:00,"California probate usually takes 16 to 18 months, and court closures caused by the COVID pandemic is adding months to it. Reach out to us today and we can help you avoid probate process so that your heirs don't have to deal with delays.","[{'label': 'Negative', 'score': 0.5454824566841125}]"
149,2020-11-08 01:00:01+00:00,"Hahaha.
Never be there , was in our plans for this summer but this Covid 19 ...... ","[{'label': 'Negative', 'score': 0.7938915491104126}]"
